iters,fevals,fitness,time
24651,3367505,168.0,9.897000074386597
24652,3367638,168.0,9.897000074386597
24653,3367773,168.0,9.897000074386597
24654,3367908,168.0,9.898000001907349
24655,3368042,168.0,9.898000001907349
24656,3368177,168.0,9.898000001907349
24657,3368312,172.0,9.898000001907349
24658,3368447,172.0,9.8989999294281
24659,3368582,168.0,9.8989999294281
24660,3368716,168.0,9.8989999294281
24661,3368850,168.0,9.8989999294281
24662,3368985,172.0,9.900000095367432
24663,3369120,172.0,9.900000095367432
24664,3369254,172.0,9.900000095367432
24665,3369387,168.0,9.900000095367432
24666,3369521,168.0,9.901000022888184
24667,3369657,168.0,9.901000022888184
24668,3369792,168.0,9.901000022888184
24669,3369926,168.0,9.901000022888184
24670,3370061,168.0,9.901000022888184
24671,3370196,168.0,9.901999950408936
24672,3370330,168.0,9.901999950408936
24673,3370464,168.0,9.901999950408936
24674,3370597,168.0,9.901999950408936
24675,3370729,168.0,9.901999950408936
24676,3370864,168.0,9.903000116348267
24677,3370998,172.0,9.903000116348267
24678,3371132,172.0,9.903000116348267
24679,3371267,172.0,9.903000116348267
24680,3371400,172.0,9.903000116348267
24681,3371537,172.0,9.904000043869019
24682,3371671,172.0,9.904000043869019
24683,3371806,172.0,9.904000043869019
24684,3371940,168.0,9.90499997138977
24685,3372074,168.0,9.90499997138977
24686,3372208,172.0,9.90499997138977
24687,3372342,172.0,9.90499997138977
24688,3372475,172.0,9.90499997138977
24689,3372611,172.0,9.906000137329102
24690,3372744,172.0,9.906000137329102
24691,3372880,172.0,9.906000137329102
24692,3373013,172.0,9.906000137329102
24693,3373147,172.0,9.907000064849854
24694,3373277,168.0,9.907000064849854
24695,3373411,168.0,9.907000064849854
24696,3373545,168.0,9.907000064849854
24697,3373678,168.0,9.907999992370605
24698,3373811,168.0,9.908999919891357
24699,3373946,168.0,9.910000085830688
24700,3374082,168.0,9.91100001335144
24701,3374217,172.0,9.91100001335144
24702,3374350,172.0,9.911999940872192
24703,3374484,172.0,9.911999940872192
24704,3374616,172.0,9.913000106811523
24705,3374748,168.0,9.913000106811523
24706,3374882,168.0,9.913000106811523
24707,3375014,168.0,9.913000106811523
24708,3375148,168.0,9.913000106811523
24709,3375281,168.0,9.914000034332275
24710,3375416,168.0,9.914000034332275
24711,3375551,168.0,9.914000034332275
24712,3375685,168.0,9.914000034332275
24713,3375817,168.0,9.914000034332275
24714,3375951,168.0,9.914999961853027
24715,3376084,168.0,9.914999961853027
24716,3376216,168.0,9.914999961853027
24717,3376350,168.0,9.914999961853027
24718,3376481,168.0,9.916000127792358
24719,3376615,168.0,9.916000127792358
24720,3376748,168.0,9.916000127792358
24721,3376883,168.0,9.916000127792358
24722,3377020,168.0,9.916000127792358
24723,3377154,168.0,9.91700005531311
24724,3377287,168.0,9.91700005531311
24725,3377421,168.0,9.91700005531311
24726,3377554,168.0,9.91700005531311
24727,3377687,168.0,9.91700005531311
24728,3377823,168.0,9.917999982833862
24729,3377958,168.0,9.917999982833862
24730,3378092,168.0,9.918999910354614
24731,3378224,168.0,9.918999910354614
24732,3378357,168.0,9.918999910354614
24733,3378491,168.0,9.918999910354614
24734,3378625,168.0,9.920000076293945
24735,3378760,168.0,9.920000076293945
24736,3378896,168.0,9.920000076293945
24737,3379033,168.0,9.921000003814697
24738,3379169,168.0,9.921000003814697
24739,3379303,168.0,9.921000003814697
24740,3379438,168.0,9.921000003814697
24741,3379571,168.0,9.92199993133545
24742,3379705,168.0,9.92199993133545
24743,3379838,168.0,9.92199993133545
24744,3379974,168.0,9.92199993133545
24745,3380108,168.0,9.92199993133545
24746,3380241,168.0,9.92300009727478
24747,3380376,168.0,9.92300009727478
24748,3380509,168.0,9.92300009727478
24749,3380644,168.0,9.92300009727478
24750,3380779,168.0,9.924000024795532
24751,3380912,168.0,9.924000024795532
24752,3381046,168.0,9.924000024795532
24753,3381183,168.0,9.926000118255615
24754,3381316,168.0,9.927000045776367
24755,3381446,168.0,9.927000045776367
24756,3381578,168.0,9.92799997329712
24757,3381711,168.0,9.928999900817871
24758,3381845,168.0,9.928999900817871
24759,3381977,168.0,9.930000066757202
24760,3382110,168.0,9.930000066757202
24761,3382245,168.0,9.930000066757202
24762,3382380,172.0,9.930000066757202
24763,3382515,168.0,9.930000066757202
24764,3382646,168.0,9.930999994277954
24765,3382777,168.0,9.930999994277954
24766,3382909,168.0,9.930999994277954
24767,3383043,168.0,9.930999994277954
24768,3383175,168.0,9.930999994277954
24769,3383309,168.0,9.931999921798706
24770,3383443,168.0,9.931999921798706
24771,3383579,168.0,9.931999921798706
24772,3383713,168.0,9.931999921798706
24773,3383844,168.0,9.931999921798706
24774,3383980,168.0,9.933000087738037
24775,3384113,168.0,9.933000087738037
24776,3384246,168.0,9.933000087738037
24777,3384381,168.0,9.933000087738037
24778,3384514,168.0,9.933000087738037
24779,3384648,168.0,9.934000015258789
24780,3384782,168.0,9.934000015258789
24781,3384918,168.0,9.934000015258789
24782,3385051,168.0,9.934000015258789
24783,3385187,168.0,9.934999942779541
24784,3385320,168.0,9.934999942779541
24785,3385455,168.0,9.934999942779541
24786,3385589,168.0,9.934999942779541
24787,3385722,168.0,9.936000108718872
24788,3385856,168.0,9.936000108718872
24789,3385989,168.0,9.936000108718872
24790,3386123,168.0,9.937000036239624
24791,3386258,168.0,9.937000036239624
24792,3386393,168.0,9.937000036239624
24793,3386530,168.0,9.937000036239624
24794,3386661,168.0,9.937000036239624
24795,3386795,168.0,9.937999963760376
24796,3386930,168.0,9.937999963760376
24797,3387064,168.0,9.937999963760376
24798,3387197,168.0,9.937999963760376
24799,3387330,168.0,9.937999963760376
24800,3387465,168.0,9.939000129699707
24801,3387599,168.0,9.939000129699707
24802,3387734,168.0,9.939000129699707
24803,3387864,168.0,9.939000129699707
24804,3387996,168.0,9.939000129699707
24805,3388131,168.0,9.940000057220459
24806,3388265,168.0,9.940000057220459
24807,3388397,168.0,9.940000057220459
24808,3388531,168.0,9.940000057220459
24809,3388665,169.0,9.940999984741211
24810,3388797,169.0,9.940999984741211
24811,3388933,172.0,9.941999912261963
24812,3389067,172.0,9.943000078201294
24813,3389201,172.0,9.943000078201294
24814,3389336,172.0,9.944000005722046
24815,3389470,172.0,9.944999933242798
24816,3389603,172.0,9.946000099182129
24817,3389737,172.0,9.946000099182129
24818,3389872,172.0,9.946000099182129
24819,3390004,172.0,9.946000099182129
24820,3390136,172.0,9.946000099182129
24821,3390269,172.0,9.94700002670288
24822,3390404,172.0,9.94700002670288
24823,3390537,172.0,9.94700002670288
24824,3390670,172.0,9.94700002670288
24825,3390804,172.0,9.94700002670288
24826,3390939,172.0,9.947999954223633
24827,3391072,172.0,9.947999954223633
24828,3391206,172.0,9.947999954223633
24829,3391342,172.0,9.947999954223633
24830,3391475,172.0,9.949000120162964
24831,3391608,172.0,9.949000120162964
24832,3391741,172.0,9.949000120162964
24833,3391875,172.0,9.949000120162964
24834,3392009,172.0,9.949000120162964
24835,3392144,172.0,9.950000047683716
24836,3392279,172.0,9.950000047683716
24837,3392411,172.0,9.950000047683716
24838,3392546,172.0,9.950000047683716
24839,3392679,172.0,9.950000047683716
24840,3392811,172.0,9.950999975204468
24841,3392943,172.0,9.950999975204468
24842,3393078,168.0,9.950999975204468
24843,3393209,168.0,9.950999975204468
24844,3393342,172.0,9.95199990272522
24845,3393476,168.0,9.95199990272522
24846,3393609,168.0,9.95199990272522
24847,3393743,168.0,9.95300006866455
24848,3393879,168.0,9.95300006866455
24849,3394012,168.0,9.95300006866455
24850,3394147,168.0,9.95300006866455
24851,3394281,168.0,9.95300006866455
24852,3394412,168.0,9.953999996185303
24853,3394545,168.0,9.953999996185303
24854,3394679,172.0,9.953999996185303
24855,3394815,172.0,9.953999996185303
24856,3394950,172.0,9.953999996185303
24857,3395085,168.0,9.954999923706055
24858,3395220,168.0,9.954999923706055
24859,3395356,168.0,9.954999923706055
24860,3395492,168.0,9.954999923706055
24861,3395625,168.0,9.954999923706055
24862,3395760,168.0,9.954999923706055
24863,3395893,168.0,9.956000089645386
24864,3396029,168.0,9.956000089645386
24865,3396159,168.0,9.956000089645386
24866,3396294,168.0,9.957000017166138
24867,3396429,168.0,9.957000017166138
24868,3396564,168.0,9.957000017166138
24869,3396698,168.0,9.957000017166138
24870,3396832,168.0,9.95799994468689
24871,3396965,168.0,9.95900011062622
24872,3397096,168.0,9.960000038146973
24873,3397233,168.0,9.960000038146973
24874,3397365,168.0,9.962000131607056
24875,3397501,168.0,9.962000131607056
24876,3397638,168.0,9.963000059127808
24877,3397774,168.0,9.963000059127808
24878,3397910,168.0,9.963000059127808
24879,3398043,168.0,9.963000059127808
24880,3398177,168.0,9.963000059127808
24881,3398311,168.0,9.96399998664856
24882,3398444,168.0,9.96399998664856
24883,3398578,168.0,9.96399998664856
24884,3398714,168.0,9.96399998664856
24885,3398849,168.0,9.96399998664856
24886,3398983,168.0,9.964999914169312
24887,3399119,168.0,9.964999914169312
24888,3399252,168.0,9.964999914169312
24889,3399386,168.0,9.964999914169312
24890,3399521,168.0,9.964999914169312
24891,3399654,168.0,9.966000080108643
24892,3399789,172.0,9.966000080108643
24893,3399922,172.0,9.966000080108643
24894,3400055,172.0,9.966000080108643
24895,3400190,172.0,9.967000007629395
24896,3400323,172.0,9.967000007629395
24897,3400458,172.0,9.967000007629395
24898,3400592,172.0,9.967000007629395
24899,3400726,172.0,9.967000007629395
24900,3400858,172.0,9.967999935150146
24901,3400993,172.0,9.967999935150146
24902,3401128,172.0,9.967999935150146
24903,3401262,172.0,9.969000101089478
24904,3401397,172.0,9.969000101089478
24905,3401531,172.0,9.969000101089478
24906,3401665,172.0,9.969000101089478
24907,3401798,172.0,9.97000002861023
24908,3401935,172.0,9.97000002861023
24909,3402070,172.0,9.97000002861023
24910,3402204,172.0,9.97000002861023
24911,3402340,172.0,9.97000002861023
24912,3402475,172.0,9.970999956130981
24913,3402611,168.0,9.970999956130981
24914,3402746,168.0,9.970999956130981
24915,3402881,168.0,9.970999956130981
24916,3403014,168.0,9.970999956130981
24917,3403149,168.0,9.972000122070312
24918,3403282,168.0,9.972000122070312
24919,3403417,168.0,9.972000122070312
24920,3403552,168.0,9.972000122070312
24921,3403688,168.0,9.972000122070312
24922,3403821,168.0,9.973000049591064
24923,3403954,168.0,9.973000049591064
24924,3404086,168.0,9.973000049591064
24925,3404221,168.0,9.973000049591064
24926,3404357,168.0,9.973999977111816
24927,3404491,168.0,9.973999977111816
24928,3404625,168.0,9.973999977111816
24929,3404761,168.0,9.974999904632568
24930,3404897,168.0,9.9760000705719
24931,3405031,172.0,9.976999998092651
24932,3405166,168.0,9.977999925613403
24933,3405300,172.0,9.979000091552734
24934,3405436,168.0,9.979000091552734
24935,3405569,168.0,9.979000091552734
24936,3405703,168.0,9.979000091552734
24937,3405839,168.0,9.980000019073486
24938,3405974,168.0,9.980000019073486
24939,3406109,168.0,9.980000019073486
24940,3406242,168.0,9.980000019073486
24941,3406375,172.0,9.980000019073486
24942,3406509,172.0,9.980999946594238
24943,3406642,168.0,9.980999946594238
24944,3406776,168.0,9.980999946594238
24945,3406911,168.0,9.980999946594238
24946,3407047,168.0,9.980999946594238
24947,3407182,168.0,9.98200011253357
24948,3407314,168.0,9.98200011253357
24949,3407449,168.0,9.98200011253357
24950,3407583,168.0,9.98200011253357
24951,3407718,168.0,9.983000040054321
24952,3407851,172.0,9.983000040054321
24953,3407987,168.0,9.983000040054321
24954,3408121,168.0,9.983000040054321
24955,3408255,168.0,9.983000040054321
24956,3408392,168.0,9.983999967575073
24957,3408524,168.0,9.983999967575073
24958,3408659,172.0,9.983999967575073
24959,3408790,168.0,9.985000133514404
24960,3408924,168.0,9.985000133514404
24961,3409057,168.0,9.985000133514404
24962,3409192,168.0,9.985000133514404
24963,3409328,168.0,9.985000133514404
24964,3409465,168.0,9.986000061035156
24965,3409598,168.0,9.986000061035156
24966,3409729,168.0,9.986000061035156
24967,3409861,168.0,9.986000061035156
24968,3409996,168.0,9.986000061035156
24969,3410131,168.0,9.986999988555908
24970,3410266,168.0,9.986999988555908
24971,3410402,168.0,9.986999988555908
24972,3410537,168.0,9.986999988555908
24973,3410670,168.0,9.986999988555908
24974,3410803,168.0,9.986999988555908
24975,3410934,168.0,9.98799991607666
24976,3411069,168.0,9.98799991607666
24977,3411204,168.0,9.98799991607666
24978,3411339,168.0,9.98799991607666
24979,3411474,172.0,9.98799991607666
24980,3411610,168.0,9.989000082015991
24981,3411744,168.0,9.989000082015991
24982,3411879,168.0,9.989000082015991
24983,3412014,168.0,9.989000082015991
24984,3412147,168.0,9.990000009536743
24985,3412282,168.0,9.990000009536743
24986,3412419,168.0,9.990000009536743
24987,3412553,168.0,9.990000009536743
24988,3412688,168.0,9.990999937057495
24989,3412822,168.0,9.990999937057495
24990,3412958,168.0,9.992000102996826
24991,3413092,168.0,9.993000030517578
24992,3413227,172.0,9.99399995803833
24993,3413359,168.0,9.995000123977661
24994,3413493,168.0,9.995000123977661
24995,3413625,168.0,9.996000051498413
24996,3413758,168.0,9.996000051498413
24997,3413893,168.0,9.996000051498413
24998,3414027,168.0,9.996000051498413
24999,3414160,168.0,9.996000051498413
25000,3414296,168.0,9.996999979019165
25001,3414428,168.0,9.996999979019165
25002,3414564,168.0,9.996999979019165
25003,3414696,168.0,9.996999979019165
25004,3414829,168.0,9.996999979019165
25005,3414964,168.0,9.997999906539917
25006,3415099,168.0,9.997999906539917
25007,3415235,172.0,9.997999906539917
25008,3415370,168.0,9.997999906539917
25009,3415506,168.0,9.997999906539917
25010,3415640,168.0,9.999000072479248
25011,3415774,168.0,9.999000072479248
25012,3415909,168.0,9.999000072479248
25013,3416041,168.0,9.999000072479248
25014,3416176,168.0,9.999000072479248
25015,3416310,168.0,10.0
25016,3416446,168.0,10.0
25017,3416580,168.0,10.0
25018,3416709,168.0,10.0
25019,3416840,168.0,10.000999927520752
25020,3416972,168.0,10.000999927520752
25021,3417108,168.0,10.002000093460083
25022,3417240,168.0,10.002000093460083
25023,3417375,168.0,10.003000020980835
25024,3417505,168.0,10.003000020980835
25025,3417641,168.0,10.003000020980835
25026,3417775,168.0,10.003999948501587
25027,3417909,168.0,10.003999948501587
25028,3418043,168.0,10.003999948501587
25029,3418177,168.0,10.005000114440918
25030,3418310,168.0,10.005000114440918
25031,3418444,168.0,10.005000114440918
25032,3418578,168.0,10.005000114440918
25033,3418711,168.0,10.00600004196167
25034,3418846,168.0,10.00600004196167
25035,3418980,168.0,10.006999969482422
25036,3419116,168.0,10.006999969482422
25037,3419249,168.0,10.008000135421753
25038,3419381,168.0,10.010999917984009
25039,3419516,168.0,10.01200008392334
25040,3419649,168.0,10.01200008392334
25041,3419781,168.0,10.013000011444092
25042,3419914,168.0,10.015000104904175
25043,3420047,168.0,10.02999997138977
25044,3420181,168.0,10.031000137329102
25045,3420318,168.0,10.032000064849854
25046,3420449,168.0,10.03600001335144
25047,3420584,168.0,10.036999940872192
25048,3420718,168.0,10.036999940872192
25049,3420852,168.0,10.036999940872192
25050,3420988,168.0,10.038000106811523
25051,3421121,168.0,10.038000106811523
25052,3421253,168.0,10.039000034332275
25053,3421389,172.0,10.039000034332275
25054,3421523,172.0,10.039999961853027
25055,3421655,172.0,10.039999961853027
25056,3421789,172.0,10.041000127792358
25057,3421921,172.0,10.041000127792358
25058,3422053,172.0,10.04200005531311
25059,3422186,172.0,10.04200005531311
25060,3422318,172.0,10.04200005531311
25061,3422453,172.0,10.042999982833862
25062,3422586,172.0,10.046000003814697
25063,3422720,172.0,10.04800009727478
25064,3422856,172.0,10.055000066757202
25065,3422989,168.0,10.055999994277954
25066,3423123,168.0,10.055999994277954
25067,3423257,168.0,10.055999994277954
25068,3423392,168.0,10.056999921798706
25069,3423527,168.0,10.065999984741211
25070,3423662,168.0,10.065999984741211
25071,3423795,168.0,10.066999912261963
25072,3423928,168.0,10.068000078201294
25073,3424062,168.0,10.068000078201294
25074,3424199,168.0,10.068000078201294
25075,3424334,168.0,10.069000005722046
25076,3424468,172.0,10.069000005722046
25077,3424600,172.0,10.069999933242798
25078,3424731,172.0,10.069999933242798
25079,3424865,172.0,10.071000099182129
25080,3424997,168.0,10.071000099182129
25081,3425127,168.0,10.071000099182129
25082,3425259,168.0,10.07200002670288
25083,3425393,168.0,10.072999954223633
25084,3425526,168.0,10.074000120162964
25085,3425660,168.0,10.074000120162964
25086,3425795,168.0,10.075000047683716
25087,3425930,168.0,10.075000047683716
25088,3426064,168.0,10.075000047683716
25089,3426201,168.0,10.075999975204468
25090,3426333,168.0,10.075999975204468
25091,3426468,168.0,10.075999975204468
25092,3426600,168.0,10.07699990272522
25093,3426736,168.0,10.07699990272522
25094,3426870,168.0,10.07699990272522
25095,3427004,168.0,10.07699990272522
25096,3427138,168.0,10.07800006866455
25097,3427271,168.0,10.085000038146973
25098,3427405,168.0,10.085000038146973
25099,3427540,168.0,10.085999965667725
25100,3427673,168.0,10.085999965667725
25101,3427809,168.0,10.085999965667725
25102,3427944,168.0,10.087000131607056
25103,3428076,168.0,10.087000131607056
25104,3428211,168.0,10.088000059127808
25105,3428347,168.0,10.088000059127808
25106,3428484,168.0,10.08899998664856
25107,3428618,168.0,10.08899998664856
25108,3428752,168.0,10.08899998664856
25109,3428887,168.0,10.089999914169312
25110,3429021,168.0,10.089999914169312
25111,3429155,168.0,10.091000080108643
25112,3429290,168.0,10.091000080108643
25113,3429425,172.0,10.092000007629395
25114,3429561,172.0,10.092000007629395
25115,3429694,172.0,10.092000007629395
25116,3429831,172.0,10.092999935150146
25117,3429966,172.0,10.094000101089478
25118,3430101,172.0,10.09500002861023
25119,3430233,172.0,10.095999956130981
25120,3430368,172.0,10.097000122070312
25121,3430501,172.0,10.097000122070312
25122,3430637,172.0,10.098000049591064
25123,3430772,172.0,10.098000049591064
25124,3430908,172.0,10.098999977111816
25125,3431043,172.0,10.098999977111816
25126,3431178,172.0,10.098999977111816
25127,3431314,172.0,10.099999904632568
25128,3431450,172.0,10.099999904632568
25129,3431585,172.0,10.1010000705719
25130,3431720,172.0,10.1010000705719
25131,3431855,172.0,10.101999998092651
25132,3431990,172.0,10.101999998092651
25133,3432126,172.0,10.101999998092651
25134,3432260,172.0,10.102999925613403
25135,3432393,172.0,10.102999925613403
25136,3432525,172.0,10.102999925613403
25137,3432660,172.0,10.104000091552734
25138,3432793,172.0,10.105000019073486
25139,3432927,172.0,10.105999946594238
25140,3433062,172.0,10.105999946594238
25141,3433196,172.0,10.105999946594238
25142,3433331,172.0,10.10700011253357
25143,3433463,172.0,10.108000040054321
25144,3433598,172.0,10.108000040054321
25145,3433732,172.0,10.108000040054321
25146,3433864,172.0,10.108999967575073
25147,3433998,172.0,10.108999967575073
25148,3434132,172.0,10.110000133514404
25149,3434264,172.0,10.111000061035156
25150,3434399,172.0,10.11299991607666
25151,3434533,172.0,10.11299991607666
25152,3434667,172.0,10.114000082015991
25153,3434802,172.0,10.114000082015991
25154,3434935,172.0,10.114000082015991
25155,3435068,172.0,10.115000009536743
25156,3435201,172.0,10.115000009536743
25157,3435334,172.0,10.115000009536743
25158,3435468,172.0,10.115000009536743
25159,3435599,172.0,10.115999937057495
25160,3435732,172.0,10.117000102996826
25161,3435867,172.0,10.117000102996826
25162,3436003,172.0,10.117000102996826
25163,3436138,172.0,10.117000102996826
25164,3436274,172.0,10.118000030517578
25165,3436410,172.0,10.118000030517578
25166,3436544,172.0,10.118000030517578
25167,3436680,172.0,10.118000030517578
25168,3436812,172.0,10.11899995803833
25169,3436946,172.0,10.11899995803833
25170,3437082,172.0,10.11899995803833
25171,3437216,172.0,10.11899995803833
25172,3437349,172.0,10.120000123977661
25173,3437483,172.0,10.120000123977661
25174,3437615,172.0,10.120000123977661
25175,3437748,172.0,10.120000123977661
25176,3437882,172.0,10.121000051498413
25177,3438014,172.0,10.121000051498413
25178,3438147,172.0,10.121000051498413
25179,3438281,172.0,10.121000051498413
25180,3438415,172.0,10.121000051498413
25181,3438547,172.0,10.121999979019165
25182,3438682,172.0,10.121999979019165
25183,3438816,172.0,10.121999979019165
25184,3438951,172.0,10.121999979019165
25185,3439087,172.0,10.121999979019165
25186,3439222,172.0,10.122999906539917
25187,3439355,172.0,10.122999906539917
25188,3439486,172.0,10.122999906539917
25189,3439618,172.0,10.122999906539917
25190,3439749,172.0,10.122999906539917
25191,3439884,172.0,10.124000072479248
25192,3440020,172.0,10.124000072479248
25193,3440152,172.0,10.124000072479248
25194,3440286,172.0,10.124000072479248
25195,3440419,172.0,10.125
25196,3440554,172.0,10.125
25197,3440686,172.0,10.125
25198,3440823,172.0,10.125
25199,3440957,172.0,10.125
25200,3441093,172.0,10.125999927520752
25201,3441227,172.0,10.125999927520752
25202,3441361,172.0,10.125999927520752
25203,3441493,172.0,10.125999927520752
25204,3441626,172.0,10.125999927520752
25205,3441760,172.0,10.127000093460083
25206,3441893,172.0,10.127000093460083
25207,3442026,172.0,10.127000093460083
25208,3442160,172.0,10.127000093460083
25209,3442291,172.0,10.127000093460083
25210,3442424,172.0,10.128000020980835
25211,3442557,172.0,10.128000020980835
25212,3442687,172.0,10.128000020980835
25213,3442821,172.0,10.128000020980835
25214,3442956,172.0,10.128999948501587
25215,3443087,172.0,10.128999948501587
25216,3443221,172.0,10.128999948501587
25217,3443355,172.0,10.128999948501587
25218,3443490,172.0,10.128999948501587
25219,3443623,172.0,10.130000114440918
25220,3443758,172.0,10.130000114440918
25221,3443892,172.0,10.130000114440918
25222,3444026,172.0,10.130000114440918
25223,3444158,173.0,10.130000114440918
25224,3444294,173.0,10.13100004196167
25225,3444427,172.0,10.13100004196167
25226,3444563,172.0,10.13100004196167
25227,3444695,172.0,10.13100004196167
25228,3444831,172.0,10.13100004196167
25229,3444964,172.0,10.131999969482422
25230,3445097,172.0,10.131999969482422
25231,3445228,172.0,10.131999969482422
25232,3445362,172.0,10.131999969482422
25233,3445496,172.0,10.133000135421753
25234,3445630,172.0,10.133000135421753
25235,3445765,172.0,10.133000135421753
25236,3445900,172.0,10.133000135421753
25237,3446034,172.0,10.133000135421753
25238,3446168,172.0,10.134000062942505
25239,3446303,172.0,10.134000062942505
25240,3446435,172.0,10.134000062942505
25241,3446571,172.0,10.134000062942505
25242,3446703,172.0,10.134999990463257
25243,3446837,172.0,10.134999990463257
25244,3446971,173.0,10.134999990463257
25245,3447106,173.0,10.134999990463257
25246,3447239,173.0,10.134999990463257
25247,3447374,173.0,10.135999917984009
25248,3447510,173.0,10.135999917984009
25249,3447645,173.0,10.135999917984009
25250,3447779,173.0,10.135999917984009
25251,3447916,173.0,10.135999917984009
25252,3448052,173.0,10.13700008392334
25253,3448185,173.0,10.13700008392334
25254,3448318,173.0,10.13700008392334
25255,3448451,173.0,10.13700008392334
25256,3448585,173.0,10.138000011444092
25257,3448718,173.0,10.138000011444092
25258,3448852,173.0,10.138000011444092
25259,3448987,173.0,10.138000011444092
25260,3449124,173.0,10.138999938964844
25261,3449256,173.0,10.138999938964844
25262,3449391,173.0,10.138999938964844
25263,3449523,173.0,10.140000104904175
25264,3449653,172.0,10.141000032424927
25265,3449784,172.0,10.141000032424927
25266,3449919,172.0,10.141999959945679
25267,3450055,172.0,10.141999959945679
25268,3450188,172.0,10.141999959945679
25269,3450321,172.0,10.141999959945679
25270,3450452,172.0,10.14300012588501
25271,3450587,172.0,10.14300012588501
25272,3450723,172.0,10.14300012588501
25273,3450857,172.0,10.144000053405762
25274,3450992,172.0,10.144000053405762
25275,3451126,172.0,10.144000053405762
25276,3451261,172.0,10.144999980926514
25277,3451396,172.0,10.147000074386597
25278,3451530,172.0,10.147000074386597
25279,3451667,172.0,10.148000001907349
25280,3451802,172.0,10.148000001907349
25281,3451936,172.0,10.1489999294281
25282,3452069,172.0,10.150000095367432
25283,3452200,172.0,10.150000095367432
25284,3452336,172.0,10.151000022888184
25285,3452469,172.0,10.151000022888184
25286,3452602,172.0,10.151999950408936
25287,3452733,172.0,10.151999950408936
25288,3452866,172.0,10.153000116348267
25289,3453000,172.0,10.153000116348267
25290,3453131,172.0,10.153000116348267
25291,3453266,172.0,10.154000043869019
25292,3453402,172.0,10.154000043869019
25293,3453535,172.0,10.15499997138977
25294,3453671,172.0,10.15499997138977
25295,3453805,172.0,10.157999992370605
25296,3453940,172.0,10.158999919891357
25297,3454073,172.0,10.160000085830688
25298,3454208,173.0,10.16100001335144
25299,3454341,173.0,10.161999940872192
25300,3454472,173.0,10.161999940872192
25301,3454607,173.0,10.163000106811523
25302,3454742,173.0,10.163000106811523
25303,3454873,173.0,10.163000106811523
25304,3455009,173.0,10.164000034332275
25305,3455142,173.0,10.164000034332275
25306,3455276,173.0,10.166000127792358
25307,3455410,173.0,10.16700005531311
25308,3455545,173.0,10.167999982833862
25309,3455680,173.0,10.167999982833862
25310,3455815,173.0,10.167999982833862
25311,3455951,173.0,10.167999982833862
25312,3456083,173.0,10.168999910354614
25313,3456219,173.0,10.168999910354614
25314,3456354,173.0,10.168999910354614
25315,3456485,173.0,10.170000076293945
25316,3456621,173.0,10.170000076293945
25317,3456756,173.0,10.170000076293945
25318,3456888,173.0,10.170000076293945
25319,3457021,173.0,10.170000076293945
25320,3457152,173.0,10.171000003814697
25321,3457289,173.0,10.171000003814697
25322,3457425,173.0,10.171000003814697
25323,3457558,173.0,10.171000003814697
25324,3457694,173.0,10.17199993133545
25325,3457826,173.0,10.17199993133545
25326,3457958,173.0,10.17199993133545
25327,3458091,173.0,10.17199993133545
25328,3458224,173.0,10.17199993133545
25329,3458359,173.0,10.17300009727478
25330,3458494,174.0,10.17300009727478
25331,3458629,173.0,10.17300009727478
25332,3458764,173.0,10.17300009727478
25333,3458897,173.0,10.174000024795532
25334,3459031,173.0,10.174000024795532
25335,3459164,173.0,10.174000024795532
25336,3459298,173.0,10.174999952316284
25337,3459430,173.0,10.174999952316284
25338,3459561,173.0,10.174999952316284
25339,3459696,173.0,10.174999952316284
25340,3459832,173.0,10.176000118255615
25341,3459967,173.0,10.176000118255615
25342,3460100,173.0,10.177000045776367
25343,3460233,173.0,10.177000045776367
25344,3460367,173.0,10.17799997329712
25345,3460499,173.0,10.17799997329712
25346,3460633,173.0,10.178999900817871
25347,3460766,173.0,10.178999900817871
25348,3460901,173.0,10.180000066757202
25349,3461033,173.0,10.180000066757202
25350,3461167,173.0,10.180999994277954
25351,3461298,173.0,10.180999994277954
25352,3461434,173.0,10.180999994277954
25353,3461568,172.0,10.180999994277954
25354,3461705,172.0,10.181999921798706
25355,3461841,172.0,10.181999921798706
25356,3461975,172.0,10.181999921798706
25357,3462108,172.0,10.181999921798706
25358,3462245,172.0,10.183000087738037
25359,3462379,172.0,10.183000087738037
25360,3462514,172.0,10.183000087738037
25361,3462649,172.0,10.184000015258789
25362,3462783,173.0,10.184000015258789
25363,3462919,173.0,10.184000015258789
25364,3463053,173.0,10.184000015258789
25365,3463187,173.0,10.184999942779541
25366,3463321,173.0,10.184999942779541
25367,3463455,173.0,10.184999942779541
25368,3463589,173.0,10.186000108718872
25369,3463723,173.0,10.186000108718872
25370,3463857,173.0,10.186000108718872
25371,3463991,173.0,10.186000108718872
25372,3464125,172.0,10.186000108718872
25373,3464258,172.0,10.187000036239624
25374,3464392,172.0,10.187000036239624
25375,3464527,172.0,10.187000036239624
25376,3464660,172.0,10.187000036239624
25377,3464792,172.0,10.187999963760376
25378,3464929,172.0,10.187999963760376
25379,3465063,172.0,10.187999963760376
25380,3465196,173.0,10.187999963760376
25381,3465329,173.0,10.187999963760376
25382,3465463,173.0,10.189000129699707
25383,3465598,173.0,10.189000129699707
25384,3465733,173.0,10.189000129699707
25385,3465865,172.0,10.189000129699707
25386,3465996,172.0,10.189000129699707
25387,3466132,172.0,10.190000057220459
25388,3466269,172.0,10.190000057220459
