iters,fevals,fitness,time
20741,1112471,143.0,1.125999927520752
20742,1112525,143.0,1.125999927520752
20743,1112578,143.0,1.127000093460083
20744,1112631,143.0,1.127000093460083
20745,1112684,143.0,1.127000093460083
20746,1112736,143.0,1.127000093460083
20747,1112788,142.0,1.127000093460083
20748,1112842,143.0,1.127000093460083
20749,1112895,143.0,1.127000093460083
20750,1112946,143.0,1.127000093460083
20751,1112998,143.0,1.127000093460083
20752,1113049,143.0,1.127000093460083
20753,1113104,143.0,1.127000093460083
20754,1113157,143.0,1.127000093460083
20755,1113210,143.0,1.127000093460083
20756,1113262,143.0,1.127000093460083
20757,1113313,143.0,1.127000093460083
20758,1113366,143.0,1.127000093460083
20759,1113419,143.0,1.127000093460083
20760,1113472,143.0,1.128000020980835
20761,1113525,143.0,1.128000020980835
20762,1113579,143.0,1.128000020980835
20763,1113633,143.0,1.128000020980835
20764,1113685,143.0,1.128000020980835
20765,1113737,143.0,1.128000020980835
20766,1113791,143.0,1.128000020980835
20767,1113841,144.0,1.128000020980835
20768,1113894,144.0,1.128000020980835
20769,1113945,144.0,1.128000020980835
20770,1113997,144.0,1.128000020980835
20771,1114050,144.0,1.128000020980835
20772,1114105,144.0,1.128000020980835
20773,1114159,143.0,1.128000020980835
20774,1114212,143.0,1.128000020980835
20775,1114264,143.0,1.128000020980835
20776,1114316,143.0,1.128000020980835
20777,1114370,143.0,1.128000020980835
20778,1114422,143.0,1.128999948501587
20779,1114474,143.0,1.128999948501587
20780,1114527,143.0,1.128999948501587
20781,1114578,143.0,1.128999948501587
20782,1114631,143.0,1.128999948501587
20783,1114683,143.0,1.128999948501587
20784,1114737,143.0,1.128999948501587
20785,1114790,143.0,1.128999948501587
20786,1114842,143.0,1.128999948501587
20787,1114895,143.0,1.128999948501587
20788,1114947,143.0,1.128999948501587
20789,1115000,143.0,1.128999948501587
20790,1115053,143.0,1.128999948501587
20791,1115104,143.0,1.128999948501587
20792,1115155,143.0,1.128999948501587
20793,1115208,143.0,1.128999948501587
20794,1115262,143.0,1.128999948501587
20795,1115315,143.0,1.128999948501587
20796,1115368,143.0,1.128999948501587
20797,1115420,143.0,1.1299998760223389
20798,1115471,143.0,1.1299998760223389
20799,1115524,143.0,1.1299998760223389
20800,1115577,143.0,1.1299998760223389
20801,1115629,143.0,1.1299998760223389
20802,1115682,143.0,1.1299998760223389
20803,1115733,143.0,1.1299998760223389
20804,1115786,143.0,1.1299998760223389
20805,1115840,143.0,1.1299998760223389
20806,1115893,143.0,1.1299998760223389
20807,1115945,143.0,1.1299998760223389
20808,1115997,144.0,1.1299998760223389
20809,1116050,144.0,1.1299998760223389
20810,1116102,144.0,1.1299998760223389
20811,1116154,143.0,1.1299998760223389
20812,1116207,143.0,1.13100004196167
20813,1116261,143.0,1.13100004196167
20814,1116312,143.0,1.13100004196167
20815,1116367,143.0,1.13100004196167
20816,1116418,143.0,1.13100004196167
20817,1116470,143.0,1.13100004196167
20818,1116522,143.0,1.13100004196167
20819,1116574,143.0,1.13100004196167
20820,1116626,143.0,1.13100004196167
20821,1116677,143.0,1.13100004196167
20822,1116730,143.0,1.13100004196167
20823,1116783,143.0,1.13100004196167
20824,1116835,143.0,1.13100004196167
20825,1116889,143.0,1.13100004196167
20826,1116942,143.0,1.13100004196167
20827,1116995,143.0,1.13100004196167
20828,1117046,143.0,1.13100004196167
20829,1117097,143.0,1.13100004196167
20830,1117148,143.0,1.1319999694824219
20831,1117199,143.0,1.1319999694824219
20832,1117253,143.0,1.1319999694824219
20833,1117305,143.0,1.1319999694824219
20834,1117358,143.0,1.1319999694824219
20835,1117409,143.0,1.1319999694824219
20836,1117462,143.0,1.1319999694824219
20837,1117513,143.0,1.1319999694824219
20838,1117565,143.0,1.1319999694824219
20839,1117616,143.0,1.1319999694824219
20840,1117669,143.0,1.1319999694824219
20841,1117722,143.0,1.1319999694824219
20842,1117773,143.0,1.1319999694824219
20843,1117826,143.0,1.1319999694824219
20844,1117877,143.0,1.1319999694824219
20845,1117930,143.0,1.1319999694824219
20846,1117985,143.0,1.1319999694824219
20847,1118036,144.0,1.1319999694824219
20848,1118087,143.0,1.1319999694824219
20849,1118140,143.0,1.1319999694824219
20850,1118192,143.0,1.1329998970031738
20851,1118245,143.0,1.1329998970031738
20852,1118297,144.0,1.1329998970031738
20853,1118350,144.0,1.1329998970031738
20854,1118401,143.0,1.1329998970031738
20855,1118453,143.0,1.1329998970031738
20856,1118504,143.0,1.1329998970031738
20857,1118556,144.0,1.1329998970031738
20858,1118607,143.0,1.1329998970031738
20859,1118658,143.0,1.1329998970031738
20860,1118711,143.0,1.1329998970031738
20861,1118763,143.0,1.1329998970031738
20862,1118815,143.0,1.1329998970031738
20863,1118866,143.0,1.1329998970031738
20864,1118917,143.0,1.1329998970031738
20865,1118971,143.0,1.1329998970031738
20866,1119022,143.0,1.1329998970031738
20867,1119074,143.0,1.1329998970031738
20868,1119128,143.0,1.1340000629425049
20869,1119181,143.0,1.1340000629425049
20870,1119234,143.0,1.1340000629425049
20871,1119287,143.0,1.1340000629425049
20872,1119339,143.0,1.1340000629425049
20873,1119392,143.0,1.1340000629425049
20874,1119442,143.0,1.1340000629425049
20875,1119496,143.0,1.1340000629425049
20876,1119549,143.0,1.1340000629425049
20877,1119602,143.0,1.1340000629425049
20878,1119654,143.0,1.1340000629425049
20879,1119707,143.0,1.1340000629425049
20880,1119760,143.0,1.1340000629425049
20881,1119814,143.0,1.1340000629425049
20882,1119865,143.0,1.1340000629425049
20883,1119918,143.0,1.1340000629425049
20884,1119970,143.0,1.1340000629425049
20885,1120022,143.0,1.1340000629425049
20886,1120075,143.0,1.1340000629425049
20887,1120126,143.0,1.1349999904632568
20888,1120178,143.0,1.1349999904632568
20889,1120231,143.0,1.1349999904632568
20890,1120284,143.0,1.1349999904632568
20891,1120335,143.0,1.1349999904632568
20892,1120387,143.0,1.1349999904632568
20893,1120439,143.0,1.1349999904632568
20894,1120490,143.0,1.1349999904632568
20895,1120541,143.0,1.1349999904632568
20896,1120594,143.0,1.1349999904632568
20897,1120646,143.0,1.1349999904632568
20898,1120701,143.0,1.1349999904632568
20899,1120752,143.0,1.1349999904632568
20900,1120805,143.0,1.1349999904632568
20901,1120859,143.0,1.1349999904632568
20902,1120911,143.0,1.1349999904632568
20903,1120964,143.0,1.1349999904632568
20904,1121016,143.0,1.1349999904632568
20905,1121067,143.0,1.1349999904632568
20906,1121121,143.0,1.1359999179840088
20907,1121173,143.0,1.1359999179840088
20908,1121224,143.0,1.1359999179840088
20909,1121278,143.0,1.1359999179840088
20910,1121329,143.0,1.1359999179840088
20911,1121381,143.0,1.1359999179840088
20912,1121433,143.0,1.1359999179840088
20913,1121485,143.0,1.1359999179840088
20914,1121540,143.0,1.1359999179840088
20915,1121593,143.0,1.1359999179840088
20916,1121645,144.0,1.1359999179840088
20917,1121697,144.0,1.1359999179840088
20918,1121751,144.0,1.1359999179840088
20919,1121802,144.0,1.1370000839233398
20920,1121853,144.0,1.1370000839233398
20921,1121906,143.0,1.1370000839233398
20922,1121960,143.0,1.1370000839233398
20923,1122011,143.0,1.1370000839233398
20924,1122064,143.0,1.1370000839233398
20925,1122115,143.0,1.1370000839233398
20926,1122168,143.0,1.1370000839233398
20927,1122220,143.0,1.1370000839233398
20928,1122274,143.0,1.1370000839233398
20929,1122325,143.0,1.1370000839233398
20930,1122378,143.0,1.1370000839233398
20931,1122430,143.0,1.1370000839233398
20932,1122480,143.0,1.1380000114440918
20933,1122531,143.0,1.1380000114440918
20934,1122584,143.0,1.1380000114440918
20935,1122635,143.0,1.1380000114440918
20936,1122686,143.0,1.1380000114440918
20937,1122737,143.0,1.1380000114440918
20938,1122788,143.0,1.1380000114440918
20939,1122841,144.0,1.1380000114440918
20940,1122894,144.0,1.1380000114440918
20941,1122945,144.0,1.1380000114440918
20942,1122998,144.0,1.1380000114440918
20943,1123051,144.0,1.1380000114440918
20944,1123104,144.0,1.1380000114440918
20945,1123157,144.0,1.1380000114440918
20946,1123209,143.0,1.1380000114440918
20947,1123260,143.0,1.1389999389648438
20948,1123313,143.0,1.1389999389648438
20949,1123366,143.0,1.1389999389648438
20950,1123418,143.0,1.1389999389648438
20951,1123471,143.0,1.1389999389648438
20952,1123522,143.0,1.1389999389648438
20953,1123576,143.0,1.1389999389648438
20954,1123628,143.0,1.1389999389648438
20955,1123680,143.0,1.1389999389648438
20956,1123733,143.0,1.1389999389648438
20957,1123785,143.0,1.1389999389648438
20958,1123839,143.0,1.1389999389648438
20959,1123893,143.0,1.1389999389648438
20960,1123944,143.0,1.1389999389648438
20961,1123999,143.0,1.1389999389648438
20962,1124053,143.0,1.1389999389648438
20963,1124103,143.0,1.1389999389648438
20964,1124157,143.0,1.1389999389648438
20965,1124208,143.0,1.1389999389648438
20966,1124261,144.0,1.1389999389648438
20967,1124314,144.0,1.1400001049041748
20968,1124366,143.0,1.1400001049041748
20969,1124419,143.0,1.1400001049041748
20970,1124470,143.0,1.1400001049041748
20971,1124522,143.0,1.1400001049041748
20972,1124574,142.0,1.1400001049041748
20973,1124628,142.0,1.1400001049041748
20974,1124680,142.0,1.1400001049041748
20975,1124731,143.0,1.1400001049041748
20976,1124783,143.0,1.1400001049041748
20977,1124835,143.0,1.1400001049041748
20978,1124887,143.0,1.1400001049041748
20979,1124940,142.0,1.1400001049041748
20980,1124991,142.0,1.1400001049041748
20981,1125043,142.0,1.1400001049041748
20982,1125096,142.0,1.1410000324249268
20983,1125148,142.0,1.1410000324249268
20984,1125200,142.0,1.1410000324249268
20985,1125252,143.0,1.1410000324249268
20986,1125305,142.0,1.1410000324249268
20987,1125358,142.0,1.1410000324249268
20988,1125411,142.0,1.1410000324249268
20989,1125463,143.0,1.1410000324249268
20990,1125516,142.0,1.1410000324249268
20991,1125568,142.0,1.1410000324249268
20992,1125618,143.0,1.1410000324249268
20993,1125669,142.0,1.1410000324249268
20994,1125722,142.0,1.1410000324249268
20995,1125774,142.0,1.1410000324249268
20996,1125826,142.0,1.1410000324249268
20997,1125879,142.0,1.1410000324249268
20998,1125932,142.0,1.1410000324249268
20999,1125985,142.0,1.1410000324249268
21000,1126039,142.0,1.1410000324249268
21001,1126093,142.0,1.1419999599456787
21002,1126144,142.0,1.1419999599456787
21003,1126196,142.0,1.1419999599456787
21004,1126249,142.0,1.1419999599456787
21005,1126302,142.0,1.1419999599456787
21006,1126355,142.0,1.1419999599456787
21007,1126407,142.0,1.1419999599456787
21008,1126458,142.0,1.1419999599456787
21009,1126510,143.0,1.1419999599456787
21010,1126562,143.0,1.1419999599456787
21011,1126616,143.0,1.1419999599456787
21012,1126670,142.0,1.1419999599456787
21013,1126725,142.0,1.1419999599456787
21014,1126778,142.0,1.1419999599456787
21015,1126832,142.0,1.1419999599456787
21016,1126884,142.0,1.1419999599456787
21017,1126936,142.0,1.1419999599456787
21018,1126990,142.0,1.1419999599456787
21019,1127042,142.0,1.1419999599456787
21020,1127096,142.0,1.1429998874664307
21021,1127148,142.0,1.1429998874664307
21022,1127201,142.0,1.1429998874664307
21023,1127252,142.0,1.1429998874664307
21024,1127305,142.0,1.1429998874664307
21025,1127357,142.0,1.1429998874664307
21026,1127409,142.0,1.1429998874664307
21027,1127463,142.0,1.1429998874664307
21028,1127515,142.0,1.1429998874664307
21029,1127568,142.0,1.1429998874664307
21030,1127622,142.0,1.1429998874664307
21031,1127675,142.0,1.1429998874664307
21032,1127727,142.0,1.1429998874664307
21033,1127778,142.0,1.1429998874664307
21034,1127829,142.0,1.1440000534057617
21035,1127880,142.0,1.1440000534057617
21036,1127933,142.0,1.1440000534057617
21037,1127986,143.0,1.1440000534057617
21038,1128039,142.0,1.1440000534057617
21039,1128091,142.0,1.1440000534057617
21040,1128143,142.0,1.1440000534057617
21041,1128194,142.0,1.1440000534057617
21042,1128245,142.0,1.1440000534057617
21043,1128295,142.0,1.1440000534057617
21044,1128348,142.0,1.1440000534057617
21045,1128401,142.0,1.1440000534057617
21046,1128454,142.0,1.1440000534057617
21047,1128507,142.0,1.1440000534057617
21048,1128558,142.0,1.1440000534057617
21049,1128610,142.0,1.1440000534057617
21050,1128663,142.0,1.1440000534057617
21051,1128717,142.0,1.1449999809265137
21052,1128768,142.0,1.1449999809265137
21053,1128822,142.0,1.1449999809265137
21054,1128875,142.0,1.1449999809265137
21055,1128926,142.0,1.1449999809265137
21056,1128977,143.0,1.1449999809265137
21057,1129029,143.0,1.1449999809265137
21058,1129081,143.0,1.1449999809265137
21059,1129132,143.0,1.1449999809265137
21060,1129184,143.0,1.1449999809265137
21061,1129237,142.0,1.1449999809265137
21062,1129290,142.0,1.1449999809265137
21063,1129342,142.0,1.1449999809265137
21064,1129394,142.0,1.1449999809265137
21065,1129445,142.0,1.1449999809265137
21066,1129497,142.0,1.1449999809265137
21067,1129549,142.0,1.1449999809265137
21068,1129603,142.0,1.1449999809265137
21069,1129656,142.0,1.1449999809265137
21070,1129710,142.0,1.1459999084472656
21071,1129762,142.0,1.1459999084472656
21072,1129815,142.0,1.1459999084472656
21073,1129868,142.0,1.1459999084472656
21074,1129920,142.0,1.1459999084472656
21075,1129974,142.0,1.1459999084472656
21076,1130027,142.0,1.1459999084472656
21077,1130079,142.0,1.1459999084472656
21078,1130131,142.0,1.1459999084472656
21079,1130186,142.0,1.1459999084472656
21080,1130239,142.0,1.1459999084472656
21081,1130291,142.0,1.1459999084472656
21082,1130344,142.0,1.1459999084472656
21083,1130398,142.0,1.1459999084472656
21084,1130449,142.0,1.1459999084472656
21085,1130502,142.0,1.1459999084472656
21086,1130556,142.0,1.1459999084472656
21087,1130609,142.0,1.1459999084472656
21088,1130662,142.0,1.1470000743865967
21089,1130715,142.0,1.1470000743865967
21090,1130768,142.0,1.1470000743865967
21091,1130821,142.0,1.1470000743865967
21092,1130873,142.0,1.1470000743865967
21093,1130924,142.0,1.1470000743865967
21094,1130977,142.0,1.1470000743865967
21095,1131029,142.0,1.1470000743865967
21096,1131082,143.0,1.1470000743865967
21097,1131134,143.0,1.1470000743865967
21098,1131186,143.0,1.1470000743865967
21099,1131239,143.0,1.1470000743865967
21100,1131291,143.0,1.1470000743865967
21101,1131341,143.0,1.1470000743865967
21102,1131394,143.0,1.1470000743865967
21103,1131446,143.0,1.1470000743865967
21104,1131498,143.0,1.1470000743865967
21105,1131552,143.0,1.1470000743865967
21106,1131605,143.0,1.1470000743865967
21107,1131658,143.0,1.1470000743865967
21108,1131710,143.0,1.1470000743865967
21109,1131763,143.0,1.1480000019073486
21110,1131815,143.0,1.1480000019073486
21111,1131869,143.0,1.1480000019073486
21112,1131921,143.0,1.1480000019073486
21113,1131974,143.0,1.1480000019073486
21114,1132027,143.0,1.1480000019073486
21115,1132081,143.0,1.1480000019073486
21116,1132135,142.0,1.1480000019073486
21117,1132187,142.0,1.1480000019073486
21118,1132238,142.0,1.1480000019073486
21119,1132290,142.0,1.1480000019073486
21120,1132343,142.0,1.1480000019073486
21121,1132396,142.0,1.1480000019073486
21122,1132448,142.0,1.1480000019073486
21123,1132500,142.0,1.1480000019073486
21124,1132552,143.0,1.1480000019073486
21125,1132606,142.0,1.1480000019073486
21126,1132659,142.0,1.1480000019073486
21127,1132713,142.0,1.1480000019073486
21128,1132767,142.0,1.1480000019073486
21129,1132819,142.0,1.1489999294281006
21130,1132872,142.0,1.1489999294281006
21131,1132924,142.0,1.1489999294281006
21132,1132977,142.0,1.1489999294281006
21133,1133030,142.0,1.1489999294281006
21134,1133083,142.0,1.1489999294281006
21135,1133135,142.0,1.1489999294281006
21136,1133187,142.0,1.1489999294281006
21137,1133240,143.0,1.1489999294281006
21138,1133293,143.0,1.1489999294281006
21139,1133345,142.0,1.1489999294281006
21140,1133398,142.0,1.1489999294281006
21141,1133452,142.0,1.1489999294281006
21142,1133504,142.0,1.1489999294281006
21143,1133555,143.0,1.1489999294281006
21144,1133607,143.0,1.1489999294281006
21145,1133660,143.0,1.1489999294281006
21146,1133712,143.0,1.1489999294281006
21147,1133763,143.0,1.1489999294281006
21148,1133816,143.0,1.1489999294281006
21149,1133869,143.0,1.1489999294281006
21150,1133920,143.0,1.1500000953674316
21151,1133971,143.0,1.1500000953674316
21152,1134023,143.0,1.1500000953674316
21153,1134076,143.0,1.1500000953674316
21154,1134128,143.0,1.1500000953674316
21155,1134180,143.0,1.1500000953674316
21156,1134233,143.0,1.1500000953674316
21157,1134287,143.0,1.1500000953674316
21158,1134342,143.0,1.1500000953674316
21159,1134393,142.0,1.1500000953674316
21160,1134445,142.0,1.1500000953674316
21161,1134497,142.0,1.1500000953674316
21162,1134550,142.0,1.1500000953674316
21163,1134602,142.0,1.1500000953674316
21164,1134655,142.0,1.1500000953674316
21165,1134705,142.0,1.1500000953674316
21166,1134758,142.0,1.1500000953674316
21167,1134811,142.0,1.1500000953674316
21168,1134864,142.0,1.1500000953674316
21169,1134917,142.0,1.1500000953674316
21170,1134968,142.0,1.1500000953674316
21171,1135019,142.0,1.1510000228881836
21172,1135071,142.0,1.1510000228881836
21173,1135121,142.0,1.1510000228881836
21174,1135174,142.0,1.1510000228881836
21175,1135227,142.0,1.1510000228881836
21176,1135280,142.0,1.1510000228881836
21177,1135333,142.0,1.1510000228881836
21178,1135386,142.0,1.1510000228881836
21179,1135438,142.0,1.1510000228881836
21180,1135491,142.0,1.1510000228881836
21181,1135544,142.0,1.1510000228881836
21182,1135598,142.0,1.1510000228881836
21183,1135652,142.0,1.1510000228881836
21184,1135706,142.0,1.1510000228881836
21185,1135759,142.0,1.1510000228881836
21186,1135811,142.0,1.1510000228881836
21187,1135864,142.0,1.1510000228881836
21188,1135917,142.0,1.1510000228881836
21189,1135971,142.0,1.1510000228881836
21190,1136022,142.0,1.1510000228881836
21191,1136076,142.0,1.1510000228881836
21192,1136129,142.0,1.1519999504089355
21193,1136181,142.0,1.1519999504089355
21194,1136234,142.0,1.1519999504089355
21195,1136287,142.0,1.1519999504089355
21196,1136341,142.0,1.1519999504089355
21197,1136391,142.0,1.1519999504089355
21198,1136443,142.0,1.1519999504089355
21199,1136495,142.0,1.1519999504089355
21200,1136547,142.0,1.1519999504089355
21201,1136600,142.0,1.1519999504089355
21202,1136652,142.0,1.1519999504089355
21203,1136703,142.0,1.1519999504089355
21204,1136756,142.0,1.1519999504089355
21205,1136807,142.0,1.1519999504089355
21206,1136858,142.0,1.1519999504089355
21207,1136911,142.0,1.1519999504089355
21208,1136962,142.0,1.1519999504089355
21209,1137014,142.0,1.1519999504089355
21210,1137067,142.0,1.1519999504089355
21211,1137117,142.0,1.1519999504089355
21212,1137172,142.0,1.1529998779296875
21213,1137225,143.0,1.1529998779296875
21214,1137277,143.0,1.1529998779296875
21215,1137330,143.0,1.1529998779296875
21216,1137383,143.0,1.1529998779296875
21217,1137435,143.0,1.1529998779296875
21218,1137488,143.0,1.1529998779296875
21219,1137540,143.0,1.1529998779296875
21220,1137593,143.0,1.1529998779296875
21221,1137646,143.0,1.1529998779296875
21222,1137699,143.0,1.1529998779296875
21223,1137749,143.0,1.1529998779296875
21224,1137801,143.0,1.1529998779296875
21225,1137855,143.0,1.1529998779296875
21226,1137908,143.0,1.1529998779296875
21227,1137962,143.0,1.1529998779296875
21228,1138014,143.0,1.1529998779296875
21229,1138068,143.0,1.1529998779296875
21230,1138122,143.0,1.1529998779296875
21231,1138176,143.0,1.1529998779296875
21232,1138229,143.0,1.1540000438690186
21233,1138282,143.0,1.1540000438690186
21234,1138334,143.0,1.1540000438690186
21235,1138386,143.0,1.1540000438690186
21236,1138437,143.0,1.1540000438690186
21237,1138490,143.0,1.1540000438690186
21238,1138542,143.0,1.1540000438690186
21239,1138594,143.0,1.1540000438690186
21240,1138648,143.0,1.1540000438690186
21241,1138699,143.0,1.1540000438690186
21242,1138751,143.0,1.1540000438690186
21243,1138803,143.0,1.1540000438690186
21244,1138856,143.0,1.1540000438690186
21245,1138907,143.0,1.1540000438690186
21246,1138960,143.0,1.1540000438690186
21247,1139012,143.0,1.1540000438690186
21248,1139063,143.0,1.1540000438690186
21249,1139115,143.0,1.1540000438690186
21250,1139166,143.0,1.1549999713897705
21251,1139219,143.0,1.1549999713897705
21252,1139271,142.0,1.1549999713897705
21253,1139325,142.0,1.1549999713897705
21254,1139378,142.0,1.1549999713897705
21255,1139431,142.0,1.1549999713897705
21256,1139484,142.0,1.1549999713897705
21257,1139538,142.0,1.1549999713897705
21258,1139590,142.0,1.1549999713897705
21259,1139642,142.0,1.1549999713897705
21260,1139695,142.0,1.1549999713897705
21261,1139748,142.0,1.1549999713897705
21262,1139800,142.0,1.1549999713897705
21263,1139852,143.0,1.1549999713897705
21264,1139903,142.0,1.1549999713897705
21265,1139954,142.0,1.1549999713897705
21266,1140008,142.0,1.1549999713897705
21267,1140061,142.0,1.1549999713897705
21268,1140112,142.0,1.1549999713897705
21269,1140166,142.0,1.1549999713897705
21270,1140220,142.0,1.1549999713897705
21271,1140273,142.0,1.1559998989105225
21272,1140326,142.0,1.1559998989105225
21273,1140379,142.0,1.1559998989105225
21274,1140433,142.0,1.1559998989105225
21275,1140485,142.0,1.1559998989105225
21276,1140536,142.0,1.1559998989105225
21277,1140588,142.0,1.1559998989105225
21278,1140639,142.0,1.1559998989105225
21279,1140691,142.0,1.1559998989105225
21280,1140744,142.0,1.1559998989105225
21281,1140797,142.0,1.1559998989105225
21282,1140849,142.0,1.1559998989105225
21283,1140901,142.0,1.1559998989105225
21284,1140954,142.0,1.1559998989105225
21285,1141006,142.0,1.1559998989105225
21286,1141061,142.0,1.1559998989105225
21287,1141112,142.0,1.1559998989105225
21288,1141164,142.0,1.1559998989105225
21289,1141217,142.0,1.1559998989105225
21290,1141268,142.0,1.1559998989105225
21291,1141321,142.0,1.1570000648498535
21292,1141373,142.0,1.1570000648498535
21293,1141427,142.0,1.1570000648498535
21294,1141477,142.0,1.1570000648498535
21295,1141530,142.0,1.1570000648498535
21296,1141583,142.0,1.1570000648498535
21297,1141636,142.0,1.1570000648498535
21298,1141688,142.0,1.1570000648498535
21299,1141742,142.0,1.1570000648498535
21300,1141793,142.0,1.1570000648498535
21301,1141845,142.0,1.1570000648498535
21302,1141898,142.0,1.1570000648498535
21303,1141950,142.0,1.1570000648498535
21304,1142003,142.0,1.1570000648498535
21305,1142055,142.0,1.1570000648498535
21306,1142108,142.0,1.1570000648498535
21307,1142158,142.0,1.1570000648498535
21308,1142210,143.0,1.1570000648498535
21309,1142261,142.0,1.1570000648498535
21310,1142313,142.0,1.1570000648498535
21311,1142364,142.0,1.1579999923706055
21312,1142415,142.0,1.1579999923706055
21313,1142467,142.0,1.1579999923706055
21314,1142519,142.0,1.1579999923706055
21315,1142573,142.0,1.1579999923706055
21316,1142625,142.0,1.1579999923706055
21317,1142678,142.0,1.1579999923706055
21318,1142730,142.0,1.1579999923706055
21319,1142783,142.0,1.1579999923706055
21320,1142836,142.0,1.1579999923706055
21321,1142890,142.0,1.1579999923706055
21322,1142941,142.0,1.1579999923706055
21323,1142993,142.0,1.1579999923706055
21324,1143045,142.0,1.1579999923706055
21325,1143097,142.0,1.1579999923706055
21326,1143149,142.0,1.1579999923706055
21327,1143201,142.0,1.1579999923706055
21328,1143254,142.0,1.1579999923706055
21329,1143306,142.0,1.1579999923706055
21330,1143358,142.0,1.1579999923706055
21331,1143411,142.0,1.1579999923706055
21332,1143464,142.0,1.1589999198913574
21333,1143516,142.0,1.1589999198913574
21334,1143569,142.0,1.1589999198913574
21335,1143624,142.0,1.1589999198913574
21336,1143676,142.0,1.1589999198913574
21337,1143728,142.0,1.1589999198913574
21338,1143781,142.0,1.1589999198913574
21339,1143834,142.0,1.1589999198913574
21340,1143888,142.0,1.1589999198913574
21341,1143940,142.0,1.1589999198913574
21342,1143991,142.0,1.1589999198913574
21343,1144045,142.0,1.1589999198913574
21344,1144097,143.0,1.1589999198913574
21345,1144151,143.0,1.1589999198913574
21346,1144205,143.0,1.1589999198913574
21347,1144259,143.0,1.1589999198913574
21348,1144312,143.0,1.1589999198913574
21349,1144363,143.0,1.1589999198913574
21350,1144415,143.0,1.1589999198913574
21351,1144468,143.0,1.1589999198913574
21352,1144520,143.0,1.1600000858306885
21353,1144575,143.0,1.1600000858306885
21354,1144629,143.0,1.1600000858306885
21355,1144681,143.0,1.1600000858306885
21356,1144734,143.0,1.1600000858306885
21357,1144787,143.0,1.1600000858306885
21358,1144840,143.0,1.1600000858306885
21359,1144892,142.0,1.1600000858306885
21360,1144944,142.0,1.1600000858306885
21361,1144997,143.0,1.1600000858306885
21362,1145049,142.0,1.1600000858306885
21363,1145101,142.0,1.1600000858306885
21364,1145155,142.0,1.1600000858306885
21365,1145208,142.0,1.1600000858306885
21366,1145259,142.0,1.1600000858306885
21367,1145310,142.0,1.1600000858306885
21368,1145361,142.0,1.1600000858306885
21369,1145413,142.0,1.1610000133514404
21370,1145465,142.0,1.1610000133514404
21371,1145517,142.0,1.1610000133514404
21372,1145571,142.0,1.1610000133514404
21373,1145623,142.0,1.1610000133514404
21374,1145674,142.0,1.1610000133514404
21375,1145726,142.0,1.1610000133514404
21376,1145779,142.0,1.1610000133514404
21377,1145830,142.0,1.1610000133514404
21378,1145883,142.0,1.1610000133514404
21379,1145937,143.0,1.1610000133514404
21380,1145989,143.0,1.1610000133514404
21381,1146041,143.0,1.1610000133514404
21382,1146094,143.0,1.1610000133514404
21383,1146145,143.0,1.1610000133514404
21384,1146197,143.0,1.1610000133514404
21385,1146250,143.0,1.1619999408721924
21386,1146301,143.0,1.1619999408721924
21387,1146354,143.0,1.1619999408721924
21388,1146408,143.0,1.1619999408721924
21389,1146462,143.0,1.1619999408721924
21390,1146514,143.0,1.1619999408721924
21391,1146566,143.0,1.1619999408721924
21392,1146617,143.0,1.1619999408721924
21393,1146670,143.0,1.1619999408721924
21394,1146721,143.0,1.1619999408721924
21395,1146776,143.0,1.1619999408721924
21396,1146829,143.0,1.1619999408721924
21397,1146881,143.0,1.1630001068115234
21398,1146934,143.0,1.1630001068115234
21399,1146984,143.0,1.1630001068115234
21400,1147037,143.0,1.1630001068115234
21401,1147089,142.0,1.1630001068115234
21402,1147140,142.0,1.1630001068115234
21403,1147192,142.0,1.1630001068115234
21404,1147244,142.0,1.1630001068115234
21405,1147296,142.0,1.1630001068115234
21406,1147348,142.0,1.1630001068115234
21407,1147400,142.0,1.1630001068115234
21408,1147452,142.0,1.1630001068115234
21409,1147504,142.0,1.1630001068115234
21410,1147555,142.0,1.1630001068115234
21411,1147606,142.0,1.1630001068115234
21412,1147660,142.0,1.1640000343322754
21413,1147713,142.0,1.1640000343322754
21414,1147765,142.0,1.1640000343322754
21415,1147818,142.0,1.1640000343322754
21416,1147870,142.0,1.1640000343322754
21417,1147921,142.0,1.1640000343322754
21418,1147974,142.0,1.1640000343322754
21419,1148027,142.0,1.1640000343322754
21420,1148080,142.0,1.1640000343322754
21421,1148133,142.0,1.1640000343322754
21422,1148184,142.0,1.1640000343322754
21423,1148239,142.0,1.1640000343322754
21424,1148289,142.0,1.1640000343322754
21425,1148343,142.0,1.1640000343322754
21426,1148394,142.0,1.1640000343322754
21427,1148447,142.0,1.1640000343322754
21428,1148501,142.0,1.1640000343322754
21429,1148553,142.0,1.1640000343322754
21430,1148606,142.0,1.1640000343322754
21431,1148660,142.0,1.1640000343322754
21432,1148713,142.0,1.1640000343322754
21433,1148765,142.0,1.1649999618530273
21434,1148817,143.0,1.1649999618530273
21435,1148870,143.0,1.1649999618530273
21436,1148921,143.0,1.1649999618530273
21437,1148973,143.0,1.1649999618530273
21438,1149024,143.0,1.1649999618530273
21439,1149076,143.0,1.1649999618530273
21440,1149128,143.0,1.1649999618530273
21441,1149180,143.0,1.1649999618530273
21442,1149234,142.0,1.1649999618530273
21443,1149287,142.0,1.1649999618530273
