iters,fevals,fitness,time
15652,884064,97.0,1.5799999237060547
15653,884118,97.0,1.5799999237060547
15654,884170,97.0,1.5799999237060547
15655,884225,97.0,1.5799999237060547
15656,884281,97.0,1.5799999237060547
15657,884333,97.0,1.5799999237060547
15658,884388,97.0,1.5799999237060547
15659,884444,97.0,1.5799999237060547
15660,884499,97.0,1.5799999237060547
15661,884554,97.0,1.5799999237060547
15662,884609,97.0,1.5799999237060547
15663,884663,97.0,1.5799999237060547
15664,884720,97.0,1.5799999237060547
15665,884776,97.0,1.5799999237060547
15666,884831,97.0,1.5799999237060547
15667,884884,97.0,1.5799999237060547
15668,884942,97.0,1.5799999237060547
15669,884995,97.0,1.5799999237060547
15670,885050,97.0,1.5799999237060547
15671,885106,97.0,1.5799999237060547
15672,885163,97.0,1.5799999237060547
15673,885218,95.0,1.5799999237060547
15674,885271,95.0,1.5799999237060547
15675,885327,95.0,1.5799999237060547
15676,885382,95.0,1.5809998512268066
15677,885437,95.0,1.5809998512268066
15678,885491,95.0,1.5809998512268066
15679,885544,95.0,1.5809998512268066
15680,885599,95.0,1.5809998512268066
15681,885654,95.0,1.5809998512268066
15682,885708,95.0,1.5809998512268066
15683,885763,95.0,1.5809998512268066
15684,885818,95.0,1.5809998512268066
15685,885872,95.0,1.5809998512268066
15686,885927,95.0,1.5809998512268066
15687,885981,95.0,1.5809998512268066
15688,886037,95.0,1.5809998512268066
15689,886095,97.0,1.5809998512268066
15690,886150,97.0,1.5809998512268066
15691,886204,97.0,1.5809998512268066
15692,886257,95.0,1.5809998512268066
15693,886312,95.0,1.5809998512268066
15694,886368,95.0,1.5809998512268066
15695,886422,97.0,1.5809998512268066
15696,886478,95.0,1.5809998512268066
15697,886535,95.0,1.5809998512268066
15698,886590,95.0,1.5809998512268066
15699,886643,95.0,1.5809998512268066
15700,886697,95.0,1.5809998512268066
15701,886750,95.0,1.5809998512268066
15702,886804,95.0,1.5809998512268066
15703,886860,95.0,1.5819997787475586
15704,886915,95.0,1.5819997787475586
15705,886967,95.0,1.5819997787475586
15706,887022,95.0,1.5819997787475586
15707,887076,95.0,1.5819997787475586
15708,887132,95.0,1.5819997787475586
15709,887190,95.0,1.5819997787475586
15710,887245,95.0,1.5819997787475586
15711,887301,95.0,1.5819997787475586
15712,887356,95.0,1.5819997787475586
15713,887410,95.0,1.5819997787475586
15714,887464,95.0,1.5819997787475586
15715,887519,95.0,1.5819997787475586
15716,887573,95.0,1.5819997787475586
15717,887627,95.0,1.5819997787475586
15718,887682,95.0,1.5819997787475586
15719,887738,95.0,1.5819997787475586
15720,887794,95.0,1.5819997787475586
15721,887846,95.0,1.5819997787475586
15722,887902,95.0,1.5819997787475586
15723,887960,95.0,1.5819997787475586
15724,888016,95.0,1.5819997787475586
15725,888071,95.0,1.5819997787475586
15726,888125,95.0,1.5819997787475586
15727,888179,95.0,1.5819997787475586
15728,888233,95.0,1.5819997787475586
15729,888290,95.0,1.5819997787475586
15730,888345,95.0,1.5819997787475586
15731,888401,95.0,1.5819997787475586
15732,888454,95.0,1.5829999446868896
15733,888509,95.0,1.5829999446868896
15734,888565,97.0,1.5829999446868896
15735,888619,95.0,1.5829999446868896
15736,888672,95.0,1.5829999446868896
15737,888729,95.0,1.5829999446868896
15738,888783,95.0,1.5829999446868896
15739,888837,95.0,1.5829999446868896
15740,888892,95.0,1.5829999446868896
15741,888947,95.0,1.5829999446868896
15742,888998,95.0,1.5829999446868896
15743,889053,95.0,1.5829999446868896
15744,889107,95.0,1.5829999446868896
15745,889162,97.0,1.5829999446868896
15746,889214,95.0,1.5829999446868896
15747,889270,96.0,1.5829999446868896
15748,889328,95.0,1.5829999446868896
15749,889383,95.0,1.5829999446868896
15750,889439,95.0,1.5829999446868896
15751,889494,95.0,1.5829999446868896
15752,889552,95.0,1.5829999446868896
15753,889605,95.0,1.5829999446868896
15754,889658,95.0,1.5829999446868896
15755,889713,95.0,1.5829999446868896
15756,889767,95.0,1.5829999446868896
15757,889824,95.0,1.5829999446868896
15758,889880,95.0,1.5829999446868896
15759,889936,95.0,1.5829999446868896
15760,889994,95.0,1.5829999446868896
15761,890049,95.0,1.5829999446868896
15762,890105,95.0,1.5839998722076416
15763,890160,95.0,1.5839998722076416
15764,890213,95.0,1.5839998722076416
15765,890270,95.0,1.5839998722076416
15766,890325,95.0,1.5839998722076416
15767,890381,95.0,1.5839998722076416
15768,890435,95.0,1.5839998722076416
15769,890490,95.0,1.5839998722076416
15770,890546,95.0,1.5839998722076416
15771,890603,95.0,1.5839998722076416
15772,890658,95.0,1.5839998722076416
15773,890714,96.0,1.5839998722076416
15774,890769,95.0,1.5839998722076416
15775,890823,95.0,1.5839998722076416
15776,890879,95.0,1.5839998722076416
15777,890935,97.0,1.5839998722076416
15778,890991,97.0,1.5839998722076416
15779,891047,95.0,1.5839998722076416
15780,891102,95.0,1.5839998722076416
15781,891156,95.0,1.5839998722076416
15782,891210,95.0,1.5839998722076416
15783,891265,95.0,1.5839998722076416
15784,891322,95.0,1.5839998722076416
15785,891376,95.0,1.5839998722076416
15786,891430,95.0,1.5839998722076416
15787,891485,95.0,1.5839998722076416
15788,891541,95.0,1.5839998722076416
15789,891596,95.0,1.5839998722076416
15790,891649,95.0,1.5839998722076416
15791,891704,95.0,1.5839998722076416
15792,891756,95.0,1.5849997997283936
15793,891813,95.0,1.5849997997283936
15794,891866,95.0,1.5849997997283936
15795,891921,95.0,1.5849997997283936
15796,891974,95.0,1.5849997997283936
15797,892029,95.0,1.5849997997283936
15798,892087,95.0,1.5849997997283936
15799,892144,95.0,1.5849997997283936
15800,892196,95.0,1.5849997997283936
15801,892251,95.0,1.5849997997283936
15802,892305,95.0,1.5849997997283936
15803,892358,95.0,1.5849997997283936
15804,892411,95.0,1.5849997997283936
15805,892465,96.0,1.5849997997283936
15806,892521,96.0,1.5849997997283936
15807,892575,96.0,1.5849997997283936
15808,892629,96.0,1.5849997997283936
15809,892681,95.0,1.5849997997283936
15810,892734,95.0,1.5849997997283936
15811,892788,95.0,1.5849997997283936
15812,892844,95.0,1.5849997997283936
15813,892899,95.0,1.5849997997283936
15814,892954,95.0,1.5849997997283936
15815,893008,96.0,1.5849997997283936
15816,893063,95.0,1.5849997997283936
15817,893118,95.0,1.5849997997283936
15818,893173,95.0,1.5849997997283936
15819,893228,95.0,1.5849997997283936
15820,893283,95.0,1.5849997997283936
15821,893338,95.0,1.5849997997283936
15822,893393,95.0,1.5849997997283936
15823,893449,95.0,1.5859999656677246
15824,893505,95.0,1.5859999656677246
15825,893561,95.0,1.5859999656677246
15826,893616,95.0,1.5859999656677246
15827,893670,95.0,1.5859999656677246
15828,893724,95.0,1.5859999656677246
15829,893778,95.0,1.5859999656677246
15830,893833,95.0,1.5859999656677246
15831,893886,95.0,1.5859999656677246
15832,893940,95.0,1.5859999656677246
15833,893993,95.0,1.5859999656677246
15834,894050,95.0,1.5859999656677246
15835,894105,95.0,1.5859999656677246
15836,894160,95.0,1.5859999656677246
15837,894214,95.0,1.5859999656677246
15838,894271,97.0,1.5859999656677246
15839,894325,97.0,1.5859999656677246
15840,894383,97.0,1.5859999656677246
15841,894438,95.0,1.5859999656677246
15842,894492,97.0,1.5859999656677246
15843,894544,96.0,1.5859999656677246
15844,894598,96.0,1.5859999656677246
15845,894654,96.0,1.5859999656677246
15846,894709,95.0,1.5859999656677246
15847,894764,95.0,1.5859999656677246
15848,894819,95.0,1.5859999656677246
15849,894875,95.0,1.5859999656677246
15850,894929,95.0,1.5859999656677246
15851,894983,95.0,1.5859999656677246
15852,895038,95.0,1.5859999656677246
15853,895095,95.0,1.5869998931884766
15854,895150,95.0,1.5869998931884766
15855,895204,95.0,1.5869998931884766
15856,895260,95.0,1.5869998931884766
15857,895314,96.0,1.5869998931884766
15858,895368,95.0,1.5869998931884766
15859,895421,96.0,1.5869998931884766
15860,895475,96.0,1.5869998931884766
15861,895532,96.0,1.5869998931884766
15862,895587,96.0,1.5869998931884766
15863,895643,95.0,1.5869998931884766
15864,895698,95.0,1.5869998931884766
15865,895754,95.0,1.5869998931884766
15866,895809,95.0,1.5869998931884766
15867,895863,95.0,1.5869998931884766
15868,895917,95.0,1.5869998931884766
15869,895973,95.0,1.5869998931884766
15870,896027,95.0,1.5869998931884766
15871,896078,95.0,1.5869998931884766
15872,896134,95.0,1.5869998931884766
15873,896188,95.0,1.5869998931884766
15874,896243,95.0,1.5869998931884766
15875,896298,95.0,1.5869998931884766
15876,896353,95.0,1.5869998931884766
15877,896409,95.0,1.5869998931884766
15878,896464,95.0,1.5869998931884766
15879,896517,95.0,1.5869998931884766
15880,896575,95.0,1.5869998931884766
15881,896630,95.0,1.5869998931884766
15882,896686,95.0,1.5869998931884766
15883,896742,95.0,1.5879998207092285
15884,896795,95.0,1.5879998207092285
15885,896851,95.0,1.5879998207092285
15886,896905,95.0,1.5879998207092285
15887,896957,95.0,1.5879998207092285
15888,897015,95.0,1.5879998207092285
15889,897070,95.0,1.5879998207092285
15890,897124,95.0,1.5879998207092285
15891,897178,95.0,1.5879998207092285
15892,897231,95.0,1.5879998207092285
15893,897286,95.0,1.5879998207092285
15894,897341,95.0,1.5879998207092285
15895,897396,95.0,1.5879998207092285
15896,897450,95.0,1.5879998207092285
15897,897502,95.0,1.5879998207092285
15898,897558,95.0,1.5879998207092285
15899,897611,95.0,1.5899999141693115
15900,897668,97.0,1.5899999141693115
15901,897725,95.0,1.5899999141693115
15902,897781,95.0,1.5899999141693115
15903,897838,95.0,1.5899999141693115
15904,897892,95.0,1.5899999141693115
15905,897949,95.0,1.5899999141693115
15906,898004,95.0,1.5899999141693115
15907,898058,95.0,1.5899999141693115
15908,898113,95.0,1.5899999141693115
15909,898168,95.0,1.5899999141693115
15910,898224,95.0,1.5899999141693115
15911,898280,95.0,1.5899999141693115
15912,898336,95.0,1.5899999141693115
15913,898388,95.0,1.5909998416900635
15914,898442,95.0,1.5909998416900635
15915,898498,95.0,1.5909998416900635
15916,898555,95.0,1.5909998416900635
15917,898607,95.0,1.5909998416900635
15918,898661,95.0,1.5909998416900635
15919,898718,95.0,1.5909998416900635
15920,898773,95.0,1.5909998416900635
15921,898828,95.0,1.5909998416900635
15922,898881,97.0,1.5909998416900635
15923,898938,97.0,1.5909998416900635
15924,898994,97.0,1.5909998416900635
15925,899050,97.0,1.5909998416900635
15926,899108,97.0,1.5909998416900635
15927,899161,97.0,1.5909998416900635
15928,899216,97.0,1.5909998416900635
15929,899271,97.0,1.5909998416900635
15930,899326,97.0,1.5920000076293945
15931,899383,97.0,1.5920000076293945
15932,899438,97.0,1.5920000076293945
15933,899491,97.0,1.5920000076293945
15934,899545,97.0,1.5920000076293945
15935,899597,97.0,1.5920000076293945
15936,899652,97.0,1.5920000076293945
15937,899706,97.0,1.5920000076293945
15938,899760,97.0,1.5920000076293945
15939,899815,97.0,1.5920000076293945
15940,899869,97.0,1.5920000076293945
15941,899924,97.0,1.5920000076293945
15942,899981,97.0,1.5920000076293945
15943,900036,97.0,1.5920000076293945
15944,900089,97.0,1.5920000076293945
15945,900145,97.0,1.5920000076293945
15946,900200,97.0,1.5929999351501465
15947,900254,97.0,1.5929999351501465
15948,900308,97.0,1.5929999351501465
15949,900363,97.0,1.5929999351501465
15950,900416,97.0,1.5929999351501465
15951,900471,97.0,1.5929999351501465
15952,900528,97.0,1.5929999351501465
15953,900585,97.0,1.5929999351501465
15954,900639,97.0,1.5929999351501465
15955,900693,97.0,1.5929999351501465
15956,900746,97.0,1.5929999351501465
15957,900800,97.0,1.5929999351501465
15958,900855,97.0,1.5929999351501465
15959,900909,97.0,1.5929999351501465
15960,900964,97.0,1.5929999351501465
15961,901017,97.0,1.5929999351501465
15962,901071,97.0,1.5929999351501465
15963,901127,97.0,1.5929999351501465
15964,901180,97.0,1.5929999351501465
15965,901232,97.0,1.5929999351501465
15966,901284,97.0,1.5929999351501465
15967,901339,97.0,1.5929999351501465
15968,901394,97.0,1.5929999351501465
15969,901446,97.0,1.5929999351501465
15970,901500,97.0,1.5929999351501465
15971,901554,97.0,1.5929999351501465
15972,901609,97.0,1.5939998626708984
15973,901663,97.0,1.5939998626708984
15974,901717,97.0,1.5939998626708984
15975,901773,97.0,1.5939998626708984
15976,901828,97.0,1.5939998626708984
15977,901881,97.0,1.5939998626708984
15978,901937,97.0,1.5939998626708984
15979,901988,97.0,1.5939998626708984
15980,902041,97.0,1.5939998626708984
15981,902098,97.0,1.5939998626708984
15982,902155,97.0,1.5939998626708984
15983,902210,97.0,1.5939998626708984
15984,902265,97.0,1.5939998626708984
15985,902321,97.0,1.5939998626708984
15986,902378,97.0,1.5939998626708984
15987,902433,97.0,1.5939998626708984
15988,902488,97.0,1.5939998626708984
15989,902544,97.0,1.5939998626708984
15990,902601,97.0,1.5939998626708984
15991,902655,97.0,1.5939998626708984
15992,902711,97.0,1.5939998626708984
15993,902767,97.0,1.5949997901916504
15994,902824,97.0,1.5949997901916504
15995,902881,97.0,1.5949997901916504
15996,902934,97.0,1.5949997901916504
15997,902989,97.0,1.5949997901916504
15998,903043,97.0,1.5949997901916504
15999,903096,97.0,1.5949997901916504
16000,903151,97.0,1.5949997901916504
16001,903205,97.0,1.5949997901916504
16002,903260,97.0,1.5949997901916504
16003,903314,97.0,1.5949997901916504
16004,903368,97.0,1.5949997901916504
16005,903422,97.0,1.5949997901916504
16006,903476,97.0,1.5949997901916504
16007,903530,97.0,1.5949997901916504
16008,903587,97.0,1.5949997901916504
16009,903643,97.0,1.5949997901916504
16010,903700,97.0,1.5949997901916504
16011,903754,97.0,1.5949997901916504
16012,903809,97.0,1.5949997901916504
16013,903863,97.0,1.5949997901916504
16014,903918,97.0,1.5949997901916504
16015,903973,97.0,1.5949997901916504
16016,904027,97.0,1.5949997901916504
16017,904081,97.0,1.5949997901916504
16018,904134,97.0,1.5949997901916504
16019,904191,97.0,1.5959999561309814
16020,904246,97.0,1.5959999561309814
16021,904300,97.0,1.5959999561309814
16022,904357,97.0,1.5959999561309814
16023,904414,97.0,1.5959999561309814
16024,904467,97.0,1.5959999561309814
16025,904521,97.0,1.5959999561309814
16026,904575,97.0,1.5959999561309814
16027,904632,97.0,1.5959999561309814
16028,904687,97.0,1.5959999561309814
16029,904743,97.0,1.5959999561309814
16030,904799,97.0,1.5959999561309814
16031,904853,97.0,1.5959999561309814
16032,904907,97.0,1.5959999561309814
16033,904962,97.0,1.5959999561309814
16034,905015,97.0,1.5959999561309814
16035,905071,98.0,1.5959999561309814
16036,905126,98.0,1.5959999561309814
16037,905180,97.0,1.5959999561309814
16038,905235,97.0,1.5959999561309814
16039,905289,97.0,1.5959999561309814
16040,905342,97.0,1.5959999561309814
16041,905398,97.0,1.5959999561309814
16042,905452,97.0,1.5959999561309814
16043,905508,97.0,1.5959999561309814
16044,905563,97.0,1.5959999561309814
16045,905621,97.0,1.5969998836517334
16046,905678,97.0,1.5969998836517334
16047,905734,97.0,1.5969998836517334
16048,905788,97.0,1.5969998836517334
16049,905842,97.0,1.5969998836517334
16050,905898,97.0,1.5969998836517334
16051,905953,97.0,1.5969998836517334
16052,906005,97.0,1.5969998836517334
16053,906056,97.0,1.5969998836517334
16054,906110,97.0,1.5969998836517334
16055,906165,97.0,1.5969998836517334
16056,906219,97.0,1.5969998836517334
16057,906276,97.0,1.5969998836517334
16058,906332,97.0,1.5969998836517334
16059,906387,97.0,1.5969998836517334
16060,906442,97.0,1.5969998836517334
16061,906499,97.0,1.5969998836517334
16062,906555,97.0,1.5969998836517334
16063,906609,97.0,1.5969998836517334
16064,906661,97.0,1.5969998836517334
16065,906715,97.0,1.5969998836517334
16066,906771,97.0,1.5969998836517334
16067,906823,97.0,1.5969998836517334
16068,906878,97.0,1.5969998836517334
16069,906934,97.0,1.5969998836517334
16070,906989,97.0,1.5969998836517334
16071,907045,97.0,1.5969998836517334
16072,907098,97.0,1.5979998111724854
16073,907150,97.0,1.5979998111724854
16074,907203,97.0,1.5979998111724854
16075,907259,97.0,1.5979998111724854
16076,907313,97.0,1.5979998111724854
16077,907370,97.0,1.5979998111724854
16078,907425,97.0,1.5979998111724854
16079,907480,97.0,1.5979998111724854
16080,907535,97.0,1.5979998111724854
16081,907590,97.0,1.5979998111724854
16082,907644,97.0,1.5979998111724854
16083,907697,97.0,1.5979998111724854
16084,907751,97.0,1.5979998111724854
16085,907808,97.0,1.5979998111724854
16086,907861,97.0,1.5979998111724854
16087,907916,97.0,1.5979998111724854
16088,907971,97.0,1.5979998111724854
16089,908024,97.0,1.5979998111724854
16090,908079,97.0,1.5979998111724854
16091,908135,97.0,1.5979998111724854
16092,908191,97.0,1.5979998111724854
16093,908245,97.0,1.5979998111724854
16094,908299,97.0,1.5979998111724854
16095,908355,97.0,1.5979998111724854
16096,908408,97.0,1.5979998111724854
16097,908463,97.0,1.5979998111724854
16098,908515,97.0,1.5979998111724854
16099,908569,97.0,1.5989999771118164
16100,908622,97.0,1.5989999771118164
16101,908674,97.0,1.5989999771118164
16102,908730,97.0,1.5989999771118164
16103,908787,97.0,1.5989999771118164
16104,908844,97.0,1.5989999771118164
16105,908900,97.0,1.5989999771118164
16106,908955,97.0,1.5989999771118164
16107,909011,97.0,1.5989999771118164
16108,909065,97.0,1.5989999771118164
16109,909120,97.0,1.5989999771118164
16110,909178,97.0,1.5989999771118164
16111,909233,97.0,1.5989999771118164
16112,909289,97.0,1.5989999771118164
16113,909346,97.0,1.5989999771118164
16114,909401,97.0,1.5989999771118164
16115,909455,97.0,1.5989999771118164
16116,909508,97.0,1.5989999771118164
16117,909565,97.0,1.5989999771118164
16118,909620,97.0,1.5989999771118164
16119,909675,97.0,1.5989999771118164
16120,909729,97.0,1.5989999771118164
16121,909784,97.0,1.5999999046325684
16122,909841,97.0,1.5999999046325684
16123,909893,97.0,1.5999999046325684
16124,909949,97.0,1.5999999046325684
16125,910007,97.0,1.5999999046325684
16126,910061,97.0,1.5999999046325684
16127,910116,97.0,1.5999999046325684
16128,910170,97.0,1.5999999046325684
16129,910224,97.0,1.5999999046325684
16130,910279,97.0,1.5999999046325684
16131,910334,97.0,1.5999999046325684
16132,910388,97.0,1.5999999046325684
16133,910441,97.0,1.5999999046325684
16134,910495,97.0,1.5999999046325684
16135,910550,97.0,1.5999999046325684
16136,910605,97.0,1.5999999046325684
16137,910658,97.0,1.5999999046325684
16138,910712,97.0,1.5999999046325684
16139,910765,97.0,1.5999999046325684
16140,910821,97.0,1.5999999046325684
16141,910876,97.0,1.5999999046325684
16142,910932,97.0,1.5999999046325684
16143,910985,97.0,1.5999999046325684
16144,911040,97.0,1.5999999046325684
16145,911097,97.0,1.5999999046325684
16146,911156,97.0,1.5999999046325684
16147,911210,97.0,1.5999999046325684
16148,911265,97.0,1.5999999046325684
16149,911320,97.0,1.6009998321533203
16150,911376,97.0,1.6009998321533203
16151,911430,97.0,1.6009998321533203
16152,911486,97.0,1.6009998321533203
16153,911541,97.0,1.6009998321533203
16154,911595,97.0,1.6009998321533203
16155,911650,97.0,1.6009998321533203
16156,911708,97.0,1.6009998321533203
16157,911764,97.0,1.6009998321533203
16158,911817,97.0,1.6009998321533203
16159,911871,97.0,1.6009998321533203
16160,911926,97.0,1.6009998321533203
16161,911981,97.0,1.6009998321533203
16162,912036,97.0,1.6009998321533203
16163,912093,97.0,1.6009998321533203
16164,912149,97.0,1.6009998321533203
16165,912204,97.0,1.6009998321533203
16166,912261,97.0,1.6009998321533203
16167,912316,97.0,1.6009998321533203
16168,912371,97.0,1.6009998321533203
16169,912426,97.0,1.6009998321533203
16170,912479,97.0,1.6009998321533203
16171,912533,97.0,1.6009998321533203
16172,912585,97.0,1.6009998321533203
16173,912641,97.0,1.6009998321533203
16174,912694,97.0,1.6009998321533203
16175,912749,98.0,1.6009998321533203
16176,912802,98.0,1.6009998321533203
16177,912858,97.0,1.6009998321533203
16178,912917,97.0,1.6019999980926514
16179,912971,97.0,1.6019999980926514
16180,913027,98.0,1.6019999980926514
16181,913082,98.0,1.6019999980926514
16182,913136,98.0,1.6019999980926514
16183,913193,98.0,1.6019999980926514
16184,913247,97.0,1.6019999980926514
16185,913301,97.0,1.6019999980926514
16186,913356,97.0,1.6019999980926514
16187,913411,97.0,1.6019999980926514
16188,913466,97.0,1.6019999980926514
16189,913522,97.0,1.6019999980926514
16190,913575,97.0,1.6019999980926514
16191,913627,97.0,1.6019999980926514
16192,913680,97.0,1.6019999980926514
16193,913734,98.0,1.6019999980926514
16194,913787,98.0,1.6019999980926514
16195,913841,98.0,1.6019999980926514
16196,913893,98.0,1.6019999980926514
16197,913951,98.0,1.6019999980926514
16198,914006,98.0,1.6019999980926514
16199,914058,98.0,1.6019999980926514
16200,914114,98.0,1.6019999980926514
16201,914169,98.0,1.6019999980926514
16202,914225,97.0,1.6019999980926514
16203,914279,97.0,1.6019999980926514
16204,914334,97.0,1.6019999980926514
16205,914389,97.0,1.6019999980926514
16206,914442,97.0,1.6029999256134033
16207,914497,97.0,1.6029999256134033
16208,914555,97.0,1.6029999256134033
16209,914610,97.0,1.6029999256134033
16210,914664,97.0,1.6029999256134033
16211,914718,97.0,1.6029999256134033
16212,914772,97.0,1.6029999256134033
16213,914825,97.0,1.6029999256134033
16214,914883,97.0,1.6029999256134033
16215,914935,97.0,1.6029999256134033
16216,914989,97.0,1.6029999256134033
16217,915043,97.0,1.6029999256134033
16218,915097,97.0,1.6029999256134033
16219,915152,97.0,1.6049997806549072
16220,915206,97.0,1.6049997806549072
16221,915261,97.0,1.6049997806549072
16222,915316,97.0,1.6049997806549072
16223,915370,97.0,1.6049997806549072
16224,915426,97.0,1.6049997806549072
16225,915480,97.0,1.6049997806549072
16226,915539,97.0,1.6049997806549072
16227,915594,97.0,1.6049997806549072
16228,915651,97.0,1.6049997806549072
16229,915705,97.0,1.6049997806549072
16230,915761,97.0,1.6049997806549072
16231,915815,97.0,1.6049997806549072
16232,915871,97.0,1.6049997806549072
16233,915925,97.0,1.6059999465942383
16234,915981,97.0,1.6059999465942383
16235,916035,97.0,1.6059999465942383
16236,916089,97.0,1.6059999465942383
16237,916143,97.0,1.6059999465942383
16238,916198,97.0,1.6059999465942383
16239,916255,97.0,1.6059999465942383
16240,916311,97.0,1.6059999465942383
16241,916366,97.0,1.6059999465942383
16242,916422,97.0,1.6059999465942383
16243,916475,97.0,1.6059999465942383
16244,916531,97.0,1.6059999465942383
16245,916586,97.0,1.6059999465942383
16246,916640,97.0,1.6059999465942383
16247,916695,97.0,1.6059999465942383
16248,916750,97.0,1.6059999465942383
16249,916803,97.0,1.6059999465942383
16250,916856,97.0,1.6059999465942383
16251,916910,97.0,1.6059999465942383
16252,916964,97.0,1.6059999465942383
16253,917019,97.0,1.6059999465942383
16254,917076,97.0,1.6059999465942383
16255,917129,97.0,1.6059999465942383
16256,917186,97.0,1.6059999465942383
16257,917239,97.0,1.6059999465942383
16258,917293,97.0,1.6059999465942383
16259,917346,97.0,1.6059999465942383
16260,917399,97.0,1.6059999465942383
16261,917454,97.0,1.6059999465942383
16262,917512,97.0,1.6059999465942383
16263,917568,97.0,1.6059999465942383
16264,917622,97.0,1.6069998741149902
16265,917677,97.0,1.6069998741149902
16266,917731,97.0,1.6069998741149902
16267,917789,97.0,1.6069998741149902
16268,917843,97.0,1.6069998741149902
16269,917895,97.0,1.6069998741149902
16270,917950,97.0,1.6069998741149902
16271,918005,97.0,1.6069998741149902
16272,918059,97.0,1.6069998741149902
16273,918112,97.0,1.6069998741149902
16274,918166,97.0,1.6069998741149902
16275,918223,97.0,1.6069998741149902
16276,918280,97.0,1.6069998741149902
16277,918336,97.0,1.6069998741149902
16278,918389,97.0,1.6069998741149902
16279,918447,97.0,1.6069998741149902
16280,918502,97.0,1.6069998741149902
16281,918558,97.0,1.6069998741149902
16282,918612,97.0,1.6069998741149902
16283,918668,97.0,1.6069998741149902
16284,918724,97.0,1.6069998741149902
16285,918780,97.0,1.6069998741149902
16286,918836,97.0,1.6069998741149902
16287,918891,97.0,1.6069998741149902
16288,918948,97.0,1.6069998741149902
16289,919001,97.0,1.6069998741149902
16290,919056,97.0,1.6069998741149902
16291,919110,97.0,1.6069998741149902
16292,919165,97.0,1.6069998741149902
16293,919217,97.0,1.6069998741149902
16294,919271,97.0,1.6079998016357422
16295,919328,97.0,1.6079998016357422
16296,919382,97.0,1.6079998016357422
16297,919439,97.0,1.6079998016357422
16298,919495,97.0,1.6079998016357422
16299,919548,97.0,1.6079998016357422
16300,919602,97.0,1.6079998016357422
16301,919657,97.0,1.6079998016357422
16302,919712,97.0,1.6079998016357422
16303,919764,97.0,1.6079998016357422
16304,919817,97.0,1.6079998016357422
16305,919872,97.0,1.6079998016357422
16306,919924,97.0,1.6079998016357422
16307,919978,97.0,1.6079998016357422
16308,920031,97.0,1.6079998016357422
16309,920087,97.0,1.6079998016357422
16310,920143,97.0,1.6079998016357422
16311,920198,97.0,1.6079998016357422
16312,920254,97.0,1.6079998016357422
16313,920309,97.0,1.6079998016357422
16314,920366,97.0,1.6079998016357422
16315,920420,97.0,1.6079998016357422
16316,920473,97.0,1.6079998016357422
16317,920527,97.0,1.6079998016357422
16318,920580,97.0,1.6079998016357422
16319,920635,97.0,1.6079998016357422
16320,920688,97.0,1.6079998016357422
16321,920741,97.0,1.6079998016357422
16322,920798,97.0,1.6079998016357422
16323,920853,97.0,1.6079998016357422
16324,920907,97.0,1.6089999675750732
16325,920963,97.0,1.6089999675750732
16326,921018,97.0,1.6089999675750732
16327,921073,97.0,1.6089999675750732
16328,921127,97.0,1.6089999675750732
16329,921180,97.0,1.6089999675750732
16330,921234,97.0,1.6089999675750732
16331,921287,97.0,1.6089999675750732
16332,921342,97.0,1.6089999675750732
16333,921397,97.0,1.6089999675750732
16334,921450,97.0,1.6089999675750732
16335,921503,97.0,1.6089999675750732
16336,921556,97.0,1.6089999675750732
16337,921610,97.0,1.6099998950958252
16338,921664,97.0,1.6099998950958252
16339,921718,97.0,1.6099998950958252
16340,921773,97.0,1.6099998950958252
16341,921827,97.0,1.6099998950958252
16342,921881,97.0,1.6099998950958252
16343,921937,97.0,1.6099998950958252
16344,921990,97.0,1.6099998950958252
16345,922043,97.0,1.6099998950958252
16346,922098,97.0,1.6099998950958252
16347,922152,97.0,1.6099998950958252
16348,922207,97.0,1.6099998950958252
16349,922260,97.0,1.6099998950958252
16350,922313,97.0,1.6099998950958252
16351,922366,97.0,1.6099998950958252
16352,922420,97.0,1.6099998950958252
16353,922474,97.0,1.6099998950958252
16354,922530,97.0,1.6099998950958252
16355,922584,97.0,1.6099998950958252
16356,922639,97.0,1.6099998950958252
16357,922693,97.0,1.6099998950958252
16358,922744,97.0,1.6099998950958252
16359,922795,97.0,1.6099998950958252
16360,922851,97.0,1.6099998950958252
16361,922904,97.0,1.6099998950958252
16362,922961,97.0,1.6099998950958252
16363,923015,97.0,1.6099998950958252
16364,923067,97.0,1.6099998950958252
16365,923123,97.0,1.6099998950958252
16366,923177,97.0,1.6109998226165771
16367,923232,97.0,1.6109998226165771
16368,923289,97.0,1.6109998226165771
16369,923343,97.0,1.6109998226165771
16370,923396,97.0,1.6109998226165771
16371,923451,97.0,1.6109998226165771
16372,923502,97.0,1.6109998226165771
16373,923556,97.0,1.6109998226165771
16374,923610,97.0,1.6109998226165771
16375,923668,97.0,1.6109998226165771
16376,923724,97.0,1.6109998226165771
16377,923777,97.0,1.6109998226165771
16378,923831,97.0,1.6109998226165771
16379,923885,97.0,1.6109998226165771
16380,923940,97.0,1.6109998226165771
16381,923996,97.0,1.6109998226165771
16382,924051,97.0,1.6109998226165771
16383,924109,97.0,1.6109998226165771
16384,924163,97.0,1.6109998226165771
16385,924220,97.0,1.6109998226165771
16386,924277,97.0,1.6109998226165771
16387,924332,97.0,1.6109998226165771
