iters,fevals,fitness,time
19811,1628095,159.0,2.809999942779541
19812,1628175,159.0,2.809999942779541
19813,1628256,159.0,2.810999870300293
19814,1628335,159.0,2.810999870300293
19815,1628417,159.0,2.810999870300293
19816,1628496,159.0,2.810999870300293
19817,1628576,159.0,2.810999870300293
19818,1628657,159.0,2.810999870300293
19819,1628738,159.0,2.812000036239624
19820,1628819,159.0,2.812000036239624
19821,1628900,159.0,2.812000036239624
19822,1628980,159.0,2.812000036239624
19823,1629061,159.0,2.812000036239624
19824,1629140,159.0,2.812000036239624
19825,1629220,159.0,2.812999963760376
19826,1629301,159.0,2.813999891281128
19827,1629383,159.0,2.813999891281128
19828,1629463,159.0,2.813999891281128
19829,1629543,159.0,2.813999891281128
19830,1629623,159.0,2.813999891281128
19831,1629702,159.0,2.813999891281128
19832,1629783,159.0,2.815000057220459
19833,1629863,159.0,2.815000057220459
19834,1629944,159.0,2.815000057220459
19835,1630023,159.0,2.815000057220459
19836,1630104,159.0,2.815999984741211
19837,1630185,159.0,2.815999984741211
19838,1630265,159.0,2.815999984741211
19839,1630343,159.0,2.816999912261963
19840,1630425,159.0,2.817999839782715
19841,1630506,159.0,2.819000005722046
19842,1630587,159.0,2.822000026702881
19843,1630668,159.0,2.8239998817443848
19844,1630748,159.0,2.825000047683716
19845,1630829,159.0,2.825000047683716
19846,1630910,159.0,2.825000047683716
19847,1630990,159.0,2.825000047683716
19848,1631070,159.0,2.8259999752044678
19849,1631149,159.0,2.8259999752044678
19850,1631231,159.0,2.8259999752044678
19851,1631311,159.0,2.8259999752044678
19852,1631390,159.0,2.8259999752044678
19853,1631471,159.0,2.8259999752044678
19854,1631552,159.0,2.8259999752044678
19855,1631632,159.0,2.8269999027252197
19856,1631713,160.0,2.8269999027252197
19857,1631794,161.0,2.8269999027252197
19858,1631874,159.0,2.8269999027252197
19859,1631954,159.0,2.8269999027252197
19860,1632034,159.0,2.8269999027252197
19861,1632114,159.0,2.8279998302459717
19862,1632195,159.0,2.8279998302459717
19863,1632276,159.0,2.8279998302459717
19864,1632357,159.0,2.8279998302459717
19865,1632437,159.0,2.8279998302459717
19866,1632518,159.0,2.8279998302459717
19867,1632600,159.0,2.8279998302459717
19868,1632681,161.0,2.8279998302459717
19869,1632762,161.0,2.8279998302459717
19870,1632842,161.0,2.8289999961853027
19871,1632923,161.0,2.8289999961853027
19872,1633004,161.0,2.8289999961853027
19873,1633084,161.0,2.8289999961853027
19874,1633164,161.0,2.8299999237060547
19875,1633244,161.0,2.8299999237060547
19876,1633326,161.0,2.8299999237060547
19877,1633407,161.0,2.8299999237060547
19878,1633487,161.0,2.8299999237060547
19879,1633566,161.0,2.8299999237060547
19880,1633646,161.0,2.8299999237060547
19881,1633724,161.0,2.8299999237060547
19882,1633805,161.0,2.8309998512268066
19883,1633886,161.0,2.8309998512268066
19884,1633965,161.0,2.8309998512268066
19885,1634043,159.0,2.8309998512268066
19886,1634123,159.0,2.8309998512268066
19887,1634203,159.0,2.8309998512268066
19888,1634285,159.0,2.8309998512268066
19889,1634367,159.0,2.8320000171661377
19890,1634449,159.0,2.8320000171661377
19891,1634530,159.0,2.8320000171661377
19892,1634610,159.0,2.8320000171661377
19893,1634690,159.0,2.8320000171661377
19894,1634771,159.0,2.8329999446868896
19895,1634852,159.0,2.8329999446868896
19896,1634933,159.0,2.8329999446868896
19897,1635013,159.0,2.8329999446868896
19898,1635093,159.0,2.8339998722076416
19899,1635170,159.0,2.8339998722076416
19900,1635250,159.0,2.8339998722076416
19901,1635330,159.0,2.8339998722076416
19902,1635411,159.0,2.8339998722076416
19903,1635493,159.0,2.8339998722076416
19904,1635574,159.0,2.8350000381469727
19905,1635655,159.0,2.8350000381469727
19906,1635735,159.0,2.8350000381469727
19907,1635817,159.0,2.8350000381469727
19908,1635897,159.0,2.8350000381469727
19909,1635977,159.0,2.8350000381469727
19910,1636058,159.0,2.8359999656677246
19911,1636139,159.0,2.8359999656677246
19912,1636220,159.0,2.8359999656677246
19913,1636301,159.0,2.8359999656677246
19914,1636381,159.0,2.8359999656677246
19915,1636462,159.0,2.8359999656677246
19916,1636544,159.0,2.8359999656677246
19917,1636623,159.0,2.8369998931884766
19918,1636704,159.0,2.8369998931884766
19919,1636785,159.0,2.8369998931884766
19920,1636867,159.0,2.8369998931884766
19921,1636949,159.0,2.8369998931884766
19922,1637028,159.0,2.8369998931884766
19923,1637108,159.0,2.8380000591278076
19924,1637188,159.0,2.8380000591278076
19925,1637268,159.0,2.8380000591278076
19926,1637348,159.0,2.8380000591278076
19927,1637428,159.0,2.8380000591278076
19928,1637508,159.0,2.8380000591278076
19929,1637587,160.0,2.8380000591278076
19930,1637666,160.0,2.8389999866485596
19931,1637747,159.0,2.8389999866485596
19932,1637827,159.0,2.8389999866485596
19933,1637906,159.0,2.8389999866485596
19934,1637987,159.0,2.8389999866485596
19935,1638067,159.0,2.8389999866485596
19936,1638146,159.0,2.8389999866485596
19937,1638224,159.0,2.8389999866485596
19938,1638305,159.0,2.8389999866485596
19939,1638387,159.0,2.8399999141693115
19940,1638466,159.0,2.8399999141693115
19941,1638547,160.0,2.8399999141693115
19942,1638627,160.0,2.8399999141693115
19943,1638706,160.0,2.8399999141693115
19944,1638785,160.0,2.8399999141693115
19945,1638866,159.0,2.8399999141693115
19946,1638947,159.0,2.8399999141693115
19947,1639026,159.0,2.8409998416900635
19948,1639106,160.0,2.8409998416900635
19949,1639185,160.0,2.8409998416900635
19950,1639265,160.0,2.8409998416900635
19951,1639346,160.0,2.8409998416900635
19952,1639426,160.0,2.8409998416900635
19953,1639507,160.0,2.8409998416900635
19954,1639589,159.0,2.8409998416900635
19955,1639670,159.0,2.8409998416900635
19956,1639751,159.0,2.8420000076293945
19957,1639831,159.0,2.8420000076293945
19958,1639910,159.0,2.8420000076293945
19959,1639991,159.0,2.8420000076293945
19960,1640072,159.0,2.8420000076293945
19961,1640152,159.0,2.8420000076293945
19962,1640231,159.0,2.8420000076293945
19963,1640311,159.0,2.8420000076293945
19964,1640392,159.0,2.8429999351501465
19965,1640469,159.0,2.8429999351501465
19966,1640549,159.0,2.8429999351501465
19967,1640630,159.0,2.8429999351501465
19968,1640709,159.0,2.8429999351501465
19969,1640791,159.0,2.8429999351501465
19970,1640872,159.0,2.8429999351501465
19971,1640952,159.0,2.8429999351501465
19972,1641033,159.0,2.8439998626708984
19973,1641113,159.0,2.8439998626708984
19974,1641194,159.0,2.8439998626708984
19975,1641273,159.0,2.8439998626708984
19976,1641353,159.0,2.8439998626708984
19977,1641434,159.0,2.8439998626708984
19978,1641512,159.0,2.8439998626708984
19979,1641592,159.0,2.8450000286102295
19980,1641674,159.0,2.8450000286102295
19981,1641753,159.0,2.8450000286102295
19982,1641833,159.0,2.8450000286102295
19983,1641914,159.0,2.8450000286102295
19984,1641995,159.0,2.8450000286102295
19985,1642072,159.0,2.8459999561309814
19986,1642153,159.0,2.8459999561309814
19987,1642233,159.0,2.8459999561309814
19988,1642314,159.0,2.8459999561309814
19989,1642395,159.0,2.8459999561309814
19990,1642476,159.0,2.8469998836517334
19991,1642554,159.0,2.8469998836517334
19992,1642635,159.0,2.8469998836517334
19993,1642716,159.0,2.8469998836517334
19994,1642798,159.0,2.8469998836517334
19995,1642879,159.0,2.8469998836517334
19996,1642960,159.0,2.8469998836517334
19997,1643040,159.0,2.8480000495910645
19998,1643120,159.0,2.8480000495910645
19999,1643200,159.0,2.8480000495910645
20000,1643281,159.0,2.8480000495910645
20001,1643361,159.0,2.8480000495910645
20002,1643439,159.0,2.8480000495910645
20003,1643520,159.0,2.8480000495910645
20004,1643598,159.0,2.8480000495910645
20005,1643680,159.0,2.8489999771118164
20006,1643760,159.0,2.8489999771118164
20007,1643840,159.0,2.8489999771118164
20008,1643920,159.0,2.8489999771118164
20009,1643999,159.0,2.8489999771118164
20010,1644079,159.0,2.8489999771118164
20011,1644159,159.0,2.8489999771118164
20012,1644240,159.0,2.8489999771118164
20013,1644318,159.0,2.8489999771118164
20014,1644397,159.0,2.8499999046325684
20015,1644476,160.0,2.8499999046325684
20016,1644556,160.0,2.8499999046325684
20017,1644636,160.0,2.8499999046325684
20018,1644716,160.0,2.8499999046325684
20019,1644796,160.0,2.8499999046325684
20020,1644877,159.0,2.8499999046325684
20021,1644957,159.0,2.8509998321533203
20022,1645037,159.0,2.8509998321533203
20023,1645117,159.0,2.8509998321533203
20024,1645197,159.0,2.8509998321533203
20025,1645277,159.0,2.8509998321533203
20026,1645357,159.0,2.8509998321533203
20027,1645438,159.0,2.8509998321533203
20028,1645518,159.0,2.8509998321533203
20029,1645600,159.0,2.8509998321533203
20030,1645681,159.0,2.8519999980926514
20031,1645758,159.0,2.8519999980926514
20032,1645837,159.0,2.8519999980926514
20033,1645917,159.0,2.8519999980926514
20034,1645995,159.0,2.8519999980926514
20035,1646075,159.0,2.8519999980926514
20036,1646156,159.0,2.8519999980926514
20037,1646236,159.0,2.8519999980926514
20038,1646315,159.0,2.8529999256134033
20039,1646394,159.0,2.8529999256134033
20040,1646475,159.0,2.8529999256134033
20041,1646557,159.0,2.8529999256134033
20042,1646637,159.0,2.8529999256134033
20043,1646719,159.0,2.8539998531341553
20044,1646799,159.0,2.8539998531341553
20045,1646880,159.0,2.8539998531341553
20046,1646961,159.0,2.8550000190734863
20047,1647041,159.0,2.8550000190734863
20048,1647121,159.0,2.8550000190734863
20049,1647202,159.0,2.8550000190734863
20050,1647284,159.0,2.8550000190734863
20051,1647364,159.0,2.8559999465942383
20052,1647443,159.0,2.8559999465942383
20053,1647522,159.0,2.8559999465942383
20054,1647600,159.0,2.8559999465942383
20055,1647679,159.0,2.8559999465942383
20056,1647760,159.0,2.8559999465942383
20057,1647842,159.0,2.8569998741149902
20058,1647922,159.0,2.8569998741149902
20059,1648001,159.0,2.8569998741149902
20060,1648081,159.0,2.8569998741149902
20061,1648160,159.0,2.8569998741149902
20062,1648240,159.0,2.8569998741149902
20063,1648319,159.0,2.8569998741149902
20064,1648398,159.0,2.8580000400543213
20065,1648479,159.0,2.8580000400543213
20066,1648559,159.0,2.8580000400543213
20067,1648639,159.0,2.8580000400543213
20068,1648718,159.0,2.8580000400543213
20069,1648798,159.0,2.8580000400543213
20070,1648879,159.0,2.8589999675750732
20071,1648958,159.0,2.8589999675750732
20072,1649036,159.0,2.8589999675750732
20073,1649117,159.0,2.8589999675750732
20074,1649199,159.0,2.8589999675750732
20075,1649278,159.0,2.8589999675750732
20076,1649359,159.0,2.859999895095825
20077,1649438,159.0,2.859999895095825
20078,1649518,159.0,2.859999895095825
20079,1649598,159.0,2.859999895095825
20080,1649678,159.0,2.859999895095825
20081,1649758,159.0,2.859999895095825
20082,1649838,159.0,2.859999895095825
20083,1649918,159.0,2.859999895095825
20084,1649999,159.0,2.8610000610351562
20085,1650079,159.0,2.8610000610351562
20086,1650161,159.0,2.8610000610351562
20087,1650242,159.0,2.8610000610351562
20088,1650322,159.0,2.8610000610351562
20089,1650403,159.0,2.8610000610351562
20090,1650483,159.0,2.8610000610351562
20091,1650565,159.0,2.861999988555908
20092,1650644,159.0,2.861999988555908
20093,1650723,159.0,2.861999988555908
20094,1650802,159.0,2.861999988555908
20095,1650881,159.0,2.861999988555908
20096,1650962,159.0,2.861999988555908
20097,1651041,159.0,2.861999988555908
20098,1651120,159.0,2.86299991607666
20099,1651198,159.0,2.86299991607666
20100,1651279,159.0,2.86299991607666
20101,1651360,159.0,2.86299991607666
20102,1651436,159.0,2.86299991607666
20103,1651516,159.0,2.86299991607666
20104,1651597,159.0,2.86299991607666
20105,1651677,159.0,2.863999843597412
20106,1651756,159.0,2.863999843597412
20107,1651837,159.0,2.863999843597412
20108,1651918,159.0,2.863999843597412
20109,1651999,159.0,2.863999843597412
20110,1652076,159.0,2.863999843597412
20111,1652155,159.0,2.865000009536743
20112,1652234,159.0,2.865000009536743
20113,1652315,159.0,2.865000009536743
20114,1652397,159.0,2.865000009536743
20115,1652477,159.0,2.865000009536743
20116,1652558,159.0,2.865999937057495
20117,1652639,159.0,2.865999937057495
20118,1652719,159.0,2.865999937057495
20119,1652799,159.0,2.865999937057495
20120,1652876,159.0,2.865999937057495
20121,1652955,159.0,2.866999864578247
20122,1653035,159.0,2.866999864578247
20123,1653116,159.0,2.866999864578247
20124,1653195,159.0,2.866999864578247
20125,1653274,159.0,2.866999864578247
20126,1653354,159.0,2.868000030517578
20127,1653435,159.0,2.868000030517578
20128,1653516,159.0,2.868000030517578
20129,1653598,159.0,2.868000030517578
20130,1653679,159.0,2.868000030517578
20131,1653760,159.0,2.868000030517578
20132,1653841,159.0,2.86899995803833
20133,1653921,159.0,2.86899995803833
20134,1654000,159.0,2.86899995803833
20135,1654081,159.0,2.869999885559082
20136,1654162,159.0,2.869999885559082
20137,1654242,159.0,2.869999885559082
20138,1654323,159.0,2.871000051498413
20139,1654403,159.0,2.871000051498413
20140,1654484,159.0,2.883999824523926
20141,1654565,159.0,2.883999824523926
20142,1654644,159.0,2.883999824523926
20143,1654725,159.0,2.884999990463257
20144,1654805,159.0,2.884999990463257
20145,1654885,159.0,2.884999990463257
20146,1654964,159.0,2.884999990463257
20147,1655043,159.0,2.884999990463257
20148,1655125,159.0,2.884999990463257
20149,1655207,159.0,2.885999917984009
20150,1655286,159.0,2.885999917984009
20151,1655368,159.0,2.885999917984009
20152,1655448,159.0,2.885999917984009
20153,1655527,159.0,2.885999917984009
20154,1655606,159.0,2.885999917984009
20155,1655685,159.0,2.8869998455047607
20156,1655765,159.0,2.8869998455047607
20157,1655847,159.0,2.8869998455047607
20158,1655929,159.0,2.8869998455047607
20159,1656011,159.0,2.8869998455047607
20160,1656092,159.0,2.8869998455047607
20161,1656171,159.0,2.8869998455047607
20162,1656253,159.0,2.8869998455047607
20163,1656332,159.0,2.8869998455047607
20164,1656412,159.0,2.888000011444092
20165,1656493,159.0,2.888000011444092
20166,1656572,159.0,2.888000011444092
20167,1656651,159.0,2.888000011444092
20168,1656732,159.0,2.888000011444092
20169,1656811,159.0,2.888000011444092
20170,1656892,159.0,2.888000011444092
20171,1656971,159.0,2.888000011444092
20172,1657051,159.0,2.8889999389648438
20173,1657130,159.0,2.8889999389648438
20174,1657211,161.0,2.8889999389648438
20175,1657291,161.0,2.8889999389648438
20176,1657372,159.0,2.8889999389648438
20177,1657451,159.0,2.8889999389648438
20178,1657530,159.0,2.8889999389648438
20179,1657609,159.0,2.8899998664855957
20180,1657688,159.0,2.8899998664855957
20181,1657770,159.0,2.8899998664855957
20182,1657852,159.0,2.8919999599456787
20183,1657931,159.0,2.8919999599456787
20184,1658012,159.0,2.8919999599456787
20185,1658091,159.0,2.8929998874664307
20186,1658172,159.0,2.8929998874664307
20187,1658251,159.0,2.8929998874664307
20188,1658331,159.0,2.8929998874664307
20189,1658411,159.0,2.8940000534057617
20190,1658489,159.0,2.8940000534057617
20191,1658570,159.0,2.8940000534057617
20192,1658651,159.0,2.8940000534057617
20193,1658732,159.0,2.8940000534057617
20194,1658812,159.0,2.8940000534057617
20195,1658893,159.0,2.8949999809265137
20196,1658975,159.0,2.8949999809265137
20197,1659056,159.0,2.8949999809265137
20198,1659137,159.0,2.8949999809265137
20199,1659217,159.0,2.8949999809265137
20200,1659296,159.0,2.8949999809265137
20201,1659375,159.0,2.8949999809265137
20202,1659456,159.0,2.8949999809265137
20203,1659536,159.0,2.8949999809265137
20204,1659615,160.0,2.8959999084472656
20205,1659694,160.0,2.8959999084472656
20206,1659773,160.0,2.8959999084472656
20207,1659853,160.0,2.8959999084472656
20208,1659932,160.0,2.8959999084472656
20209,1660012,160.0,2.8959999084472656
20210,1660092,160.0,2.8959999084472656
20211,1660171,160.0,2.8959999084472656
20212,1660252,160.0,2.8969998359680176
20213,1660333,160.0,2.8969998359680176
20214,1660412,160.0,2.8969998359680176
20215,1660494,159.0,2.8969998359680176
20216,1660571,159.0,2.8969998359680176
20217,1660653,159.0,2.8969998359680176
20218,1660732,159.0,2.8969998359680176
20219,1660813,159.0,2.8980000019073486
20220,1660891,159.0,2.8980000019073486
20221,1660972,159.0,2.8980000019073486
20222,1661054,161.0,2.8980000019073486
20223,1661136,161.0,2.8980000019073486
20224,1661217,161.0,2.8980000019073486
20225,1661297,161.0,2.8989999294281006
20226,1661376,161.0,2.8989999294281006
20227,1661457,161.0,2.8989999294281006
20228,1661536,161.0,2.8999998569488525
20229,1661617,161.0,2.8999998569488525
20230,1661697,161.0,2.9010000228881836
20231,1661774,161.0,2.9019999504089355
20232,1661856,161.0,2.9029998779296875
20233,1661936,161.0,2.9040000438690186
20234,1662017,161.0,2.9040000438690186
20235,1662098,161.0,2.9040000438690186
20236,1662179,161.0,2.9049999713897705
20237,1662260,161.0,2.9049999713897705
20238,1662342,161.0,2.9059998989105225
20239,1662422,161.0,2.9059998989105225
20240,1662500,161.0,2.9069998264312744
20241,1662580,161.0,2.9069998264312744
20242,1662660,161.0,2.9069998264312744
20243,1662740,161.0,2.9069998264312744
20244,1662818,161.0,2.9079999923706055
20245,1662899,161.0,2.9079999923706055
20246,1662980,159.0,2.9079999923706055
20247,1663059,160.0,2.9079999923706055
20248,1663137,160.0,2.9079999923706055
20249,1663218,160.0,2.9079999923706055
20250,1663296,160.0,2.9089999198913574
20251,1663377,160.0,2.9089999198913574
20252,1663456,160.0,2.9089999198913574
20253,1663536,160.0,2.9089999198913574
20254,1663618,160.0,2.9089999198913574
20255,1663698,160.0,2.9099998474121094
20256,1663779,160.0,2.9099998474121094
20257,1663860,160.0,2.9099998474121094
20258,1663939,160.0,2.9099998474121094
20259,1664019,160.0,2.9099998474121094
20260,1664098,160.0,2.9099998474121094
20261,1664178,160.0,2.9099998474121094
20262,1664258,160.0,2.9099998474121094
20263,1664339,160.0,2.9099998474121094
20264,1664419,160.0,2.9110000133514404
20265,1664500,160.0,2.9110000133514404
20266,1664580,160.0,2.9110000133514404
20267,1664661,159.0,2.9110000133514404
20268,1664739,160.0,2.9110000133514404
20269,1664819,159.0,2.9110000133514404
20270,1664899,159.0,2.9110000133514404
20271,1664978,159.0,2.9110000133514404
20272,1665057,159.0,2.9119999408721924
20273,1665137,159.0,2.9119999408721924
20274,1665218,159.0,2.9119999408721924
20275,1665299,159.0,2.9119999408721924
20276,1665380,159.0,2.9119999408721924
20277,1665460,159.0,2.9119999408721924
20278,1665539,159.0,2.9119999408721924
20279,1665619,159.0,2.9129998683929443
20280,1665699,159.0,2.9129998683929443
20281,1665778,159.0,2.9129998683929443
20282,1665859,159.0,2.9129998683929443
20283,1665940,159.0,2.9129998683929443
20284,1666019,159.0,2.9129998683929443
20285,1666100,159.0,2.9129998683929443
20286,1666179,159.0,2.9129998683929443
20287,1666260,159.0,2.9129998683929443
20288,1666341,159.0,2.9140000343322754
20289,1666422,159.0,2.9140000343322754
20290,1666502,159.0,2.9140000343322754
20291,1666584,159.0,2.9140000343322754
20292,1666665,159.0,2.9140000343322754
20293,1666746,159.0,2.9140000343322754
20294,1666826,159.0,2.9140000343322754
20295,1666907,159.0,2.9140000343322754
20296,1666988,159.0,2.9149999618530273
20297,1667069,159.0,2.9149999618530273
20298,1667150,159.0,2.9149999618530273
20299,1667228,159.0,2.9149999618530273
20300,1667307,159.0,2.9149999618530273
20301,1667387,159.0,2.9149999618530273
20302,1667466,159.0,2.9149999618530273
20303,1667546,159.0,2.9159998893737793
20304,1667626,159.0,2.9159998893737793
20305,1667706,159.0,2.9159998893737793
20306,1667787,159.0,2.9159998893737793
20307,1667869,159.0,2.9159998893737793
20308,1667950,159.0,2.9159998893737793
20309,1668030,159.0,2.9159998893737793
20310,1668108,159.0,2.9159998893737793
20311,1668189,159.0,2.9159998893737793
20312,1668270,159.0,2.9170000553131104
20313,1668351,159.0,2.9170000553131104
20314,1668430,159.0,2.9170000553131104
20315,1668510,159.0,2.9170000553131104
20316,1668591,159.0,2.9170000553131104
20317,1668671,159.0,2.9170000553131104
20318,1668751,159.0,2.9170000553131104
20319,1668832,160.0,2.9170000553131104
20320,1668914,159.0,2.9179999828338623
20321,1668992,159.0,2.9179999828338623
20322,1669072,159.0,2.9179999828338623
20323,1669153,160.0,2.9179999828338623
20324,1669233,159.0,2.9179999828338623
20325,1669314,159.0,2.9179999828338623
20326,1669395,159.0,2.9179999828338623
20327,1669475,159.0,2.9179999828338623
20328,1669556,159.0,2.9179999828338623
20329,1669636,159.0,2.9189999103546143
20330,1669716,159.0,2.9189999103546143
20331,1669797,159.0,2.9189999103546143
20332,1669877,159.0,2.9189999103546143
20333,1669955,159.0,2.9189999103546143
20334,1670035,159.0,2.9189999103546143
20335,1670117,159.0,2.9189999103546143
20336,1670197,159.0,2.9189999103546143
20337,1670277,161.0,2.9189999103546143
20338,1670356,159.0,2.919999837875366
20339,1670436,159.0,2.919999837875366
20340,1670516,159.0,2.919999837875366
20341,1670594,159.0,2.919999837875366
20342,1670675,159.0,2.919999837875366
20343,1670756,159.0,2.919999837875366
20344,1670837,159.0,2.919999837875366
20345,1670917,159.0,2.919999837875366
20346,1670998,159.0,2.919999837875366
20347,1671079,159.0,2.9210000038146973
20348,1671157,159.0,2.9210000038146973
20349,1671237,159.0,2.9210000038146973
20350,1671318,159.0,2.9210000038146973
20351,1671396,159.0,2.9210000038146973
20352,1671476,159.0,2.9210000038146973
20353,1671555,159.0,2.9210000038146973
20354,1671636,159.0,2.9210000038146973
20355,1671718,159.0,2.9210000038146973
20356,1671798,159.0,2.921999931335449
20357,1671877,159.0,2.921999931335449
20358,1671957,159.0,2.921999931335449
20359,1672038,159.0,2.921999931335449
20360,1672119,159.0,2.921999931335449
20361,1672198,159.0,2.921999931335449
20362,1672278,159.0,2.921999931335449
20363,1672359,159.0,2.921999931335449
20364,1672439,159.0,2.922999858856201
20365,1672518,159.0,2.922999858856201
20366,1672598,159.0,2.922999858856201
20367,1672678,159.0,2.922999858856201
20368,1672756,159.0,2.922999858856201
20369,1672838,159.0,2.922999858856201
20370,1672920,159.0,2.922999858856201
20371,1672999,159.0,2.922999858856201
20372,1673078,159.0,2.922999858856201
20373,1673159,159.0,2.9240000247955322
20374,1673239,159.0,2.9240000247955322
20375,1673320,159.0,2.9240000247955322
20376,1673400,159.0,2.9240000247955322
20377,1673480,159.0,2.9240000247955322
20378,1673561,159.0,2.9240000247955322
20379,1673640,159.0,2.9240000247955322
20380,1673720,159.0,2.9240000247955322
20381,1673800,159.0,2.924999952316284
20382,1673879,159.0,2.924999952316284
20383,1673960,159.0,2.924999952316284
20384,1674040,159.0,2.924999952316284
20385,1674120,159.0,2.924999952316284
20386,1674202,159.0,2.924999952316284
20387,1674283,159.0,2.924999952316284
20388,1674363,159.0,2.925999879837036
20389,1674443,159.0,2.925999879837036
20390,1674522,159.0,2.925999879837036
20391,1674603,159.0,2.925999879837036
20392,1674682,159.0,2.925999879837036
20393,1674762,159.0,2.925999879837036
20394,1674843,159.0,2.925999879837036
20395,1674923,159.0,2.925999879837036
20396,1675003,159.0,2.925999879837036
20397,1675082,159.0,2.927000045776367
20398,1675162,159.0,2.927000045776367
20399,1675243,159.0,2.927000045776367
20400,1675323,159.0,2.927000045776367
20401,1675404,159.0,2.927000045776367
20402,1675484,159.0,2.927000045776367
20403,1675563,159.0,2.927000045776367
20404,1675640,159.0,2.927000045776367
20405,1675721,159.0,2.927000045776367
20406,1675801,159.0,2.927999973297119
20407,1675878,159.0,2.927999973297119
20408,1675958,159.0,2.927999973297119
20409,1676039,159.0,2.927999973297119
20410,1676117,159.0,2.927999973297119
20411,1676197,159.0,2.927999973297119
20412,1676278,159.0,2.927999973297119
20413,1676358,159.0,2.927999973297119
20414,1676438,159.0,2.928999900817871
20415,1676518,159.0,2.928999900817871
20416,1676597,159.0,2.928999900817871
20417,1676676,159.0,2.928999900817871
20418,1676758,159.0,2.928999900817871
20419,1676836,159.0,2.928999900817871
20420,1676917,159.0,2.928999900817871
20421,1676997,159.0,2.928999900817871
20422,1677078,159.0,2.928999900817871
20423,1677156,159.0,2.929999828338623
20424,1677235,159.0,2.929999828338623
20425,1677314,159.0,2.929999828338623
20426,1677394,159.0,2.929999828338623
20427,1677474,159.0,2.929999828338623
20428,1677553,159.0,2.929999828338623
20429,1677633,159.0,2.929999828338623
20430,1677714,159.0,2.929999828338623
20431,1677795,159.0,2.929999828338623
20432,1677873,159.0,2.930999994277954
20433,1677953,159.0,2.930999994277954
20434,1678033,159.0,2.930999994277954
20435,1678114,159.0,2.930999994277954
20436,1678194,159.0,2.930999994277954
20437,1678275,159.0,2.930999994277954
20438,1678355,159.0,2.930999994277954
20439,1678436,159.0,2.930999994277954
20440,1678517,159.0,2.931999921798706
20441,1678597,160.0,2.931999921798706
20442,1678678,160.0,2.931999921798706
20443,1678759,160.0,2.931999921798706
20444,1678840,160.0,2.931999921798706
20445,1678919,160.0,2.931999921798706
20446,1678998,160.0,2.931999921798706
20447,1679076,160.0,2.931999921798706
20448,1679156,160.0,2.932999849319458
20449,1679236,160.0,2.932999849319458
20450,1679314,160.0,2.932999849319458
20451,1679394,159.0,2.932999849319458
20452,1679475,159.0,2.932999849319458
20453,1679557,159.0,2.932999849319458
20454,1679637,159.0,2.932999849319458
20455,1679718,159.0,2.932999849319458
20456,1679796,159.0,2.932999849319458
20457,1679876,159.0,2.934000015258789
20458,1679957,159.0,2.934000015258789
20459,1680038,159.0,2.934000015258789
20460,1680119,159.0,2.934000015258789
20461,1680199,159.0,2.934000015258789
20462,1680277,159.0,2.934000015258789
20463,1680357,159.0,2.934000015258789
20464,1680436,159.0,2.934000015258789
20465,1680518,159.0,2.934000015258789
20466,1680596,159.0,2.934999942779541
20467,1680677,159.0,2.934999942779541
20468,1680758,159.0,2.934999942779541
20469,1680838,159.0,2.934999942779541
20470,1680915,159.0,2.934999942779541
20471,1680995,159.0,2.934999942779541
20472,1681075,159.0,2.934999942779541
20473,1681155,159.0,2.934999942779541
20474,1681235,159.0,2.934999942779541
20475,1681315,159.0,2.935999870300293
20476,1681394,159.0,2.935999870300293
20477,1681474,159.0,2.935999870300293
20478,1681553,159.0,2.935999870300293
20479,1681633,159.0,2.935999870300293
20480,1681714,159.0,2.935999870300293
20481,1681792,159.0,2.935999870300293
20482,1681873,159.0,2.935999870300293
20483,1681953,159.0,2.935999870300293
20484,1682032,159.0,2.937000036239624
20485,1682112,159.0,2.937000036239624
20486,1682191,159.0,2.937000036239624
20487,1682269,159.0,2.937000036239624
20488,1682349,159.0,2.937000036239624
20489,1682430,160.0,2.937000036239624
20490,1682509,160.0,2.937000036239624
20491,1682588,160.0,2.937000036239624
20492,1682667,160.0,2.937000036239624
20493,1682748,160.0,2.937999963760376
20494,1682829,159.0,2.937999963760376
20495,1682909,159.0,2.937999963760376
20496,1682990,159.0,2.937999963760376
20497,1683071,159.0,2.937999963760376
20498,1683150,159.0,2.937999963760376
20499,1683229,159.0,2.937999963760376
20500,1683308,159.0,2.937999963760376
20501,1683388,159.0,2.938999891281128
20502,1683469,159.0,2.938999891281128
20503,1683547,159.0,2.938999891281128
20504,1683627,159.0,2.938999891281128
20505,1683708,159.0,2.938999891281128
20506,1683788,159.0,2.938999891281128
20507,1683869,159.0,2.938999891281128
20508,1683946,159.0,2.938999891281128
20509,1684026,159.0,2.938999891281128
20510,1684107,159.0,2.940000057220459
20511,1684187,159.0,2.940000057220459
20512,1684265,159.0,2.940000057220459
20513,1684343,159.0,2.940000057220459
20514,1684424,159.0,2.940000057220459
20515,1684504,159.0,2.940000057220459
20516,1684586,159.0,2.940000057220459
20517,1684666,159.0,2.940000057220459
20518,1684748,159.0,2.940999984741211
20519,1684827,159.0,2.940999984741211
20520,1684906,161.0,2.940999984741211
20521,1684985,161.0,2.940999984741211
20522,1685067,159.0,2.940999984741211
20523,1685147,159.0,2.940999984741211
