iters,fevals,fitness,time
12540,-12540,0.021005062901127747,2.5850000381469727
12541,-12541,0.018231977270836565,2.5850000381469727
12542,-12542,0.01875366148199148,2.5850000381469727
12543,-12543,0.022305151917279564,2.5859999656677246
12544,-12544,0.022305151917279564,2.5859999656677246
12545,-12545,0.020168673766235184,2.5859999656677246
12546,-12546,0.019074959697325054,2.5859999656677246
12547,-12547,0.019074959697325054,2.5859999656677246
12548,-12548,0.02055307823538681,2.5869998931884766
12549,-12549,0.02055307823538681,2.5869998931884766
12550,-12550,0.02055307823538681,2.5869998931884766
12551,-12551,0.019274238530169564,2.5869998931884766
12552,-12552,0.019839922404141938,2.5869998931884766
12553,-12553,0.021399757814536544,2.5880000591278076
12554,-12554,0.01954113214238841,2.5880000591278076
12555,-12555,0.018950716523052788,2.5880000591278076
12556,-12556,0.020061082651306014,2.5880000591278076
12557,-12557,0.020061082651306014,2.5880000591278076
12558,-12558,0.020061082651306014,2.5889999866485596
12559,-12559,0.018558264411546784,2.5889999866485596
12560,-12560,0.019627269453924043,2.5889999866485596
12561,-12561,0.021323016842417487,2.5889999866485596
12562,-12562,0.019131062506860447,2.5889999866485596
12563,-12563,0.019836183021191618,2.5889999866485596
12564,-12564,0.0197296724870899,2.5899999141693115
12565,-12565,0.01916073598732427,2.5899999141693115
12566,-12566,0.020446369058262772,2.5899999141693115
12567,-12567,0.0205063160839269,2.5899999141693115
12568,-12568,0.020659280676240184,2.5899999141693115
12569,-12569,0.01977750752594745,2.5910000801086426
12570,-12570,0.020203026649385548,2.5910000801086426
12571,-12571,0.019206966944335005,2.5910000801086426
12572,-12572,0.019206966944335005,2.5910000801086426
12573,-12573,0.019206966944335005,2.5910000801086426
12574,-12574,0.02103414047903653,2.5910000801086426
12575,-12575,0.019933242604450684,2.5920000076293945
12576,-12576,0.019933242604450684,2.5920000076293945
12577,-12577,0.019099638640108416,2.5920000076293945
12578,-12578,0.019946641666160617,2.5920000076293945
12579,-12579,0.01868192727427949,2.5920000076293945
12580,-12580,0.020247068090418915,2.5929999351501465
12581,-12581,0.020247068090418915,2.5929999351501465
12582,-12582,0.020247068090418915,2.5929999351501465
12583,-12583,0.019379946504947437,2.5929999351501465
12584,-12584,0.0190877911999358,2.5929999351501465
12585,-12585,0.02064177576630126,2.5929999351501465
12586,-12586,0.019615966899693974,2.5939998626708984
12587,-12587,0.0209577556308379,2.5939998626708984
12588,-12588,0.02020580329175463,2.5939998626708984
12589,-12589,0.019544526684005078,2.5939998626708984
12590,-12590,0.021177491180378552,2.5939998626708984
12591,-12591,0.021177491180378552,2.5950000286102295
12592,-12592,0.021177491180378552,2.5950000286102295
12593,-12593,0.02065056412967624,2.5950000286102295
12594,-12594,0.02065056412967624,2.5950000286102295
12595,-12595,0.02065056412967624,2.5950000286102295
12596,-12596,0.019580384290298333,2.5950000286102295
12597,-12597,0.019998775244923404,2.5959999561309814
12598,-12598,0.019872094485426647,2.5959999561309814
12599,-12599,0.019872094485426647,2.5959999561309814
12600,-12600,0.019927962567099392,2.5959999561309814
12601,-12601,0.01923559640549089,2.5959999561309814
12602,-12602,0.019984723634808937,2.5969998836517334
12603,-12603,0.0204438783532563,2.5969998836517334
12604,-12604,0.019796619970616606,2.5969998836517334
12605,-12605,0.019796619970616606,2.5969998836517334
12606,-12606,0.019796619970616606,2.5969998836517334
12607,-12607,0.019276622707633948,2.5969998836517334
12608,-12608,0.019462818652687213,2.5980000495910645
12609,-12609,0.019462818652687213,2.5980000495910645
12610,-12610,0.019462818652687213,2.5980000495910645
12611,-12611,0.019365916750765766,2.5980000495910645
12612,-12612,0.019990223958957064,2.5980000495910645
12613,-12613,0.021705899527450664,2.5989999771118164
12614,-12614,0.019964099584075055,2.5989999771118164
12615,-12615,0.019425676763977367,2.5989999771118164
12616,-12616,0.020757834445022168,2.5989999771118164
12617,-12617,0.019770024699714884,2.5989999771118164
12618,-12618,0.020507486918692558,2.5989999771118164
12619,-12619,0.019462882165649256,2.5999999046325684
12620,-12620,0.019156551900014005,2.5999999046325684
12621,-12621,0.02045849298279645,2.5999999046325684
12622,-12622,0.021728473633603796,2.5999999046325684
12623,-12623,0.020843359452115344,2.5999999046325684
12624,-12624,0.020843359452115344,2.5999999046325684
12625,-12625,0.020843359452115344,2.6010000705718994
12626,-12626,0.020843359452115344,2.6010000705718994
12627,-12627,0.020843359452115344,2.6010000705718994
12628,-12628,0.0195275298151246,2.6010000705718994
12629,-12629,0.019282874521954232,2.6010000705718994
12630,-12630,0.019282874521954232,2.6019999980926514
12631,-12631,0.020350709623653217,2.6019999980926514
12632,-12632,0.01985712757398859,2.6019999980926514
12633,-12633,0.019190534520855843,2.6019999980926514
12634,-12634,0.01974489574734606,2.6019999980926514
12635,-12635,0.019728400505388512,2.6029999256134033
12636,-12636,0.019728400505388512,2.6029999256134033
12637,-12637,0.019728400505388512,2.6029999256134033
12638,-12638,0.02113987689588208,2.6029999256134033
12639,-12639,0.02113987689588208,2.6029999256134033
12640,-12640,0.021532476535473643,2.6029999256134033
12641,-12641,0.02112502929469051,2.6039998531341553
12642,-12642,0.021419983928694545,2.6039998531341553
12643,-12643,0.021419983928694545,2.6039998531341553
12644,-12644,0.019339178218978265,2.6039998531341553
12645,-12645,0.019339178218978265,2.6039998531341553
12646,-12646,0.019339178218978265,2.6039998531341553
12647,-12647,0.020966100477844588,2.6050000190734863
12648,-12648,0.019670202623420185,2.6050000190734863
12649,-12649,0.019670202623420185,2.6050000190734863
12650,-12650,0.021167498846266612,2.6050000190734863
12651,-12651,0.021167498846266612,2.6050000190734863
12652,-12652,0.021167498846266612,2.6050000190734863
12653,-12653,0.019737281011409015,2.6059999465942383
12654,-12654,0.021167498846266612,2.6059999465942383
12655,-12655,0.019852010917135475,2.6059999465942383
12656,-12656,0.02069964481034944,2.6059999465942383
12657,-12657,0.02069964481034944,2.6059999465942383
12658,-12658,0.019523946980518167,2.6069998741149902
12659,-12659,0.019716574746126175,2.6069998741149902
12660,-12660,0.02042203084297689,2.6069998741149902
12661,-12661,0.019674245917542726,2.6069998741149902
12662,-12662,0.019674245917542726,2.6069998741149902
12663,-12663,0.019674245917542726,2.6080000400543213
12664,-12664,0.021516392936595723,2.6080000400543213
12665,-12665,0.01936285606609672,2.6080000400543213
12666,-12666,0.020061311776838796,2.6080000400543213
12667,-12667,0.019774956525321092,2.6080000400543213
12668,-12668,0.019774956525321092,2.6080000400543213
12669,-12669,0.01950790652197171,2.6089999675750732
12670,-12670,0.019965245338697757,2.6089999675750732
12671,-12671,0.019591775827065675,2.6089999675750732
12672,-12672,0.02028070084681499,2.6089999675750732
12673,-12673,0.01954608290391996,2.6089999675750732
12674,-12674,0.020209179401721088,2.609999895095825
12675,-12675,0.020209179401721088,2.609999895095825
12676,-12676,0.020209179401721088,2.609999895095825
12677,-12677,0.02021445936019888,2.609999895095825
12678,-12678,0.020209179401721088,2.609999895095825
12679,-12679,0.019167850671278474,2.6110000610351562
12680,-12680,0.02021445936019888,2.6110000610351562
12681,-12681,0.020435490833892917,2.6110000610351562
12682,-12682,0.02021445936019888,2.6110000610351562
12683,-12683,0.021239840382577226,2.6110000610351562
12684,-12684,0.021239840382577226,2.6110000610351562
12685,-12685,0.021239840382577226,2.611999988555908
12686,-12686,0.021239840382577226,2.611999988555908
12687,-12687,0.019616962239465265,2.611999988555908
12688,-12688,0.02022782002882898,2.611999988555908
12689,-12689,0.019656656526841582,2.611999988555908
12690,-12690,0.020734389330763763,2.611999988555908
12691,-12691,0.020124433383366874,2.61299991607666
12692,-12692,0.020124433383366874,2.61299991607666
12693,-12693,0.019717402013359784,2.61299991607666
12694,-12694,0.019917706566707577,2.61299991607666
12695,-12695,0.019965336934112943,2.614000082015991
12696,-12696,0.01956805977808866,2.614000082015991
12697,-12697,0.019039294017884997,2.614000082015991
12698,-12698,0.019372764060907585,2.614000082015991
12699,-12699,0.020189354254904517,2.614000082015991
12700,-12700,0.020027479978868896,2.614000082015991
12701,-12701,0.020027479978868896,2.615000009536743
12702,-12702,0.020027479978868896,2.615000009536743
12703,-12703,0.020602131956325168,2.615000009536743
12704,-12704,0.020552686278339602,2.615000009536743
12705,-12705,0.022206433969656214,2.615000009536743
12706,-12706,0.0212054241417992,2.615000009536743
12707,-12707,0.0212054241417992,2.615999937057495
12708,-12708,0.020633533471441912,2.615999937057495
12709,-12709,0.019587810615136935,2.615999937057495
12710,-12710,0.019587810615136935,2.615999937057495
12711,-12711,0.020929574812375427,2.615999937057495
12712,-12712,0.01992121793130649,2.616999864578247
12713,-12713,0.019104982725248996,2.616999864578247
12714,-12714,0.01915028583796086,2.616999864578247
12715,-12715,0.01970878318347534,2.616999864578247
12716,-12716,0.019871729373528543,2.616999864578247
12717,-12717,0.019609366489576164,2.616999864578247
12718,-12718,0.02170732856804432,2.618000030517578
12719,-12719,0.020888007440842075,2.618000030517578
12720,-12720,0.019368170188328666,2.618000030517578
12721,-12721,0.02004268216065351,2.618000030517578
12722,-12722,0.020598178842982515,2.618000030517578
12723,-12723,0.020598178842982515,2.61899995803833
12724,-12724,0.02048753645579962,2.61899995803833
12725,-12725,0.02203564827471823,2.61899995803833
12726,-12726,0.02203564827471823,2.61899995803833
12727,-12727,0.01980936910382567,2.61899995803833
12728,-12728,0.02025064501051671,2.619999885559082
12729,-12729,0.020649820182468963,2.619999885559082
12730,-12730,0.019090702720247817,2.619999885559082
12731,-12731,0.020776883647720693,2.619999885559082
12732,-12732,0.020290220100641458,2.619999885559082
12733,-12733,0.020834378614984113,2.621000051498413
12734,-12734,0.020288147124166576,2.621000051498413
12735,-12735,0.018915070316252978,2.621000051498413
12736,-12736,0.019713922998823047,2.621000051498413
12737,-12737,0.020180142987712247,2.621000051498413
12738,-12738,0.019616544291300216,2.621999979019165
12739,-12739,0.02067231776221979,2.621999979019165
12740,-12740,0.020393951705138625,2.621999979019165
12741,-12741,0.019597512200685886,2.621999979019165
12742,-12742,0.019597512200685886,2.621999979019165
12743,-12743,0.019597512200685886,2.621999979019165
12744,-12744,0.01999423911268439,2.622999906539917
12745,-12745,0.01999423911268439,2.622999906539917
12746,-12746,0.021028335079327533,2.622999906539917
12747,-12747,0.01928934037469171,2.622999906539917
12748,-12748,0.01928934037469171,2.622999906539917
12749,-12749,0.01928934037469171,2.624000072479248
12750,-12750,0.01928934037469171,2.624000072479248
12751,-12751,0.02007545188219749,2.624000072479248
12752,-12752,0.02007545188219749,2.624000072479248
12753,-12753,0.018894754186745598,2.624000072479248
12754,-12754,0.02007545188219749,2.625
12755,-12755,0.018300918158143473,2.625
12756,-12756,0.018300918158143473,2.625
12757,-12757,0.018300918158143473,2.625
12758,-12758,0.018300918158143473,2.625
12759,-12759,0.018300918158143473,2.625
12760,-12760,0.018300918158143473,2.625999927520752
12761,-12761,0.018300918158143473,2.625999927520752
12762,-12762,0.018076516440058366,2.625999927520752
12763,-12763,0.018076516440058366,2.625999927520752
12764,-12764,0.018076516440058366,2.626999855041504
12765,-12765,0.019842847343315845,2.626999855041504
12766,-12766,0.019842847343315845,2.626999855041504
12767,-12767,0.019528661872095378,2.626999855041504
12768,-12768,0.019528661872095378,2.626999855041504
12769,-12769,0.020242604231059516,2.628000020980835
12770,-12770,0.0209478631453816,2.628000020980835
12771,-12771,0.020299346465500332,2.628000020980835
12772,-12772,0.020093697137130048,2.628000020980835
12773,-12773,0.02031271831710721,2.628000020980835
12774,-12774,0.020436547258465457,2.628000020980835
12775,-12775,0.02085265421282461,2.628999948501587
12776,-12776,0.019284818717228473,2.628999948501587
12777,-12777,0.01940652486028498,2.628999948501587
12778,-12778,0.020124203645751407,2.628999948501587
12779,-12779,0.02108662276631617,2.628999948501587
12780,-12780,0.019673387811456583,2.629999876022339
12781,-12781,0.019673387811456583,2.629999876022339
12782,-12782,0.019673387811456583,2.629999876022339
12783,-12783,0.019753081248392597,2.629999876022339
12784,-12784,0.020242844814882657,2.629999876022339
12785,-12785,0.019544879438881568,2.63100004196167
12786,-12786,0.018542797718260444,2.63100004196167
12787,-12787,0.018930395678179317,2.63100004196167
12788,-12788,0.0215677125739337,2.63100004196167
12789,-12789,0.0215677125739337,2.63100004196167
12790,-12790,0.02064073157628555,2.631999969482422
12791,-12791,0.02092176354807045,2.631999969482422
12792,-12792,0.021119238184394117,2.631999969482422
12793,-12793,0.020829910628569193,2.631999969482422
12794,-12794,0.020188290637893534,2.631999969482422
12795,-12795,0.020622759351546522,2.631999969482422
12796,-12796,0.018930486512397923,2.632999897003174
12797,-12797,0.019854853553241278,2.632999897003174
12798,-12798,0.019630168199858994,2.632999897003174
12799,-12799,0.02075444477856509,2.632999897003174
12800,-12800,0.02075444477856509,2.632999897003174
12801,-12801,0.019456095445752827,2.634000062942505
12802,-12802,0.018975537629548,2.634000062942505
12803,-12803,0.020723041810959648,2.634000062942505
12804,-12804,0.020723041810959648,2.634000062942505
12805,-12805,0.019258499897108195,2.634999990463257
12806,-12806,0.02029637985837351,2.634999990463257
12807,-12807,0.02029637985837351,2.634999990463257
12808,-12808,0.02029637985837351,2.634999990463257
12809,-12809,0.02029637985837351,2.634999990463257
12810,-12810,0.019693611656292884,2.634999990463257
12811,-12811,0.020562439184874857,2.635999917984009
12812,-12812,0.019712451353428157,2.635999917984009
12813,-12813,0.02033416210518775,2.635999917984009
12814,-12814,0.019184238411801748,2.635999917984009
12815,-12815,0.02174130314238379,2.635999917984009
12816,-12816,0.019374052793698984,2.635999917984009
12817,-12817,0.020125653177378848,2.63700008392334
12818,-12818,0.020125653177378848,2.63700008392334
12819,-12819,0.020846018686096215,2.63700008392334
12820,-12820,0.0198238867044354,2.63700008392334
12821,-12821,0.0198238867044354,2.63700008392334
12822,-12822,0.02067793146704766,2.638000011444092
12823,-12823,0.02067793146704766,2.638000011444092
12824,-12824,0.02033585650456697,2.638000011444092
12825,-12825,0.020452902966817937,2.638000011444092
12826,-12826,0.020452902966817937,2.638000011444092
12827,-12827,0.020133499835353737,2.638000011444092
12828,-12828,0.020133499835353737,2.6389999389648438
12829,-12829,0.019991523778075778,2.6389999389648438
12830,-12830,0.019991523778075778,2.6389999389648438
12831,-12831,0.019991523778075778,2.6389999389648438
12832,-12832,0.019991523778075778,2.6389999389648438
12833,-12833,0.020853341374536996,2.6399998664855957
12834,-12834,0.020853341374536996,2.6399998664855957
12835,-12835,0.02028409542583806,2.6399998664855957
12836,-12836,0.02028409542583806,2.6399998664855957
12837,-12837,0.02028409542583806,2.6399998664855957
12838,-12838,0.019219867478453397,2.6410000324249268
12839,-12839,0.02050705068831485,2.6410000324249268
12840,-12840,0.021161298899560897,2.6410000324249268
12841,-12841,0.020607396988489905,2.6410000324249268
12842,-12842,0.01944125784430443,2.6410000324249268
12843,-12843,0.020591604375025267,2.6410000324249268
12844,-12844,0.02057311795378333,2.6419999599456787
12845,-12845,0.02057311795378333,2.6419999599456787
12846,-12846,0.020247285919942452,2.6419999599456787
12847,-12847,0.0204048990928599,2.6419999599456787
12848,-12848,0.02057964199286285,2.6419999599456787
12849,-12849,0.02033856914800768,2.6429998874664307
12850,-12850,0.021466229797853988,2.6429998874664307
12851,-12851,0.01935394458043639,2.6429998874664307
12852,-12852,0.02001889556282004,2.6429998874664307
12853,-12853,0.01934447980943152,2.6440000534057617
12854,-12854,0.021336477909060795,2.6440000534057617
12855,-12855,0.020238042994686855,2.6440000534057617
12856,-12856,0.020368782178005168,2.6440000534057617
12857,-12857,0.01977085591979188,2.6440000534057617
12858,-12858,0.019404718435926723,2.6440000534057617
12859,-12859,0.020368782178005168,2.6449999809265137
12860,-12860,0.020368782178005168,2.6449999809265137
12861,-12861,0.01967634355010904,2.6449999809265137
12862,-12862,0.02102254715755809,2.6449999809265137
12863,-12863,0.020817979890550214,2.6449999809265137
12864,-12864,0.020817979890550214,2.6449999809265137
12865,-12865,0.020417599108225964,2.6459999084472656
12866,-12866,0.020097531904010858,2.6459999084472656
12867,-12867,0.02006675420570636,2.6459999084472656
12868,-12868,0.02044143371868115,2.6459999084472656
12869,-12869,0.01960008607196001,2.6459999084472656
12870,-12870,0.01995428039512138,2.6459999084472656
12871,-12871,0.019121597515710034,2.6470000743865967
12872,-12872,0.019121597515710034,2.6470000743865967
12873,-12873,0.019261074207719827,2.6470000743865967
12874,-12874,0.019261074207719827,2.6470000743865967
12875,-12875,0.02136161520775901,2.6470000743865967
12876,-12876,0.02091131811124133,2.6480000019073486
12877,-12877,0.02169826869888765,2.6480000019073486
12878,-12878,0.02014909231533816,2.6480000019073486
12879,-12879,0.019646841698091333,2.6480000019073486
12880,-12880,0.019646841698091333,2.6480000019073486
12881,-12881,0.02073427448664094,2.6489999294281006
12882,-12882,0.020147539764771252,2.6489999294281006
12883,-12883,0.019720247230641984,2.6489999294281006
12884,-12884,0.019133859172808788,2.6489999294281006
12885,-12885,0.019133859172808788,2.6489999294281006
12886,-12886,0.019133859172808788,2.6489999294281006
12887,-12887,0.019601244990834564,2.6499998569488525
12888,-12888,0.019429432152306348,2.6499998569488525
12889,-12889,0.019429432152306348,2.6499998569488525
12890,-12890,0.019429432152306348,2.6499998569488525
12891,-12891,0.019819233026883338,2.6510000228881836
12892,-12892,0.019819233026883338,2.6510000228881836
12893,-12893,0.020492928661251478,2.6510000228881836
12894,-12894,0.02069725484790795,2.6510000228881836
12895,-12895,0.02009508186097848,2.6510000228881836
12896,-12896,0.020796771724564435,2.6519999504089355
12897,-12897,0.01968956647637028,2.6519999504089355
12898,-12898,0.01968956647637028,2.6519999504089355
12899,-12899,0.01960842027817253,2.6519999504089355
12900,-12900,0.019714038802303324,2.6519999504089355
12901,-12901,0.019195695623257073,2.6519999504089355
12902,-12902,0.020357024673825302,2.6529998779296875
12903,-12903,0.020357024673825302,2.6529998779296875
12904,-12904,0.020357024673825302,2.6529998779296875
12905,-12905,0.020357024673825302,2.6529998779296875
12906,-12906,0.01967102543116171,2.6529998779296875
12907,-12907,0.019382575116906244,2.6540000438690186
12908,-12908,0.0214347242998863,2.6540000438690186
12909,-12909,0.0201092879519583,2.6540000438690186
12910,-12910,0.019390478713089736,2.6540000438690186
12911,-12911,0.019390478713089736,2.6540000438690186
12912,-12912,0.01930913354485915,2.6540000438690186
12913,-12913,0.019399709788979078,2.6549999713897705
12914,-12914,0.020212793429736173,2.6549999713897705
12915,-12915,0.020212793429736173,2.6549999713897705
12916,-12916,0.019747742642661343,2.6549999713897705
12917,-12917,0.021230430312403098,2.6549999713897705
12918,-12918,0.020225673150047512,2.6559998989105225
12919,-12919,0.020225673150047512,2.6559998989105225
12920,-12920,0.020950263167207033,2.6559998989105225
12921,-12921,0.020642831630251747,2.6559998989105225
12922,-12922,0.018783710766277113,2.6559998989105225
12923,-12923,0.018783710766277113,2.6559998989105225
12924,-12924,0.02045085967028692,2.6570000648498535
12925,-12925,0.02045085967028692,2.6570000648498535
12926,-12926,0.022285318882744955,2.6570000648498535
12927,-12927,0.01907671326248499,2.6570000648498535
12928,-12928,0.01907671326248499,2.6570000648498535
12929,-12929,0.019557074548256972,2.6579999923706055
12930,-12930,0.020323649608150675,2.6579999923706055
12931,-12931,0.020323649608150675,2.6579999923706055
12932,-12932,0.020323649608150675,2.6579999923706055
12933,-12933,0.01943248085701688,2.6579999923706055
12934,-12934,0.01943248085701688,2.6589999198913574
12935,-12935,0.01941287711922134,2.6589999198913574
12936,-12936,0.01941287711922134,2.6589999198913574
12937,-12937,0.01941287711922134,2.6589999198913574
12938,-12938,0.018683705843431316,2.6589999198913574
12939,-12939,0.018683705843431316,2.6600000858306885
12940,-12940,0.02008280013958757,2.6600000858306885
12941,-12941,0.020129879630827192,2.6600000858306885
12942,-12942,0.019795180540397826,2.6600000858306885
12943,-12943,0.019560776433360946,2.6600000858306885
12944,-12944,0.01889583477303585,2.6600000858306885
12945,-12945,0.02021107085694511,2.6610000133514404
12946,-12946,0.020279798437747798,2.6610000133514404
12947,-12947,0.020279798437747798,2.6610000133514404
12948,-12948,0.020279798437747798,2.6610000133514404
12949,-12949,0.020949979436498272,2.6610000133514404
12950,-12950,0.0206272966081219,2.6619999408721924
12951,-12951,0.019469332086117445,2.6619999408721924
12952,-12952,0.019440441764903643,2.6619999408721924
12953,-12953,0.019648485504425467,2.6619999408721924
12954,-12954,0.020198199929353094,2.6619999408721924
12955,-12955,0.01944367543102907,2.6629998683929443
12956,-12956,0.020198199929353094,2.6629998683929443
12957,-12957,0.02048117249372507,2.6629998683929443
12958,-12958,0.020823205614570697,2.6629998683929443
12959,-12959,0.019116549087592537,2.6629998683929443
12960,-12960,0.020898374185671243,2.6640000343322754
12961,-12961,0.020367681580491518,2.6640000343322754
12962,-12962,0.01974595086041968,2.6640000343322754
12963,-12963,0.01974595086041968,2.6640000343322754
12964,-12964,0.02102477769795712,2.6640000343322754
12965,-12965,0.0201672806257524,2.6649999618530273
12966,-12966,0.0197201507320798,2.6649999618530273
12967,-12967,0.01964329207644877,2.6649999618530273
12968,-12968,0.01964329207644877,2.6649999618530273
12969,-12969,0.0198178938996757,2.6649999618530273
12970,-12970,0.01955001021949445,2.6659998893737793
12971,-12971,0.020141007832371823,2.6659998893737793
12972,-12972,0.018784791634842108,2.6659998893737793
12973,-12973,0.019937905663943586,2.6659998893737793
12974,-12974,0.020869959581157033,2.6659998893737793
12975,-12975,0.020918584464505997,2.6670000553131104
12976,-12976,0.0181790703085266,2.6670000553131104
12977,-12977,0.019353642448637378,2.6670000553131104
12978,-12978,0.0181790703085266,2.6670000553131104
12979,-12979,0.0181790703085266,2.6670000553131104
12980,-12980,0.021177259431669686,2.6679999828338623
12981,-12981,0.021312061407466616,2.6679999828338623
12982,-12982,0.01983048680330414,2.6679999828338623
12983,-12983,0.022271468661413846,2.6679999828338623
12984,-12984,0.01956080163592212,2.6679999828338623
12985,-12985,0.018810056493710852,2.6689999103546143
12986,-12986,0.018810056493710852,2.6689999103546143
12987,-12987,0.018810056493710852,2.6689999103546143
12988,-12988,0.01884853569221048,2.6689999103546143
12989,-12989,0.018810056493710852,2.6689999103546143
12990,-12990,0.01884853569221048,2.6710000038146973
12991,-12991,0.01884853569221048,2.6710000038146973
12992,-12992,0.020214672538535764,2.6710000038146973
12993,-12993,0.020214672538535764,2.671999931335449
12994,-12994,0.020214672538535764,2.671999931335449
12995,-12995,0.020920699872724803,2.671999931335449
12996,-12996,0.020920699872724803,2.671999931335449
12997,-12997,0.020963224087234212,2.671999931335449
12998,-12998,0.0219290540907035,2.672999858856201
12999,-12999,0.020940879012762217,2.672999858856201
13000,-13000,0.019087809645959228,2.672999858856201
13001,-13001,0.019353485423195836,2.672999858856201
13002,-13002,0.019753921563604438,2.672999858856201
13003,-13003,0.020072968527497063,2.6740000247955322
13004,-13004,0.019241119732596432,2.6740000247955322
13005,-13005,0.020690176946849343,2.6740000247955322
13006,-13006,0.018875621482982836,2.6740000247955322
13007,-13007,0.018875621482982836,2.674999952316284
13008,-13008,0.019751242968264908,2.674999952316284
13009,-13009,0.019751242968264908,2.674999952316284
13010,-13010,0.020779178560231173,2.674999952316284
13011,-13011,0.019469385575342186,2.674999952316284
13012,-13012,0.019469385575342186,2.675999879837036
13013,-13013,0.01792016864308305,2.675999879837036
13014,-13014,0.020460760767022686,2.675999879837036
13015,-13015,0.020460760767022686,2.675999879837036
13016,-13016,0.020460760767022686,2.675999879837036
13017,-13017,0.01792016864308305,2.675999879837036
13018,-13018,0.021257012876558474,2.677000045776367
13019,-13019,0.018976639059115553,2.677000045776367
13020,-13020,0.020779668589329538,2.677000045776367
13021,-13021,0.020619580350793407,2.677000045776367
13022,-13022,0.01923640521307294,2.677000045776367
13023,-13023,0.01923640521307294,2.677999973297119
13024,-13024,0.02026144349157855,2.677999973297119
13025,-13025,0.02026144349157855,2.677999973297119
13026,-13026,0.020031925820506814,2.677999973297119
13027,-13027,0.019228312447179496,2.677999973297119
13028,-13028,0.020919270707001253,2.677999973297119
13029,-13029,0.020638179980366517,2.678999900817871
13030,-13030,0.019725801104670874,2.678999900817871
13031,-13031,0.019503585936428466,2.678999900817871
13032,-13032,0.019503585936428466,2.678999900817871
13033,-13033,0.021816352372188024,2.678999900817871
13034,-13034,0.021820570572252382,2.680000066757202
13035,-13035,0.01941647600973473,2.680000066757202
13036,-13036,0.01941647600973473,2.680000066757202
13037,-13037,0.01941647600973473,2.680000066757202
13038,-13038,0.01941647600973473,2.680000066757202
13039,-13039,0.01941647600973473,2.680999994277954
13040,-13040,0.019275797987220247,2.680999994277954
13041,-13041,0.020373326691293294,2.680999994277954
13042,-13042,0.02130877410193358,2.680999994277954
13043,-13043,0.02130877410193358,2.680999994277954
13044,-13044,0.019513455576838496,2.680999994277954
13045,-13045,0.019938023187834275,2.681999921798706
13046,-13046,0.020812237076728936,2.681999921798706
13047,-13047,0.020812237076728936,2.681999921798706
13048,-13048,0.018779564084655146,2.681999921798706
13049,-13049,0.019708626859009388,2.681999921798706
13050,-13050,0.018743187985435082,2.682999849319458
13051,-13051,0.022420961122961953,2.682999849319458
13052,-13052,0.022420961122961953,2.682999849319458
13053,-13053,0.022420961122961953,2.682999849319458
13054,-13054,0.019864528317846474,2.682999849319458
13055,-13055,0.019864528317846474,2.684000015258789
13056,-13056,0.019250704250982225,2.684000015258789
13057,-13057,0.019250704250982225,2.684000015258789
13058,-13058,0.019576369061851978,2.684000015258789
13059,-13059,0.019576369061851978,2.684000015258789
13060,-13060,0.021421005465655448,2.684000015258789
13061,-13061,0.019228416751641417,2.684999942779541
13062,-13062,0.019497824326184136,2.684999942779541
13063,-13063,0.019497824326184136,2.684999942779541
13064,-13064,0.019925418895751463,2.684999942779541
13065,-13065,0.019169376854989675,2.684999942779541
13066,-13066,0.018371923035282338,2.685999870300293
13067,-13067,0.01972640090140318,2.685999870300293
13068,-13068,0.020230388297268004,2.685999870300293
13069,-13069,0.020230388297268004,2.685999870300293
13070,-13070,0.02015802509810758,2.685999870300293
13071,-13071,0.01961557276880569,2.687000036239624
13072,-13072,0.01954959036694537,2.687000036239624
13073,-13073,0.02093266829627513,2.687000036239624
13074,-13074,0.020091550737783223,2.687000036239624
13075,-13075,0.02133256805256516,2.687000036239624
13076,-13076,0.020511913758987272,2.687000036239624
13077,-13077,0.01839533834152079,2.687999963760376
13078,-13078,0.019619417318575947,2.687999963760376
13079,-13079,0.020283665921735375,2.687999963760376
13080,-13080,0.020481554484888937,2.687999963760376
13081,-13081,0.022591276852916713,2.687999963760376
13082,-13082,0.01996732610760866,2.687999963760376
13083,-13083,0.01996732610760866,2.688999891281128
13084,-13084,0.019371210584020884,2.688999891281128
13085,-13085,0.021500037597355328,2.688999891281128
13086,-13086,0.01957778769128718,2.688999891281128
13087,-13087,0.01957778769128718,2.688999891281128
13088,-13088,0.019593988213736938,2.690000057220459
13089,-13089,0.018779387248000157,2.690000057220459
13090,-13090,0.019467621993574043,2.690000057220459
13091,-13091,0.02059951587927955,2.690000057220459
13092,-13092,0.019758048358954224,2.690000057220459
13093,-13093,0.019758048358954224,2.690999984741211
13094,-13094,0.019758048358954224,2.690999984741211
13095,-13095,0.020279041290798817,2.690999984741211
13096,-13096,0.020279041290798817,2.690999984741211
13097,-13097,0.019695109195569258,2.690999984741211
13098,-13098,0.019484174586133093,2.691999912261963
13099,-13099,0.01957092508129387,2.691999912261963
13100,-13100,0.020506716036857674,2.691999912261963
13101,-13101,0.02073506294258387,2.691999912261963
13102,-13102,0.02073506294258387,2.691999912261963
13103,-13103,0.019591529616203782,2.693000078201294
13104,-13104,0.01957474854057644,2.693000078201294
13105,-13105,0.018917969012844496,2.693000078201294
13106,-13106,0.018917969012844496,2.693000078201294
13107,-13107,0.02053750960592815,2.693000078201294
13108,-13108,0.020010998110561392,2.693000078201294
13109,-13109,0.018599507206772305,2.694000005722046
