iters,fevals,fitness,time
1211,91247,0.10119787566402973,0.6730000972747803
1212,91302,0.10119787566402973,0.6730000972747803
1213,91355,0.10119787566402973,0.6730000972747803
1214,91408,0.10131805953576728,0.6730000972747803
1215,91462,0.10131805953576728,0.6740000247955322
1216,91517,0.10131805953576728,0.6740000247955322
1217,91570,0.10131805953576728,0.6740000247955322
1218,91624,0.10131805953576728,0.6740000247955322
1219,91678,0.10071209301365588,0.6749999523162842
1220,91731,0.10071209301365588,0.6759998798370361
1221,91784,0.10071209301365588,0.6770000457763672
1222,91838,0.10071209301365588,0.6770000457763672
1223,91891,0.10071209301365588,0.6779999732971191
1224,91944,0.09850767015506112,0.6779999732971191
1225,91996,0.10130283258082547,0.6779999732971191
1226,92049,0.10130283258082547,0.6789999008178711
1227,92102,0.10130283258082547,0.6789999008178711
1228,92155,0.09850767015506108,0.6789999008178711
1229,92209,0.09810743337034127,0.6800000667572021
1230,92262,0.09810743337034127,0.6800000667572021
1231,92316,0.09884373967397289,0.6809999942779541
1232,92369,0.1014071681925451,0.6809999942779541
1233,92421,0.1014071681925451,0.6809999942779541
1234,92474,0.0995119270791709,0.681999921798706
1235,92529,0.0995119270791709,0.681999921798706
1236,92584,0.0995119270791709,0.6830000877380371
1237,92639,0.09947957629560297,0.6830000877380371
1238,92692,0.10019909879121106,0.6830000877380371
1239,92744,0.10019909879121106,0.6840000152587891
1240,92796,0.10019909879121106,0.6840000152587891
1241,92851,0.10019909879121106,0.6840000152587891
1242,92904,0.10019909879121106,0.684999942779541
1243,92957,0.10019909879121106,0.684999942779541
1244,93011,0.10019909879121106,0.6860001087188721
1245,93065,0.10019909879121106,0.687000036239624
1246,93118,0.10019909879121106,0.687999963760376
1247,93172,0.10019909879121106,0.6889998912811279
1248,93225,0.10019909879121108,0.690000057220459
1249,93279,0.10019909879121106,0.6909999847412109
1250,93332,0.10019909879121106,0.6940000057220459
1251,93385,0.10019909879121106,0.6989998817443848
1252,93440,0.10019909879121106,0.7000000476837158
1253,93494,0.10019909879121106,0.7009999752044678
1254,93547,0.10019909879121106,0.7019999027252197
1255,93602,0.09967005710573675,0.7019999027252197
1256,93655,0.09967005710573675,0.7030000686645508
1257,93710,0.09967005710573675,0.7039999961853027
1258,93764,0.09967005710573675,0.7049999237060547
1259,93819,0.09967005710573675,0.7049999237060547
1260,93871,0.09992054759703504,0.7060000896453857
1261,93925,0.09992054759703504,0.7060000896453857
1262,93979,0.09992054759703504,0.7060000896453857
1263,94034,0.09992054759703504,0.7070000171661377
1264,94088,0.09926987353537635,0.7070000171661377
1265,94140,0.09926987353537635,0.7070000171661377
1266,94192,0.09926987353537635,0.7079999446868896
1267,94245,0.09926987353537635,0.7079999446868896
1268,94299,0.10009651388264801,0.7090001106262207
1269,94352,0.10009651388264801,0.7090001106262207
1270,94404,0.10009651388264801,0.7100000381469727
1271,94458,0.10009651388264801,0.7100000381469727
1272,94510,0.10009651388264801,0.7109999656677246
1273,94565,0.10009651388264801,0.7119998931884766
1274,94617,0.09939072371327864,0.7130000591278076
1275,94670,0.09939072371327864,0.7130000591278076
1276,94724,0.10041775380944888,0.7139999866485596
1277,94779,0.10127251185300001,0.7139999866485596
1278,94829,0.09856209685647054,0.7139999866485596
1279,94881,0.09856209685647052,0.7149999141693115
1280,94934,0.0995106170896632,0.7149999141693115
1281,94988,0.0995106170896632,0.7160000801086426
1282,95039,0.0987534057157269,0.7160000801086426
1283,95092,0.10004343961912479,0.7160000801086426
1284,95144,0.10004343961912479,0.7170000076293945
1285,95196,0.0987534057157269,0.7170000076293945
1286,95249,0.0987534057157269,0.7179999351501465
1287,95303,0.09666049381451537,0.7190001010894775
1288,95355,0.10132875796089048,0.7200000286102295
1289,95408,0.10132875796089048,0.7200000286102295
1290,95462,0.09876796904430069,0.7209999561309814
1291,95516,0.09876796904430069,0.7219998836517334
1292,95568,0.09827372257358111,0.7219998836517334
1293,95621,0.09902913188315934,0.7219998836517334
1294,95675,0.09845148639866222,0.7230000495910645
1295,95728,0.09845148639866222,0.7230000495910645
1296,95781,0.09845148639866222,0.7230000495910645
1297,95834,0.09845148639866222,0.7239999771118164
1298,95886,0.0957892557723311,0.7239999771118164
1299,95938,0.09770415976549535,0.7239999771118164
1300,95992,0.09770415976549535,0.7239999771118164
1301,96045,0.09817570907517302,0.7249999046325684
1302,96098,0.09681799884346666,0.7249999046325684
1303,96152,0.09681799884346666,0.7249999046325684
1304,96205,0.09681799884346666,0.7260000705718994
1305,96257,0.09852028296590981,0.7260000705718994
1306,96310,0.0986616015807105,0.7269999980926514
1307,96364,0.09885315435052784,0.7269999980926514
1308,96417,0.09904268865135066,0.7269999980926514
1309,96469,0.09951276499519164,0.7279999256134033
1310,96521,0.09904268865135064,0.7279999256134033
1311,96575,0.09983556428335644,0.7279999256134033
1312,96628,0.09983556428335644,0.7279999256134033
1313,96682,0.09917479508617599,0.7290000915527344
1314,96735,0.09642751894673285,0.7290000915527344
1315,96788,0.09720636333611204,0.7290000915527344
1316,96841,0.097221055665327,0.7300000190734863
1317,96894,0.09720636333611204,0.7300000190734863
1318,96948,0.09720636333611204,0.7300000190734863
1319,97002,0.09720636333611204,0.7309999465942383
1320,97055,0.09720636333611204,0.7320001125335693
1321,97108,0.09958866793668077,0.7330000400543213
1322,97162,0.09958866793668077,0.7339999675750732
1323,97215,0.1002020569139374,0.7339999675750732
1324,97268,0.1002020569139374,0.7349998950958252
1325,97322,0.1002020569139374,0.7360000610351562
1326,97375,0.1002020569139374,0.7369999885559082
1327,97427,0.10129593662009652,0.7369999885559082
1328,97480,0.10129593662009652,0.7379999160766602
1329,97533,0.10129593662009652,0.7379999160766602
1330,97585,0.10129593662009652,0.7379999160766602
1331,97640,0.10129593662009652,0.7390000820159912
1332,97690,0.10129593662009652,0.7390000820159912
1333,97742,0.10129593662009652,0.7400000095367432
1334,97796,0.10129593662009652,0.7400000095367432
1335,97850,0.10129593662009652,0.7400000095367432
1336,97902,0.10129593662009652,0.7400000095367432
1337,97956,0.10129593662009652,0.7409999370574951
1338,98009,0.10129593662009652,0.7409999370574951
1339,98061,0.10129593662009649,0.7409999370574951
1340,98116,0.10129593662009649,0.7409999370574951
1341,98170,0.10080382504725514,0.7420001029968262
1342,98225,0.09771796024954454,0.7420001029968262
1343,98278,0.09771796024954454,0.7420001029968262
1344,98332,0.09771796024954454,0.7420001029968262
1345,98386,0.09771796024954454,0.7430000305175781
1346,98440,0.09771796024954449,0.7430000305175781
1347,98495,0.09912261689535462,0.7430000305175781
1348,98549,0.09912261689535462,0.7439999580383301
1349,98599,0.09771796024954449,0.7439999580383301
1350,98654,0.09771796024954449,0.7439999580383301
1351,98705,0.09965156861386368,0.7439999580383301
1352,98758,0.09965156861386368,0.744999885559082
1353,98811,0.09965156861386368,0.744999885559082
1354,98864,0.10019781182420437,0.744999885559082
1355,98919,0.09965156861386368,0.7460000514984131
1356,98971,0.10127251185300001,0.7460000514984131
1357,99024,0.10127251185300001,0.746999979019165
1358,99076,0.10096914667025247,0.747999906539917
1359,99129,0.10096914667025247,0.750999927520752
1360,99183,0.10096914667025247,0.753000020980835
1361,99237,0.10096914667025247,0.7539999485015869
1362,99291,0.10096914667025247,0.7539999485015869
1363,99345,0.10096914667025245,0.7549998760223389
1364,99397,0.10096914667025245,0.7549998760223389
1365,99450,0.10340509708754364,0.7560000419616699
1366,99502,0.10340509708754364,0.7560000419616699
1367,99552,0.10340509708754364,0.7569999694824219
1368,99606,0.09967946616308442,0.7569999694824219
1369,99660,0.09959505788462424,0.7569999694824219
1370,99714,0.09958669202136997,0.7569999694824219
1371,99767,0.09958669202136997,0.7579998970031738
1372,99820,0.09958669202136997,0.7579998970031738
1373,99873,0.09958669202136997,0.7579998970031738
1374,99927,0.09958669202136997,0.7590000629425049
1375,99979,0.09958669202136997,0.7590000629425049
1376,100033,0.09958669202136997,0.7590000629425049
1377,100086,0.09958669202136997,0.7590000629425049
1378,100139,0.1008681471951581,0.7590000629425049
1379,100192,0.09854159915557868,0.7599999904632568
1380,100246,0.09988172792856174,0.7599999904632568
1381,100301,0.09988172792856174,0.7599999904632568
1382,100354,0.09988172792856174,0.7609999179840088
1383,100408,0.1003567498864607,0.7609999179840088
1384,100461,0.09981455122696879,0.7609999179840088
1385,100516,0.09981455122696879,0.7620000839233398
1386,100570,0.09981455122696879,0.7620000839233398
1387,100622,0.09981455122696879,0.7620000839233398
1388,100675,0.09981455122696879,0.7630000114440918
1389,100729,0.09854159915557865,0.7630000114440918
1390,100784,0.09854159915557865,0.7639999389648438
1391,100838,0.09854159915557865,0.7650001049041748
1392,100890,0.09860932183950391,0.7650001049041748
1393,100943,0.09860932183950391,0.7660000324249268
1394,100995,0.09860932183950391,0.7669999599456787
1395,101049,0.09860932183950391,0.7669999599456787
1396,101103,0.09860932183950391,0.7679998874664307
1397,101156,0.09835105304450618,0.7679998874664307
1398,101208,0.09835105304450618,0.7690000534057617
1399,101260,0.09835105304450618,0.7690000534057617
1400,101314,0.09835105304450618,0.7690000534057617
1401,101368,0.09835105304450618,0.7690000534057617
1402,101422,0.096737934017248,0.7690000534057617
1403,101476,0.0957697088966918,0.7699999809265137
1404,101529,0.10210708756804238,0.7699999809265137
1405,101581,0.10210708756804238,0.7699999809265137
1406,101634,0.09754538329880365,0.7699999809265137
1407,101687,0.09754538329880365,0.7709999084472656
1408,101741,0.09754538329880365,0.7709999084472656
1409,101794,0.09656952570025461,0.7709999084472656
1410,101849,0.09850449529566023,0.7709999084472656
1411,101902,0.09850449529566023,0.7720000743865967
1412,101957,0.096174764243629,0.7720000743865967
1413,102012,0.09741763312188945,0.7720000743865967
1414,102065,0.0944658322936494,0.7730000019073486
1415,102119,0.09755479380766197,0.7730000019073486
1416,102172,0.10028699101322651,0.7730000019073486
1417,102226,0.09619353614763675,0.7739999294281006
1418,102278,0.09639245677077107,0.7739999294281006
1419,102333,0.09706731107966572,0.7739999294281006
1420,102387,0.09706731107966572,0.7739999294281006
1421,102440,0.09733986482429235,0.7750000953674316
1422,102494,0.09733986482429235,0.7750000953674316
1423,102548,0.09690855240897321,0.7750000953674316
1424,102600,0.09694095352438352,0.7750000953674316
1425,102653,0.09694095352438352,0.7760000228881836
1426,102706,0.09679967258425615,0.7769999504089355
1427,102760,0.0958776229363828,0.7769999504089355
1428,102815,0.0958776229363828,0.7769999504089355
1429,102870,0.09872531106535555,0.7779998779296875
1430,102923,0.09872531106535555,0.7779998779296875
1431,102977,0.09564276643964016,0.7779998779296875
1432,103032,0.09564276643964016,0.7779998779296875
1433,103087,0.0968481998155055,0.7790000438690186
1434,103141,0.0968481998155055,0.7790000438690186
1435,103195,0.0968481998155055,0.7790000438690186
1436,103249,0.09851842844341574,0.7799999713897705
1437,103299,0.09779051818377545,0.7820000648498535
1438,103353,0.0985564322367482,0.7829999923706055
1439,103406,0.0985564322367482,0.7839999198913574
1440,103459,0.0985564322367482,0.7839999198913574
1441,103512,0.0985564322367482,0.7850000858306885
1442,103566,0.0985564322367482,0.7850000858306885
1443,103619,0.0985564322367482,0.7850000858306885
1444,103672,0.09855643223674818,0.7860000133514404
1445,103726,0.09646435358260406,0.7860000133514404
1446,103777,0.09862454001318466,0.7860000133514404
1447,103831,0.09862454001318467,0.7860000133514404
1448,103884,0.09862454001318467,0.7869999408721924
1449,103936,0.09862454001318467,0.7869999408721924
1450,103989,0.09862454001318467,0.7869999408721924
1451,104041,0.0986453410727462,0.7869999408721924
1452,104095,0.09862454001318467,0.7880001068115234
1453,104149,0.09862454001318466,0.7880001068115234
1454,104202,0.09862454001318466,0.7880001068115234
1455,104254,0.09864988404554483,0.7880001068115234
1456,104309,0.0963189728691063,0.7890000343322754
1457,104361,0.09711004322543149,0.7890000343322754
1458,104414,0.09887463308378175,0.7890000343322754
1459,104468,0.09887463308378175,0.7890000343322754
1460,104522,0.09649398416656024,0.7899999618530273
1461,104575,0.09649398416656024,0.7899999618530273
1462,104627,0.09762722596040467,0.7899999618530273
1463,104681,0.09890823024831974,0.7899999618530273
1464,104734,0.09921542789741417,0.7909998893737793
1465,104787,0.09921542789741417,0.7909998893737793
1466,104839,0.09921542789741417,0.7909998893737793
1467,104894,0.09996736545116716,0.7920000553131104
1468,104947,0.10065746754458087,0.7920000553131104
1469,105000,0.10065746754458087,0.7920000553131104
1470,105055,0.09890823024831974,0.7920000553131104
1471,105110,0.0996160662880476,0.7929999828338623
1472,105165,0.0996160662880476,0.7929999828338623
1473,105218,0.0996160662880476,0.7929999828338623
1474,105272,0.0996160662880476,0.7939999103546143
1475,105326,0.0996160662880476,0.7939999103546143
1476,105378,0.0996160662880476,0.7939999103546143
1477,105430,0.0996160662880476,0.7950000762939453
1478,105484,0.0996160662880476,0.7950000762939453
1479,105538,0.10053313229756368,0.7950000762939453
1480,105591,0.0996160662880476,0.7950000762939453
1481,105644,0.0996160662880476,0.7960000038146973
1482,105698,0.0996160662880476,0.7960000038146973
1483,105750,0.0996160662880476,0.7969999313354492
1484,105804,0.0996160662880476,0.7980000972747803
1485,105857,0.0996160662880476,0.7990000247955322
1486,105909,0.0996160662880476,0.7990000247955322
1487,105963,0.0996160662880476,0.7999999523162842
1488,106014,0.09947197354285976,0.7999999523162842
1489,106065,0.10061391562008208,0.8009998798370361
1490,106119,0.10061391562008208,0.8009998798370361
1491,106172,0.10061391562008208,0.8009998798370361
1492,106225,0.10061391562008208,0.8020000457763672
1493,106279,0.10061391562008208,0.8020000457763672
1494,106334,0.10061391562008208,0.8020000457763672
1495,106387,0.10094603047607643,0.8020000457763672
1496,106440,0.10061391562008208,0.8029999732971191
1497,106493,0.10061391562008208,0.8029999732971191
1498,106547,0.10061391562008208,0.8029999732971191
1499,106601,0.1004311568618086,0.8039999008178711
1500,106655,0.1004311568618086,0.8039999008178711
1501,106710,0.1004311568618086,0.8039999008178711
1502,106763,0.1004311568618086,0.8039999008178711
1503,106817,0.10043115686180862,0.8050000667572021
1504,106872,0.10055887698317653,0.8050000667572021
1505,106926,0.10055887698317653,0.8050000667572021
1506,106979,0.10087899680079732,0.8050000667572021
1507,107034,0.10087899680079732,0.8059999942779541
1508,107088,0.10056781217645532,0.8059999942779541
1509,107142,0.10056781217645532,0.8059999942779541
1510,107195,0.10056781217645532,0.8059999942779541
1511,107248,0.10056781217645532,0.8059999942779541
1512,107301,0.10131379378029245,0.806999921798706
1513,107356,0.09943369932743179,0.806999921798706
1514,107408,0.09858488517255053,0.806999921798706
1515,107461,0.10158973525663212,0.806999921798706
1516,107515,0.10158973525663212,0.8080000877380371
1517,107570,0.10158973525663212,0.8080000877380371
1518,107623,0.10158973525663212,0.8080000877380371
1519,107676,0.10158973525663213,0.8080000877380371
1520,107729,0.10158973525663216,0.8090000152587891
1521,107783,0.10158973525663213,0.8090000152587891
1522,107835,0.10158973525663213,0.8090000152587891
1523,107890,0.10158973525663213,0.8090000152587891
1524,107942,0.10158973525663213,0.809999942779541
1525,107997,0.10158973525663213,0.809999942779541
1526,108050,0.09913586677232193,0.809999942779541
1527,108104,0.09913586677232193,0.809999942779541
1528,108158,0.09943852333116342,0.8110001087188721
1529,108212,0.10158973525663213,0.8110001087188721
1530,108265,0.10158973525663213,0.8110001087188721
1531,108318,0.10158973525663213,0.812000036239624
1532,108372,0.10158973525663213,0.812000036239624
1533,108426,0.09968224020000135,0.812000036239624
1534,108478,0.09968224020000135,0.812999963760376
1535,108533,0.10226921161776162,0.812999963760376
1536,108587,0.10226921161776162,0.8139998912811279
1537,108640,0.10226921161776163,0.815000057220459
1538,108694,0.09827980917115754,0.815000057220459
1539,108748,0.10087899680079732,0.8159999847412109
1540,108802,0.09725676960067602,0.8159999847412109
1541,108856,0.09887789726674477,0.8169999122619629
1542,108909,0.09725676960067602,0.8169999122619629
1543,108963,0.09789053937614652,0.818000078201294
1544,109015,0.09725676960067602,0.818000078201294
1545,109068,0.09725676960067602,0.818000078201294
1546,109121,0.09928591506748191,0.8190000057220459
1547,109173,0.09934702545184404,0.8190000057220459
1548,109225,0.10084624125694988,0.8190000057220459
1549,109278,0.10132338459659447,0.8199999332427979
1550,109332,0.10215956094263014,0.8199999332427979
1551,109385,0.10132338459659447,0.8199999332427979
1552,109439,0.10132338459659447,0.8210000991821289
1553,109491,0.10132338459659447,0.8210000991821289
1554,109544,0.10132338459659447,0.8210000991821289
1555,109597,0.10132338459659447,0.8210000991821289
1556,109651,0.10121630860611792,0.8220000267028809
1557,109703,0.10199745540485,0.8220000267028809
1558,109755,0.10199745540485,0.8220000267028809
1559,109810,0.10199745540485,0.8220000267028809
1560,109862,0.10199745540485,0.8229999542236328
1561,109914,0.10199745540485,0.8229999542236328
1562,109969,0.10199745540485,0.8229999542236328
1563,110023,0.10199745540485,0.8229999542236328
1564,110075,0.10199745540485,0.8229999542236328
1565,110129,0.10295368932898556,0.8239998817443848
1566,110183,0.10295368932898556,0.8239998817443848
1567,110237,0.10295368932898556,0.8239998817443848
1568,110289,0.10295368932898556,0.8250000476837158
1569,110344,0.10295368932898556,0.8250000476837158
1570,110398,0.10295368932898556,0.8250000476837158
1571,110452,0.10295368932898556,0.8250000476837158
1572,110507,0.10295368932898556,0.8259999752044678
1573,110559,0.10129486806769876,0.8259999752044678
1574,110611,0.10129486806769876,0.8259999752044678
1575,110663,0.10060902548087791,0.8259999752044678
1576,110718,0.10060902548087791,0.8269999027252197
1577,110771,0.09933843144381156,0.8269999027252197
1578,110823,0.10154421572359727,0.8269999027252197
1579,110876,0.10154421572359727,0.8269999027252197
1580,110930,0.10154421572359727,0.8280000686645508
1581,110981,0.10154421572359727,0.8280000686645508
1582,111034,0.10154421572359727,0.8289999961853027
1583,111087,0.10154421572359723,0.8289999961853027
1584,111140,0.10031933219992424,0.8289999961853027
1585,111194,0.10031933219992424,0.8299999237060547
1586,111249,0.10417315012810471,0.8299999237060547
1587,111301,0.10417315012810471,0.8310000896453857
1588,111354,0.10353833269065228,0.8320000171661377
1589,111408,0.10353833269065228,0.8329999446868896
1590,111462,0.10353833269065228,0.8329999446868896
1591,111515,0.10353833269065228,0.8340001106262207
1592,111569,0.10353833269065228,0.8340001106262207
1593,111622,0.10347244141079018,0.8340001106262207
1594,111673,0.10347244141079018,0.8350000381469727
1595,111726,0.10347244141079018,0.8350000381469727
1596,111780,0.10353833269065225,0.8359999656677246
1597,111835,0.10353833269065225,0.8359999656677246
1598,111890,0.10353833269065225,0.8359999656677246
1599,111944,0.10353833269065225,0.8369998931884766
1600,111998,0.10353833269065225,0.8369998931884766
1601,112052,0.10353833269065227,0.8369998931884766
1602,112106,0.10353833269065227,0.8369998931884766
1603,112160,0.10353833269065227,0.8380000591278076
1604,112212,0.10353833269065227,0.8380000591278076
1605,112263,0.10150503880846867,0.8380000591278076
1606,112318,0.10150503880846867,0.8380000591278076
1607,112372,0.10087199054459535,0.8389999866485596
1608,112427,0.1017114140885561,0.8389999866485596
1609,112479,0.1017114140885561,0.8389999866485596
1610,112534,0.1017114140885561,0.8389999866485596
1611,112587,0.1017114140885561,0.8399999141693115
1612,112641,0.1017114140885561,0.8399999141693115
1613,112696,0.10343877239307736,0.8399999141693115
1614,112749,0.10173311694847487,0.8399999141693115
1615,112803,0.10173311694847487,0.8399999141693115
1616,112857,0.10173311694847487,0.8410000801086426
1617,112911,0.10173311694847487,0.8410000801086426
1618,112965,0.10173311694847487,0.8410000801086426
1619,113018,0.10173311694847487,0.8420000076293945
1620,113071,0.10168547483252038,0.8420000076293945
1621,113124,0.10168547483252038,0.8420000076293945
1622,113177,0.10200084089600382,0.8420000076293945
1623,113231,0.10140210521811663,0.8429999351501465
1624,113284,0.10140210521811663,0.8429999351501465
1625,113337,0.10173311694847487,0.8429999351501465
1626,113391,0.10173311694847487,0.8429999351501465
1627,113444,0.10173311694847487,0.8440001010894775
1628,113497,0.10173311694847487,0.8440001010894775
1629,113552,0.10173311694847487,0.8440001010894775
1630,113605,0.10217162149034138,0.8450000286102295
1631,113658,0.10295678049011674,0.8450000286102295
1632,113712,0.10295678049011674,0.8450000286102295
1633,113767,0.10295678049011674,0.8459999561309814
1634,113820,0.10172835573887333,0.8469998836517334
1635,113874,0.10172835573887333,0.8480000495910645
1636,113927,0.10152787551237641,0.8489999771118164
1637,113982,0.10288309135905484,0.8489999771118164
1638,114035,0.10288309135905484,0.8510000705718994
1639,114087,0.10288309135905484,0.8510000705718994
1640,114141,0.10288309135905484,0.8519999980926514
1641,114196,0.10288309135905484,0.8519999980926514
1642,114251,0.10101691202085263,0.8529999256134033
1643,114306,0.10101691202085263,0.8529999256134033
1644,114358,0.10101691202085263,0.8529999256134033
1645,114412,0.09969360701644445,0.8529999256134033
1646,114465,0.09969360701644445,0.8540000915527344
1647,114518,0.09934269797309807,0.8540000915527344
1648,114572,0.09980349304370169,0.8540000915527344
1649,114626,0.10266481687359684,0.8540000915527344
1650,114678,0.0997061651370619,0.8550000190734863
1651,114729,0.10086100537681353,0.8550000190734863
1652,114782,0.10129504272096314,0.8550000190734863
1653,114836,0.10129504272096314,0.8550000190734863
1654,114890,0.10114842294405006,0.8559999465942383
1655,114942,0.10083488170297931,0.8559999465942383
1656,114994,0.09941850443591457,0.8559999465942383
1657,115048,0.1000943793498533,0.8559999465942383
1658,115102,0.10000694519719272,0.8570001125335693
1659,115157,0.10050832846455807,0.8570001125335693
1660,115212,0.10050832846455807,0.8570001125335693
1661,115264,0.10296711915926628,0.8570001125335693
1662,115315,0.10164601755293863,0.8580000400543213
1663,115370,0.10164601755293863,0.8580000400543213
1664,115423,0.10288309135905484,0.8580000400543213
1665,115475,0.10288309135905484,0.8580000400543213
1666,115529,0.10288309135905484,0.8580000400543213
1667,115583,0.10132702791725522,0.8589999675750732
1668,115636,0.10132702791725522,0.8589999675750732
1669,115690,0.10072593637972112,0.8589999675750732
1670,115740,0.10072593637972112,0.8589999675750732
1671,115792,0.10072593637972112,0.8599998950958252
1672,115846,0.10072593637972112,0.8599998950958252
1673,115900,0.10072593637972112,0.8599998950958252
1674,115954,0.10033320377539731,0.8599998950958252
1675,116009,0.09856471226158706,0.8610000610351562
1676,116062,0.09856471226158706,0.8610000610351562
1677,116114,0.09856471226158706,0.8610000610351562
1678,116168,0.09856471226158706,0.8619999885559082
1679,116221,0.09856471226158706,0.8619999885559082
1680,116275,0.09856471226158706,0.8619999885559082
1681,116329,0.09633503670401387,0.8629999160766602
1682,116383,0.09633503670401387,0.8640000820159912
1683,116435,0.09633503670401387,0.8650000095367432
1684,116488,0.09462499977341249,0.8659999370574951
1685,116542,0.09673107917210591,0.8659999370574951
1686,116596,0.09673107917210591,0.8670001029968262
1687,116650,0.09673107917210591,0.8670001029968262
1688,116701,0.09468093379201033,0.8680000305175781
1689,116754,0.09803989518983819,0.8680000305175781
1690,116807,0.09803989518983819,0.8689999580383301
1691,116860,0.09803989518983819,0.8689999580383301
1692,116914,0.09803989518983819,0.8689999580383301
1693,116968,0.09803989518983819,0.869999885559082
1694,117020,0.09803989518983819,0.869999885559082
1695,117074,0.09803989518983819,0.869999885559082
1696,117128,0.09700884622473725,0.869999885559082
1697,117182,0.09882492709301449,0.8710000514984131
1698,117234,0.09882492709301449,0.8710000514984131
1699,117288,0.09882492709301449,0.8710000514984131
1700,117342,0.09835561204972472,0.8710000514984131
1701,117396,0.09835561204972472,0.871999979019165
1702,117450,0.09803989518983819,0.871999979019165
1703,117504,0.0980398951898382,0.871999979019165
1704,117556,0.09803989518983819,0.871999979019165
1705,117609,0.10402659314954883,0.871999979019165
1706,117661,0.10402659314954883,0.872999906539917
1707,117714,0.10402659314954883,0.872999906539917
1708,117767,0.09667669545024778,0.872999906539917
1709,117821,0.09731995078011714,0.872999906539917
1710,117873,0.09663399572989353,0.872999906539917
1711,117928,0.09828785320321175,0.874000072479248
1712,117981,0.09828785320321175,0.874000072479248
1713,118036,0.09828785320321178,0.874000072479248
1714,118090,0.09828785320321178,0.874000072479248
1715,118144,0.0993044425002222,0.875
1716,118198,0.09828785320321175,0.875
1717,118250,0.09973951277042276,0.875
1718,118303,0.09930444250022218,0.875
1719,118357,0.09930444250022218,0.875
1720,118410,0.0993044425002222,0.875999927520752
1721,118463,0.0993044425002222,0.875999927520752
1722,118518,0.09930444250022218,0.875999927520752
1723,118571,0.09930444250022218,0.877000093460083
1724,118625,0.09930444250022218,0.877000093460083
1725,118678,0.0993044425002222,0.877000093460083
1726,118731,0.0993044425002222,0.878000020980835
1727,118784,0.09742404200124985,0.878000020980835
1728,118836,0.09930444250022222,0.878000020980835
1729,118891,0.10048426160392601,0.878000020980835
1730,118945,0.09930444250022222,0.8789999485015869
1731,118998,0.09930444250022222,0.8789999485015869
1732,119050,0.09935891394285719,0.8799998760223389
1733,119103,0.09885921653433158,0.8799998760223389
1734,119156,0.1003836101016675,0.8810000419616699
1735,119208,0.09930444250022222,0.8819999694824219
1736,119261,0.09883766191718747,0.8819999694824219
1737,119315,0.09883766191718747,0.8829998970031738
1738,119367,0.09883766191718747,0.8829998970031738
1739,119422,0.09883766191718747,0.8840000629425049
1740,119475,0.0995808673677667,0.8849999904632568
1741,119529,0.0995808673677667,0.8849999904632568
1742,119583,0.0995808673677667,0.8859999179840088
1743,119637,0.0995808673677667,0.8859999179840088
1744,119691,0.09798625952446322,0.8859999179840088
1745,119742,0.09798625952446322,0.8859999179840088
1746,119795,0.09798625952446322,0.8870000839233398
1747,119847,0.09737395143960774,0.8870000839233398
1748,119900,0.09727463125153032,0.8870000839233398
1749,119952,0.09727463125153032,0.8870000839233398
1750,120005,0.09833015370437909,0.8880000114440918
1751,120059,0.09922399312138212,0.8880000114440918
1752,120113,0.09922399312138212,0.8880000114440918
1753,120166,0.09922399312138212,0.8880000114440918
1754,120218,0.09922399312138212,0.8880000114440918
1755,120273,0.09922399312138212,0.8889999389648438
1756,120325,0.09922399312138212,0.8889999389648438
1757,120379,0.09922399312138211,0.8889999389648438
1758,120433,0.0996717136018449,0.8900001049041748
1759,120486,0.0991808286605508,0.8900001049041748
1760,120539,0.0991808286605508,0.8900001049041748
1761,120593,0.0991808286605508,0.8900001049041748
1762,120647,0.09944927985879219,0.8900001049041748
1763,120700,0.09944927985879219,0.8910000324249268
1764,120754,0.0991808286605508,0.8910000324249268
1765,120808,0.09990036400178286,0.8910000324249268
1766,120861,0.0984796438050743,0.8910000324249268
1767,120914,0.09851080948766515,0.8919999599456787
1768,120967,0.09851080948766515,0.8919999599456787
1769,121020,0.09931187061029698,0.8919999599456787
1770,121075,0.0983946850354887,0.8919999599456787
1771,121127,0.09832722607059953,0.8929998874664307
1772,121181,0.0992389260062972,0.8929998874664307
1773,121234,0.09888353311063185,0.8929998874664307
1774,121288,0.09927562198657425,0.8929998874664307
1775,121342,0.09927562198657425,0.8940000534057617
1776,121397,0.09927562198657425,0.8940000534057617
1777,121451,0.09927562198657425,0.8940000534057617
1778,121505,0.09927562198657425,0.8940000534057617
1779,121558,0.09849416862886214,0.8949999809265137
1780,121612,0.09715387093959844,0.8949999809265137
1781,121667,0.09830464030835642,0.8949999809265137
1782,121721,0.09931187061029698,0.8959999084472656
1783,121775,0.0991715425572998,0.8959999084472656
1784,121827,0.09812480838028569,0.8980000019073486
1785,121880,0.09812480838028569,0.8980000019073486
1786,121934,0.09812480838028569,0.8989999294281006
1787,121986,0.09893641561002542,0.8989999294281006
1788,122040,0.09893641561002542,0.8989999294281006
1789,122095,0.09969293359735802,0.9000000953674316
1790,122148,0.09853957838611012,0.9000000953674316
1791,122203,0.09812480838028569,0.9010000228881836
1792,122258,0.09897099561688198,0.9010000228881836
1793,122311,0.09812480838028569,0.9019999504089355
1794,122364,0.09859602126333473,0.9019999504089355
1795,122416,0.09812480838028569,0.9019999504089355
1796,122469,0.09915147341293504,0.9019999504089355
