iters,fevals,fitness,time
1215,90026,0.09023270439284468,1.3949999809265137
1216,90078,0.09771270966449219,1.3949999809265137
1217,90130,0.09771270966449219,1.3959999084472656
1218,90182,0.09063782592328685,1.3959999084472656
1219,90233,0.09708933910146567,1.3959999084472656
1220,90287,0.0957367119287826,1.3970000743865967
1221,90337,0.09669999214660419,1.3970000743865967
1222,90390,0.09669999214660419,1.3970000743865967
1223,90443,0.10110074919984872,1.3980000019073486
1224,90496,0.10034181186747566,1.3980000019073486
1225,90546,0.10034181186747566,1.3980000019073486
1226,90599,0.1012020651494691,1.3989999294281006
1227,90650,0.10193295187395729,1.3999998569488525
1228,90702,0.10193295187395729,1.3999998569488525
1229,90757,0.10193295187395729,1.3999998569488525
1230,90810,0.1022381077023243,1.4010000228881836
1231,90863,0.10205996133602094,1.4010000228881836
1232,90916,0.10193295187395728,1.4019999504089355
1233,90968,0.10271253767313648,1.4019999504089355
1234,91019,0.10453768798617653,1.4019999504089355
1235,91071,0.10453768798617653,1.4029998779296875
1236,91124,0.10453768798617653,1.4029998779296875
1237,91175,0.10165611799808894,1.4040000438690186
1238,91228,0.10113680120520657,1.4040000438690186
1239,91278,0.10113680120520657,1.4049999713897705
1240,91330,0.10052607593626964,1.4049999713897705
1241,91383,0.10008839686726047,1.4049999713897705
1242,91436,0.1026273671629464,1.4059998989105225
1243,91486,0.1026273671629464,1.4059998989105225
1244,91538,0.1026273671629464,1.4070000648498535
1245,91590,0.1026273671629464,1.4070000648498535
1246,91642,0.1026273671629464,1.4070000648498535
1247,91695,0.09515649678043893,1.4079999923706055
1248,91750,0.09515649678043893,1.4079999923706055
1249,91801,0.0948990262303597,1.4089999198913574
1250,91855,0.09610987213494179,1.4089999198913574
1251,91909,0.09610987213494179,1.4089999198913574
1252,91962,0.09792939293843189,1.4099998474121094
1253,92013,0.09365865803806118,1.4099998474121094
1254,92066,0.0960373527450275,1.4110000133514404
1255,92119,0.09553023192936198,1.4119999408721924
1256,92171,0.095530231929362,1.4119999408721924
1257,92224,0.095530231929362,1.4129998683929443
1258,92276,0.0975094323797586,1.4129998683929443
1259,92329,0.0975094323797586,1.4140000343322754
1260,92380,0.0975094323797586,1.4149999618530273
1261,92432,0.0975094323797586,1.4149999618530273
1262,92483,0.09802940512325413,1.4159998893737793
1263,92537,0.09802940512325413,1.4159998893737793
1264,92591,0.0975094323797586,1.4159998893737793
1265,92644,0.09364722073923418,1.4170000553131104
1266,92696,0.09328000164618806,1.4170000553131104
1267,92748,0.09328000164618805,1.4170000553131104
1268,92801,0.0967070752275053,1.4179999828338623
1269,92853,0.09328000164618805,1.4179999828338623
1270,92906,0.0938232783274477,1.4189999103546143
1271,92957,0.09943746839885395,1.4189999103546143
1272,93010,0.09147973760683945,1.4189999103546143
1273,93061,0.09550573978083059,1.4200000762939453
1274,93114,0.09550573978083059,1.4200000762939453
1275,93167,0.09550573978083059,1.4210000038146973
1276,93220,0.09238481068229569,1.4210000038146973
1277,93271,0.09450802052104357,1.4210000038146973
1278,93323,0.09328294122983022,1.4219999313354492
1279,93378,0.09328294122983022,1.4219999313354492
1280,93430,0.09498468130311143,1.4219999313354492
1281,93482,0.08900036367841811,1.4229998588562012
1282,93535,0.09277486161505878,1.4240000247955322
1283,93587,0.09619589396267221,1.4249999523162842
1284,93637,0.0958529103049672,1.4259998798370361
1285,93689,0.0958529103049672,1.4270000457763672
1286,93740,0.09292827295248317,1.4270000457763672
1287,93794,0.09258698273275771,1.4279999732971191
1288,93847,0.09357150358153138,1.4279999732971191
1289,93900,0.09357150358153138,1.428999900817871
1290,93952,0.0941984525361056,1.428999900817871
1291,94004,0.09386805149382323,1.4300000667572021
1292,94056,0.09471094116443811,1.430999994277954
1293,94108,0.09640154416889166,1.431999921798706
1294,94161,0.09558554470150933,1.431999921798706
1295,94215,0.0979605369866963,1.432999849319458
1296,94267,0.09471094116443811,1.434999942779541
1297,94317,0.09358268267310492,1.434999942779541
1298,94370,0.09563300204226514,1.434999942779541
1299,94423,0.0923194701950553,1.435999870300293
1300,94474,0.0923194701950553,1.435999870300293
1301,94528,0.0923194701950553,1.437000036239624
1302,94579,0.09317942973284558,1.437000036239624
1303,94631,0.09320853238479598,1.437000036239624
1304,94683,0.09231947019505528,1.437999963760376
1305,94734,0.08977764388383334,1.437999963760376
1306,94785,0.08977764388383334,1.437999963760376
1307,94838,0.09243792391603062,1.438999891281128
1308,94891,0.09126489884076733,1.438999891281128
1309,94943,0.09295211748205563,1.440000057220459
1310,94996,0.09295211748205563,1.440000057220459
1311,95049,0.09385868392639345,1.440000057220459
1312,95100,0.09385868392639345,1.440999984741211
1313,95151,0.09385868392639346,1.440999984741211
1314,95204,0.09385868392639346,1.441999912261963
1315,95256,0.09396476618399521,1.441999912261963
1316,95307,0.09396476618399521,1.443000078201294
1317,95361,0.09396476618399521,1.443000078201294
1318,95415,0.09926810312652108,1.444000005722046
1319,95469,0.09926810312652108,1.4449999332427979
1320,95521,0.09926810312652108,1.4449999332427979
1321,95573,0.0920639634234475,1.4459998607635498
1322,95626,0.09926810312652104,1.4470000267028809
1323,95679,0.09274027915227442,1.4470000267028809
1324,95732,0.09274027915227441,1.4479999542236328
1325,95784,0.09863372750614122,1.4479999542236328
1326,95835,0.09750645474546384,1.4489998817443848
1327,95889,0.09096625680629257,1.4489998817443848
1328,95942,0.09687636055709045,1.4489998817443848
1329,95994,0.09103136398217458,1.4500000476837158
1330,96048,0.09103136398217458,1.4509999752044678
1331,96100,0.09103136398217458,1.4530000686645508
1332,96152,0.09071897750335456,1.4530000686645508
1333,96205,0.09305277687613997,1.4530000686645508
1334,96258,0.09710764526270044,1.4539999961853027
1335,96310,0.09039285238822431,1.4549999237060547
1336,96362,0.09039285238822431,1.4549999237060547
1337,96415,0.0895065738816538,1.4559998512268066
1338,96467,0.09168433955488259,1.4559998512268066
1339,96518,0.08831310198944319,1.4570000171661377
1340,96571,0.08831310198944319,1.4570000171661377
1341,96623,0.08831310198944319,1.4579999446868896
1342,96676,0.09064098025666267,1.4579999446868896
1343,96728,0.09025289468066668,1.4579999446868896
1344,96781,0.08746821606858417,1.4589998722076416
1345,96834,0.09141433833404677,1.4589998722076416
1346,96885,0.09602626236330238,1.4600000381469727
1347,96937,0.09046580869655094,1.4600000381469727
1348,96990,0.09046580869655094,1.4600000381469727
1349,97041,0.09046580869655094,1.4609999656677246
1350,97094,0.09046580869655094,1.4619998931884766
1351,97145,0.09046580869655094,1.4630000591278076
1352,97195,0.09046580869655094,1.4639999866485596
1353,97247,0.08642141868348475,1.4639999866485596
1354,97300,0.08984601647888958,1.4639999866485596
1355,97351,0.08984601647888955,1.4649999141693115
1356,97406,0.08984601647888955,1.4649999141693115
1357,97460,0.08632704035859198,1.4660000801086426
1358,97513,0.0899212492190765,1.4660000801086426
1359,97566,0.0899212492190765,1.4670000076293945
1360,97618,0.0899212492190765,1.4670000076293945
1361,97672,0.08777218536762806,1.4679999351501465
1362,97723,0.08777218536762806,1.4679999351501465
1363,97775,0.08809323050862368,1.4679999351501465
1364,97827,0.08809323050862368,1.4689998626708984
1365,97879,0.0875289608816285,1.4689998626708984
1366,97932,0.08944181590881663,1.4689998626708984
1367,97984,0.0875289608816285,1.4700000286102295
1368,98036,0.08711983280011962,1.4700000286102295
1369,98089,0.08711983280011963,1.4709999561309814
1370,98140,0.08400056155289398,1.4709999561309814
1371,98193,0.08555208608642345,1.4719998836517334
1372,98243,0.08555208608642345,1.4719998836517334
1373,98296,0.08665750577685827,1.4730000495910645
1374,98350,0.08516201617851965,1.4730000495910645
1375,98404,0.09085590557377571,1.4739999771118164
1376,98457,0.09123013266174194,1.4739999771118164
1377,98509,0.09085590557377574,1.4739999771118164
1378,98560,0.09085590557377574,1.4749999046325684
1379,98612,0.09240114230870254,1.4760000705718994
1380,98663,0.08565082918071924,1.4769999980926514
1381,98714,0.08992524633760529,1.4769999980926514
1382,98767,0.08992524633760529,1.4779999256134033
1383,98819,0.08992524633760529,1.4779999256134033
1384,98873,0.09437833852479942,1.4779999256134033
1385,98927,0.09203777035807252,1.4789998531341553
1386,98980,0.09159889918925783,1.4789998531341553
1387,99032,0.09159889918925783,1.4800000190734863
1388,99085,0.09159889918925783,1.4800000190734863
1389,99136,0.09142135304567754,1.4800000190734863
1390,99189,0.09259376005291917,1.4809999465942383
1391,99241,0.09259376005291917,1.4809999465942383
1392,99292,0.09259376005291917,1.4819998741149902
1393,99345,0.09259376005291917,1.4819998741149902
1394,99398,0.09259376005291917,1.4819998741149902
1395,99452,0.09259376005291917,1.4930000305175781
1396,99505,0.08944721617988717,1.49399995803833
1397,99558,0.08944721617988717,1.49399995803833
1398,99609,0.09080034482206184,1.494999885559082
1399,99661,0.09837717931486353,1.496000051498413
1400,99712,0.09837717931486353,1.496000051498413
1401,99765,0.09837717931486355,1.496999979019165
1402,99816,0.09837717931486353,1.497999906539917
1403,99868,0.09837717931486353,1.497999906539917
1404,99919,0.09837717931486353,1.499000072479248
1405,99973,0.09837717931486353,1.499000072479248
1406,100025,0.09545921100217492,1.499000072479248
1407,100078,0.09400417498332113,1.5
1408,100130,0.09512619550920343,1.5
1409,100184,0.1051668327228369,1.501999855041504
1410,100236,0.1051668327228369,1.503000020980835
1411,100289,0.1051668327228369,1.5069999694824219
1412,100343,0.1051668327228369,1.5079998970031738
1413,100396,0.1051668327228369,1.5099999904632568
1414,100447,0.1051668327228369,1.5099999904632568
1415,100498,0.10178400489378109,1.5109999179840088
1416,100549,0.09877725754001493,1.5109999179840088
1417,100601,0.0954230370841803,1.5109999179840088
1418,100653,0.09601190774415523,1.5120000839233398
1419,100708,0.09325648843066522,1.5139999389648438
1420,100760,0.09537128752715315,1.5160000324249268
1421,100815,0.09457166373804317,1.5160000324249268
1422,100869,0.09550291017380878,1.5160000324249268
1423,100923,0.09457166373804317,1.5160000324249268
1424,100976,0.09350250108694773,1.5169999599456787
1425,101028,0.09350250108694773,1.5169999599456787
1426,101079,0.0928856632297883,1.5169999599456787
1427,101132,0.09397352811909403,1.5179998874664307
1428,101185,0.09345042850521387,1.5190000534057617
1429,101236,0.09222133252557776,1.5190000534057617
1430,101288,0.0936814425335683,1.5199999809265137
1431,101339,0.09406253290143939,1.5199999809265137
1432,101392,0.09412719082991383,1.5209999084472656
1433,101444,0.09406253290143939,1.5209999084472656
1434,101497,0.09436739364950414,1.5209999084472656
1435,101549,0.09368144253356833,1.5220000743865967
1436,101602,0.0936814425335683,1.5220000743865967
1437,101656,0.0936814425335683,1.5220000743865967
1438,101711,0.09807202647936487,1.5230000019073486
1439,101763,0.09807202647936487,1.5230000019073486
1440,101818,0.09206137977952344,1.5239999294281006
1441,101871,0.09213702595532643,1.5249998569488525
1442,101925,0.09274298579276462,1.5249998569488525
1443,101979,0.09213702595532643,1.5260000228881836
1444,102032,0.09391475868190303,1.5260000228881836
1445,102085,0.09431994140901097,1.5269999504089355
1446,102136,0.09319423021128413,1.5269999504089355
1447,102189,0.09646109122069824,1.5279998779296875
1448,102243,0.09646109122069824,1.5279998779296875
1449,102294,0.09646109122069824,1.5290000438690186
1450,102346,0.09646109122069824,1.5290000438690186
1451,102398,0.09456959390552602,1.5299999713897705
1452,102449,0.0912062597670932,1.5299999713897705
1453,102501,0.09158185629463912,1.5299999713897705
1454,102553,0.09267732539982476,1.5309998989105225
1455,102605,0.09267732539982476,1.5309998989105225
1456,102658,0.09263775426346685,1.5320000648498535
1457,102711,0.09308291552566589,1.5320000648498535
1458,102763,0.09263775426346685,1.5320000648498535
1459,102814,0.09263775426346685,1.5329999923706055
1460,102866,0.09647109400639708,1.5329999923706055
1461,102920,0.09647109400639708,1.5339999198913574
1462,102973,0.09647109400639708,1.5339999198913574
1463,103026,0.09862897611800849,1.5349998474121094
1464,103078,0.09862897611800849,1.5349998474121094
1465,103131,0.10205977907864505,1.5360000133514404
1466,103185,0.10454023665427171,1.5369999408721924
1467,103238,0.10854553443487525,1.5390000343322754
1468,103292,0.10854553443487526,1.5409998893737793
1469,103344,0.10854553443487526,1.5420000553131104
1470,103398,0.10854553443487529,1.5420000553131104
1471,103451,0.10854553443487525,1.5429999828338623
1472,103502,0.1085455344348752,1.5429999828338623
1473,103554,0.1085455344348752,1.5439999103546143
1474,103605,0.10854553443487526,1.5450000762939453
1475,103658,0.10063362401309044,1.5450000762939453
1476,103710,0.10407886263795453,1.5460000038146973
1477,103761,0.10437199991021849,1.5460000038146973
1478,103812,0.10437199991021849,1.5469999313354492
1479,103865,0.10195894631296602,1.5469999313354492
1480,103920,0.10361713976687988,1.5479998588562012
1481,103972,0.10361713976687988,1.5490000247955322
1482,104027,0.10361713976687988,1.5490000247955322
1483,104077,0.10361713976687988,1.5499999523162842
1484,104129,0.10153790064228076,1.5499999523162842
1485,104182,0.10153790064228076,1.5509998798370361
1486,104234,0.09799155415245704,1.5509998798370361
1487,104288,0.09645578212096591,1.5520000457763672
1488,104340,0.09645578212096591,1.556999921798706
1489,104394,0.09649315562999754,1.557999849319458
1490,104446,0.09612110341010474,1.559000015258789
1491,104498,0.09551909531344793,1.559000015258789
1492,104552,0.09551909531344793,1.559000015258789
1493,104605,0.0952549575852112,1.559999942779541
1494,104657,0.09516983943299369,1.559999942779541
1495,104709,0.09516983943299367,1.559999942779541
1496,104760,0.09516983943299367,1.562000036239624
1497,104814,0.09516983943299369,1.562999963760376
1498,104867,0.09516983943299369,1.562999963760376
1499,104921,0.09516983943299369,1.563999891281128
1500,104975,0.09516983943299366,1.563999891281128
1501,105027,0.09540932231104444,1.565000057220459
1502,105080,0.09543015717559467,1.565000057220459
1503,105131,0.09540932231104447,1.565000057220459
1504,105182,0.09540932231104447,1.565999984741211
1505,105234,0.09850966772287055,1.565999984741211
1506,105286,0.09710991300470151,1.566999912261963
1507,105339,0.09603810240549941,1.566999912261963
1508,105393,0.10138519928543391,1.568000078201294
1509,105446,0.10138519928543391,1.568000078201294
1510,105499,0.10131070303139632,1.569000005722046
1511,105552,0.0975493950102436,1.5699999332427979
1512,105605,0.0988721028447456,1.5709998607635498
1513,105657,0.0988721028447456,1.5709998607635498
1514,105708,0.0988721028447456,1.5720000267028809
1515,105762,0.097057148212378,1.5729999542236328
1516,105815,0.09717543762982107,1.5729999542236328
1517,105868,0.09777879769871192,1.5739998817443848
1518,105921,0.09986533437838313,1.5739998817443848
1519,105975,0.10347069565919254,1.5750000476837158
1520,106028,0.10347069565919245,1.5750000476837158
1521,106081,0.10169214551137495,1.5759999752044678
1522,106133,0.09777648737638674,1.5759999752044678
1523,106186,0.09557992734156641,1.5759999752044678
1524,106240,0.09557992734156641,1.5769999027252197
1525,106292,0.09790873237836552,1.5769999027252197
1526,106345,0.09790873237836552,1.5789999961853027
1527,106397,0.09858233808357686,1.5789999961853027
1528,106449,0.09806314996401377,1.5799999237060547
1529,106502,0.09806314996401377,1.5809998512268066
1530,106554,0.09806314996401377,1.5809998512268066
1531,106606,0.09806314996401377,1.5820000171661377
1532,106658,0.09452972654203952,1.5820000171661377
1533,106711,0.09452972654203956,1.5829999446868896
1534,106764,0.09452972654203952,1.5829999446868896
1535,106817,0.09452972654203952,1.5839998722076416
1536,106868,0.09158081781072691,1.5839998722076416
1537,106921,0.0927316841259203,1.5839998722076416
1538,106974,0.09195728300076635,1.5850000381469727
1539,107026,0.09158081781072691,1.5850000381469727
1540,107079,0.0917218741383488,1.5929999351501465
1541,107131,0.0917218741383488,1.5929999351501465
1542,107183,0.09194367885408103,1.5939998626708984
1543,107235,0.09194367885408103,1.5939998626708984
1544,107287,0.09085585248098792,1.5950000286102295
1545,107340,0.09197707441687278,1.5950000286102295
1546,107393,0.09197707441687278,1.5959999561309814
1547,107446,0.08871887277364073,1.5959999561309814
1548,107499,0.08809213798329112,1.5969998836517334
1549,107553,0.0914572177919709,1.5969998836517334
1550,107606,0.0914572177919709,1.5980000495910645
1551,107659,0.09145721779197097,1.5980000495910645
1552,107713,0.0914572177919709,1.5999999046325684
1553,107765,0.0914572177919709,1.5999999046325684
1554,107818,0.09322882641325587,1.5999999046325684
1555,107870,0.09008252673488733,1.5999999046325684
1556,107922,0.08834260917894773,1.6010000705718994
1557,107975,0.08869502474783798,1.6010000705718994
1558,108027,0.08440904068992844,1.6019999980926514
1559,108081,0.08811204009979022,1.6019999980926514
1560,108132,0.0895463589197446,1.6019999980926514
1561,108186,0.08959765770614873,1.6029999256134033
1562,108238,0.0900922581132573,1.6029999256134033
1563,108291,0.08959765770614873,1.6039998531341553
1564,108343,0.08959765770614873,1.6039998531341553
1565,108396,0.08959765770614876,1.6039998531341553
1566,108447,0.08884131335604148,1.6050000190734863
1567,108499,0.08983614371910138,1.6050000190734863
1568,108553,0.08868750471446453,1.6050000190734863
1569,108606,0.0883579865067624,1.6059999465942383
1570,108660,0.0883579865067624,1.6059999465942383
1571,108714,0.0883579865067624,1.6059999465942383
1572,108768,0.0883579865067624,1.6059999465942383
1573,108822,0.0883579865067624,1.6069998741149902
1574,108874,0.0883579865067624,1.6069998741149902
1575,108926,0.0883579865067624,1.6069998741149902
1576,108977,0.0883579865067624,1.6080000400543213
1577,109032,0.0883579865067624,1.6080000400543213
1578,109085,0.0883579865067624,1.6080000400543213
1579,109137,0.08358967200374942,1.6089999675750732
1580,109191,0.08501320109769246,1.6089999675750732
1581,109243,0.08311364259517423,1.6099998950958252
1582,109295,0.08311167698849534,1.6099998950958252
1583,109348,0.0841890370255156,1.6099998950958252
1584,109400,0.0841890370255156,1.6110000610351562
1585,109453,0.08382472681641555,1.6110000610351562
1586,109506,0.08525680095140728,1.6119999885559082
1587,109559,0.087459162299832,1.6119999885559082
1588,109613,0.08720960140624469,1.6129999160766602
1589,109664,0.08720960140624469,1.6140000820159912
1590,109716,0.0872096014062447,1.6150000095367432
1591,109770,0.0872096014062447,1.6150000095367432
1592,109822,0.0872096014062447,1.6159999370574951
1593,109875,0.08720960140624469,1.6159999370574951
1594,109927,0.08720960140624469,1.616999864578247
1595,109979,0.08720960140624469,1.616999864578247
1596,110031,0.08540738843234456,1.616999864578247
1597,110083,0.08540738843234456,1.6180000305175781
1598,110137,0.08726976076194523,1.6180000305175781
1599,110188,0.08874083450818535,1.61899995803833
1600,110238,0.08726976076194523,1.61899995803833
1601,110292,0.08726976076194523,1.61899995803833
1602,110346,0.08726976076194523,1.619999885559082
1603,110399,0.08726976076194523,1.619999885559082
1604,110451,0.08294975829186402,1.624000072479248
1605,110503,0.08485086693223248,1.624000072479248
1606,110557,0.08482430678601463,1.624000072479248
1607,110609,0.08482430678601463,1.624000072479248
1608,110662,0.08677632521867674,1.625
1609,110714,0.08677632521867674,1.625999927520752
1610,110767,0.08677632521867674,1.625999927520752
1611,110821,0.08649007342358983,1.626999855041504
1612,110875,0.08649007342358983,1.626999855041504
1613,110927,0.08649007342358983,1.628000020980835
1614,110980,0.08637972531505386,1.628000020980835
1615,111035,0.08637972531505386,1.628000020980835
1616,111088,0.08637972531505386,1.628999948501587
1617,111139,0.0921194177150173,1.628999948501587
1618,111191,0.0921194177150173,1.628999948501587
1619,111244,0.0921194177150173,1.6299998760223389
1620,111296,0.0921194177150173,1.6299998760223389
1621,111349,0.0884392297881205,1.6299998760223389
1622,111401,0.0884392297881205,1.6299998760223389
1623,111452,0.09069920922802943,1.63100004196167
1624,111504,0.09069920922802943,1.63100004196167
1625,111558,0.09178463935690555,1.63100004196167
1626,111610,0.09178463935690555,1.63100004196167
1627,111663,0.09178463935690555,1.6319999694824219
1628,111716,0.09178463935690555,1.6319999694824219
1629,111769,0.09640768505442997,1.6319999694824219
1630,111821,0.09640768505442997,1.6319999694824219
1631,111876,0.09337622562116517,1.6329998970031738
1632,111929,0.09477087454085417,1.6329998970031738
1633,111979,0.09477087454085417,1.6340000629425049
1634,112031,0.0982527198266651,1.6340000629425049
1635,112083,0.0982527198266651,1.6340000629425049
1636,112135,0.0982527198266651,1.6349999904632568
1637,112187,0.09596643465878724,1.6349999904632568
1638,112240,0.0964337502902005,1.6359999179840088
1639,112290,0.09643375029020057,1.6370000839233398
1640,112344,0.09643375029020057,1.6380000114440918
1641,112396,0.09643375029020057,1.6389999389648438
1642,112449,0.09012546495791629,1.6399998664855957
1643,112502,0.09189327638090741,1.6410000324249268
1644,112556,0.09035250762003255,1.6410000324249268
1645,112611,0.09035250762003255,1.6410000324249268
1646,112664,0.09716572235432198,1.6419999599456787
1647,112715,0.0979625253341744,1.6419999599456787
1648,112767,0.08953819093331501,1.6429998874664307
1649,112819,0.09481939403801949,1.6429998874664307
1650,112873,0.09481939403801949,1.6440000534057617
1651,112925,0.09722434487308927,1.6449999809265137
1652,112979,0.09662445468601827,1.6449999809265137
1653,113033,0.09662445468601827,1.6459999084472656
1654,113085,0.10094116229827883,1.6470000743865967
1655,113137,0.09516364650116653,1.6480000019073486
1656,113190,0.09516364650116653,1.6480000019073486
1657,113243,0.09692479231710929,1.6489999294281006
1658,113297,0.09692479231710929,1.6489999294281006
1659,113351,0.09692479231710929,1.6499998569488525
1660,113401,0.09536503772113132,1.6499998569488525
1661,113452,0.09280654493033742,1.6499998569488525
1662,113505,0.09672267511967723,1.6499998569488525
1663,113556,0.09672267511967723,1.6510000228881836
1664,113609,0.09672267511967723,1.6510000228881836
1665,113662,0.09672267511967723,1.6510000228881836
1666,113715,0.09672267511967723,1.6510000228881836
1667,113766,0.09999855434760158,1.6519999504089355
1668,113819,0.09672267511967723,1.6519999504089355
1669,113872,0.09672267511967723,1.6519999504089355
1670,113925,0.09672267511967723,1.6529998779296875
1671,113977,0.09672267511967723,1.6529998779296875
1672,114028,0.09672267511967723,1.6529998779296875
1673,114079,0.09702501180293732,1.6529998779296875
1674,114130,0.09354424057233296,1.6540000438690186
1675,114184,0.09354424057233296,1.6540000438690186
1676,114236,0.10052917106407798,1.6540000438690186
1677,114289,0.10052917106407798,1.6549999713897705
1678,114342,0.0995789777841858,1.6549999713897705
1679,114395,0.0995789777841858,1.6559998989105225
1680,114448,0.09541024358252975,1.6559998989105225
1681,114498,0.09432703933591467,1.6559998989105225
1682,114551,0.09484018883551282,1.6559998989105225
1683,114606,0.09354418765490433,1.6570000648498535
1684,114660,0.09323368267698359,1.6570000648498535
1685,114712,0.09801418095955529,1.6570000648498535
1686,114766,0.09801418095955529,1.6570000648498535
1687,114819,0.09801418095955529,1.6570000648498535
1688,114870,0.09801418095955529,1.6579999923706055
1689,114922,0.09109808463937162,1.6579999923706055
1690,114973,0.0983468529637007,1.6579999923706055
1691,115024,0.09163700111750654,1.6579999923706055
1692,115079,0.09254782822648412,1.6589999198913574
1693,115132,0.09721456797182805,1.6589999198913574
1694,115186,0.09373276261417357,1.6589999198913574
1695,115237,0.09622633560403726,1.6589999198913574
1696,115289,0.09727368380393335,1.6599998474121094
1697,115340,0.09462847166206943,1.6599998474121094
1698,115394,0.09462847166206943,1.6599998474121094
1699,115444,0.09530154487674711,1.6599998474121094
1700,115497,0.09462847166206943,1.6610000133514404
1701,115551,0.10497067814839128,1.6610000133514404
1702,115604,0.10497067814839128,1.6610000133514404
1703,115658,0.10497067814839128,1.6610000133514404
1704,115712,0.09445901483814832,1.6619999408721924
1705,115766,0.09445901483814832,1.6619999408721924
1706,115817,0.09445901483814832,1.6619999408721924
1707,115868,0.09445901483814832,1.6619999408721924
1708,115920,0.09521510022612652,1.6629998683929443
1709,115972,0.09668489448695831,1.6629998683929443
1710,116022,0.09668489448695831,1.6629998683929443
1711,116073,0.09668489448695831,1.6640000343322754
1712,116125,0.09668489448695831,1.6640000343322754
1713,116177,0.09668489448695831,1.6640000343322754
1714,116230,0.09243124257398429,1.6640000343322754
1715,116282,0.09172774592220877,1.6649999618530273
1716,116334,0.09730029174980866,1.6649999618530273
1717,116386,0.09730029174980866,1.6649999618530273
1718,116439,0.09172774592220877,1.6649999618530273
1719,116491,0.09513598257878363,1.6659998893737793
1720,116544,0.09705048562003929,1.6659998893737793
1721,116598,0.09602024519889707,1.6659998893737793
1722,116650,0.09513598257878363,1.6659998893737793
1723,116703,0.10273968431437178,1.6670000553131104
1724,116757,0.10273968431437178,1.6670000553131104
1725,116809,0.10273968431437178,1.6670000553131104
1726,116861,0.10273968431437178,1.6679999828338623
1727,116915,0.10273968431437178,1.6689999103546143
1728,116968,0.10273968431437178,1.6689999103546143
1729,117019,0.09287253090954237,1.6689999103546143
1730,117071,0.09316536573453911,1.6700000762939453
1731,117123,0.09280848360348617,1.6700000762939453
1732,117176,0.09527325576988444,1.6700000762939453
1733,117229,0.0921984450547265,1.6710000038146973
1734,117283,0.09218998601802021,1.6710000038146973
1735,117335,0.09264745844001891,1.6710000038146973
1736,117388,0.09337874083557544,1.6719999313354492
1737,117442,0.09504461081271565,1.6719999313354492
1738,117494,0.09504461081271565,1.6719999313354492
1739,117546,0.09652541151903454,1.6719999313354492
1740,117600,0.09652541151903454,1.6729998588562012
1741,117653,0.09731949342477833,1.6729998588562012
1742,117706,0.09462920958430764,1.6740000247955322
1743,117757,0.09578965323204305,1.6740000247955322
1744,117810,0.09578965323204305,1.6740000247955322
1745,117864,0.09414516992247726,1.6740000247955322
1746,117917,0.09458273050414734,1.6759998798370361
1747,117970,0.09447768765053755,1.6759998798370361
1748,118023,0.09250345785197153,1.6759998798370361
1749,118074,0.09254586799357183,1.6759998798370361
1750,118125,0.0994613846820901,1.6770000457763672
1751,118177,0.0994613846820901,1.6770000457763672
1752,118230,0.09406024807879408,1.6770000457763672
1753,118282,0.09406024807879408,1.6770000457763672
1754,118335,0.090315291000217,1.6770000457763672
1755,118386,0.09339249140460622,1.6779999732971191
1756,118439,0.09339249140460622,1.6779999732971191
1757,118490,0.09339249140460622,1.6779999732971191
1758,118542,0.09339249140460622,1.6779999732971191
1759,118594,0.09493327732182434,1.678999900817871
1760,118647,0.09493327732182434,1.678999900817871
1761,118700,0.09493327732182434,1.678999900817871
1762,118752,0.09607079485904403,1.678999900817871
1763,118805,0.09607079485904403,1.678999900817871
1764,118856,0.09607052905829162,1.6800000667572021
1765,118907,0.09570955521317899,1.6800000667572021
1766,118959,0.0959788290423881,1.6800000667572021
1767,119011,0.09542681800677133,1.680999994277954
1768,119064,0.09867109719178362,1.680999994277954
1769,119116,0.09867109719178367,1.680999994277954
1770,119168,0.09950707396738792,1.680999994277954
1771,119221,0.09950707396738795,1.681999921798706
1772,119274,0.09950707396738795,1.681999921798706
1773,119327,0.09950707396738796,1.681999921798706
1774,119380,0.09950707396738796,1.681999921798706
1775,119433,0.09950707396738796,1.682999849319458
1776,119484,0.09950707396738796,1.682999849319458
1777,119536,0.09950707396738794,1.682999849319458
1778,119587,0.10204505319894287,1.682999849319458
1779,119639,0.09950707396738796,1.684000015258789
1780,119692,0.09950707396738796,1.684000015258789
1781,119744,0.09950707396738796,1.684999942779541
1782,119799,0.09950707396738796,1.684999942779541
1783,119850,0.09950707396738796,1.684999942779541
1784,119903,0.09950707396738796,1.684999942779541
1785,119957,0.09950707396738796,1.690000057220459
1786,120009,0.09950707396738796,1.690000057220459
1787,120063,0.0995248408597645,1.690999984741211
1788,120117,0.09950707396738795,1.690999984741211
1789,120172,0.09571033977294525,1.690999984741211
1790,120225,0.0941133450284196,1.690999984741211
1791,120277,0.0941133450284196,1.691999912261963
1792,120328,0.0946565533516314,1.691999912261963
1793,120379,0.0946565533516314,1.691999912261963
1794,120431,0.0946565533516314,1.693000078201294
1795,120483,0.09505212823226414,1.693000078201294
1796,120534,0.09573908813144205,1.693000078201294
1797,120586,0.09806350673908118,1.693000078201294
1798,120638,0.09806350673908118,1.694000005722046
1799,120689,0.09806350673908118,1.694000005722046
1800,120742,0.09806350673908118,1.694000005722046
1801,120796,0.09538429976314561,1.694000005722046
1802,120847,0.0958832630864835,1.694000005722046
1803,120902,0.09814475796049668,1.6949999332427979
