iters,fevals,fitness,time
1251,-1251,0.04521733346354076,451.26700019836426
1252,-1252,0.0457424524600477,451.56300020217896
1253,-1253,0.04556220391019747,451.86500000953674
1254,-1254,0.044683492729013764,452.1670000553131
1255,-1255,0.04584289796812671,452.4590001106262
1256,-1256,0.04574650380722015,452.7660000324249
1257,-1257,0.045391548957018045,453.0680000782013
1258,-1258,0.04501027811654544,453.3660001754761
1259,-1259,0.046123921599416855,453.6600000858307
1260,-1260,0.045066548788031686,453.9590001106262
1261,-1261,0.043985728090628715,454.2520000934601
1262,-1262,0.045131460806893384,454.5550000667572
1263,-1263,0.04500319330984941,454.8510000705719
1264,-1264,0.04553701820705819,455.1490001678467
1265,-1265,0.04543488739710495,455.44600009918213
1266,-1266,0.04543438508534971,455.7430000305176
1267,-1267,0.04591675789607632,456.04500007629395
1268,-1268,0.04478930109064514,456.3430001735687
1269,-1269,0.04529841589552213,456.6410000324249
1270,-1270,0.04594083227540894,456.9370000362396
1271,-1271,0.04547551345755834,457.2350001335144
1272,-1272,0.0459988864228877,457.5350000858307
1273,-1273,0.0444699440414217,457.82800006866455
1274,-1274,0.04547475228772243,458.1300001144409
1275,-1275,0.04475987899523747,458.422000169754
1276,-1276,0.046302831434414715,458.7240002155304
1277,-1277,0.045700234069818754,459.0220000743866
1278,-1278,0.04479563251602457,459.3140001296997
1279,-1279,0.04532371125020178,459.5970001220703
1280,-1280,0.04641870233453351,459.8840000629425
1281,-1281,0.044872693588695854,460.172000169754
1282,-1282,0.04612776268547529,460.460000038147
1283,-1283,0.04552832828855921,460.7460000514984
1284,-1284,0.04516196196563427,461.0420000553131
1285,-1285,0.045879186658943895,461.3200001716614
1286,-1286,0.04516926897774661,461.6010000705719
1287,-1287,0.045728946634699716,461.9020001888275
1288,-1288,0.04528810191605793,462.1890001296997
1289,-1289,0.04432584357713599,462.48800015449524
1290,-1290,0.045507331061127886,462.78200006484985
1291,-1291,0.04437656352956194,463.0720000267029
1292,-1292,0.04503637860626643,463.3670001029968
1293,-1293,0.04673371299276015,463.65300011634827
1294,-1294,0.04506837578729932,463.9450001716614
1295,-1295,0.04445521852859976,464.2650001049042
1296,-1296,0.04488508417398098,464.5530002117157
1297,-1297,0.045627871773655224,464.84100008010864
1298,-1298,0.045682959631459547,465.12200021743774
1299,-1299,0.045492283206826425,465.40300011634827
1300,-1300,0.04505042626394505,465.69000005722046
1301,-1301,0.04533159088846393,465.9680001735687
1302,-1302,0.0454912039220122,466.25400018692017
1303,-1303,0.045318510427926714,466.5390000343323
1304,-1304,0.045796735307249946,466.8270001411438
1305,-1305,0.04628611000379594,467.10900020599365
1306,-1306,0.04516353921297746,467.3970000743866
1307,-1307,0.04452598181070391,467.6860001087189
1308,-1308,0.04464480704662656,467.9850001335144
1309,-1309,0.04588284458880727,468.27800011634827
1310,-1310,0.04490223917201168,468.625
1311,-1311,0.04551209085786175,468.90700006484985
1312,-1312,0.0450848485831712,469.1870000362396
1313,-1313,0.04551171239730532,469.47100019454956
1314,-1314,0.04582201789425844,469.75600004196167
1315,-1315,0.04545597135907198,470.0440001487732
1316,-1316,0.04639482135854386,470.3270001411438
1317,-1317,0.04560521976023757,470.8110001087189
1318,-1318,0.046188727024568575,471.5020000934601
1319,-1319,0.04469089832861131,472.2190001010895
1320,-1320,0.04566808257122354,473.20700001716614
1321,-1321,0.04534897071932889,473.7440001964569
1322,-1322,0.04599457939479762,474.4740002155304
1323,-1323,0.04582115436181143,475.085000038147
1324,-1324,0.046045667215916464,475.5990002155304
1325,-1325,0.04514452980233999,476.1160001754761
1326,-1326,0.045925353346293066,476.6640000343323
1327,-1327,0.045356438568291926,477.0110001564026
1328,-1328,0.0458126008197934,477.3890001773834
1329,-1329,0.043851291659878666,477.7110002040863
1330,-1330,0.04476604223979218,478.0510001182556
1331,-1331,0.04555380571149729,478.60700011253357
1332,-1332,0.04625189333630744,479.02100014686584
1333,-1333,0.045188214391027895,479.364000082016
1334,-1334,0.04474840977966768,479.6970000267029
1335,-1335,0.045101441146631664,480.01900005340576
1336,-1336,0.04579267683045579,480.35700011253357
1337,-1337,0.0447825900321209,480.6760001182556
1338,-1338,0.04451889496998382,481.0050001144409
1339,-1339,0.04545006216711933,481.32800006866455
1340,-1340,0.0455384600176325,481.64200019836426
1341,-1341,0.044863876270223084,481.9480001926422
1342,-1342,0.04639563399580051,482.35400009155273
1343,-1343,0.04537624204600612,482.6670000553131
1344,-1344,0.045225243423743226,482.9930000305176
1345,-1345,0.04495899549855939,483.2900002002716
1346,-1346,0.04528324810691762,483.60199999809265
1347,-1347,0.0447490334902178,483.91600012779236
1348,-1348,0.04527182141582847,484.2350001335144
1349,-1349,0.046134899801143124,484.82800006866455
1350,-1350,0.0449432286056436,485.1390001773834
1351,-1351,0.04549322919154384,485.4430000782013
1352,-1352,0.045542505149643135,485.73600006103516
1353,-1353,0.04537740822404611,486.0390000343323
1354,-1354,0.04573088599255704,486.3310000896454
1355,-1355,0.04519951975380514,486.6380000114441
1356,-1356,0.04443636328310084,486.95100021362305
1357,-1357,0.04601743128296702,487.25400018692017
1358,-1358,0.04564926003217476,487.5480000972748
1359,-1359,0.04537224529151847,487.84500002861023
1360,-1360,0.04517202221158901,488.1380000114441
1361,-1361,0.04610850997942394,488.42500019073486
1362,-1362,0.045286354516262485,488.7240002155304
1363,-1363,0.04572693552404377,489.007000207901
1364,-1364,0.044595951891674764,489.2980000972748
1365,-1365,0.04507915906310788,489.62800002098083
1366,-1366,0.04510391481280225,489.9190001487732
1367,-1367,0.04570053811521035,490.20300006866455
1368,-1368,0.04501993407534078,490.4940001964569
1369,-1369,0.04596086040710052,490.7770001888275
1370,-1370,0.04511146543279829,491.0789999961853
1371,-1371,0.04481451828806834,491.4140000343323
1372,-1372,0.04587003874344134,491.710000038147
1373,-1373,0.04611591296761989,491.99900007247925
1374,-1374,0.04547529518781675,492.2810001373291
1375,-1375,0.04462073239113229,492.57100009918213
1376,-1376,0.04502638340006249,492.85400009155273
1377,-1377,0.045783852878957476,493.1390001773834
1378,-1378,0.04595019233393888,493.4280002117157
1379,-1379,0.04575082838463941,493.71200013160706
1380,-1380,0.045293489669402616,493.98800015449524
1381,-1381,0.04516065149672791,494.2590000629425
1382,-1382,0.04545268293012603,494.53600001335144
1383,-1383,0.04562247665277546,494.8110001087189
1384,-1384,0.04613697234976596,495.08300018310547
1385,-1385,0.04526272588500951,495.3580000400543
1386,-1386,0.04559849223437635,495.632000207901
1387,-1387,0.045806056887683425,495.9260001182556
1388,-1388,0.04524621429991913,496.2240002155304
1389,-1389,0.04628707172060665,496.4940001964569
1390,-1390,0.046874785254653904,496.8670001029968
1391,-1391,0.04663553701178919,497.1520001888275
1392,-1392,0.046716596246696,497.4500000476837
1393,-1393,0.04606544217473438,497.757000207901
1394,-1394,0.046506264803811335,498.0390000343323
1395,-1395,0.04644332024023238,498.3110001087189
1396,-1396,0.04589909893452196,498.5970001220703
1397,-1397,0.046852632862427926,498.8680000305176
1398,-1398,0.04573795187913328,499.14400005340576
1399,-1399,0.045646077799866874,499.4190001487732
1400,-1400,0.04549992756235991,499.69600009918213
1401,-1401,0.04534454260694365,499.9760000705719
1402,-1402,0.04529241578864362,500.25600004196167
1403,-1403,0.04597292934838533,500.5240001678467
1404,-1404,0.04545038351887991,500.7850000858307
1405,-1405,0.045767849656802174,501.05800008773804
1406,-1406,0.04519874289322373,501.3250000476837
1407,-1407,0.04618286177339699,501.60400009155273
1408,-1408,0.046079328473309575,501.8660001754761
1409,-1409,0.045329726974816624,502.1340000629425
1410,-1410,0.04616277128280872,502.404000043869
1411,-1411,0.04576711500456197,502.6670000553131
1412,-1412,0.04515558926600927,502.9409999847412
1413,-1413,0.04562328947587132,503.2020001411438
1414,-1414,0.04455883176761839,503.4800000190735
1415,-1415,0.04570831092185307,503.75400018692017
1416,-1416,0.046218478876615614,504.0220000743866
1417,-1417,0.04646837469291207,504.3010001182556
1418,-1418,0.04576672828126794,504.60400009155273
1419,-1419,0.04558205438632161,504.87200021743774
1420,-1420,0.04609203413794273,505.14400005340576
1421,-1421,0.045660498121750104,505.41100001335144
1422,-1422,0.04654411908120558,505.672000169754
1423,-1423,0.046572812811761864,505.93800020217896
1424,-1424,0.04519060502720486,506.20300006866455
1425,-1425,0.04652922596989182,506.4670000076294
1426,-1426,0.04534919012239756,506.72900009155273
1427,-1427,0.046844605170407096,506.99900007247925
1428,-1428,0.04509773110606381,507.2590000629425
1429,-1429,0.046552149262643464,507.53000020980835
1430,-1430,0.04601910060221725,507.79100012779236
1431,-1431,0.04626152638491738,508.0620000362396
1432,-1432,0.046213033328977866,508.3250000476837
1433,-1433,0.04580576029676476,508.5880000591278
1434,-1434,0.046407984155762166,508.8550000190735
1435,-1435,0.04642255269724332,509.1210000514984
1436,-1436,0.046651472891469405,509.3880000114441
1437,-1437,0.04554725717243532,509.6520001888275
1438,-1438,0.04585131143498672,509.9260001182556
1439,-1439,0.04554332147605078,510.2110002040863
1440,-1440,0.04543953412308523,510.4720001220703
1441,-1441,0.04545141860761182,510.74000000953674
1442,-1442,0.044979915943187634,511.0110001564026
1443,-1443,0.04545128073916775,511.3380000591278
1444,-1444,0.046360536394406175,511.60199999809265
1445,-1445,0.045594069912760674,511.86500000953674
1446,-1446,0.046238684896000894,512.1360001564026
1447,-1447,0.0455095598908331,512.3990001678467
1448,-1448,0.04587919583372421,512.670000076294
1449,-1449,0.04636668120826178,513.0050001144409
1450,-1450,0.046187672809495636,513.2730000019073
1451,-1451,0.04626084586542435,513.5460000038147
1452,-1452,0.046430125317243574,513.808000087738
1453,-1453,0.04530539578435238,514.0750000476837
1454,-1454,0.04691711879655485,514.3470001220703
1455,-1455,0.045902898014145134,514.6110000610352
1456,-1456,0.046092104384079034,514.8840000629425
1457,-1457,0.04544284294003859,515.154000043869
1458,-1458,0.04596038812865957,515.4140000343323
1459,-1459,0.04554080937420419,515.6909999847412
1460,-1460,0.04548305236853961,515.9720001220703
1461,-1461,0.04567969622959834,516.2520000934601
1462,-1462,0.04580509930282708,516.5370001792908
1463,-1463,0.04661691812047961,516.8100001811981
1464,-1464,0.04616917073263401,517.0970001220703
1465,-1465,0.045682581463271414,517.3730001449585
1466,-1466,0.04542910969479241,517.6550002098083
1467,-1467,0.04549781770449234,517.9360001087189
1468,-1468,0.04539303915180403,518.2110002040863
1469,-1469,0.04602730488165928,518.5410001277924
1470,-1470,0.04617287388025403,518.813000202179
1471,-1471,0.046923019915244814,519.085000038147
1472,-1472,0.04572009590591076,519.3670001029968
1473,-1473,0.04663410471955224,519.643000125885
1474,-1474,0.04619986433300959,519.9270000457764
1475,-1475,0.046051636728259564,520.199000120163
1476,-1476,0.046303349133446164,520.4800000190735
1477,-1477,0.045953332137445325,520.7560000419617
1478,-1478,0.0462882431151214,521.0250000953674
1479,-1479,0.04674088482990591,521.3140001296997
1480,-1480,0.04578761617719821,521.5840001106262
1481,-1481,0.0458240765572345,521.8540000915527
1482,-1482,0.04572398412135169,522.114000082016
1483,-1483,0.04680825283310602,522.375
1484,-1484,0.04600804178752717,522.6440000534058
1485,-1485,0.046185515463177285,522.9070000648499
1486,-1486,0.045405066349356454,523.1730000972748
1487,-1487,0.04565950588084251,523.4350001811981
1488,-1488,0.04544337194132,523.699000120163
1489,-1489,0.04624203804766927,523.9660000801086
1490,-1490,0.04619908076024705,524.2320001125336
1491,-1491,0.045966681760413595,524.5030000209808
1492,-1492,0.045705465041532646,524.768000125885
1493,-1493,0.04642678970261895,525.0340001583099
1494,-1494,0.04614110497708947,525.3100001811981
1495,-1495,0.04544083780876794,525.6510000228882
1496,-1496,0.045358583171892404,525.9160001277924
1497,-1497,0.0464134615501885,526.1800000667572
1498,-1498,0.04572087537285271,526.451000213623
1499,-1499,0.04574132507452309,526.712000131607
1500,-1500,0.04537790597245209,526.978000164032
1501,-1501,0.04647973570742247,527.2480001449585
1502,-1502,0.04584913250925954,527.5090000629425
1503,-1503,0.045442458664075036,527.7870001792908
1504,-1504,0.04683116243919226,528.0520000457764
1505,-1505,0.045580114655292936,528.3159999847412
1506,-1506,0.04565507724562869,528.5960001945496
1507,-1507,0.04671365996767558,528.8610000610352
1508,-1508,0.04604445778353183,529.1300001144409
1509,-1509,0.04532448499927689,529.393000125885
1510,-1510,0.04585401498757606,529.6570000648499
1511,-1511,0.04454766958115596,529.9190001487732
1512,-1512,0.0464212161799875,530.183000087738
1513,-1513,0.04513869066235028,530.4530000686646
1514,-1514,0.04606647800113532,530.7240002155304
1515,-1515,0.04492548033408546,530.9820001125336
1516,-1516,0.04632652994919612,531.2580001354218
1517,-1517,0.04607252717863692,531.5170001983643
1518,-1518,0.046656839061674275,531.7810001373291
1519,-1519,0.04611426883812627,532.0460000038147
1520,-1520,0.04575946332315802,532.3180000782013
1521,-1521,0.04535044152872069,532.6000001430511
1522,-1522,0.0467807275364238,532.930999994278
1523,-1523,0.04600207041524286,533.194000005722
1524,-1524,0.04575447348144447,533.4580001831055
1525,-1525,0.04534340016463344,533.7290000915527
1526,-1526,0.04598109581524586,534.0
1527,-1527,0.046308320306961026,534.2590000629425
1528,-1528,0.045757030652949934,534.5260000228882
1529,-1529,0.04600691308323203,534.797000169754
1530,-1530,0.04650303923356986,535.0659999847412
1531,-1531,0.04478928696984103,535.3380000591278
1532,-1532,0.046269892313944586,535.6080000400543
1533,-1533,0.045496586022373234,535.8780000209808
1534,-1534,0.04547565605249275,536.1400001049042
1535,-1535,0.046341536666982805,536.4160001277924
1536,-1536,0.0457757581622759,536.6790001392365
1537,-1537,0.04529709945374829,536.9500000476837
1538,-1538,0.04597005100742323,537.2710001468658
1539,-1539,0.04625839758965935,537.547000169754
1540,-1540,0.04570767762759136,537.819000005722
1541,-1541,0.04554862065743851,538.0840001106262
1542,-1542,0.046220171624246166,538.353000164032
1543,-1543,0.04586202529535103,538.6160001754761
1544,-1544,0.04670808509438722,538.8860001564026
1545,-1545,0.04595929262086659,539.1520001888275
1546,-1546,0.04556052220714884,539.4170000553131
1547,-1547,0.046125167391732946,539.6850001811981
1548,-1548,0.04495814162541617,539.9530000686646
1549,-1549,0.04543784319847791,540.2260000705719
1550,-1550,0.04584769437553748,540.507000207901
1551,-1551,0.046232987271272875,540.7940001487732
1552,-1552,0.04556694517566882,541.0659999847412
1553,-1553,0.046279758909977396,541.4130001068115
1554,-1554,0.04595232833787296,541.7050001621246
1555,-1555,0.04594989074776929,542.2840001583099
1556,-1556,0.04567864723290118,542.7030000686646
1557,-1557,0.04555660192727568,543.1370000839233
1558,-1558,0.045471076550522724,543.4830000400543
1559,-1559,0.04558630686798099,543.797000169754
1560,-1560,0.04549440056307874,544.1760001182556
1561,-1561,0.04478496648384544,544.4850001335144
1562,-1562,0.045649358196352796,544.7740001678467
1563,-1563,0.045949060333382,545.0600001811981
1564,-1564,0.04516077251747449,545.3490002155304
1565,-1565,0.045923629377795226,545.643000125885
1566,-1566,0.046154893884715505,545.9270000457764
1567,-1567,0.04555061027487721,546.2139999866486
1568,-1568,0.045501095154907405,546.4990000724792
1569,-1569,0.04610822772522678,546.7810001373291
1570,-1570,0.046343670064366085,547.0710000991821
1571,-1571,0.04529633580798062,547.3580000400543
1572,-1572,0.045366684739804035,547.6690001487732
1573,-1573,0.04640336409507474,547.9820001125336
1574,-1574,0.0460593703340727,548.2650001049042
1575,-1575,0.046449335161467084,548.5520000457764
1576,-1576,0.04566788987024454,548.835000038147
1577,-1577,0.04552897339797928,549.1400001049042
1578,-1578,0.046856614666903995,549.4290001392365
1579,-1579,0.045587285058513345,549.7130000591278
1580,-1580,0.045893368306552024,550.0120000839233
1581,-1581,0.045615917495685866,550.3180000782013
1582,-1582,0.04496720260652743,550.6550002098083
1583,-1583,0.046549166036775586,551.0010001659393
1584,-1584,0.04508544021453684,551.2910001277924
1585,-1585,0.04656036304368968,551.6070001125336
1586,-1586,0.045801018749408146,551.8990001678467
1587,-1587,0.04554266864515331,552.2139999866486
1588,-1588,0.04629183151398465,552.5020000934601
1589,-1589,0.04500095227326931,552.7880001068115
1590,-1590,0.046377879790563806,553.0780000686646
1591,-1591,0.04619633932749808,553.3570001125336
1592,-1592,0.04519254345889549,553.6340000629425
1593,-1593,0.0455278557831492,553.9020001888275
1594,-1594,0.04683143088987765,554.1740000247955
1595,-1595,0.04551388335553838,554.4480001926422
1596,-1596,0.044839456920640876,554.7230000495911
1597,-1597,0.045813542913551344,554.9920001029968
1598,-1598,0.04626650117760281,555.2610001564026
1599,-1599,0.046230218648130116,555.558000087738
1600,-1600,0.046265570515701,555.8310000896454
1601,-1601,0.046193972454667005,556.1110000610352
1602,-1602,0.04573383087444666,556.3890001773834
1603,-1603,0.046527659360328155,556.6650002002716
1604,-1604,0.0455528732349023,556.938000202179
1605,-1605,0.04626476209905021,557.2180001735687
1606,-1606,0.04544481062939311,557.489000082016
1607,-1607,0.04639270527397725,557.9400000572205
1608,-1608,0.04668838701759056,558.2139999866486
1609,-1609,0.04579089204990304,558.5080001354218
1610,-1610,0.04579355861556916,558.7810001373291
1611,-1611,0.04501330198179621,559.0610001087189
1612,-1612,0.04604062638471711,559.3320000171661
1613,-1613,0.045095530024769265,559.6119999885559
1614,-1614,0.04564027878851498,559.8880000114441
1615,-1615,0.04601161630682254,560.1730000972748
1616,-1616,0.04602008292174965,560.4500000476837
1617,-1617,0.04513645610092697,560.739000082016
1618,-1618,0.04575944654878345,561.0130000114441
1619,-1619,0.046414468294975815,561.2860000133514
1620,-1620,0.04591057589124491,561.5710000991821
1621,-1621,0.04607807245674883,561.8440001010895
1622,-1622,0.046359579939786136,562.1200001239777
1623,-1623,0.04658741198006586,562.3960001468658
1624,-1624,0.045456797185157855,562.6620001792908
1625,-1625,0.04566367274011772,562.9260001182556
1626,-1626,0.04597166996703861,563.1860001087189
1627,-1627,0.046079594104417414,563.4630000591278
1628,-1628,0.04593577108164205,563.7540001869202
1629,-1629,0.04633373080569521,564.0570001602173
1630,-1630,0.04592087016132877,564.3280000686646
1631,-1631,0.04511629702902884,564.6000001430511
1632,-1632,0.04609959029862953,564.8720002174377
1633,-1633,0.04560319578112628,565.1770000457764
1634,-1634,0.04615566642037117,565.4790000915527
1635,-1635,0.04570827470955116,565.7520000934601
1636,-1636,0.04605573876279372,566.0350000858307
1637,-1637,0.04586530325038794,566.3090000152588
1638,-1638,0.04621596176145711,566.5810000896454
1639,-1639,0.045935989562109494,566.8650000095367
1640,-1640,0.046283104699127706,567.1390001773834
1641,-1641,0.045993589197079646,567.4179999828339
1642,-1642,0.0461934517166876,567.688000202179
1643,-1643,0.04596410192823407,567.978000164032
1644,-1644,0.045986103854748606,568.2530000209808
1645,-1645,0.04553154226875315,568.5260000228882
1646,-1646,0.04576416683462076,568.8230001926422
1647,-1647,0.046199859379182154,569.0950000286102
1648,-1648,0.045924450510780805,569.3700001239777
1649,-1649,0.04569182886027114,569.6490001678467
1650,-1650,0.045461379616257964,569.922000169754
1651,-1651,0.04525361575030889,570.201000213623
1652,-1652,0.046654941091114996,570.4930000305176
1653,-1653,0.04551107238516185,570.7710001468658
1654,-1654,0.04609297013124014,571.045000076294
1655,-1655,0.04620596159774175,571.3159999847412
1656,-1656,0.04605681771378835,571.5990002155304
1657,-1657,0.04562812852862874,571.8710000514984
1658,-1658,0.04618099697627796,572.1510000228882
1659,-1659,0.0456031500348993,572.5510001182556
1660,-1660,0.04580314474789369,572.8450000286102
1661,-1661,0.04603623298683616,573.1210000514984
1662,-1662,0.046912164988090005,573.4010000228882
1663,-1663,0.0461613364786093,573.6740000247955
1664,-1664,0.04671570238388303,573.949000120163
1665,-1665,0.04538270025324888,574.2250001430511
1666,-1666,0.04627940693114662,574.5
1667,-1667,0.04640826952375114,574.7870001792908
1668,-1668,0.04568951280848832,575.0590000152588
1669,-1669,0.04695590477763843,575.3340001106262
1670,-1670,0.045947532399799186,575.6150000095367
1671,-1671,0.04629388066631806,575.8880000114441
1672,-1672,0.04565944371044481,576.1750001907349
1673,-1673,0.045374987715790877,576.4470000267029
1674,-1674,0.04556683997137158,576.7320001125336
1675,-1675,0.045758189564109514,576.9990000724792
1676,-1676,0.046217157059425924,577.2750000953674
1677,-1677,0.046321886691738916,577.558000087738
1678,-1678,0.04571731113122183,577.8340001106262
1679,-1679,0.045210663160287407,578.1130001544952
1680,-1680,0.046049212964131926,578.3880000114441
1681,-1681,0.04617464008201357,578.6620001792908
1682,-1682,0.04648314290465967,578.951000213623
1683,-1683,0.04635659376875622,579.2210001945496
1684,-1684,0.045858043144679214,579.4990000724792
1685,-1685,0.04605545469660056,579.7750000953674
1686,-1686,0.04569967690557524,580.047000169754
1687,-1687,0.04672509182896901,580.3250000476837
1688,-1688,0.046037142203328545,580.5960001945496
1689,-1689,0.0455924630265263,580.8720002174377
1690,-1690,0.04502090757899027,581.1550002098083
1691,-1691,0.04570004719516528,581.430999994278
1692,-1692,0.0459262454951178,581.7030000686646
1693,-1693,0.0456127895278214,581.9830000400543
1694,-1694,0.04580592560464128,582.2599999904633
1695,-1695,0.044956389806778733,582.5500001907349
1696,-1696,0.046627280593883935,582.8230001926422
1697,-1697,0.04568267268628196,583.1070001125336
1698,-1698,0.04561641723055383,583.3890001773834
1699,-1699,0.04527852461432643,583.7240002155304
1700,-1700,0.04516823077507379,584.0030000209808
1701,-1701,0.04555803802651407,584.2780001163483
1702,-1702,0.04672900965268301,584.5570001602173
1703,-1703,0.04570591764281829,584.8250000476837
1704,-1704,0.045864751664845035,585.1110000610352
1705,-1705,0.04676375785464237,585.3870000839233
1706,-1706,0.04552179113602951,585.6690001487732
1707,-1707,0.04603712823249062,585.9409999847412
1708,-1708,0.04618895036882453,586.2190001010895
1709,-1709,0.04555487179733971,586.489000082016
1710,-1710,0.04583615898008533,586.7560000419617
1711,-1711,0.04563827096583339,587.0320000648499
1712,-1712,0.04630001609298459,587.319000005722
1713,-1713,0.04618083656307661,587.5970001220703
1714,-1714,0.04615720800362824,587.875
1715,-1715,0.04672962330873953,588.1520001888275
1716,-1716,0.04654850782497224,588.4250001907349
1717,-1717,0.0448220871106248,588.7050001621246
1718,-1718,0.0452741123624147,588.9840002059937
1719,-1719,0.045460584095408714,589.2620000839233
1720,-1720,0.04602882663267509,589.5329999923706
1721,-1721,0.045848910371232635,589.8150000572205
1722,-1722,0.046340996066024126,590.0940001010895
1723,-1723,0.04548212410335761,590.3800001144409
1724,-1724,0.04643373058800897,590.6660001277924
1725,-1725,0.04569563931100406,590.9570000171661
1726,-1726,0.045819825886267054,591.2540001869202
1727,-1727,0.04602682820405382,591.5500001907349
1728,-1728,0.04571761271805068,591.8340001106262
1729,-1729,0.04581473321830236,592.1190001964569
1730,-1730,0.04513893761288947,592.4060001373291
1731,-1731,0.04625598485391373,592.6870000362396
1732,-1732,0.046604363023241314,592.9790000915527
1733,-1733,0.04514193625860198,593.2599999904633
1734,-1734,0.04588500387870766,593.5570001602173
1735,-1735,0.04535078970329857,594.063000202179
1736,-1736,0.045646005643479474,594.5770001411438
1737,-1737,0.04611386409264198,595.2070000171661
1738,-1738,0.04586300575260685,595.7900002002716
1739,-1739,0.04620132263888635,596.313000202179
1740,-1740,0.045977552112518576,596.9550001621246
1741,-1741,0.046225047824199963,597.5020000934601
1742,-1742,0.04566183701634148,597.9520001411438
1743,-1743,0.045881775845933476,598.5540001392365
1744,-1744,0.04597977385642565,599.5960001945496
1745,-1745,0.04726974088929135,600.0140001773834
1746,-1746,0.04584328071831018,600.5920000076294
1747,-1747,0.045119355881064735,601.1620001792908
1748,-1748,0.04556916688988453,601.7300000190735
1749,-1749,0.045568318079357434,602.364000082016
1750,-1750,0.045769463626170806,602.9110000133514
1751,-1751,0.045837785382940414,603.4690001010895
1752,-1752,0.04533711324662827,603.9840002059937
1753,-1753,0.04649823812185734,604.5110001564026
1754,-1754,0.045683140756859406,605.2260000705719
1755,-1755,0.04584337021378401,605.8140001296997
1756,-1756,0.04556883508055803,606.6600000858307
1757,-1757,0.046379949509971714,607.4190001487732
1758,-1758,0.04544749045961855,608.0429999828339
1759,-1759,0.047213912838851804,608.7410001754761
1760,-1760,0.04633882389316888,609.6400001049042
1761,-1761,0.045982980106007945,610.3070001602173
1762,-1762,0.04628626734779188,610.826000213623
1763,-1763,0.045698394391982734,611.4190001487732
1764,-1764,0.046130036887630704,612.1950001716614
1765,-1765,0.04701240928407181,613.0590000152588
1766,-1766,0.046247947604141505,613.6579999923706
1767,-1767,0.046160188152971765,614.4160001277924
1768,-1768,0.045777226616766406,614.9050002098083
1769,-1769,0.046047167902072944,615.5350000858307
1770,-1770,0.04606780438909271,616.1010000705719
1771,-1771,0.04541563735898944,616.6760001182556
1772,-1772,0.04543111365207885,617.3389999866486
1773,-1773,0.046119876393622625,617.9700000286102
1774,-1774,0.04682290685442345,618.7450001239777
1775,-1775,0.045302375549060955,619.2860000133514
1776,-1776,0.046043635061804124,619.962000131607
1777,-1777,0.04678937045368656,620.683000087738
1778,-1778,0.0459139145891657,621.132000207901
1779,-1779,0.04597144337009288,621.4950001239777
1780,-1780,0.04641093034305969,622.0020000934601
1781,-1781,0.04560180736191621,622.7400000095367
1782,-1782,0.046812132903918884,623.3740000724792
1783,-1783,0.04546096452871183,624.1790001392365
1784,-1784,0.04698628287005497,624.6820001602173
1785,-1785,0.046788171898302595,625.297000169754
1786,-1786,0.046440478640183684,625.8990001678467
1787,-1787,0.04701902448366958,626.6200001239777
1788,-1788,0.047646107004209785,627.0650000572205
1789,-1789,0.046203742998013775,627.6590001583099
1790,-1790,0.046600003350327844,628.4550001621246
1791,-1791,0.04594474275622633,629.0099999904633
1792,-1792,0.0454481089060558,629.7170000076294
1793,-1793,0.04571700108991243,630.0800001621246
1794,-1794,0.04684704146197982,630.422000169754
1795,-1795,0.04645905310057081,630.7550001144409
1796,-1796,0.04654211656536023,631.0990002155304
1797,-1797,0.046133446278919,631.4420001506805
1798,-1798,0.045940988124547756,631.7860000133514
1799,-1799,0.046194600175439984,632.1270000934601
1800,-1800,0.04615999085961763,632.462000131607
1801,-1801,0.04568946971701148,632.7810001373291
1802,-1802,0.04629444620945165,633.1190001964569
1803,-1803,0.0455886250378309,633.4390001296997
1804,-1804,0.04681548566639286,633.7690000534058
1805,-1805,0.04580184222730235,634.0810000896454
1806,-1806,0.046648811108102275,634.3830001354218
1807,-1807,0.04604987931380884,634.6850001811981
1808,-1808,0.045712526234395964,634.9920001029968
1809,-1809,0.04651344591581022,635.2980000972748
1810,-1810,0.046165925704604274,635.6190001964569
1811,-1811,0.04595652382540087,635.9150002002716
1812,-1812,0.04668262933885576,636.2130000591278
1813,-1813,0.046933662497393266,636.5170001983643
1814,-1814,0.04577559021241298,636.8150000572205
1815,-1815,0.04548614720867092,637.1300001144409
1816,-1816,0.045682735005573294,637.6460001468658
1817,-1817,0.04587120141234381,638.2960000038147
1818,-1818,0.04661880507505608,638.7780001163483
1819,-1819,0.046942320136660075,639.4020001888275
1820,-1820,0.046546309717078765,640.1800000667572
1821,-1821,0.04613725274747219,640.7880001068115
1822,-1822,0.04494571873106921,641.3880000114441
1823,-1823,0.04663970772052417,642.2800002098083
1824,-1824,0.046124478827523914,642.8320000171661
1825,-1825,0.04628825599904892,643.5310001373291
1826,-1826,0.04512975316069918,644.3270001411438
1827,-1827,0.04679870698675627,644.8159999847412
1828,-1828,0.04647219982168454,645.3920001983643
1829,-1829,0.04535683183056919,646.0620000362396
1830,-1830,0.04651361209665491,646.688000202179
1831,-1831,0.04599818689565781,647.1090002059937
1832,-1832,0.0467352845121692,647.4520001411438
1833,-1833,0.046154149306796316,647.7920000553131
1834,-1834,0.04637492432205032,648.1400001049042
1835,-1835,0.046348479061227923,648.4950001239777
1836,-1836,0.04670498897133418,648.8289999961853
