iters,fevals,fitness,time
1212,93154,0.0991839457291973,0.9839999675750732
1213,93209,0.0991839457291973,0.9839999675750732
1214,93264,0.0991839457291973,0.9850001335144043
1215,93319,0.0991839457291973,0.9850001335144043
1216,93373,0.0991839457291973,0.9850001335144043
1217,93427,0.09918394572919731,0.9860000610351562
1218,93481,0.0991839457291973,0.9860000610351562
1219,93536,0.0991839457291973,0.9860000610351562
1220,93591,0.0991839457291973,0.9860000610351562
1221,93645,0.0991839457291973,0.9869999885559082
1222,93699,0.0991839457291973,0.9869999885559082
1223,93754,0.0991839457291973,0.9869999885559082
1224,93809,0.09918394572919724,0.9879999160766602
1225,93862,0.09918394572919724,0.9879999160766602
1226,93916,0.09918000593659508,0.9879999160766602
1227,93968,0.09918000593659508,0.9890000820159912
1228,94022,0.09916920354804679,0.9890000820159912
1229,94077,0.09916920354804679,0.9890000820159912
1230,94131,0.09916920354804679,0.9890000820159912
1231,94186,0.09916920354804679,0.9900000095367432
1232,94240,0.09916920354804679,0.9900000095367432
1233,94295,0.09916920354804679,0.9900000095367432
1234,94349,0.09916920354804679,0.9909999370574951
1235,94404,0.09916920354804679,0.9909999370574951
1236,94458,0.09916920354804679,0.9909999370574951
1237,94512,0.09916920354804679,0.9909999370574951
1238,94567,0.09941315535253702,0.9920001029968262
1239,94620,0.09941315535253702,0.9920001029968262
1240,94675,0.09941315535253702,0.9920001029968262
1241,94730,0.09941315535253702,0.9930000305175781
1242,94784,0.09916920354804679,0.9930000305175781
1243,94838,0.09916920354804679,0.9930000305175781
1244,94891,0.09916920354804679,0.9939999580383301
1245,94946,0.09916920354804679,0.9950001239776611
1246,95001,0.09916920354804679,0.9950001239776611
1247,95055,0.09916920354804679,0.9960000514984131
1248,95108,0.09916920354804679,0.9960000514984131
1249,95162,0.10285525797117848,0.9960000514984131
1250,95214,0.10068508879860838,0.996999979019165
1251,95269,0.09916920354804679,0.996999979019165
1252,95324,0.09916920354804679,0.996999979019165
1253,95379,0.09916920354804679,0.997999906539917
1254,95434,0.09916920354804679,0.997999906539917
1255,95489,0.09916920354804679,0.997999906539917
1256,95544,0.09916920354804679,0.999000072479248
1257,95599,0.09916920354804679,0.999000072479248
1258,95654,0.09916920354804679,0.999000072479248
1259,95708,0.09916920354804679,1.0
1260,95763,0.09916920354804679,1.0
1261,95817,0.09916920354804679,1.000999927520752
1262,95872,0.09916920354804679,1.000999927520752
1263,95927,0.09916920354804679,1.002000093460083
1264,95981,0.09916920354804679,1.002000093460083
1265,96036,0.09916920354804679,1.002000093460083
1266,96090,0.09916920354804679,1.003000020980835
1267,96144,0.09933129085859263,1.003000020980835
1268,96196,0.09916920354804679,1.003000020980835
1269,96249,0.09916920354804679,1.003999948501587
1270,96303,0.09916920354804679,1.003999948501587
1271,96356,0.09916920354804679,1.005000114440918
1272,96411,0.09916920354804679,1.005000114440918
1273,96466,0.09916920354804679,1.005000114440918
1274,96521,0.09916920354804679,1.00600004196167
1275,96576,0.09916920354804679,1.00600004196167
1276,96631,0.09916920354804679,1.00600004196167
1277,96686,0.09916920354804679,1.0069999694824219
1278,96741,0.09916920354804679,1.0069999694824219
1279,96796,0.09916920354804679,1.0069999694824219
1280,96851,0.09916920354804679,1.008000135421753
1281,96905,0.09916920354804679,1.008000135421753
1282,96960,0.09916920354804679,1.008000135421753
1283,97014,0.09916920354804679,1.0090000629425049
1284,97069,0.09916920354804679,1.0090000629425049
1285,97124,0.09916920354804679,1.0090000629425049
1286,97178,0.09916920354804679,1.0099999904632568
1287,97232,0.09916920354804679,1.0099999904632568
1288,97287,0.09916920354804679,1.0099999904632568
1289,97342,0.09916920354804679,1.0109999179840088
1290,97397,0.09916920354804679,1.0109999179840088
1291,97450,0.09916920354804679,1.0109999179840088
1292,97505,0.09916920354804679,1.0109999179840088
1293,97558,0.09916920354804679,1.0120000839233398
1294,97612,0.09916920354804679,1.0120000839233398
1295,97666,0.09916920354804679,1.0120000839233398
1296,97720,0.09916920354804679,1.0130000114440918
1297,97775,0.09916920354804679,1.0130000114440918
1298,97829,0.09916920354804679,1.0130000114440918
1299,97883,0.09916920354804679,1.0139999389648438
1300,97937,0.09916920354804679,1.0139999389648438
1301,97992,0.09916920354804679,1.0139999389648438
1302,98047,0.09916920354804679,1.0150001049041748
1303,98102,0.09954299705450384,1.0150001049041748
1304,98156,0.09954299705450384,1.0150001049041748
1305,98210,0.09916920354804679,1.0150001049041748
1306,98265,0.09916920354804679,1.0160000324249268
1307,98320,0.09916920354804679,1.0160000324249268
1308,98374,0.09916920354804679,1.0160000324249268
1309,98428,0.09916920354804679,1.0169999599456787
1310,98483,0.09916920354804679,1.0169999599456787
1311,98538,0.09916920354804679,1.0199999809265137
1312,98592,0.09916920354804679,1.0209999084472656
1313,98646,0.09916920354804679,1.0209999084472656
1314,98700,0.09916920354804679,1.0209999084472656
1315,98754,0.09916920354804679,1.0220000743865967
1316,98809,0.09916920354804679,1.0230000019073486
1317,98864,0.09916920354804679,1.0230000019073486
1318,98919,0.09916920354804679,1.0239999294281006
1319,98973,0.09916920354804679,1.0239999294281006
1320,99028,0.09916920354804679,1.0239999294281006
1321,99083,0.09916920354804679,1.0239999294281006
1322,99137,0.09916920354804679,1.0250000953674316
1323,99192,0.09916920354804679,1.0250000953674316
1324,99246,0.09916920354804679,1.0250000953674316
1325,99301,0.09916920354804679,1.0260000228881836
1326,99356,0.09916920354804679,1.0260000228881836
1327,99411,0.09916920354804679,1.0260000228881836
1328,99464,0.09916920354804679,1.0260000228881836
1329,99519,0.09916920354804679,1.0269999504089355
1330,99574,0.09916920354804679,1.0269999504089355
1331,99629,0.09916920354804679,1.0269999504089355
1332,99683,0.09916920354804679,1.0280001163482666
1333,99735,0.0999519118243137,1.0280001163482666
1334,99790,0.09916920354804679,1.0280001163482666
1335,99845,0.09916920354804679,1.0280001163482666
1336,99900,0.09916920354804679,1.0290000438690186
1337,99954,0.09916920354804679,1.0290000438690186
1338,100008,0.09916920354804679,1.0290000438690186
1339,100062,0.09916920354804679,1.0299999713897705
1340,100116,0.09916920354804679,1.0299999713897705
1341,100169,0.09916920354804679,1.0299999713897705
1342,100224,0.09916920354804679,1.0310001373291016
1343,100279,0.09916920354804679,1.0310001373291016
1344,100334,0.09916920354804679,1.0310001373291016
1345,100388,0.09916920354804679,1.0310001373291016
1346,100443,0.09916920354804679,1.0320000648498535
1347,100496,0.09916920354804679,1.0320000648498535
1348,100551,0.09916920354804679,1.0320000648498535
1349,100606,0.09916920354804679,1.0329999923706055
1350,100660,0.09916920354804679,1.0329999923706055
1351,100712,0.09916920354804679,1.0329999923706055
1352,100766,0.09916920354804679,1.0339999198913574
1353,100821,0.09916920354804679,1.0339999198913574
1354,100876,0.09916920354804679,1.0339999198913574
1355,100931,0.09916920354804679,1.0339999198913574
1356,100985,0.09916920354804679,1.0350000858306885
1357,101040,0.09916920354804679,1.0350000858306885
1358,101094,0.09916920354804679,1.0350000858306885
1359,101148,0.09916920354804679,1.0360000133514404
1360,101203,0.09916920354804679,1.0360000133514404
1361,101258,0.10083180723756714,1.0360000133514404
1362,101312,0.10083180723756714,1.0360000133514404
1363,101365,0.10083180723756714,1.0369999408721924
1364,101420,0.10083180723756714,1.0369999408721924
1365,101475,0.10083180723756714,1.0369999408721924
1366,101529,0.10083180723756714,1.0380001068115234
1367,101584,0.09916920354804679,1.0380001068115234
1368,101638,0.09916920354804679,1.0380001068115234
1369,101692,0.09916920354804679,1.0390000343322754
1370,101745,0.09916920354804679,1.0390000343322754
1371,101799,0.09916920354804679,1.0390000343322754
1372,101853,0.09916920354804679,1.0399999618530273
1373,101908,0.09916920354804679,1.0399999618530273
1374,101963,0.09916920354804679,1.0399999618530273
1375,102018,0.09916920354804679,1.0410001277923584
1376,102073,0.09916920354804679,1.0410001277923584
1377,102127,0.09916920354804679,1.0410001277923584
1378,102181,0.09916920354804679,1.0420000553131104
1379,102236,0.09916920354804679,1.0420000553131104
1380,102289,0.09995191182431369,1.0420000553131104
1381,102343,0.09995191182431369,1.0420000553131104
1382,102397,0.09995191182431369,1.0429999828338623
1383,102451,0.09995191182431372,1.0429999828338623
1384,102505,0.09995191182431372,1.0439999103546143
1385,102560,0.09995191182431372,1.0439999103546143
1386,102615,0.09995191182431372,1.0450000762939453
1387,102670,0.09995191182431372,1.0450000762939453
1388,102724,0.09995191182431372,1.0460000038146973
1389,102779,0.09995191182431372,1.0469999313354492
1390,102833,0.09995191182431372,1.0480000972747803
1391,102888,0.09995191182431372,1.0490000247955322
1392,102943,0.09995191182431372,1.0499999523162842
1393,102997,0.09916920354804679,1.0510001182556152
1394,103051,0.09916920354804679,1.0510001182556152
1395,103105,0.09916920354804679,1.0510001182556152
1396,103160,0.09916920354804679,1.0520000457763672
1397,103215,0.09916920354804679,1.0520000457763672
1398,103270,0.09916920354804679,1.0529999732971191
1399,103324,0.09916920354804679,1.0529999732971191
1400,103378,0.09916920354804679,1.0529999732971191
1401,103433,0.09916920354804679,1.0540001392364502
1402,103488,0.09916920354804679,1.0540001392364502
1403,103543,0.09916920354804679,1.0540001392364502
1404,103596,0.09916920354804679,1.0550000667572021
1405,103650,0.09916920354804679,1.0550000667572021
1406,103704,0.09916920354804679,1.0550000667572021
1407,103758,0.09916920354804679,1.055999994277954
1408,103811,0.09916920354804679,1.055999994277954
1409,103865,0.09916920354804679,1.055999994277954
1410,103919,0.09916920354804679,1.056999921798706
1411,103974,0.09916920354804679,1.056999921798706
1412,104029,0.09916920354804679,1.058000087738037
1413,104083,0.09916920354804679,1.058000087738037
1414,104138,0.09916920354804679,1.059000015258789
1415,104192,0.09916920354804679,1.059000015258789
1416,104247,0.09916920354804679,1.059999942779541
1417,104301,0.09916920354804679,1.061000108718872
1418,104356,0.09916920354804679,1.062000036239624
1419,104411,0.09916920354804679,1.062999963760376
1420,104466,0.09916920354804679,1.064000129699707
1421,104521,0.09916920354804679,1.064000129699707
1422,104574,0.09916920354804679,1.065000057220459
1423,104629,0.09933129085859264,1.065000057220459
1424,104683,0.09933129085859264,1.065999984741211
1425,104738,0.09933129085859264,1.065999984741211
1426,104792,0.09933129085859264,1.066999912261963
1427,104847,0.09933129085859264,1.066999912261963
1428,104901,0.09916920354804679,1.066999912261963
1429,104956,0.09916920354804679,1.066999912261963
1430,105011,0.09916920354804679,1.068000078201294
1431,105066,0.09916920354804679,1.068000078201294
1432,105120,0.09916920354804679,1.068000078201294
1433,105175,0.09916920354804679,1.069000005722046
1434,105230,0.09916920354804679,1.0699999332427979
1435,105284,0.09916920354804679,1.0699999332427979
1436,105339,0.09916920354804679,1.071000099182129
1437,105394,0.09916920354804679,1.0720000267028809
1438,105449,0.0991800059365951,1.0720000267028809
1439,105504,0.0991800059365951,1.0729999542236328
1440,105559,0.0991800059365951,1.0740001201629639
1441,105612,0.0991800059365951,1.0759999752044678
1442,105665,0.0991800059365951,1.0780000686645508
1443,105719,0.09916920354804679,1.0799999237060547
1444,105773,0.09916920354804679,1.0810000896453857
1445,105828,0.09916920354804679,1.0820000171661377
1446,105883,0.09916920354804679,1.0820000171661377
1447,105935,0.09916920354804679,1.0829999446868896
1448,105990,0.09916920354804679,1.0829999446868896
1449,106044,0.09916920354804679,1.0840001106262207
1450,106098,0.09916920354804679,1.0840001106262207
1451,106152,0.09916920354804679,1.0850000381469727
1452,106207,0.09916920354804679,1.0850000381469727
1453,106262,0.09916920354804679,1.0859999656677246
1454,106317,0.09916920354804679,1.0870001316070557
1455,106372,0.09916920354804679,1.0870001316070557
1456,106426,0.09916920354804679,1.0880000591278076
1457,106480,0.09916920354804679,1.0880000591278076
1458,106534,0.09916920354804679,1.0889999866485596
1459,106589,0.09916920354804679,1.0889999866485596
1460,106643,0.09916920354804679,1.0899999141693115
1461,106697,0.09916920354804679,1.0899999141693115
1462,106752,0.09916920354804679,1.0899999141693115
1463,106806,0.09916920354804679,1.0910000801086426
1464,106861,0.09916920354804679,1.0910000801086426
1465,106916,0.09916920354804679,1.0920000076293945
1466,106969,0.09916920354804679,1.0929999351501465
1467,107023,0.09916920354804679,1.0929999351501465
1468,107077,0.09916920354804679,1.0950000286102295
1469,107132,0.09916920354804679,1.0970001220703125
1470,107185,0.09916920354804679,1.0980000495910645
1471,107240,0.09916920354804679,1.0980000495910645
1472,107294,0.09916920354804679,1.0989999771118164
1473,107348,0.09916920354804679,1.0989999771118164
1474,107402,0.09916920354804679,1.0999999046325684
1475,107457,0.09916920354804679,1.0999999046325684
1476,107512,0.09916920354804679,1.1010000705718994
1477,107566,0.09916920354804679,1.1010000705718994
1478,107621,0.09916920354804679,1.1019999980926514
1479,107676,0.09916920354804679,1.1019999980926514
1480,107730,0.09916920354804679,1.1029999256134033
1481,107785,0.09916920354804679,1.1040000915527344
1482,107840,0.09916920354804679,1.1040000915527344
1483,107895,0.09916920354804679,1.1050000190734863
1484,107949,0.09916920354804679,1.1050000190734863
1485,108004,0.09916920354804679,1.1050000190734863
1486,108059,0.09916920354804679,1.1059999465942383
1487,108114,0.09916920354804679,1.1080000400543213
1488,108168,0.09916920354804679,1.1100001335144043
1489,108223,0.09916920354804679,1.1110000610351562
1490,108277,0.09916920354804679,1.1110000610351562
1491,108332,0.09916920354804679,1.1119999885559082
1492,108387,0.09916920354804679,1.1119999885559082
1493,108440,0.09916920354804679,1.1119999885559082
1494,108494,0.09916920354804679,1.1140000820159912
1495,108549,0.09916920354804679,1.1140000820159912
1496,108603,0.09916920354804679,1.1140000820159912
1497,108658,0.09916920354804679,1.1140000820159912
1498,108712,0.09916920354804679,1.1150000095367432
1499,108766,0.09916920354804679,1.1150000095367432
1500,108820,0.09916920354804679,1.1150000095367432
1501,108875,0.09916920354804679,1.1159999370574951
1502,108930,0.09916920354804679,1.1159999370574951
1503,108984,0.09916920354804679,1.1159999370574951
1504,109039,0.09916920354804679,1.1159999370574951
1505,109094,0.09916920354804679,1.1170001029968262
1506,109149,0.09916920354804679,1.1170001029968262
1507,109203,0.09916920354804679,1.1180000305175781
1508,109258,0.09916920354804679,1.1180000305175781
1509,109313,0.09916920354804679,1.11899995803833
1510,109368,0.09916920354804679,1.11899995803833
1511,109422,0.09916920354804679,1.1200001239776611
1512,109477,0.09916920354804679,1.1200001239776611
1513,109532,0.09916920354804679,1.1200001239776611
1514,109587,0.09916920354804679,1.121000051498413
1515,109642,0.09916920354804679,1.121000051498413
1516,109697,0.09916920354804679,1.121000051498413
1517,109751,0.09951721045770452,1.121000051498413
1518,109804,0.09916920354804679,1.121999979019165
1519,109857,0.09916920354804679,1.121999979019165
1520,109911,0.09916920354804679,1.121999979019165
1521,109965,0.09916920354804679,1.122999906539917
1522,110020,0.09916920354804679,1.122999906539917
1523,110074,0.09916920354804679,1.122999906539917
1524,110129,0.09916920354804679,1.122999906539917
1525,110184,0.09916920354804679,1.124000072479248
1526,110237,0.09916920354804679,1.124000072479248
1527,110292,0.09916920354804679,1.125
1528,110347,0.09916920354804679,1.125
1529,110402,0.09916920354804679,1.125999927520752
1530,110457,0.09916920354804679,1.125999927520752
1531,110511,0.09916920354804679,1.128000020980835
1532,110566,0.09916920354804679,1.128999948501587
1533,110621,0.09916920354804679,1.130000114440918
1534,110676,0.09916920354804679,1.13100004196167
1535,110731,0.09916920354804679,1.13100004196167
1536,110786,0.09916920354804679,1.13100004196167
1537,110841,0.09916920354804679,1.1319999694824219
1538,110895,0.09916920354804679,1.1319999694824219
1539,110950,0.09916920354804679,1.1319999694824219
1540,111004,0.09916920354804679,1.1319999694824219
1541,111059,0.09916920354804679,1.133000135421753
1542,111114,0.09916920354804679,1.133000135421753
1543,111169,0.09916920354804679,1.1340000629425049
1544,111224,0.09916920354804679,1.1340000629425049
1545,111278,0.09916920354804679,1.1349999904632568
1546,111333,0.09916920354804679,1.1349999904632568
1547,111387,0.09916920354804679,1.1349999904632568
1548,111442,0.09916920354804679,1.1359999179840088
1549,111495,0.09916920354804679,1.1359999179840088
1550,111549,0.09916920354804679,1.1359999179840088
1551,111604,0.09916920354804679,1.1370000839233398
1552,111658,0.09916920354804679,1.1370000839233398
1553,111712,0.09916920354804679,1.1370000839233398
1554,111767,0.09916920354804679,1.1370000839233398
1555,111822,0.09916920354804679,1.1380000114440918
1556,111877,0.09916920354804679,1.1380000114440918
1557,111931,0.09916920354804679,1.1380000114440918
1558,111986,0.09916920354804679,1.1380000114440918
1559,112041,0.09916920354804679,1.1389999389648438
1560,112096,0.09916920354804679,1.1389999389648438
1561,112150,0.09916920354804679,1.1389999389648438
1562,112205,0.09916920354804679,1.1400001049041748
1563,112260,0.09916920354804679,1.1400001049041748
1564,112315,0.09916920354804679,1.1400001049041748
1565,112369,0.09916920354804679,1.1410000324249268
1566,112424,0.09944355627833822,1.1410000324249268
1567,112479,0.09916920354804679,1.1410000324249268
1568,112533,0.09916920354804679,1.1419999599456787
1569,112586,0.09916920354804679,1.1419999599456787
1570,112639,0.09916920354804679,1.1430001258850098
1571,112693,0.09916920354804679,1.1430001258850098
1572,112748,0.09916920354804679,1.1440000534057617
1573,112802,0.09916920354804679,1.1440000534057617
1574,112855,0.09916920354804679,1.1440000534057617
1575,112909,0.09916920354804679,1.1449999809265137
1576,112964,0.09916920354804679,1.1449999809265137
1577,113019,0.09916920354804679,1.1449999809265137
1578,113074,0.09916920354804679,1.1459999084472656
1579,113129,0.09916920354804679,1.1459999084472656
1580,113184,0.09916920354804679,1.1459999084472656
1581,113238,0.09916920354804679,1.1470000743865967
1582,113293,0.09916920354804679,1.1470000743865967
1583,113347,0.09916920354804679,1.1470000743865967
1584,113402,0.09916920354804679,1.1480000019073486
1585,113457,0.09916920354804679,1.1480000019073486
1586,113510,0.09916920354804679,1.1480000019073486
1587,113565,0.09916920354804679,1.1489999294281006
1588,113620,0.09916920354804679,1.1489999294281006
1589,113675,0.09916920354804679,1.1489999294281006
1590,113729,0.09916920354804679,1.1500000953674316
1591,113784,0.09916920354804679,1.1510000228881836
1592,113839,0.09916920354804679,1.1519999504089355
1593,113893,0.09916920354804679,1.1519999504089355
1594,113947,0.09916920354804679,1.1530001163482666
1595,113999,0.09916920354804679,1.1530001163482666
1596,114053,0.09916920354804679,1.1540000438690186
1597,114108,0.09916920354804679,1.1540000438690186
1598,114163,0.09916920354804679,1.1549999713897705
1599,114217,0.09916920354804679,1.1549999713897705
1600,114272,0.09916920354804679,1.1560001373291016
1601,114326,0.09916920354804679,1.1560001373291016
1602,114380,0.09916920354804679,1.1560001373291016
1603,114435,0.09916920354804679,1.1560001373291016
1604,114490,0.09916920354804679,1.1570000648498535
1605,114543,0.09916920354804679,1.1570000648498535
1606,114597,0.09916920354804679,1.1579999923706055
1607,114651,0.09916920354804679,1.1579999923706055
1608,114706,0.09916920354804679,1.1589999198913574
1609,114760,0.09916920354804679,1.1589999198913574
1610,114815,0.09916920354804679,1.1600000858306885
1611,114869,0.09916920354804679,1.1600000858306885
1612,114923,0.09916920354804679,1.1610000133514404
1613,114978,0.09916920354804679,1.1610000133514404
1614,115033,0.09916920354804679,1.1610000133514404
1615,115088,0.09916920354804679,1.1610000133514404
1616,115141,0.09916920354804679,1.1619999408721924
1617,115195,0.09916920354804679,1.1619999408721924
1618,115249,0.09996085132571834,1.1619999408721924
1619,115304,0.09996085132571834,1.1630001068115234
1620,115358,0.09996085132571834,1.1630001068115234
1621,115413,0.0999608513257184,1.1630001068115234
1622,115468,0.0999608513257184,1.1630001068115234
1623,115522,0.09996085132571834,1.1640000343322754
1624,115577,0.0999608513257184,1.1640000343322754
1625,115630,0.0999608513257184,1.1640000343322754
1626,115685,0.0999608513257184,1.1649999618530273
1627,115739,0.0999608513257184,1.1649999618530273
1628,115793,0.09996085132571841,1.1649999618530273
1629,115847,0.0999608513257184,1.1660001277923584
1630,115901,0.0999608513257184,1.1660001277923584
1631,115955,0.09996085132571841,1.1670000553131104
1632,116010,0.09996085132571841,1.1679999828338623
1633,116064,0.09996085132571841,1.1679999828338623
1634,116118,0.09996085132571841,1.1679999828338623
1635,116173,0.09996085132571841,1.1689999103546143
1636,116226,0.09996085132571841,1.1689999103546143
1637,116281,0.0999608513257184,1.1689999103546143
1638,116335,0.09996085132571839,1.1700000762939453
1639,116390,0.09996085132571841,1.1700000762939453
1640,116444,0.09996085132571841,1.1700000762939453
1641,116498,0.09996085132571841,1.1700000762939453
1642,116553,0.09996085132571841,1.1710000038146973
1643,116608,0.10024167333834202,1.1710000038146973
1644,116663,0.10024167333834202,1.1719999313354492
1645,116716,0.10024167333834202,1.1719999313354492
1646,116771,0.10024167333834202,1.1719999313354492
1647,116825,0.10024167333834202,1.1730000972747803
1648,116880,0.10024167333834202,1.1730000972747803
1649,116934,0.09996085132571841,1.1730000972747803
1650,116989,0.09996085132571841,1.1740000247955322
1651,117043,0.09996085132571841,1.1740000247955322
1652,117097,0.09996085132571841,1.1749999523162842
1653,117152,0.09996085132571841,1.1749999523162842
1654,117207,0.09996085132571841,1.1760001182556152
1655,117262,0.09996085132571841,1.1760001182556152
1656,117317,0.100241673338342,1.1760001182556152
1657,117372,0.10024167333834198,1.1770000457763672
1658,117425,0.10024167333834202,1.1770000457763672
1659,117478,0.10024167333834198,1.1770000457763672
1660,117532,0.10024167333834198,1.1779999732971191
1661,117585,0.10024167333834202,1.1779999732971191
1662,117640,0.10024167333834205,1.1779999732971191
1663,117693,0.10024167333834205,1.1790001392364502
1664,117748,0.10024167333834205,1.1790001392364502
1665,117802,0.10024167333834205,1.1790001392364502
1666,117857,0.10024167333834205,1.1790001392364502
1667,117912,0.10024167333834205,1.1800000667572021
1668,117966,0.10024167333834205,1.1800000667572021
1669,118021,0.10024167333834205,1.1800000667572021
1670,118076,0.10024167333834205,1.180999994277954
1671,118131,0.10024167333834205,1.180999994277954
1672,118186,0.10024167333834205,1.180999994277954
1673,118241,0.10024167333834205,1.181999921798706
1674,118296,0.10024167333834205,1.183000087738037
1675,118351,0.10024167333834205,1.183000087738037
1676,118406,0.10024167333834205,1.184000015258789
1677,118461,0.10024167333834205,1.184000015258789
1678,118515,0.10024167333834205,1.184000015258789
1679,118567,0.10024167333834204,1.184999942779541
1680,118622,0.10024167333834204,1.184999942779541
1681,118675,0.10024167333834202,1.184999942779541
1682,118729,0.10024167333834202,1.186000108718872
1683,118784,0.10024167333834202,1.186000108718872
1684,118839,0.10024167333834202,1.186000108718872
1685,118894,0.10030812460054153,1.187000036239624
1686,118949,0.10030812460054153,1.187000036239624
1687,119001,0.10030812460054153,1.187000036239624
1688,119056,0.10030812460054153,1.187999963760376
1689,119110,0.10030812460054153,1.187999963760376
1690,119164,0.10030812460054153,1.189000129699707
1691,119219,0.10030812460054153,1.189000129699707
1692,119274,0.10030812460054153,1.189000129699707
1693,119328,0.10030812460054153,1.190000057220459
1694,119383,0.10030812460054153,1.190000057220459
1695,119438,0.10030812460054153,1.190999984741211
1696,119492,0.10030812460054153,1.190999984741211
1697,119546,0.10030812460054153,1.191999912261963
1698,119601,0.10030812460054153,1.191999912261963
1699,119656,0.10030812460054153,1.191999912261963
1700,119710,0.10030812460054153,1.193000078201294
1701,119765,0.10030812460054153,1.193000078201294
1702,119820,0.10024167333834207,1.193000078201294
1703,119873,0.10032631115067359,1.194000005722046
1704,119928,0.10032631115067359,1.194000005722046
1705,119982,0.10024167333834207,1.194000005722046
1706,120037,0.10024167333834205,1.1949999332427979
1707,120092,0.10024167333834207,1.1949999332427979
1708,120147,0.10024167333834207,1.1949999332427979
1709,120202,0.10024167333834207,1.196000099182129
1710,120257,0.10024167333834207,1.196000099182129
1711,120312,0.10024167333834207,1.196000099182129
1712,120365,0.10024167333834205,1.1970000267028809
1713,120418,0.10024167333834205,1.1970000267028809
1714,120473,0.10024167333834207,1.1979999542236328
1715,120528,0.10024167333834207,1.1990001201629639
1716,120582,0.10024167333834207,1.1990001201629639
1717,120636,0.10024167333834207,1.2000000476837158
1718,120691,0.10024167333834207,1.2000000476837158
1719,120746,0.10024167333834207,1.2000000476837158
1720,120800,0.10024167333834207,1.2000000476837158
1721,120853,0.10136644511402658,1.2009999752044678
1722,120908,0.10136644511402658,1.2009999752044678
1723,120962,0.10136644511402658,1.2009999752044678
1724,121016,0.10136644511402658,1.2020001411437988
1725,121070,0.10136644511402658,1.2020001411437988
1726,121125,0.10136644511402658,1.2020001411437988
1727,121179,0.10136644511402658,1.2030000686645508
1728,121234,0.10136644511402658,1.2030000686645508
1729,121289,0.10136644511402658,1.2030000686645508
1730,121343,0.10024167333834207,1.2039999961853027
1731,121397,0.10024167333834207,1.2039999961853027
1732,121452,0.10024167333834207,1.2039999961853027
1733,121507,0.10024167333834207,1.2039999961853027
1734,121561,0.10024167333834207,1.2049999237060547
1735,121616,0.10024167333834207,1.2049999237060547
1736,121671,0.10024167333834207,1.2049999237060547
1737,121726,0.10024167333834205,1.2060000896453857
1738,121781,0.10024167333834205,1.2060000896453857
1739,121836,0.10024167333834205,1.2060000896453857
1740,121891,0.10043550537396054,1.2070000171661377
1741,121946,0.10043550537396054,1.2070000171661377
1742,122001,0.10043550537396054,1.2070000171661377
1743,122055,0.10024167333834207,1.2090001106262207
1744,122110,0.10024167333834207,1.2090001106262207
1745,122164,0.10024167333834207,1.2090001106262207
1746,122217,0.10076613871590331,1.2100000381469727
1747,122272,0.10076613871590331,1.2100000381469727
1748,122327,0.10076613871590331,1.2109999656677246
1749,122381,0.10076613871590331,1.2109999656677246
1750,122435,0.10078281889679264,1.2109999656677246
1751,122490,0.10024167333834207,1.2120001316070557
1752,122545,0.10024167333834207,1.2120001316070557
1753,122600,0.101030312614623,1.2130000591278076
1754,122655,0.101030312614623,1.2130000591278076
1755,122709,0.101030312614623,1.2139999866485596
1756,122763,0.101030312614623,1.2149999141693115
1757,122818,0.101030312614623,1.2160000801086426
1758,122873,0.101030312614623,1.2160000801086426
1759,122928,0.10076613871590331,1.2160000801086426
1760,122983,0.10076613871590331,1.2170000076293945
1761,123038,0.10076613871590331,1.2170000076293945
1762,123093,0.10076613871590331,1.2170000076293945
1763,123147,0.10076613871590331,1.2179999351501465
1764,123202,0.10076613871590331,1.2179999351501465
1765,123257,0.10076613871590331,1.2179999351501465
1766,123312,0.10076613871590331,1.2190001010894775
1767,123366,0.10076613871590331,1.2190001010894775
1768,123419,0.10076613871590331,1.2190001010894775
1769,123474,0.10076613871590331,1.2200000286102295
1770,123528,0.10175208398429045,1.2200000286102295
1771,123583,0.10085902894885672,1.2200000286102295
1772,123638,0.10076613871590331,1.2209999561309814
1773,123693,0.10076613871590331,1.2209999561309814
1774,123748,0.10076613871590331,1.2209999561309814
1775,123803,0.10076613871590331,1.2220001220703125
1776,123857,0.10076613871590331,1.2220001220703125
1777,123911,0.10076613871590331,1.2220001220703125
1778,123965,0.10078281889679264,1.2230000495910645
1779,124020,0.10055764046898868,1.2230000495910645
1780,124075,0.10078281889679264,1.2230000495910645
1781,124129,0.10078281889679264,1.2239999771118164
1782,124184,0.10078281889679264,1.2239999771118164
1783,124238,0.10078281889679264,1.2239999771118164
1784,124293,0.10078281889679264,1.2249999046325684
1785,124347,0.10078281889679264,1.2249999046325684
1786,124401,0.10078281889679264,1.2260000705718994
1787,124455,0.10105302548340443,1.2269999980926514
1788,124509,0.10105302548340443,1.2269999980926514
1789,124564,0.10078281889679264,1.2279999256134033
1790,124619,0.10078281889679264,1.2290000915527344
1791,124674,0.10078281889679264,1.2300000190734863
1792,124728,0.10078281889679264,1.2309999465942383
1793,124783,0.10078281889679264,1.2309999465942383
1794,124837,0.10078281889679264,1.2309999465942383
1795,124892,0.10093449377733123,1.2320001125335693
1796,124946,0.10078281889679264,1.2320001125335693
1797,125001,0.10078281889679264,1.2330000400543213
1798,125056,0.10078281889679264,1.2330000400543213
1799,125111,0.10078281889679264,1.2330000400543213
