iters,fevals,fitness,time
1250,-1250,0.11910454422045733,56.561999797821045
1251,-1251,0.11900673202364326,56.591999769210815
1252,-1252,0.12146119255475231,56.625
1253,-1253,0.11994761564320788,56.657999992370605
1254,-1254,0.1177715420654814,56.694000005722046
1255,-1255,0.11821435186306373,56.782999992370605
1256,-1256,0.12001796323534349,56.85799980163574
1257,-1257,0.11890292822694372,56.901999950408936
1258,-1258,0.11972532378619023,56.942999839782715
1259,-1259,0.11771242900897902,56.97599983215332
1260,-1260,0.12185311360256239,57.013999938964844
1261,-1261,0.12399853005567392,57.05799984931946
1262,-1262,0.12253960541588928,57.08899998664856
1263,-1263,0.11700132450916464,57.11999988555908
1264,-1264,0.11994901833399116,57.150999784469604
1265,-1265,0.11920487508133998,57.18299984931946
1266,-1266,0.1202868847930713,57.21399998664856
1267,-1267,0.12184615657736006,57.246999979019165
1268,-1268,0.1201254082023968,57.28399991989136
1269,-1269,0.11946488579780086,57.317999839782715
1270,-1270,0.12060833013178021,57.348999977111816
1271,-1271,0.12163738952619299,57.37999987602234
1272,-1272,0.12244354717315323,57.40899991989136
1273,-1273,0.11530653806578417,57.43999981880188
1274,-1274,0.11878267479106779,57.46999979019165
1275,-1275,0.12045643939152109,57.5
1276,-1276,0.11889513128636375,57.53499984741211
1277,-1277,0.12051823257651441,57.5719997882843
1278,-1278,0.11915955829578119,57.62899994850159
1279,-1279,0.12073604243569735,57.71599984169006
1280,-1280,0.1164594804875243,57.76299977302551
1281,-1281,0.12285770613090946,57.80499982833862
1282,-1282,0.12080729768862078,57.85499978065491
1283,-1283,0.1160442294111315,57.91499996185303
1284,-1284,0.11884153620824908,57.954999923706055
1285,-1285,0.12210037625560564,57.99199986457825
1286,-1286,0.11901627786204995,58.02799987792969
1287,-1287,0.12042811421050353,58.067999839782715
1288,-1288,0.12177364534719018,58.10699987411499
1289,-1289,0.12050450247644776,58.14299988746643
1290,-1290,0.11993784512256257,58.1729998588562
1291,-1291,0.11790693281558878,58.20199990272522
1292,-1292,0.11926570815698419,58.23099994659424
1293,-1293,0.11764972461026343,58.26099991798401
1294,-1294,0.11600266386391216,58.29099988937378
1295,-1295,0.12028429420368575,58.3199999332428
1296,-1296,0.11781446096804997,58.34999990463257
1297,-1297,0.11549709212307853,58.383999824523926
1298,-1298,0.12451524137012152,58.4210000038147
1299,-1299,0.12119884115640497,58.454999923706055
1300,-1300,0.12146119255475231,58.48799991607666
1301,-1301,0.12025566381725529,58.52199983596802
1302,-1302,0.12028429420368575,58.55199980735779
1303,-1303,0.11907798976275838,58.585999965667725
1304,-1304,0.11970920786990216,58.615999937057495
1305,-1305,0.12052083325257268,58.64800000190735
1306,-1306,0.11846919565840135,58.67899990081787
1307,-1307,0.12127891589678523,58.709999799728394
1308,-1308,0.11640147574530968,58.742999792099
1309,-1309,0.12374875803593766,58.77199983596802
1310,-1310,0.11974542744201899,58.800999879837036
1311,-1311,0.1224065220006151,58.83099985122681
1312,-1312,0.12065326240232065,58.85899996757507
1313,-1313,0.11575946070270945,58.894999980926514
1314,-1314,0.11719568370955878,58.9229998588562
1315,-1315,0.11866188903730718,58.95899987220764
1316,-1316,0.1182854636711493,58.99799990653992
1317,-1317,0.12080729768862078,59.03499984741211
1318,-1318,0.1190618919814084,59.06399989128113
1319,-1319,0.11707858394396084,59.120999813079834
1320,-1320,0.11937784069187672,59.15399980545044
1321,-1321,0.11894545853094468,59.18299984931946
1322,-1322,0.12243607236330248,59.21199989318848
1323,-1323,0.11866188903730718,59.245999813079834
1324,-1324,0.11963348057321933,59.27499985694885
1325,-1325,0.11913037558560649,59.30399990081787
1326,-1326,0.11789712801780224,59.33399987220764
1327,-1327,0.11865263370373197,59.36299991607666
1328,-1328,0.11923501496491883,59.39099979400635
1329,-1329,0.12174164791418447,59.419999837875366
1330,-1330,0.12155098952024063,59.44799995422363
1331,-1331,0.12283003528320434,59.47699999809265
1332,-1332,0.1189342082393675,59.50699996948242
1333,-1333,0.12017237359809077,59.53499984741211
1334,-1334,0.12086070273119669,59.56499981880188
1335,-1335,0.12075319181385666,59.5939998626709
1336,-1336,0.11845086975436687,59.621999979019165
1337,-1337,0.11779482268749145,59.650999784469604
1338,-1338,0.12276061919353427,59.67999982833862
1339,-1339,0.12229261417910287,59.70899987220764
1340,-1340,0.12269639308650444,59.740999937057495
1341,-1341,0.11856314169388726,59.769999980926514
1342,-1342,0.12241728365043551,59.800999879837036
1343,-1343,0.12447252758224224,59.829999923706055
1344,-1344,0.11467081138621162,59.86199998855591
1345,-1345,0.12063689572016902,59.89199995994568
1346,-1346,0.1220311538545884,59.924999952316284
1347,-1347,0.11833837890103667,59.9539999961853
1348,-1348,0.12283702808758172,59.98299980163574
1349,-1349,0.12024569599836872,60.014999866485596
1350,-1350,0.12343183727448766,60.044999837875366
1351,-1351,0.12316658016977364,60.073999881744385
1352,-1352,0.11917421318821385,60.10199999809265
1353,-1353,0.1196534244473058,60.13099980354309
1354,-1354,0.12333679062513163,60.15999984741211
1355,-1355,0.11893231088174763,60.1949999332428
1356,-1356,0.11867772417677838,60.223999977111816
1357,-1357,0.12134291419225156,60.25599980354309
1358,-1358,0.1218720026409956,60.28599977493286
1359,-1359,0.12073619068821309,60.32099986076355
1360,-1360,0.11962530600760404,60.35499978065491
1361,-1361,0.1259584139652981,60.401999950408936
1362,-1362,0.12097385484497325,60.501999855041504
1363,-1363,0.12254762102638307,60.573999881744385
1364,-1364,0.11952373837802667,60.614999771118164
1365,-1365,0.1217898858671351,60.6489999294281
1366,-1366,0.11971920491188862,60.69199991226196
1367,-1367,0.1210968907668338,60.73199987411499
1368,-1368,0.12307374830426498,60.77999997138977
1369,-1369,0.12309179319526228,60.8199999332428
1370,-1370,0.12284175388136379,60.85599994659424
1371,-1371,0.12200361573794474,60.89299988746643
1372,-1372,0.11856502729079352,60.944000005722046
1373,-1373,0.12323333659742781,60.989999771118164
1374,-1374,0.12342823084491054,61.037999868392944
1375,-1375,0.12031207351408323,61.08899998664856
1376,-1376,0.11918889896367658,61.133999824523926
1377,-1377,0.12280716974003916,61.174999952316284
1378,-1378,0.1201721424003254,61.210999965667725
1379,-1379,0.12145147824799639,61.242999792099
1380,-1380,0.12021430960189383,61.2739999294281
1381,-1381,0.11941521611998386,61.30299997329712
1382,-1382,0.11839274498974046,61.334999799728394
1383,-1383,0.11812200626068775,61.37399983406067
1384,-1384,0.12044727590146226,61.413999795913696
1385,-1385,0.11947626412405328,61.46199989318848
1386,-1386,0.1219966808261409,61.52300000190735
1387,-1387,0.1248039282007591,61.57699990272522
1388,-1388,0.11860822451173049,61.62599992752075
1389,-1389,0.11997953574016994,61.66599988937378
1390,-1390,0.11863418788069324,61.704999923706055
1391,-1391,0.11859729968185521,61.74799990653992
1392,-1392,0.11827871187245037,61.79199981689453
1393,-1393,0.12020106672115284,61.83299994468689
1394,-1394,0.12161516466628551,61.871999979019165
1395,-1395,0.11897790156302154,61.91099977493286
1396,-1396,0.12109894118452233,61.95199990272522
1397,-1397,0.12407631080261922,61.98899984359741
1398,-1398,0.12307119032793266,62.025999784469604
1399,-1399,0.11911573147197747,62.061999797821045
1400,-1400,0.12223968342798938,62.1029999256134
1401,-1401,0.12366543084528803,62.139999866485596
1402,-1402,0.12191287128931672,62.17199993133545
1403,-1403,0.12016092758431254,62.20199990272522
1404,-1404,0.11916291958419468,62.23099994659424
1405,-1405,0.12001061348440657,62.26099991798401
1406,-1406,0.12390260899713536,62.288999795913696
1407,-1407,0.1233812083666324,62.319000005722046
1408,-1408,0.11923501496491883,62.35499978065491
1409,-1409,0.1207047360687498,62.42699980735779
1410,-1410,0.12477110879715439,62.49199986457825
1411,-1411,0.12069104849956719,62.55899977684021
1412,-1412,0.12333679062513163,62.59499979019165
1413,-1413,0.12282276459621388,62.625
1414,-1414,0.11860656275275616,62.65599989891052
1415,-1415,0.11833672469474499,62.68599987030029
1416,-1416,0.11998421012194019,62.71599984169006
1417,-1417,0.11869612034819388,62.746999979019165
1418,-1418,0.12220647351252911,62.77899980545044
1419,-1419,0.12245859830118909,62.80899977684021
1420,-1420,0.1248498621046034,62.83899998664856
1421,-1421,0.12016092758431254,62.86999988555908
1422,-1422,0.12256426980909084,62.901999950408936
1423,-1423,0.1233161056686777,62.931999921798706
1424,-1424,0.12287173603758957,62.98599982261658
1425,-1425,0.12088112522298201,63.044999837875366
1426,-1426,0.11911573147197747,63.126999855041504
1427,-1427,0.12399853005567392,63.1710000038147
1428,-1428,0.11884153620824908,63.21199989318848
1429,-1429,0.11914169027779975,63.242999792099
1430,-1430,0.12313680416145023,63.27499985694885
1431,-1431,0.12076694360744425,63.30499982833862
1432,-1432,0.12073324642448792,63.334999799728394
1433,-1433,0.12361514099379672,63.365999937057495
1434,-1434,0.124277538661851,63.39800000190735
1435,-1435,0.11692352941808226,63.42899990081787
1436,-1436,0.12025894871533684,63.45899987220764
1437,-1437,0.11937784069187672,63.48899984359741
1438,-1438,0.11678745595565684,63.52199983596802
1439,-1439,0.12352262747717449,63.55399990081787
1440,-1440,0.12137695260438472,63.65999984741211
1441,-1441,0.12590944426099157,63.770999908447266
1442,-1442,0.12371551652382087,63.812999963760376
1443,-1443,0.12278322605003207,63.848999977111816
1444,-1444,0.12271899381492407,63.87999987602234
1445,-1445,0.1199179724785923,63.90999984741211
1446,-1446,0.12015180899837677,63.94199991226196
1447,-1447,0.12368326698442489,63.97499990463257
1448,-1448,0.1183219248113159,64.00499987602234
1449,-1449,0.12283972980257565,64.03699994087219
1450,-1450,0.11987825222430695,64.06699991226196
1451,-1451,0.12199902096967893,64.09699988365173
1452,-1452,0.12386738511996373,64.12799978256226
1453,-1453,0.11532965218637033,64.1579999923706
1454,-1454,0.12338198097890415,64.18799996376038
1455,-1455,0.11985668563235015,64.22699999809265
1456,-1456,0.11916291958419468,64.26299977302551
1457,-1457,0.12205864792869757,64.30599999427795
1458,-1458,0.11661022805869645,64.33799982070923
1459,-1459,0.12243607236330248,64.36899995803833
1460,-1460,0.11871290429873249,64.3989999294281
1461,-1461,0.12400863821109098,64.42899990081787
1462,-1462,0.11915765374138765,64.46099996566772
1463,-1463,0.12129062001621282,64.49499988555908
1464,-1464,0.12229776171908263,64.5259997844696
1465,-1465,0.118078797399751,64.5569999217987
1466,-1466,0.11862332138369218,64.58699989318848
1467,-1467,0.12447252758224224,64.62199997901917
1468,-1468,0.12049449336484132,64.65299987792969
1469,-1469,0.12087916523910511,64.68299984931946
1470,-1470,0.12357090487133567,64.71399998664856
1471,-1471,0.11860822451173049,64.74399995803833
1472,-1472,0.12082899449928367,64.7759997844696
1473,-1473,0.11994644227710663,64.8109998703003
1474,-1474,0.12517110814332302,64.8529999256134
1475,-1475,0.12104815884634104,64.88699984550476
1476,-1476,0.1183219248113159,64.92999982833862
1477,-1477,0.12001054888342455,64.96599984169006
1478,-1478,0.12206039748010503,65.00599980354309
1479,-1479,0.12276551279230269,65.05999994277954
1480,-1480,0.1192936412226488,65.09299993515015
1481,-1481,0.12311797675299126,65.1269998550415
1482,-1482,0.12086070273119669,65.15899991989136
1483,-1483,0.1212442145730285,65.18899989128113
1484,-1484,0.12116270560540876,65.22299981117249
1485,-1485,0.12030254214068609,65.25299978256226
1486,-1486,0.12333679062513163,65.2829999923706
1487,-1487,0.12220447031462338,65.31499981880188
1488,-1488,0.11766679384208704,65.34599995613098
1489,-1489,0.11969100796206476,65.37899994850159
1490,-1490,0.12305731057293944,65.40999984741211
1491,-1491,0.11734319257978057,65.43999981880188
1492,-1492,0.11887036778711091,65.47099995613098
1493,-1493,0.12119740432796346,65.5019998550415
1494,-1494,0.12362736038570307,65.54499983787537
1495,-1495,0.12538112143239166,65.5849997997284
1496,-1496,0.12558660735274801,65.61899995803833
1497,-1497,0.12214854933055892,65.65199995040894
1498,-1498,0.12259670118109853,65.68399977684021
1499,-1499,0.11998421012194019,65.71499991416931
1500,-1500,0.11860844973104046,65.74899983406067
1501,-1501,0.12305731057293944,65.78199982643127
1502,-1502,0.12363243164757017,65.81299996376038
1503,-1503,0.12279045490676631,65.84599995613098
1504,-1504,0.11827871187245037,65.8769998550415
1505,-1505,0.12279517711762622,65.9079999923706
1506,-1506,0.11999088264136361,65.93899989128113
1507,-1507,0.12307119032793266,65.9689998626709
1508,-1508,0.12055838391316887,65.99899983406067
1509,-1509,0.12021698156704122,66.02899980545044
1510,-1510,0.1197589851014404,66.0609998703003
1511,-1511,0.12142807738371181,66.09199976921082
1512,-1512,0.12210641839664976,66.12299990653992
1513,-1513,0.12100062993758061,66.15299987792969
1514,-1514,0.1194862949975577,66.19299983978271
1515,-1515,0.12201266300693098,66.22499990463257
1516,-1516,0.1188247158679289,66.27300000190735
1517,-1517,0.11952373837802667,66.31399989128113
1518,-1518,0.12140594959867058,66.42899990081787
1519,-1519,0.11842587510124561,66.47099995613098
1520,-1520,0.11846919565840135,66.52099990844727
1521,-1521,0.12167142277007466,66.59199976921082
1522,-1522,0.12050125853942022,66.64800000190735
1523,-1523,0.12283972980257565,66.69099998474121
1524,-1524,0.1239510721230407,66.73699998855591
1525,-1525,0.1237627942161173,66.7759997844696
1526,-1526,0.11840749970948489,66.81499981880188
1527,-1527,0.12156246532299272,66.85199999809265
1528,-1528,0.12029481267376008,66.8899998664856
1529,-1529,0.11885250608322015,66.92899990081787
1530,-1530,0.11758043138321994,66.96799993515015
1531,-1531,0.12296754606766241,67.00499987602234
1532,-1532,0.12279045490676631,67.04199981689453
1533,-1533,0.12305731057293944,67.0809998512268
1534,-1534,0.12178250770623392,67.12299990653992
1535,-1535,0.11856480223635839,67.16099977493286
1536,-1536,0.12043468115687342,67.19999980926514
1537,-1537,0.11865095431972941,67.23599982261658
1538,-1538,0.12100293202420404,67.2739999294281
1539,-1539,0.12389545652693364,67.30999994277954
1540,-1540,0.12223968342798938,67.34499979019165
1541,-1541,0.12424715389726654,67.37799978256226
1542,-1542,0.11810726003307492,67.4079999923706
1543,-1543,0.1199397746991594,67.43799996376038
1544,-1544,0.12282276459621388,67.46799993515015
1545,-1545,0.12256426980909084,67.49799990653992
1546,-1546,0.1188785765206582,67.52899980545044
1547,-1547,0.11919113262791364,67.55999994277954
1548,-1548,0.12171221466542798,67.5939998626709
1549,-1549,0.12164252768351343,67.64399981498718
1550,-1550,0.12164252768351343,67.67799997329712
1551,-1551,0.12424715389726654,67.7099997997284
1552,-1552,0.12115130515166192,67.73999977111816
1553,-1553,0.1199397746991594,67.81399989128113
1554,-1554,0.12383222115014648,67.84699988365173
1555,-1555,0.11840756259616872,67.87799978256226
1556,-1556,0.12064367689503377,67.9079999923706
1557,-1557,0.12311797675299126,67.93999981880188
1558,-1558,0.11847842239532654,67.96999979019165
1559,-1559,0.12414609002670679,68.0
1560,-1560,0.11833837890103667,68.03099989891052
1561,-1561,0.12131683868022759,68.0609998703003
1562,-1562,0.11892222897108806,68.09199976921082
1563,-1563,0.12423498777381868,68.12199997901917
1564,-1564,0.12100293202420404,68.15499997138977
1565,-1565,0.1228297937463042,68.18399977684021
1566,-1566,0.12347889835895613,68.21299982070923
1567,-1567,0.12243607236330248,68.24199986457825
1568,-1568,0.12106331013300115,68.27099990844727
1569,-1569,0.12338198097890415,68.29899978637695
1570,-1570,0.12207715271793902,68.32799983024597
1571,-1571,0.12200361573794474,68.35699987411499
1572,-1572,0.11868959104765435,68.38799977302551
1573,-1573,0.1222417727282437,68.41699981689453
1574,-1574,0.11944222754149998,68.4449999332428
1575,-1575,0.12161729901485088,68.47399997711182
1576,-1576,0.12338198097890415,68.50599980354309
1577,-1577,0.12335602570294726,68.53499984741211
1578,-1578,0.12386738511996373,68.56399989128113
1579,-1579,0.11785422474999557,68.5939998626709
1580,-1580,0.11884153620824908,68.6269998550415
1581,-1581,0.12285770613090946,68.65599989891052
1582,-1582,0.12186699612240422,68.68799996376038
1583,-1583,0.11860656275275616,68.71799993515015
1584,-1584,0.12364823681575673,68.74799990653992
1585,-1585,0.11770956073017347,68.77699995040894
1586,-1586,0.12111542551027525,68.8069999217987
1587,-1587,0.12207715271793902,68.84099984169006
1588,-1588,0.12261316199387774,68.87099981307983
1589,-1589,0.1192936412226488,68.89999985694885
1590,-1590,0.11995094827011993,68.93699979782104
1591,-1591,0.12001061348440657,68.96599984169006
1592,-1592,0.12154508532492822,68.99399995803833
1593,-1593,0.12141053761365941,69.02300000190735
1594,-1594,0.12330686407332028,69.05199980735779
1595,-1595,0.12111542551027525,69.08199977874756
1596,-1596,0.12432524696444032,69.11099982261658
1597,-1597,0.12278144524534938,69.13899993896484
1598,-1598,0.12224429634229922,69.16799998283386
1599,-1599,0.12136992700148984,69.1969997882843
1600,-1600,0.12086070273119669,69.22599983215332
1601,-1601,0.1202434874861575,69.25499987602234
1602,-1602,0.12080729768862078,69.2829999923706
1603,-1603,0.1253759057004569,69.31299996376038
1604,-1604,0.1214787014574576,69.34099984169006
1605,-1605,0.12278322605003207,69.36999988555908
1606,-1606,0.11865095431972941,69.3989999294281
1607,-1607,0.12114423183924415,69.42799997329712
1608,-1608,0.12259670118109853,69.45699977874756
1609,-1609,0.11995094827011993,69.48699998855591
1610,-1610,0.11970213522880072,69.52300000190735
1611,-1611,0.12172986248411488,69.55999994277954
1612,-1612,0.12238980267061199,69.5939998626709
1613,-1613,0.12138863146829028,69.62899994850159
1614,-1614,0.11786337210396311,69.66199994087219
1615,-1615,0.1199397746991594,69.69199991226196
1616,-1616,0.1207812182951667,69.71999979019165
1617,-1617,0.12282801159057222,69.74899983406067
1618,-1618,0.12100745206730454,69.77899980545044
1619,-1619,0.12135360108851895,69.80799984931946
1620,-1620,0.12124277666857618,69.83599996566772
1621,-1621,0.11867772417677838,69.86699986457825
1622,-1622,0.11837998004154152,69.89800000190735
1623,-1623,0.11956410563763394,69.92699980735779
1624,-1624,0.12106331013300115,69.9559998512268
1625,-1625,0.12164252768351343,69.98799991607666
1626,-1626,0.11885083747223758,70.02300000190735
1627,-1627,0.12387958809857245,70.0569999217987
1628,-1628,0.12051008435540078,70.09099984169006
1629,-1629,0.1208740913666621,70.13499999046326
1630,-1630,0.11905556693536938,70.27799987792969
1631,-1631,0.1187811349627566,70.33199977874756
1632,-1632,0.1220311538545884,70.3769998550415
1633,-1633,0.12247644222009078,70.41899991035461
1634,-1634,0.12251790319008553,70.47299981117249
1635,-1635,0.12105162752908338,70.51299977302551
1636,-1636,0.11859729968185521,70.55199980735779
1637,-1637,0.12096225565265185,70.60799980163574
1638,-1638,0.12001061348440657,70.6399998664856
1639,-1639,0.11735959606920487,70.68499994277954
1640,-1640,0.12386532710145588,70.75099992752075
1641,-1641,0.11915166504796033,70.80399990081787
1642,-1642,0.1225592857964754,70.85599994659424
1643,-1643,0.12060833013178021,70.89499998092651
1644,-1644,0.11839274498974046,70.93299984931946
1645,-1645,0.12073814603829965,70.97299981117249
1646,-1646,0.11960826308850747,71.01399993896484
1647,-1647,0.1216327843503776,71.05299997329712
1648,-1648,0.11923501496491883,71.09699988365173
1649,-1649,0.1181218643586037,71.14099979400635
1650,-1650,0.11923501496491883,71.1819999217987
1651,-1651,0.12229261417910287,71.22699999809265
1652,-1652,0.11983151639778812,71.26799988746643
1653,-1653,0.1214155905007861,71.31699991226196
1654,-1654,0.12265960075552801,71.36299991607666
1655,-1655,0.12174164791418447,71.41199994087219
1656,-1656,0.12105367641424725,71.44999980926514
1657,-1657,0.11768236449168169,71.49799990653992
1658,-1658,0.12424715389726654,71.52799987792969
1659,-1659,0.11869612034819388,71.55799984931946
1660,-1660,0.12422699697828246,71.58599996566772
1661,-1661,0.12105367641424725,71.6159999370575
1662,-1662,0.12355492214381103,71.64499998092651
1663,-1663,0.12105367641424725,71.67599987983704
1664,-1664,0.12021228903126968,71.82599997520447
1665,-1665,0.12224645283072526,71.89800000190735
1666,-1666,0.12018385936273926,71.92999982833862
1667,-1667,0.11882675339447762,71.96599984169006
1668,-1668,0.12505579554616625,72.0
1669,-1669,0.12282801159057222,72.02999997138977
1670,-1670,0.12040249689363108,72.05799984931946
1671,-1671,0.12171731345998883,72.09299993515015
1672,-1672,0.11994644227710663,72.12999987602234
1673,-1673,0.12034049892396012,72.17399978637695
1674,-1674,0.12079823210493891,72.22099995613098
1675,-1675,0.12134117492177708,72.25099992752075
1676,-1676,0.11866844998768504,72.27899980545044
1677,-1677,0.12080729768862078,72.30899977684021
1678,-1678,0.11866844998768504,72.33799982070923
1679,-1679,0.12138863146829028,72.375
1680,-1680,0.12259401014566845,72.40599989891052
1681,-1681,0.12424715389726654,72.43699979782104
1682,-1682,0.11906989093179604,72.46599984169006
1683,-1683,0.11913037558560649,72.49499988555908
1684,-1684,0.12407631080261922,72.52799987792969
1685,-1685,0.11735959606920487,72.5569999217987
1686,-1686,0.12044727590146226,72.58999991416931
1687,-1687,0.12394528727678568,72.6269998550415
1688,-1688,0.11786139252398169,72.71099996566772
1689,-1689,0.11994901833399116,72.76399993896484
1690,-1690,0.12201266300693098,72.86299991607666
1691,-1691,0.11842587510124561,72.90999984741211
1692,-1692,0.1218357029872955,72.93999981880188
1693,-1693,0.11956410563763394,72.9689998626709
1694,-1694,0.1194862949975577,72.99799990653992
1695,-1695,0.11735959606920487,73.02799987792969
1696,-1696,0.12477110879715439,73.0569999217987
1697,-1697,0.12001054888342455,73.0849997997284
1698,-1698,0.12046599516753896,73.11699986457825
1699,-1699,0.12059875176232457,73.14599990844727
1700,-1700,0.12117312571587202,73.17799997329712
1701,-1701,0.12129062001621282,73.2099997997284
1702,-1702,0.11938722609752579,73.24199986457825
1703,-1703,0.12246380607252785,73.27199983596802
1704,-1704,0.12076481688239066,73.30399990081787
1705,-1705,0.11877187237407263,73.33299994468689
1706,-1706,0.11856314169388726,73.36199998855591
1707,-1707,0.12027691179800402,73.39399981498718
1708,-1708,0.12025692664385194,73.42399978637695
1709,-1709,0.12134574090929477,73.45199990272522
1710,-1710,0.12432524696444032,73.49799990653992
1711,-1711,0.12021430960189383,73.53399991989136
1712,-1712,0.12119884115640497,73.58699989318848
1713,-1713,0.12292087388230169,73.63499999046326
1714,-1714,0.12191079321670668,73.67599987983704
1715,-1715,0.11834948031567202,73.7279999256134
1716,-1716,0.12172787488074589,73.77499985694885
1717,-1717,0.12307399080156078,73.82299995422363
1718,-1718,0.1189407644819352,73.85899996757507
1719,-1719,0.11839274498974046,73.89399981498718
1720,-1720,0.12504146456732726,73.93999981880188
1721,-1721,0.12133606219055418,73.97099995613098
1722,-1722,0.12230827197675902,74.0
1723,-1723,0.12040249689363108,74.02899980545044
1724,-1724,0.11968635639725833,74.05799984931946
1725,-1725,0.12455090430397897,74.08699989318848
1726,-1726,0.11964678940519323,74.117999792099
1727,-1727,0.11779482268749145,74.15499997138977
1728,-1728,0.12366543084528803,74.1859998703003
1729,-1729,0.12402879332470106,74.21799993515015
1730,-1730,0.11976155311259783,74.24899983406067
1731,-1731,0.12030254214068609,74.28099989891052
1732,-1732,0.12024342263422301,74.30999994277954
1733,-1733,0.11942083412916939,74.34199976921082
1734,-1734,0.12432524696444032,74.37899994850159
1735,-1735,0.12310177168624478,74.4079999923706
1736,-1736,0.11836422425297785,74.43699979782104
1737,-1737,0.12538112143239166,74.46599984169006
1738,-1738,0.1259584139652981,74.49499988555908
1739,-1739,0.12043915884505263,74.5239999294281
1740,-1740,0.11894545853094468,74.55399990081787
1741,-1741,0.12097385484497325,74.58399987220764
1742,-1742,0.12316658016977364,74.61399984359741
1743,-1743,0.12161516466628551,74.64299988746643
1744,-1744,0.1237627942161173,74.67599987983704
1745,-1745,0.11860822451173049,74.7099997997284
1746,-1746,0.12422699697828246,74.75099992752075
1747,-1747,0.11898446262379175,74.82499980926514
1748,-1748,0.12337195701117047,74.8769998550415
1749,-1749,0.12219817145655301,74.92199993133545
1750,-1750,0.12185645633865759,74.992999792099
1751,-1751,0.12229261417910287,75.0389997959137
1752,-1752,0.12166298634898019,75.08199977874756
1753,-1753,0.12018385936273926,75.11899995803833
1754,-1754,0.12142807738371181,75.15499997138977
1755,-1755,0.12279545773900605,75.19299983978271
1756,-1756,0.12307374830426498,75.23299980163574
1757,-1757,0.11995121604231844,75.26899981498718
1758,-1758,0.12299254914912794,75.30399990081787
1759,-1759,0.12106331013300115,75.33899998664856
1760,-1760,0.11933385318233686,75.37599992752075
1761,-1761,0.12105367641424725,75.41099977493286
1762,-1762,0.1228297937463042,75.44999980926514
1763,-1763,0.12236357941564269,75.48499989509583
1764,-1764,0.11942729491828456,75.52099990844727
1765,-1765,0.11934514216387589,75.55099987983704
1766,-1766,0.11994901833399116,75.57999992370605
1767,-1767,0.1244845616951038,75.60899996757507
1768,-1768,0.11426128876124184,75.63699984550476
1769,-1769,0.11856314169388726,75.66699981689453
1770,-1770,0.11785422474999557,75.6969997882843
1771,-1771,0.12072078457650015,75.72599983215332
1772,-1772,0.11909883343070435,75.76099991798401
1773,-1773,0.11998397964761688,75.7960000038147
1774,-1774,0.12590944426099157,75.83299994468689
1775,-1775,0.1181238778521835,75.87299990653992
1776,-1776,0.12185338663744578,75.90399980545044
1777,-1777,0.11938722609752579,75.93299984931946
1778,-1778,0.12168998321228403,75.96199989318848
1779,-1779,0.12177364534719018,75.99499988555908
1780,-1780,0.1214787014574576,76.02799987792969
1781,-1781,0.12055838391316887,76.06499981880188
1782,-1782,0.12166298634898019,76.10699987411499
1783,-1783,0.12446633616277498,76.13699984550476
1784,-1784,0.12362736038570307,76.16699981689453
1785,-1785,0.11834760156837489,76.19599986076355
1786,-1786,0.12012347264832729,76.22499990463257
1787,-1787,0.11918889896367658,76.25499987602234
1788,-1788,0.1208339160933627,76.2829999923706
1789,-1789,0.1220311538545884,76.3219997882843
1790,-1790,0.12306907257968917,76.36499977111816
1791,-1791,0.12191287128931672,76.39599990844727
1792,-1792,0.12282801159057222,76.4319999217987
1793,-1793,0.12116270560540876,76.46499991416931
1794,-1794,0.12133606219055418,76.49499988555908
1795,-1795,0.12106331013300115,76.52300000190735
1796,-1796,0.11779482268749145,76.55099987983704
1797,-1797,0.1239510721230407,76.57799983024597
1798,-1798,0.11915955829578119,76.60499978065491
1799,-1799,0.11845086975436687,76.63299989700317
1800,-1800,0.12419950549889949,76.65999984741211
1801,-1801,0.11842587510124561,76.68799996376038
1802,-1802,0.11786337210396311,76.71599984169006
1803,-1803,0.12229261417910287,76.74499988555908
1804,-1804,0.1241936974409785,76.77300000190735
1805,-1805,0.12081561585172325,76.79999995231628
1806,-1806,0.12185338663744578,76.82799983024597
1807,-1807,0.12021228903126968,76.85499978065491
1808,-1808,0.11971713666487789,76.88299989700317
1809,-1809,0.12171731345998883,76.91099977493286
1810,-1810,0.1194862949975577,76.93999981880188
1811,-1811,0.12192002656522495,76.96799993515015
1812,-1812,0.1197589851014404,76.99699997901917
1813,-1813,0.1208339160933627,77.02499985694885
1814,-1814,0.11856314169388726,77.05199980735779
1815,-1815,0.12145147824799639,77.0789999961853
1816,-1816,0.12234750517711057,77.10599994659424
1817,-1817,0.12303927578988526,77.13699984550476
1818,-1818,0.12369546309054905,77.16799998283386
1819,-1819,0.12030704713604268,77.19599986076355
1820,-1820,0.12318646247151506,77.22299981117249
1821,-1821,0.12217096958530761,77.25299978256226
1822,-1822,0.1218357029872955,77.28099989891052
1823,-1823,0.12428266340642566,77.31199979782104
1824,-1824,0.12141053761365941,77.33999991416931
1825,-1825,0.121864919613422,77.367999792099
1826,-1826,0.11707906601259367,77.39800000190735
1827,-1827,0.1228110496206011,77.42699980735779
1828,-1828,0.11985668563235015,77.4539999961853
1829,-1829,0.12138863146829028,77.48099994659424
1830,-1830,0.11914169027779975,77.51399993896484
1831,-1831,0.11971920491188862,77.54299998283386
1832,-1832,0.12267752439861043,77.5699999332428
1833,-1833,0.12453242910683035,77.59899997711182
