iters,fevals,fitness,time
12766,-12766,0.019101767097073327,5.482999801635742
12767,-12767,0.019101767097073327,5.484999895095825
12768,-12768,0.02005140963072277,5.484999895095825
12769,-12769,0.02005140963072277,5.484999895095825
12770,-12770,0.02005140963072277,5.485999822616577
12771,-12771,0.02005140963072277,5.486999988555908
12772,-12772,0.02005140963072277,5.486999988555908
12773,-12773,0.02005140963072277,5.48799991607666
12774,-12774,0.01925986846346212,5.488999843597412
12775,-12775,0.019426038691029875,5.490000009536743
12776,-12776,0.019426038691029875,5.490000009536743
12777,-12777,0.01925986846346212,5.490999937057495
12778,-12778,0.019515628153528575,5.491999864578247
12779,-12779,0.019515628153528575,5.492999792098999
12780,-12780,0.019515628153528575,5.49399995803833
12781,-12781,0.02044776966599636,5.49399995803833
12782,-12782,0.02231961702898438,5.494999885559082
12783,-12783,0.02231961702898438,5.495999813079834
12784,-12784,0.022378362923458954,5.495999813079834
12785,-12785,0.022378362923458954,5.497999906539917
12786,-12786,0.021707032171129015,5.497999906539917
12787,-12787,0.021707032171129015,5.5
12788,-12788,0.021463021015617773,5.500999927520752
12789,-12789,0.020010041317203308,5.503999948501587
12790,-12790,0.020451149828693994,5.504999876022339
12791,-12791,0.019768285214006254,5.505999803543091
12792,-12792,0.019768285214006254,5.505999803543091
12793,-12793,0.019768285214006254,5.506999969482422
12794,-12794,0.019970128437608547,5.507999897003174
12795,-12795,0.019970128437608547,5.508999824523926
12796,-12796,0.019970128437608547,5.508999824523926
12797,-12797,0.019970128437608547,5.509999990463257
12798,-12798,0.019970128437608547,5.510999917984009
12799,-12799,0.01981014705406047,5.511999845504761
12800,-12800,0.022042856447604165,5.511999845504761
12801,-12801,0.020568232227871353,5.513000011444092
12802,-12802,0.020568232227871353,5.513000011444092
12803,-12803,0.020568232227871353,5.513000011444092
12804,-12804,0.020568232227871353,5.513999938964844
12805,-12805,0.020568232227871353,5.515999794006348
12806,-12806,0.019489991436609337,5.516999959945679
12807,-12807,0.02049030137203045,5.516999959945679
12808,-12808,0.02049030137203045,5.517999887466431
12809,-12809,0.019489991436609337,5.517999887466431
12810,-12810,0.019489991436609337,5.518999814987183
12811,-12811,0.020723912138588544,5.519999980926514
12812,-12812,0.01970611928326334,5.520999908447266
12813,-12813,0.01970611928326334,5.520999908447266
12814,-12814,0.01949682669432796,5.521999835968018
12815,-12815,0.019303254573690504,5.523000001907349
12816,-12816,0.01949682669432796,5.523999929428101
12817,-12817,0.020662329546808557,5.5249998569488525
12818,-12818,0.020662329546808557,5.526000022888184
12819,-12819,0.01936176175246598,5.526000022888184
12820,-12820,0.020451793809725227,5.5269999504089355
12821,-12821,0.020451793809725227,5.5279998779296875
12822,-12822,0.021516063984639476,5.5279998779296875
12823,-12823,0.021666280856315674,5.5289998054504395
12824,-12824,0.019332554384139305,5.5289998054504395
12825,-12825,0.020858713840476797,5.5299999713897705
12826,-12826,0.020858713840476797,5.5309998989105225
12827,-12827,0.020858713840476797,5.531999826431274
12828,-12828,0.020858713840476797,5.5329999923706055
12829,-12829,0.020858713840476797,5.5329999923706055
12830,-12830,0.020858713840476797,5.5329999923706055
12831,-12831,0.020858713840476797,5.533999919891357
12832,-12832,0.020858713840476797,5.533999919891357
12833,-12833,0.02032459953752141,5.534999847412109
12834,-12834,0.02032459953752141,5.53600001335144
12835,-12835,0.02032459953752141,5.53600001335144
12836,-12836,0.02032459953752141,5.536999940872192
12837,-12837,0.020889663394765834,5.537999868392944
12838,-12838,0.020889663394765834,5.537999868392944
12839,-12839,0.020889663394765834,5.538999795913696
12840,-12840,0.020889663394765834,5.539999961853027
12841,-12841,0.020889663394765834,5.540999889373779
12842,-12842,0.020889663394765834,5.540999889373779
12843,-12843,0.01962721226666875,5.541999816894531
12844,-12844,0.020958497970673763,5.542999982833862
12845,-12845,0.020958497970673763,5.543999910354614
12846,-12846,0.020958497970673763,5.543999910354614
12847,-12847,0.020958497970673763,5.544999837875366
12848,-12848,0.020958497970673763,5.544999837875366
12849,-12849,0.019651756797517832,5.546000003814697
12850,-12850,0.019651756797517832,5.547999858856201
12851,-12851,0.020125710490932956,5.547999858856201
12852,-12852,0.020454926959922386,5.549000024795532
12853,-12853,0.020454926959922386,5.549000024795532
12854,-12854,0.019960291673168207,5.549999952316284
12855,-12855,0.019568193582055436,5.549999952316284
12856,-12856,0.01943597802424359,5.549999952316284
12857,-12857,0.019970492399840032,5.550999879837036
12858,-12858,0.01887226232321225,5.550999879837036
12859,-12859,0.01887226232321225,5.551999807357788
12860,-12860,0.01887226232321225,5.551999807357788
12861,-12861,0.01887226232321225,5.552999973297119
12862,-12862,0.019714411178415048,5.552999973297119
12863,-12863,0.01923008809813827,5.552999973297119
12864,-12864,0.01923008809813827,5.553999900817871
12865,-12865,0.018819313653146135,5.553999900817871
12866,-12866,0.019090408221751214,5.554999828338623
12867,-12867,0.021168309978716368,5.554999828338623
12868,-12868,0.021168309978716368,5.555999994277954
12869,-12869,0.02011239089147711,5.555999994277954
12870,-12870,0.02021666600297369,5.555999994277954
12871,-12871,0.018408874331863626,5.556999921798706
12872,-12872,0.020967102293791774,5.556999921798706
12873,-12873,0.020014714207048437,5.557999849319458
12874,-12874,0.019576521383318165,5.557999849319458
12875,-12875,0.021222806921128337,5.559000015258789
12876,-12876,0.019509737048100367,5.559000015258789
12877,-12877,0.019509737048100367,5.559000015258789
12878,-12878,0.019797684174514902,5.559999942779541
12879,-12879,0.019797684174514902,5.559999942779541
12880,-12880,0.01873227346884776,5.560999870300293
12881,-12881,0.01873227346884776,5.560999870300293
12882,-12882,0.019641992088664826,5.560999870300293
12883,-12883,0.019641992088664826,5.560999870300293
12884,-12884,0.019641992088664826,5.561999797821045
12885,-12885,0.019641992088664826,5.561999797821045
12886,-12886,0.019641992088664826,5.561999797821045
12887,-12887,0.019641992088664826,5.561999797821045
12888,-12888,0.020369479963718882,5.562999963760376
12889,-12889,0.021368748560914353,5.562999963760376
12890,-12890,0.019983618979162596,5.563999891281128
12891,-12891,0.019983618979162596,5.563999891281128
12892,-12892,0.019983618979162596,5.563999891281128
12893,-12893,0.019983618979162596,5.56499981880188
12894,-12894,0.01939791423839352,5.56499981880188
12895,-12895,0.019787316557960264,5.56499981880188
12896,-12896,0.021332865408129495,5.565999984741211
12897,-12897,0.02025913825763212,5.565999984741211
12898,-12898,0.019650977125516562,5.565999984741211
12899,-12899,0.019858373707069936,5.566999912261963
12900,-12900,0.021187987240679638,5.566999912261963
12901,-12901,0.01875286192221233,5.567999839782715
12902,-12902,0.01875286192221233,5.567999839782715
12903,-12903,0.01875286192221233,5.567999839782715
12904,-12904,0.01875286192221233,5.569000005722046
12905,-12905,0.020241098800056635,5.569000005722046
12906,-12906,0.01875286192221233,5.569999933242798
12907,-12907,0.020079128482587343,5.569999933242798
12908,-12908,0.02252072583355364,5.57099986076355
12909,-12909,0.019999785496558134,5.57099986076355
12910,-12910,0.019999785496558134,5.57099986076355
12911,-12911,0.018972052160078356,5.571999788284302
12912,-12912,0.020928907112636144,5.571999788284302
12913,-12913,0.022528612936477163,5.571999788284302
12914,-12914,0.019703996613970775,5.571999788284302
12915,-12915,0.019703996613970775,5.572999954223633
12916,-12916,0.018612156532026,5.572999954223633
12917,-12917,0.018612156532026,5.572999954223633
12918,-12918,0.018612156532026,5.573999881744385
12919,-12919,0.018612156532026,5.573999881744385
12920,-12920,0.019703996613970775,5.573999881744385
12921,-12921,0.019703996613970775,5.573999881744385
12922,-12922,0.01987426440760546,5.574999809265137
12923,-12923,0.01987426440760546,5.574999809265137
12924,-12924,0.01987426440760546,5.574999809265137
12925,-12925,0.01987426440760546,5.575999975204468
12926,-12926,0.019693415648564905,5.575999975204468
12927,-12927,0.019693415648564905,5.575999975204468
12928,-12928,0.019693415648564905,5.57699990272522
12929,-12929,0.02004418330058858,5.57699990272522
12930,-12930,0.019693415648564905,5.57699990272522
12931,-12931,0.0202848729726439,5.57699990272522
12932,-12932,0.019693415648564905,5.577999830245972
12933,-12933,0.019693415648564905,5.577999830245972
12934,-12934,0.01924215045944738,5.577999830245972
12935,-12935,0.019134803540287897,5.578999996185303
12936,-12936,0.019053595513854035,5.578999996185303
12937,-12937,0.019053595513854035,5.578999996185303
12938,-12938,0.019134803540287897,5.578999996185303
12939,-12939,0.020379504593871018,5.579999923706055
12940,-12940,0.02142641459830089,5.579999923706055
12941,-12941,0.020171204534431816,5.579999923706055
12942,-12942,0.01992512547302954,5.580999851226807
12943,-12943,0.01961635421698037,5.580999851226807
12944,-12944,0.021192202491071496,5.580999851226807
12945,-12945,0.020455553760266098,5.580999851226807
12946,-12946,0.02012950387413102,5.582000017166138
12947,-12947,0.02012950387413102,5.582000017166138
12948,-12948,0.018799603617237717,5.582000017166138
12949,-12949,0.018799603617237717,5.582000017166138
12950,-12950,0.019340224864200645,5.58299994468689
12951,-12951,0.02012950387413102,5.58299994468689
12952,-12952,0.02049458274979983,5.58299994468689
12953,-12953,0.020349075214926755,5.58299994468689
12954,-12954,0.020349075214926755,5.583999872207642
12955,-12955,0.01952321711120469,5.583999872207642
12956,-12956,0.021418368504604584,5.583999872207642
12957,-12957,0.02009258653064415,5.5849997997283936
12958,-12958,0.019636057405418555,5.5849997997283936
12959,-12959,0.019636057405418555,5.5849997997283936
12960,-12960,0.01931119998000919,5.5849997997283936
12961,-12961,0.01931119998000919,5.585999965667725
12962,-12962,0.01931119998000919,5.585999965667725
12963,-12963,0.019636057405418555,5.585999965667725
12964,-12964,0.019636057405418555,5.585999965667725
12965,-12965,0.019849981292649387,5.586999893188477
12966,-12966,0.020259224550981798,5.586999893188477
12967,-12967,0.021240281856790954,5.586999893188477
12968,-12968,0.021240281856790954,5.5879998207092285
12969,-12969,0.02034587021948776,5.5879998207092285
12970,-12970,0.021240281856790954,5.5879998207092285
12971,-12971,0.021240281856790954,5.5879998207092285
12972,-12972,0.019815386182789545,5.58899998664856
12973,-12973,0.019695521556518446,5.58899998664856
12974,-12974,0.021240281856790954,5.58899998664856
12975,-12975,0.021240281856790954,5.58899998664856
12976,-12976,0.02021803432409235,5.5899999141693115
12977,-12977,0.02021803432409235,5.5899999141693115
12978,-12978,0.022246268416990435,5.5899999141693115
12979,-12979,0.018857193529973792,5.5899999141693115
12980,-12980,0.020842556196644216,5.5909998416900635
12981,-12981,0.019768351508519893,5.5909998416900635
12982,-12982,0.01960850685489435,5.5909998416900635
12983,-12983,0.01960850685489435,5.5909998416900635
12984,-12984,0.01960850685489435,5.5920000076293945
12985,-12985,0.019378335933575467,5.5920000076293945
12986,-12986,0.01960850685489435,5.5920000076293945
12987,-12987,0.01977997909519441,5.5920000076293945
12988,-12988,0.01995013892791418,5.5929999351501465
12989,-12989,0.020604910274781958,5.5929999351501465
12990,-12990,0.020604910274781958,5.5929999351501465
12991,-12991,0.018977896114401937,5.5929999351501465
12992,-12992,0.020795382690747346,5.593999862670898
12993,-12993,0.019731370529287647,5.593999862670898
12994,-12994,0.019378335933575467,5.593999862670898
12995,-12995,0.019731370529287647,5.59499979019165
12996,-12996,0.019731370529287647,5.59499979019165
12997,-12997,0.02007729797719857,5.59499979019165
12998,-12998,0.02007729797719857,5.59499979019165
12999,-12999,0.02007729797719857,5.5959999561309814
13000,-13000,0.02007729797719857,5.5959999561309814
13001,-13001,0.02007729797719857,5.5959999561309814
13002,-13002,0.02007729797719857,5.596999883651733
13003,-13003,0.02007729797719857,5.596999883651733
13004,-13004,0.02007729797719857,5.596999883651733
13005,-13005,0.01907073977534188,5.596999883651733
13006,-13006,0.01907073977534188,5.597999811172485
13007,-13007,0.019751636611353894,5.597999811172485
13008,-13008,0.019066367625320484,5.597999811172485
13009,-13009,0.019066367625320484,5.597999811172485
13010,-13010,0.019066367625320484,5.598999977111816
13011,-13011,0.02017287808540455,5.598999977111816
13012,-13012,0.02017287808540455,5.598999977111816
13013,-13013,0.02017287808540455,5.599999904632568
13014,-13014,0.019723503749381296,5.599999904632568
13015,-13015,0.020502404616299555,5.599999904632568
13016,-13016,0.020117614064485263,5.599999904632568
13017,-13017,0.019093874134743546,5.60099983215332
13018,-13018,0.019093874134743546,5.60099983215332
13019,-13019,0.020433763257743674,5.60099983215332
13020,-13020,0.020362793340120505,5.60099983215332
13021,-13021,0.01985593593760677,5.601999998092651
13022,-13022,0.01993651037933053,5.601999998092651
13023,-13023,0.01993651037933053,5.601999998092651
13024,-13024,0.019615492548671766,5.601999998092651
13025,-13025,0.019615492548671766,5.602999925613403
13026,-13026,0.01993651037933053,5.602999925613403
13027,-13027,0.01993651037933053,5.602999925613403
13028,-13028,0.01993651037933053,5.603999853134155
13029,-13029,0.01999087442000901,5.603999853134155
13030,-13030,0.01999087442000901,5.603999853134155
13031,-13031,0.01999087442000901,5.603999853134155
13032,-13032,0.01999087442000901,5.605000019073486
13033,-13033,0.01999087442000901,5.605000019073486
13034,-13034,0.01806893531290873,5.605000019073486
13035,-13035,0.0202704930419352,5.605000019073486
13036,-13036,0.0202704930419352,5.605999946594238
13037,-13037,0.0202704930419352,5.605999946594238
13038,-13038,0.01868749131006361,5.605999946594238
13039,-13039,0.01868749131006361,5.60699987411499
13040,-13040,0.01868749131006361,5.60699987411499
13041,-13041,0.01868749131006361,5.60699987411499
13042,-13042,0.020343294961694704,5.60699987411499
13043,-13043,0.01868749131006361,5.607999801635742
13044,-13044,0.01868749131006361,5.607999801635742
13045,-13045,0.018376237220561347,5.607999801635742
13046,-13046,0.018376237220561347,5.608999967575073
13047,-13047,0.019670072637502912,5.608999967575073
13048,-13048,0.019670072637502912,5.608999967575073
13049,-13049,0.019670072637502912,5.608999967575073
13050,-13050,0.02014049680678684,5.609999895095825
13051,-13051,0.018946352440649687,5.609999895095825
13052,-13052,0.018946352440649687,5.609999895095825
13053,-13053,0.0207091603219768,5.610999822616577
13054,-13054,0.0207091603219768,5.610999822616577
13055,-13055,0.0207091603219768,5.610999822616577
13056,-13056,0.020420698909291567,5.610999822616577
13057,-13057,0.019783721688690106,5.611999988555908
13058,-13058,0.020080986119666317,5.611999988555908
13059,-13059,0.019783721688690106,5.611999988555908
13060,-13060,0.019783721688690106,5.61299991607666
13061,-13061,0.019783721688690106,5.61299991607666
13062,-13062,0.019783721688690106,5.61299991607666
13063,-13063,0.019783721688690106,5.613999843597412
13064,-13064,0.020352035351846355,5.613999843597412
13065,-13065,0.020352035351846355,5.613999843597412
13066,-13066,0.01959839236001721,5.613999843597412
13067,-13067,0.01959839236001721,5.615000009536743
13068,-13068,0.020938422221127826,5.615000009536743
13069,-13069,0.020352035351846355,5.615000009536743
13070,-13070,0.020352035351846355,5.615999937057495
13071,-13071,0.02102825414881969,5.615999937057495
13072,-13072,0.019481573267932074,5.615999937057495
13073,-13073,0.019979892893387922,5.615999937057495
13074,-13074,0.019979892893387922,5.616999864578247
13075,-13075,0.02102825414881969,5.616999864578247
13076,-13076,0.02102825414881969,5.616999864578247
13077,-13077,0.021614132799865415,5.616999864578247
13078,-13078,0.021614132799865415,5.617999792098999
13079,-13079,0.019982316324395524,5.617999792098999
13080,-13080,0.019982316324395524,5.617999792098999
13081,-13081,0.021614132799865415,5.61899995803833
13082,-13082,0.021614132799865415,5.61899995803833
13083,-13083,0.021614132799865415,5.61899995803833
13084,-13084,0.021614132799865415,5.61899995803833
13085,-13085,0.021614132799865415,5.619999885559082
13086,-13086,0.021614132799865415,5.619999885559082
13087,-13087,0.019009144352322697,5.619999885559082
13088,-13088,0.019009144352322697,5.620999813079834
13089,-13089,0.020216460327614157,5.620999813079834
13090,-13090,0.018715239969143052,5.620999813079834
13091,-13091,0.019773778756541703,5.620999813079834
13092,-13092,0.019773778756541703,5.621999979019165
13093,-13093,0.019773778756541703,5.621999979019165
13094,-13094,0.019773778756541703,5.625
13095,-13095,0.019324806617344304,5.625999927520752
13096,-13096,0.019459627724655454,5.625999927520752
13097,-13097,0.019459627724655454,5.625999927520752
13098,-13098,0.020032911256171355,5.625999927520752
13099,-13099,0.020222349111919436,5.626999855041504
13100,-13100,0.020032911256171355,5.626999855041504
13101,-13101,0.018767413860470497,5.626999855041504
13102,-13102,0.019754949843645772,5.628000020980835
13103,-13103,0.019754949843645772,5.628000020980835
13104,-13104,0.019754949843645772,5.628000020980835
13105,-13105,0.019497723239640607,5.628000020980835
13106,-13106,0.021381456008877083,5.628999948501587
13107,-13107,0.02123211209927154,5.628999948501587
13108,-13108,0.019970578292489403,5.628999948501587
13109,-13109,0.019970578292489403,5.629999876022339
13110,-13110,0.019970578292489403,5.629999876022339
13111,-13111,0.02123211209927154,5.629999876022339
13112,-13112,0.018860670860095935,5.629999876022339
13113,-13113,0.019849554687613416,5.630999803543091
13114,-13114,0.018978901127153624,5.630999803543091
13115,-13115,0.018978901127153624,5.630999803543091
13116,-13116,0.019542609194677887,5.631999969482422
13117,-13117,0.019542609194677887,5.631999969482422
13118,-13118,0.02057889341950149,5.631999969482422
13119,-13119,0.018978901127153624,5.631999969482422
13120,-13120,0.018978901127153624,5.632999897003174
13121,-13121,0.018978901127153624,5.632999897003174
13122,-13122,0.020072613416690675,5.632999897003174
13123,-13123,0.020072613416690675,5.633999824523926
13124,-13124,0.020060111627210782,5.633999824523926
13125,-13125,0.020060111627210782,5.633999824523926
13126,-13126,0.019611204174813365,5.633999824523926
13127,-13127,0.01934646170663185,5.634999990463257
13128,-13128,0.020869900087000938,5.634999990463257
13129,-13129,0.020268632006354297,5.634999990463257
13130,-13130,0.020236978145849183,5.634999990463257
13131,-13131,0.020084670992639005,5.635999917984009
13132,-13132,0.020084670992639005,5.635999917984009
13133,-13133,0.01991984471440386,5.635999917984009
13134,-13134,0.018771353828675685,5.635999917984009
13135,-13135,0.018771353828675685,5.636999845504761
13136,-13136,0.018771353828675685,5.636999845504761
13137,-13137,0.018771353828675685,5.636999845504761
13138,-13138,0.018771353828675685,5.638000011444092
13139,-13139,0.019174396818147626,5.638000011444092
13140,-13140,0.019174396818147626,5.638000011444092
13141,-13141,0.019174396818147626,5.638000011444092
13142,-13142,0.019174396818147626,5.638999938964844
13143,-13143,0.019174396818147626,5.638999938964844
13144,-13144,0.018771353828675685,5.638999938964844
13145,-13145,0.020529897940381465,5.639999866485596
13146,-13146,0.020529897940381465,5.639999866485596
13147,-13147,0.020529897940381465,5.639999866485596
13148,-13148,0.020529897940381465,5.639999866485596
13149,-13149,0.020529897940381465,5.640999794006348
13150,-13150,0.02087045301520782,5.640999794006348
13151,-13151,0.021182986518240476,5.640999794006348
13152,-13152,0.021182986518240476,5.641999959945679
13153,-13153,0.01916307293752877,5.641999959945679
13154,-13154,0.019015401920006475,5.641999959945679
13155,-13155,0.019015401920006475,5.641999959945679
13156,-13156,0.019015401920006475,5.642999887466431
13157,-13157,0.01893267984300297,5.642999887466431
13158,-13158,0.01893267984300297,5.642999887466431
13159,-13159,0.02150456826394907,5.643999814987183
13160,-13160,0.019119099853048847,5.643999814987183
13161,-13161,0.019119099853048847,5.643999814987183
13162,-13162,0.020182864811663745,5.643999814987183
13163,-13163,0.02007274092169252,5.644999980926514
13164,-13164,0.02005789596036742,5.644999980926514
13165,-13165,0.02087504274347307,5.644999980926514
13166,-13166,0.02087504274347307,5.644999980926514
13167,-13167,0.019119099853048847,5.645999908447266
13168,-13168,0.020660010754281834,5.645999908447266
13169,-13169,0.019119099853048847,5.645999908447266
13170,-13170,0.019119099853048847,5.646999835968018
13171,-13171,0.019119099853048847,5.646999835968018
13172,-13172,0.01893267984300297,5.646999835968018
13173,-13173,0.018893634610899726,5.646999835968018
13174,-13174,0.020392068520286025,5.648000001907349
13175,-13175,0.019704781152431745,5.648000001907349
13176,-13176,0.020392068520286025,5.648000001907349
13177,-13177,0.020392068520286025,5.648000001907349
13178,-13178,0.020392068520286025,5.648999929428101
13179,-13179,0.020392068520286025,5.648999929428101
13180,-13180,0.019866531719986813,5.648999929428101
13181,-13181,0.020392068520286025,5.6499998569488525
13182,-13182,0.019866531719986813,5.6499998569488525
13183,-13183,0.020392068520286025,5.6499998569488525
13184,-13184,0.020392068520286025,5.6499998569488525
13185,-13185,0.019866531719986813,5.651000022888184
13186,-13186,0.019866531719986813,5.651000022888184
13187,-13187,0.019866531719986813,5.651000022888184
13188,-13188,0.019866531719986813,5.6519999504089355
13189,-13189,0.01973992584873062,5.6519999504089355
13190,-13190,0.01855816250813109,5.6519999504089355
13191,-13191,0.01855816250813109,5.6519999504089355
13192,-13192,0.01855816250813109,5.6529998779296875
13193,-13193,0.01855816250813109,5.6529998779296875
13194,-13194,0.020070147448640455,5.6529998779296875
13195,-13195,0.0190493893557503,5.6539998054504395
13196,-13196,0.0190493893557503,5.6539998054504395
13197,-13197,0.021310341787240582,5.6539998054504395
13198,-13198,0.021310341787240582,5.6539998054504395
13199,-13199,0.021310341787240582,5.6549999713897705
13200,-13200,0.021310341787240582,5.6549999713897705
13201,-13201,0.021310341787240582,5.6549999713897705
13202,-13202,0.019465495223914824,5.6559998989105225
13203,-13203,0.019080691876606413,5.6559998989105225
13204,-13204,0.019080691876606413,5.6559998989105225
13205,-13205,0.019246962460471004,5.6559998989105225
13206,-13206,0.020763644442400517,5.656999826431274
13207,-13207,0.019454905714542094,5.656999826431274
13208,-13208,0.020194429517363485,5.656999826431274
13209,-13209,0.020194429517363485,5.656999826431274
13210,-13210,0.020194429517363485,5.6579999923706055
13211,-13211,0.020194429517363485,5.6579999923706055
13212,-13212,0.020194429517363485,5.6579999923706055
13213,-13213,0.020794632312930387,5.658999919891357
13214,-13214,0.020794632312930387,5.658999919891357
13215,-13215,0.02121912129802198,5.658999919891357
13216,-13216,0.02045398878831985,5.658999919891357
13217,-13217,0.02045398878831985,5.659999847412109
13218,-13218,0.019730529766708492,5.659999847412109
13219,-13219,0.020232305341028118,5.659999847412109
13220,-13220,0.020794632312930387,5.66100001335144
13221,-13221,0.02070312339976588,5.66100001335144
13222,-13222,0.020794632312930387,5.66100001335144
13223,-13223,0.020794632312930387,5.66100001335144
13224,-13224,0.020622040296041397,5.661999940872192
13225,-13225,0.01984425322881673,5.661999940872192
13226,-13226,0.020796372500702917,5.661999940872192
13227,-13227,0.01999161956871997,5.662999868392944
13228,-13228,0.020353306664894964,5.662999868392944
13229,-13229,0.01958030745310645,5.662999868392944
13230,-13230,0.01958030745310645,5.662999868392944
13231,-13231,0.020648312564981727,5.663999795913696
13232,-13232,0.020766260076753786,5.663999795913696
13233,-13233,0.020333375251343343,5.663999795913696
13234,-13234,0.020333375251343343,5.663999795913696
13235,-13235,0.021088981310587403,5.664999961853027
13236,-13236,0.01999161956871997,5.664999961853027
13237,-13237,0.0191435355749241,5.664999961853027
13238,-13238,0.020578978191957583,5.665999889373779
13239,-13239,0.019713452788983173,5.665999889373779
13240,-13240,0.019860711226102,5.665999889373779
13241,-13241,0.01957994476089283,5.665999889373779
13242,-13242,0.020104151183121866,5.666999816894531
13243,-13243,0.021111240706376006,5.666999816894531
13244,-13244,0.01961523219426141,5.666999816894531
13245,-13245,0.02035179281025688,5.666999816894531
13246,-13246,0.019903174054054652,5.667999982833862
13247,-13247,0.019903174054054652,5.667999982833862
13248,-13248,0.01938117625081825,5.667999982833862
13249,-13249,0.01938117625081825,5.668999910354614
13250,-13250,0.01938117625081825,5.668999910354614
13251,-13251,0.018658635593566057,5.668999910354614
13252,-13252,0.020776113604275812,5.668999910354614
13253,-13253,0.01938117625081825,5.669999837875366
13254,-13254,0.01938117625081825,5.669999837875366
13255,-13255,0.01938117625081825,5.669999837875366
13256,-13256,0.01996020988154083,5.669999837875366
13257,-13257,0.01996020988154083,5.671000003814697
13258,-13258,0.01996020988154083,5.671000003814697
13259,-13259,0.01996020988154083,5.671000003814697
13260,-13260,0.01996020988154083,5.671999931335449
13261,-13261,0.01996020988154083,5.671999931335449
13262,-13262,0.01950037422054604,5.671999931335449
13263,-13263,0.01950037422054604,5.671999931335449
13264,-13264,0.01950037422054604,5.672999858856201
13265,-13265,0.01950037422054604,5.672999858856201
13266,-13266,0.01950037422054604,5.672999858856201
13267,-13267,0.01950037422054604,5.674000024795532
13268,-13268,0.01950037422054604,5.674000024795532
13269,-13269,0.020984000688189175,5.674000024795532
13270,-13270,0.018740005177138936,5.674000024795532
13271,-13271,0.02010591273688562,5.674999952316284
13272,-13272,0.018543402538285722,5.674999952316284
13273,-13273,0.018543402538285722,5.674999952316284
13274,-13274,0.019889048839480943,5.675999879837036
13275,-13275,0.020722525383079213,5.675999879837036
13276,-13276,0.021104649517485544,5.675999879837036
13277,-13277,0.018605634127263043,5.675999879837036
13278,-13278,0.021334402624143167,5.676999807357788
13279,-13279,0.021334402624143167,5.676999807357788
13280,-13280,0.021334402624143167,5.676999807357788
13281,-13281,0.01942509879164058,5.677999973297119
13282,-13282,0.02018515273651888,5.677999973297119
13283,-13283,0.02018515273651888,5.677999973297119
13284,-13284,0.019478866087812668,5.677999973297119
13285,-13285,0.02032962158349041,5.678999900817871
13286,-13286,0.02032962158349041,5.678999900817871
13287,-13287,0.01951442637073459,5.678999900817871
13288,-13288,0.019520958858660363,5.678999900817871
13289,-13289,0.01942509879164058,5.679999828338623
13290,-13290,0.020245760414962646,5.679999828338623
13291,-13291,0.020245760414962646,5.679999828338623
13292,-13292,0.020245760414962646,5.680999994277954
13293,-13293,0.019857418736180254,5.680999994277954
13294,-13294,0.020245760414962646,5.680999994277954
13295,-13295,0.01918437689169091,5.680999994277954
13296,-13296,0.019737000545429723,5.681999921798706
13297,-13297,0.019737000545429723,5.681999921798706
13298,-13298,0.019737000545429723,5.681999921798706
13299,-13299,0.019737000545429723,5.681999921798706
13300,-13300,0.019284242104433497,5.682999849319458
13301,-13301,0.0198739167407115,5.682999849319458
13302,-13302,0.01961189768360112,5.682999849319458
13303,-13303,0.021593083473753983,5.684000015258789
13304,-13304,0.020114558835033287,5.684000015258789
13305,-13305,0.020114558835033287,5.684000015258789
13306,-13306,0.020114558835033287,5.684000015258789
13307,-13307,0.020658452702870072,5.684999942779541
13308,-13308,0.0193516296569947,5.684999942779541
13309,-13309,0.02058451868311072,5.684999942779541
13310,-13310,0.02058451868311072,5.685999870300293
13311,-13311,0.02037556303964418,5.685999870300293
13312,-13312,0.02037556303964418,5.685999870300293
13313,-13313,0.02037556303964418,5.685999870300293
13314,-13314,0.02037556303964418,5.686999797821045
13315,-13315,0.02037556303964418,5.686999797821045
13316,-13316,0.02037556303964418,5.686999797821045
13317,-13317,0.020968951382438726,5.686999797821045
13318,-13318,0.01974072987948107,5.687999963760376
13319,-13319,0.01974072987948107,5.687999963760376
13320,-13320,0.02073125896019866,5.687999963760376
13321,-13321,0.019733278432605608,5.688999891281128
13322,-13322,0.019733278432605608,5.688999891281128
13323,-13323,0.020047542666435894,5.688999891281128
13324,-13324,0.01974072987948107,5.688999891281128
13325,-13325,0.01974072987948107,5.68999981880188
13326,-13326,0.01974072987948107,5.68999981880188
13327,-13327,0.01974072987948107,5.68999981880188
13328,-13328,0.01974072987948107,5.690999984741211
13329,-13329,0.01974072987948107,5.690999984741211
13330,-13330,0.019871530218786723,5.690999984741211
13331,-13331,0.019775126378022263,5.690999984741211
13332,-13332,0.019775126378022263,5.691999912261963
13333,-13333,0.019775126378022263,5.691999912261963
13334,-13334,0.019937223003448676,5.691999912261963
13335,-13335,0.019937223003448676,5.692999839782715
13336,-13336,0.019537501662860734,5.692999839782715
13337,-13337,0.019871530218786723,5.692999839782715
13338,-13338,0.019871530218786723,5.692999839782715
13339,-13339,0.020051291957943928,5.694000005722046
13340,-13340,0.019760553282069358,5.694000005722046
13341,-13341,0.021382839799528323,5.694000005722046
13342,-13342,0.020722916048138647,5.694000005722046
13343,-13343,0.020722916048138647,5.694999933242798
13344,-13344,0.02078403812515059,5.694999933242798
13345,-13345,0.02078403812515059,5.694999933242798
