iters,fevals,fitness,time
1210,25346,0.05914150208200181,0.35900020599365234
1211,25361,0.05914150208200181,0.3600001335144043
1212,25376,0.05914150208200181,0.3600001335144043
1213,25391,0.05914150208200181,0.3600001335144043
1214,25405,0.05914150208200181,0.3600001335144043
1215,25418,0.05914150208200181,0.36100006103515625
1216,25433,0.05914150208200181,0.36100006103515625
1217,25447,0.05914150208200181,0.36100006103515625
1218,25462,0.05914150208200181,0.3619999885559082
1219,25477,0.05914150208200181,0.3619999885559082
1220,25492,0.05914150208200179,0.3619999885559082
1221,25507,0.05914150208200179,0.3619999885559082
1222,25522,0.05914150208200179,0.36300015449523926
1223,25537,0.05944656113811381,0.36300015449523926
1224,25552,0.05944656113811381,0.3640000820159912
1225,25567,0.05914150208200179,0.3640000820159912
1226,25581,0.05914150208200179,0.3640000820159912
1227,25595,0.05935926872574156,0.3640000820159912
1228,25610,0.05914150208200181,0.36500000953674316
1229,25625,0.05914150208200179,0.36500000953674316
1230,25640,0.05914150208200181,0.36500000953674316
1231,25655,0.05914150208200181,0.3660001754760742
1232,25670,0.05914150208200179,0.3660001754760742
1233,25685,0.05914150208200179,0.3660001754760742
1234,25700,0.05914150208200179,0.3660001754760742
1235,25715,0.05914150208200179,0.36700010299682617
1236,25730,0.05914150208200179,0.36700010299682617
1237,25745,0.05914150208200179,0.3680000305175781
1238,25760,0.05939866567870684,0.3690001964569092
1239,25774,0.05914150208200179,0.37000012397766113
1240,25788,0.05914150208200179,0.37000012397766113
1241,25803,0.05914150208200182,0.3710000514984131
1242,25817,0.05914150208200182,0.37200021743774414
1243,25832,0.05914150208200179,0.37200021743774414
1244,25847,0.05914150208200179,0.37200021743774414
1245,25862,0.05914150208200179,0.3730001449584961
1246,25876,0.05914150208200179,0.3730001449584961
1247,25891,0.05914150208200179,0.3730001449584961
1248,25905,0.05914150208200179,0.37400007247924805
1249,25920,0.05923526319916065,0.37400007247924805
1250,25935,0.059333625615824774,0.37400007247924805
1251,25950,0.059333625615824774,0.37400007247924805
1252,25964,0.05914150208200179,0.375
1253,25979,0.05914150208200179,0.375
1254,25993,0.05914150208200179,0.375
1255,26006,0.05914150208200179,0.37600016593933105
1256,26020,0.05914150208200179,0.37600016593933105
1257,26035,0.05914150208200179,0.37600016593933105
1258,26050,0.05914150208200179,0.37800002098083496
1259,26065,0.059228227950404125,0.37800002098083496
1260,26080,0.059228227950404125,0.379000186920166
1261,26094,0.059228227950404125,0.38000011444091797
1262,26109,0.05914150208200181,0.3810000419616699
1263,26124,0.05914150208200181,0.382000207901001
1264,26139,0.05914150208200181,0.382000207901001
1265,26154,0.05914150208200181,0.38300013542175293
1266,26169,0.05914150208200181,0.3840000629425049
1267,26184,0.05914150208200181,0.38499999046325684
1268,26199,0.05914150208200181,0.38499999046325684
1269,26212,0.05914150208200181,0.3860001564025879
1270,26227,0.05914150208200181,0.38700008392333984
1271,26242,0.05914150208200181,0.3880000114440918
1272,26257,0.05914150208200181,0.3880000114440918
1273,26272,0.05914150208200181,0.3880000114440918
1274,26287,0.05914150208200181,0.38900017738342285
1275,26302,0.05914150208200181,0.38900017738342285
1276,26316,0.05914150208200181,0.38900017738342285
1277,26331,0.05921261709139645,0.3900001049041748
1278,26346,0.05921261709139645,0.3900001049041748
1279,26361,0.05914150208200181,0.3900001049041748
1280,26376,0.05914150208200181,0.39100003242492676
1281,26391,0.05914150208200182,0.39100003242492676
1282,26406,0.05914150208200181,0.3920001983642578
1283,26421,0.05914150208200181,0.3920001983642578
1284,26435,0.05914150208200181,0.39300012588500977
1285,26450,0.05914150208200181,0.39300012588500977
1286,26465,0.05914150208200181,0.3940000534057617
1287,26480,0.05914150208200179,0.3940000534057617
1288,26495,0.05914150208200179,0.3950002193450928
1289,26510,0.05914150208200179,0.3950002193450928
1290,26525,0.05914150208200179,0.3950002193450928
1291,26540,0.05914150208200179,0.3960001468658447
1292,26554,0.05914150208200179,0.3970000743865967
1293,26569,0.058933792225687426,0.3970000743865967
1294,26584,0.058933792225687426,0.3970000743865967
1295,26599,0.058933792225687426,0.39800000190734863
1296,26614,0.058933792225687426,0.39800000190734863
1297,26628,0.058933792225687426,0.3990001678466797
1298,26643,0.058933792225687426,0.3990001678466797
1299,26658,0.058933792225687426,0.40000009536743164
1300,26673,0.058933792225687426,0.40000009536743164
1301,26688,0.058933792225687426,0.4010000228881836
1302,26703,0.058933792225687426,0.4010000228881836
1303,26718,0.058933792225687426,0.40200018882751465
1304,26733,0.058933792225687426,0.40200018882751465
1305,26747,0.058933792225687426,0.40200018882751465
1306,26761,0.058933792225687426,0.4030001163482666
1307,26775,0.058933792225687426,0.4030001163482666
1308,26790,0.058933792225687426,0.4030001163482666
1309,26805,0.05942222661167257,0.40400004386901855
1310,26820,0.05942222661167257,0.40400004386901855
1311,26835,0.058933792225687405,0.4050002098083496
1312,26850,0.058933792225687405,0.4090001583099365
1313,26865,0.058933792225687405,0.4100000858306885
1314,26880,0.058933792225687405,0.41100001335144043
1315,26895,0.058933792225687405,0.41100001335144043
1316,26910,0.058933792225687405,0.4120001792907715
1317,26924,0.058933792225687405,0.4120001792907715
1318,26939,0.059446290905610114,0.4120001792907715
1319,26954,0.058933792225687405,0.4120001792907715
1320,26969,0.059446290905610114,0.41300010681152344
1321,26984,0.059446290905610114,0.41300010681152344
1322,26999,0.059446290905610114,0.41300010681152344
1323,27014,0.058933792225687405,0.4140000343322754
1324,27029,0.058933792225687405,0.4140000343322754
1325,27044,0.058933792225687405,0.4140000343322754
1326,27059,0.058933792225687405,0.41500020027160645
1327,27074,0.059280207402002835,0.41500020027160645
1328,27088,0.059280207402002835,0.41500020027160645
1329,27102,0.059280207402002835,0.4160001277923584
1330,27117,0.059280207402002835,0.4160001277923584
1331,27131,0.058933792225687405,0.4160001277923584
1332,27146,0.058933792225687405,0.4160001277923584
1333,27161,0.05893379222568741,0.41700005531311035
1334,27176,0.05893379222568741,0.41700005531311035
1335,27191,0.05893379222568741,0.4180002212524414
1336,27206,0.05893379222568741,0.41900014877319336
1337,27221,0.05893379222568741,0.41900014877319336
1338,27236,0.058933792225687405,0.4200000762939453
1339,27251,0.058933792225687405,0.4200000762939453
1340,27266,0.058933792225687405,0.4200000762939453
1341,27280,0.058933792225687405,0.42100000381469727
1342,27295,0.05906280325319261,0.42100000381469727
1343,27310,0.058933792225687405,0.4220001697540283
1344,27324,0.058933792225687405,0.4220001697540283
1345,27338,0.058933792225687405,0.4230000972747803
1346,27353,0.058933792225687405,0.4230000972747803
1347,27368,0.058933792225687405,0.4240000247955322
1348,27383,0.058933792225687405,0.4240000247955322
1349,27398,0.0593726828907707,0.4240000247955322
1350,27413,0.0593726828907707,0.4240000247955322
1351,27428,0.05893379222568741,0.4250001907348633
1352,27443,0.05893379222568741,0.4250001907348633
1353,27458,0.058933792225687405,0.4250001907348633
1354,27473,0.058933792225687405,0.4250001907348633
1355,27488,0.058933792225687405,0.4250001907348633
1356,27502,0.058933792225687405,0.42600011825561523
1357,27517,0.058933792225687405,0.42600011825561523
1358,27532,0.058933792225687405,0.42600011825561523
1359,27547,0.058933792225687405,0.42600011825561523
1360,27562,0.058933792225687405,0.42600011825561523
1361,27577,0.058933792225687405,0.4270000457763672
1362,27592,0.058933792225687405,0.4270000457763672
1363,27607,0.058933792225687405,0.4270000457763672
1364,27622,0.058196325007297454,0.4270000457763672
1365,27637,0.058196325007297454,0.42800021171569824
1366,27652,0.058196325007297454,0.42800021171569824
1367,27667,0.058196325007297454,0.42800021171569824
1368,27682,0.058196325007297454,0.42800021171569824
1369,27697,0.058196325007297454,0.4290001392364502
1370,27712,0.058196325007297454,0.4290001392364502
1371,27726,0.058196325007297454,0.4290001392364502
1372,27741,0.058196325007297454,0.4290001392364502
1373,27756,0.058196325007297454,0.4290001392364502
1374,27771,0.058196325007297454,0.43000006675720215
1375,27786,0.0578361094395095,0.43000006675720215
1376,27801,0.057619586748035696,0.43000006675720215
1377,27816,0.05761958674803568,0.43000006675720215
1378,27831,0.05761958674803568,0.43000006675720215
1379,27846,0.05783684113309067,0.4309999942779541
1380,27861,0.05761958674803568,0.4309999942779541
1381,27876,0.05761958674803568,0.4309999942779541
1382,27891,0.057619586748035696,0.4309999942779541
1383,27906,0.05761958674803568,0.4309999942779541
1384,27921,0.05761958674803568,0.43200016021728516
1385,27936,0.05761958674803568,0.43200016021728516
1386,27951,0.05761958674803568,0.43200016021728516
1387,27966,0.05761958674803568,0.43200016021728516
1388,27981,0.05761958674803568,0.4330000877380371
1389,27995,0.05761958674803568,0.4330000877380371
1390,28010,0.05761958674803568,0.43400001525878906
1391,28025,0.05761958674803568,0.43400001525878906
1392,28040,0.05858596155529424,0.4350001811981201
1393,28055,0.057619586748035696,0.4350001811981201
1394,28070,0.058224382834049994,0.43600010871887207
1395,28084,0.058224382834049994,0.43600010871887207
1396,28099,0.058224382834049994,0.43600010871887207
1397,28114,0.05761958674803568,0.43600010871887207
1398,28129,0.05761958674803568,0.43600010871887207
1399,28144,0.05761958674803568,0.437000036239624
1400,28158,0.05761958674803568,0.437000036239624
1401,28173,0.05761958674803568,0.437000036239624
1402,28188,0.05761958674803568,0.437000036239624
1403,28203,0.05792017987283728,0.437000036239624
1404,28218,0.05792017987283729,0.4380002021789551
1405,28233,0.05792017987283729,0.4380002021789551
1406,28248,0.05792017987283729,0.4380002021789551
1407,28263,0.0579201798728373,0.4380002021789551
1408,28278,0.05792017987283729,0.4380002021789551
1409,28293,0.05792017987283729,0.43900012969970703
1410,28308,0.05792017987283729,0.43900012969970703
1411,28323,0.05792017987283729,0.43900012969970703
1412,28338,0.0579201798728373,0.43900012969970703
1413,28353,0.0579201798728373,0.43900012969970703
1414,28368,0.0579201798728373,0.440000057220459
1415,28383,0.0579201798728373,0.440000057220459
1416,28398,0.0579201798728373,0.440000057220459
1417,28413,0.0579201798728373,0.440000057220459
1418,28428,0.0579201798728373,0.440000057220459
1419,28443,0.05792017987283729,0.44100022315979004
1420,28457,0.05792017987283729,0.44100022315979004
1421,28472,0.05792017987283729,0.44100022315979004
1422,28487,0.05792017987283729,0.44100022315979004
1423,28502,0.05792017987283729,0.442000150680542
1424,28517,0.05803297282233306,0.442000150680542
1425,28532,0.05803297282233306,0.442000150680542
1426,28547,0.05803297282233306,0.442000150680542
1427,28562,0.05803297282233306,0.442000150680542
1428,28577,0.05803297282233306,0.44300007820129395
1429,28591,0.05803297282233306,0.44300007820129395
1430,28606,0.05803297282233306,0.44300007820129395
1431,28621,0.05803297282233306,0.44300007820129395
1432,28636,0.05803297282233302,0.44300007820129395
1433,28651,0.05792017987283729,0.44300007820129395
1434,28666,0.05792017987283729,0.4440000057220459
1435,28681,0.05789879537800072,0.4440000057220459
1436,28695,0.05859793287358563,0.4440000057220459
1437,28710,0.05859793287358563,0.4440000057220459
1438,28725,0.05859793287358563,0.4440000057220459
1439,28739,0.05859793287358563,0.4440000057220459
1440,28754,0.05859793287358563,0.4440000057220459
1441,28769,0.05768752999066469,0.44500017166137695
1442,28784,0.05768752999066469,0.44500017166137695
1443,28798,0.05768752999066469,0.44500017166137695
1444,28812,0.05768752999066469,0.44500017166137695
1445,28827,0.05768752999066469,0.44500017166137695
1446,28842,0.05768752999066469,0.44500017166137695
1447,28857,0.05768752999066469,0.44500017166137695
1448,28872,0.05768752999066469,0.4460000991821289
1449,28887,0.05763412071068158,0.4460000991821289
1450,28902,0.05763412071068158,0.4460000991821289
1451,28916,0.05806074995661794,0.4460000991821289
1452,28931,0.05806074995661794,0.4460000991821289
1453,28946,0.057751137047408856,0.4460000991821289
1454,28961,0.057751137047408856,0.4460000991821289
1455,28976,0.057751137047408856,0.44700002670288086
1456,28991,0.057751137047408856,0.44700002670288086
1457,29006,0.057751137047408856,0.44700002670288086
1458,29021,0.057619586748035696,0.44700002670288086
1459,29036,0.05761958674803568,0.44700002670288086
1460,29051,0.057619586748035696,0.44700002670288086
1461,29066,0.057619586748035696,0.4480001926422119
1462,29081,0.057619586748035696,0.4480001926422119
1463,29095,0.057619586748035696,0.4480001926422119
1464,29110,0.057619586748035696,0.4480001926422119
1465,29125,0.057619586748035696,0.4480001926422119
1466,29140,0.057619586748035696,0.4480001926422119
1467,29154,0.05812228127168442,0.44900012016296387
1468,29169,0.057619586748035696,0.44900012016296387
1469,29184,0.057619586748035696,0.44900012016296387
1470,29199,0.057619586748035696,0.44900012016296387
1471,29214,0.058167867650769534,0.44900012016296387
1472,29228,0.05819548917617019,0.44900012016296387
1473,29243,0.057619586748035696,0.4500000476837158
1474,29258,0.05769581139034567,0.4500000476837158
1475,29273,0.05769581139034567,0.4500000476837158
1476,29288,0.05769581139034567,0.4500000476837158
1477,29302,0.05769581139034567,0.4500000476837158
1478,29317,0.05769581139034567,0.4500000476837158
1479,29332,0.05769581139034567,0.4500000476837158
1480,29347,0.05769581139034567,0.4510002136230469
1481,29362,0.05769581139034567,0.4510002136230469
1482,29377,0.057619586748035696,0.4510002136230469
1483,29392,0.05761958674803568,0.4510002136230469
1484,29407,0.05769050922022624,0.4510002136230469
1485,29422,0.05769050922022624,0.4510002136230469
1486,29437,0.05769050922022624,0.4510002136230469
1487,29452,0.05769050922022624,0.45200014114379883
1488,29467,0.05769050922022624,0.45200014114379883
1489,29481,0.057619586748035696,0.45200014114379883
1490,29496,0.057619586748035696,0.45200014114379883
1491,29511,0.057747550719265205,0.45200014114379883
1492,29526,0.058339991086056815,0.4530000686645508
1493,29541,0.058339991086056815,0.4530000686645508
1494,29556,0.058339991086056815,0.4530000686645508
1495,29571,0.058339991086056815,0.4530000686645508
1496,29586,0.058339991086056815,0.4530000686645508
1497,29601,0.058339991086056815,0.4530000686645508
1498,29616,0.058339991086056815,0.4530000686645508
1499,29631,0.058339991086056815,0.45399999618530273
1500,29646,0.058339991086056815,0.45399999618530273
1501,29661,0.058339991086056815,0.45399999618530273
1502,29676,0.058339991086056815,0.45399999618530273
1503,29691,0.058339991086056815,0.45399999618530273
1504,29705,0.05765897734989031,0.45399999618530273
1505,29720,0.05765897734989031,0.45399999618530273
1506,29735,0.05765897734989031,0.4550001621246338
1507,29749,0.057619586748035696,0.4550001621246338
1508,29764,0.057619586748035696,0.4550001621246338
1509,29779,0.057619586748035696,0.4550001621246338
1510,29794,0.057619586748035696,0.45600008964538574
1511,29808,0.057619586748035696,0.45600008964538574
1512,29823,0.057619586748035696,0.45600008964538574
1513,29838,0.057619586748035696,0.45600008964538574
1514,29853,0.057619586748035696,0.45600008964538574
1515,29868,0.057619586748035696,0.45600008964538574
1516,29881,0.057619586748035696,0.4570000171661377
1517,29895,0.057619586748035696,0.4570000171661377
1518,29910,0.05761958674803568,0.4570000171661377
1519,29925,0.05761958674803568,0.4570000171661377
1520,29940,0.05761958674803568,0.4570000171661377
1521,29954,0.05800571834780041,0.4570000171661377
1522,29969,0.05800571834780041,0.45800018310546875
1523,29984,0.05800571834780041,0.45800018310546875
1524,29999,0.05800571834780041,0.45800018310546875
1525,30014,0.05778562863653562,0.45800018310546875
1526,30029,0.057619586748035696,0.45800018310546875
1527,30044,0.057619586748035696,0.45800018310546875
1528,30058,0.057619586748035696,0.45800018310546875
1529,30073,0.057619586748035696,0.4590001106262207
1530,30087,0.057619586748035696,0.4590001106262207
1531,30102,0.057619586748035696,0.4590001106262207
1532,30117,0.057619586748035696,0.4590001106262207
1533,30132,0.05881276025966583,0.4590001106262207
1534,30147,0.058032972822333044,0.4590001106262207
1535,30162,0.057619586748035696,0.4590001106262207
1536,30177,0.057619586748035696,0.46000003814697266
1537,30191,0.057619586748035696,0.46000003814697266
1538,30206,0.057619586748035696,0.46000003814697266
1539,30221,0.058230748926594154,0.46000003814697266
1540,30236,0.057619586748035696,0.46000003814697266
1541,30251,0.057619586748035696,0.46000003814697266
1542,30265,0.057619586748035696,0.46000003814697266
1543,30280,0.057619586748035696,0.4610002040863037
1544,30295,0.05773656131270495,0.4610002040863037
1545,30310,0.05773656131270495,0.4610002040863037
1546,30324,0.05773656131270495,0.4610002040863037
1547,30339,0.05773656131270495,0.4610002040863037
1548,30353,0.057619586748035696,0.46200013160705566
1549,30368,0.057619586748035696,0.46200013160705566
1550,30383,0.057619586748035696,0.46200013160705566
1551,30398,0.057619586748035696,0.46200013160705566
1552,30413,0.05770884357777358,0.46200013160705566
1553,30428,0.057619586748035696,0.46200013160705566
1554,30443,0.057619586748035696,0.4630000591278076
1555,30458,0.057619586748035696,0.4630000591278076
1556,30473,0.057619586748035696,0.4630000591278076
1557,30488,0.057619586748035696,0.4630000591278076
1558,30503,0.058027941682211245,0.4630000591278076
1559,30518,0.058027941682211245,0.4630000591278076
1560,30533,0.05817177344566474,0.4630000591278076
1561,30548,0.05817177344566474,0.46399998664855957
1562,30563,0.05817177344566474,0.46399998664855957
1563,30578,0.05817177344566474,0.46399998664855957
1564,30593,0.05817177344566474,0.46399998664855957
1565,30608,0.05817177344566474,0.46399998664855957
1566,30623,0.05817177344566474,0.46399998664855957
1567,30637,0.05817177344566474,0.46399998664855957
1568,30652,0.05817177344566474,0.4650001525878906
1569,30667,0.05817177344566474,0.4650001525878906
1570,30682,0.05817177344566474,0.4650001525878906
1571,30697,0.05761958674803568,0.4650001525878906
1572,30712,0.057619586748035696,0.4650001525878906
1573,30727,0.05763530281820381,0.4660000801086426
1574,30742,0.057619586748035696,0.4660000801086426
1575,30757,0.057619586748035696,0.4660000801086426
1576,30772,0.057619586748035696,0.4660000801086426
1577,30787,0.057619586748035696,0.4660000801086426
1578,30802,0.057619586748035696,0.4660000801086426
1579,30817,0.057619586748035696,0.4660000801086426
1580,30832,0.057619586748035696,0.46700000762939453
1581,30847,0.057619586748035696,0.46700000762939453
1582,30861,0.057619586748035696,0.46700000762939453
1583,30876,0.057619586748035696,0.46700000762939453
1584,30891,0.057619586748035696,0.46700000762939453
1585,30906,0.057619586748035696,0.46700000762939453
1586,30921,0.057619586748035696,0.46700000762939453
1587,30936,0.057619586748035696,0.4680001735687256
1588,30950,0.057619586748035696,0.4680001735687256
1589,30965,0.05761958674803568,0.4680001735687256
1590,30980,0.05761958674803568,0.4680001735687256
1591,30995,0.05761958674803568,0.4680001735687256
1592,31010,0.05761958674803568,0.4680001735687256
1593,31025,0.05761958674803568,0.4680001735687256
1594,31040,0.05761958674803568,0.46900010108947754
1595,31055,0.05761958674803568,0.46900010108947754
1596,31070,0.05761958674803568,0.46900010108947754
1597,31084,0.05761958674803568,0.46900010108947754
1598,31099,0.05761958674803568,0.46900010108947754
1599,31114,0.05761958674803568,0.46900010108947754
1600,31129,0.05761958674803568,0.4700000286102295
1601,31144,0.05761958674803568,0.4700000286102295
1602,31159,0.05761958674803568,0.4700000286102295
1603,31174,0.05761958674803568,0.4700000286102295
1604,31188,0.05761958674803568,0.4700000286102295
1605,31203,0.05761958674803568,0.4700000286102295
1606,31217,0.05761958674803568,0.47100019454956055
1607,31232,0.05761958674803568,0.47100019454956055
1608,31247,0.05761958674803568,0.47100019454956055
1609,31262,0.05761958674803568,0.47100019454956055
1610,31277,0.05761958674803568,0.4720001220703125
1611,31292,0.057619586748035696,0.4720001220703125
1612,31307,0.057619586748035696,0.4720001220703125
1613,31321,0.057619586748035696,0.4720001220703125
1614,31336,0.05761958674803568,0.47300004959106445
1615,31351,0.0579975855439362,0.47300004959106445
1616,31366,0.0579975855439362,0.47300004959106445
1617,31381,0.05761958674803568,0.4740002155303955
1618,31396,0.05761958674803568,0.4740002155303955
1619,31411,0.05761958674803568,0.4740002155303955
1620,31426,0.05761958674803568,0.4740002155303955
1621,31441,0.05832122936608213,0.4740002155303955
1622,31456,0.05761958674803568,0.4740002155303955
1623,31471,0.05761958674803568,0.47500014305114746
1624,31486,0.05761958674803568,0.47500014305114746
1625,31501,0.05761958674803568,0.47500014305114746
1626,31516,0.05761958674803568,0.47500014305114746
1627,31531,0.057619586748035696,0.4760000705718994
1628,31546,0.057619586748035696,0.47699999809265137
1629,31561,0.05821947986601992,0.47699999809265137
1630,31576,0.057619586748035696,0.47699999809265137
1631,31591,0.057619586748035696,0.47699999809265137
1632,31606,0.057619586748035696,0.47699999809265137
1633,31621,0.05761958674803568,0.47699999809265137
1634,31636,0.057619586748035696,0.4780001640319824
1635,31651,0.05761958674803568,0.4780001640319824
1636,31666,0.05780157344839342,0.4780001640319824
1637,31681,0.057619586748035696,0.4780001640319824
1638,31696,0.05761958674803568,0.4780001640319824
1639,31711,0.05761958674803568,0.4790000915527344
1640,31726,0.05780573664600773,0.4790000915527344
1641,31741,0.05780573664600773,0.4790000915527344
1642,31756,0.057619586748035696,0.4790000915527344
1643,31771,0.057619586748035696,0.4790000915527344
1644,31785,0.05761958674803568,0.4790000915527344
1645,31800,0.05761958674803568,0.4790000915527344
1646,31815,0.05761958674803568,0.48000001907348633
1647,31829,0.05761958674803568,0.48000001907348633
1648,31844,0.05761958674803568,0.48000001907348633
1649,31859,0.057658977349890346,0.48000001907348633
1650,31874,0.057822158970705244,0.48000001907348633
1651,31889,0.057822158970705244,0.4810001850128174
1652,31904,0.057822158970705244,0.4810001850128174
1653,31918,0.057822158970705244,0.4810001850128174
1654,31933,0.057822158970705244,0.4830000400543213
1655,31948,0.057822158970705244,0.48400020599365234
1656,31963,0.057822158970705244,0.48400020599365234
1657,31978,0.057822158970705244,0.48400020599365234
1658,31993,0.057822158970705244,0.48400020599365234
1659,32008,0.057822158970705244,0.48400020599365234
1660,32023,0.057822158970705244,0.48400020599365234
1661,32038,0.057822158970705244,0.4850001335144043
1662,32053,0.057822158970705244,0.4850001335144043
1663,32068,0.057884463238513394,0.4850001335144043
1664,32083,0.057822158970705244,0.4850001335144043
1665,32097,0.057822158970705244,0.4850001335144043
1666,32112,0.057822158970705244,0.4850001335144043
1667,32127,0.05822985281425921,0.48600006103515625
1668,32142,0.05822985281425921,0.48600006103515625
1669,32157,0.05822985281425921,0.48600006103515625
1670,32172,0.05822985281425921,0.48600006103515625
1671,32186,0.05764004282554458,0.48600006103515625
1672,32201,0.05769351082451018,0.48600006103515625
1673,32215,0.05769351082451018,0.4869999885559082
1674,32230,0.05769351082451018,0.4869999885559082
1675,32245,0.05769351082451018,0.4869999885559082
1676,32260,0.05804938959380064,0.4869999885559082
1677,32275,0.05804938959380064,0.4869999885559082
1678,32290,0.05769351082451018,0.4869999885559082
1679,32305,0.05769351082451018,0.48800015449523926
1680,32320,0.05769351082451018,0.48800015449523926
1681,32335,0.05769351082451018,0.48800015449523926
1682,32350,0.05769351082451018,0.48800015449523926
1683,32365,0.057619586748035696,0.48800015449523926
1684,32380,0.057619586748035696,0.48800015449523926
1685,32395,0.057619586748035696,0.4890000820159912
1686,32410,0.057619586748035696,0.4890000820159912
1687,32425,0.057619586748035696,0.4890000820159912
1688,32440,0.057619586748035696,0.4890000820159912
1689,32455,0.057619586748035696,0.4890000820159912
1690,32470,0.05799219220651184,0.49000000953674316
1691,32484,0.05799219220651184,0.49000000953674316
1692,32499,0.05799219220651184,0.49000000953674316
1693,32514,0.057619586748035696,0.49000000953674316
1694,32529,0.05772817825254062,0.49000000953674316
1695,32544,0.05772817825254062,0.49000000953674316
1696,32559,0.057802661820462876,0.4910001754760742
1697,32574,0.057802661820462876,0.4910001754760742
1698,32589,0.057802661820462876,0.4910001754760742
1699,32604,0.057802661820462876,0.4910001754760742
1700,32619,0.057802661820462876,0.4910001754760742
1701,32634,0.057802661820462876,0.4910001754760742
1702,32649,0.057802661820462876,0.4910001754760742
1703,32664,0.057802661820462876,0.49200010299682617
1704,32679,0.057802661820462876,0.49200010299682617
1705,32694,0.057679965004671596,0.49200010299682617
1706,32709,0.057679965004671596,0.49200010299682617
1707,32724,0.057679965004671596,0.49200010299682617
1708,32739,0.05824984694411443,0.49200010299682617
1709,32754,0.05767996500467163,0.4930000305175781
1710,32769,0.05767996500467163,0.4930000305175781
1711,32783,0.057907896076192206,0.4930000305175781
1712,32798,0.057907896076192206,0.4930000305175781
1713,32813,0.057907896076192206,0.4930000305175781
1714,32827,0.057619586748035696,0.4930000305175781
1715,32842,0.05770702516597687,0.4930000305175781
1716,32857,0.05770702516597686,0.4940001964569092
1717,32872,0.057619586748035696,0.4940001964569092
1718,32887,0.057619586748035696,0.4940001964569092
1719,32902,0.05859793287358563,0.4940001964569092
1720,32917,0.05859793287358563,0.4940001964569092
1721,32932,0.05763821399159521,0.4940001964569092
1722,32946,0.05763821399159521,0.4940001964569092
1723,32961,0.05763821399159521,0.49500012397766113
1724,32976,0.05763821399159521,0.49500012397766113
1725,32991,0.057619586748035696,0.49500012397766113
1726,33006,0.05833999108605684,0.49500012397766113
1727,33021,0.05833999108605684,0.4960000514984131
1728,33036,0.05833999108605684,0.4960000514984131
1729,33051,0.05833999108605684,0.4960000514984131
1730,33066,0.05833999108605684,0.4960000514984131
1731,33081,0.05833999108605684,0.4960000514984131
1732,33096,0.05833999108605684,0.4960000514984131
1733,33111,0.05833999108605684,0.49700021743774414
1734,33126,0.05839519779042447,0.49700021743774414
1735,33140,0.05833999108605684,0.49700021743774414
1736,33155,0.05833999108605684,0.49700021743774414
1737,33170,0.05833999108605684,0.4980001449584961
1738,33185,0.05833999108605684,0.4980001449584961
1739,33200,0.05833999108605684,0.4980001449584961
1740,33215,0.05842580985074852,0.4980001449584961
1741,33230,0.05911544598348651,0.4980001449584961
1742,33245,0.05911544598348651,0.4980001449584961
1743,33260,0.05842580985074852,0.49900007247924805
1744,33275,0.05842580985074852,0.49900007247924805
1745,33290,0.05842580985074852,0.49900007247924805
1746,33305,0.058167867650769534,0.49900007247924805
1747,33320,0.05830571652177165,0.49900007247924805
1748,33335,0.05830571652177165,0.49900007247924805
1749,33350,0.05830571652177165,0.49900007247924805
1750,33365,0.05830571652177165,0.5
1751,33380,0.05830571652177165,0.5
1752,33395,0.05830571652177165,0.5
1753,33410,0.05830571652177165,0.5
1754,33425,0.05830571652177165,0.5
1755,33440,0.05830571652177165,0.5
1756,33455,0.05830571652177165,0.5
1757,33470,0.05830571652177165,0.501000165939331
1758,33485,0.05830571652177165,0.501000165939331
1759,33500,0.05830571652177165,0.501000165939331
1760,33514,0.05830571652177165,0.501000165939331
1761,33529,0.05830571652177165,0.502000093460083
1762,33543,0.05830571652177165,0.502000093460083
1763,33558,0.05830571652177165,0.502000093460083
1764,33573,0.05824984694411442,0.502000093460083
1765,33588,0.05824984694411442,0.503000020980835
1766,33603,0.05816786765076953,0.503000020980835
1767,33618,0.05816786765076953,0.503000020980835
1768,33633,0.05816786765076953,0.503000020980835
1769,33648,0.0585979328735856,0.504000186920166
1770,33663,0.058126002938472025,0.504000186920166
1771,33678,0.058126002938472025,0.504000186920166
1772,33693,0.058126002938472025,0.504000186920166
1773,33708,0.058126002938472025,0.5060000419616699
1774,33723,0.058126002938472025,0.5060000419616699
1775,33738,0.058126002938472025,0.507000207901001
1776,33753,0.058126002938472004,0.507000207901001
1777,33768,0.057619586748035696,0.507000207901001
1778,33783,0.05803297282233306,0.507000207901001
1779,33797,0.05803297282233306,0.5080001354217529
1780,33811,0.05803297282233306,0.5080001354217529
1781,33826,0.05803297282233306,0.5080001354217529
1782,33841,0.05803297282233306,0.5080001354217529
1783,33856,0.05803297282233306,0.5080001354217529
1784,33871,0.058032972822333044,0.5090000629425049
1785,33886,0.058032972822333044,0.5090000629425049
1786,33901,0.058032972822333044,0.5090000629425049
1787,33915,0.058032972822333044,0.5090000629425049
1788,33930,0.058032972822333044,0.5090000629425049
1789,33945,0.058032972822333044,0.5099999904632568
1790,33960,0.057619586748035696,0.5099999904632568
1791,33975,0.057619586748035696,0.5099999904632568
1792,33990,0.057619586748035696,0.5099999904632568
1793,34005,0.057619586748035696,0.5110001564025879
1794,34020,0.057619586748035696,0.5120000839233398
1795,34034,0.05780318506961526,0.5130000114440918
