iters,fevals,fitness,time
1216,93083,0.1462150834070508,1.2999999523162842
1217,93138,0.1462150834070508,1.2999999523162842
1218,93192,0.1462150834070508,1.3009998798370361
1219,93247,0.1462150834070508,1.3009998798370361
1220,93300,0.1462150834070508,1.3009998798370361
1221,93354,0.1462150834070508,1.301999807357788
1222,93408,0.1462150834070508,1.3029999732971191
1223,93462,0.1462150834070508,1.304999828338623
1224,93516,0.1462150834070508,1.304999828338623
1225,93571,0.1462150834070508,1.305999994277954
1226,93625,0.1462150834070508,1.305999994277954
1227,93679,0.1462150834070508,1.305999994277954
1228,93734,0.1462150834070508,1.306999921798706
1229,93788,0.1462150834070508,1.306999921798706
1230,93841,0.1462150834070508,1.307999849319458
1231,93894,0.1462150834070508,1.307999849319458
1232,93948,0.1462150834070508,1.30899977684021
1233,94002,0.1462150834070508,1.30899977684021
1234,94056,0.1462150834070508,1.30899977684021
1235,94110,0.1462150834070508,1.309999942779541
1236,94165,0.1462150834070508,1.309999942779541
1237,94219,0.1462150834070508,1.311999797821045
1238,94274,0.1462150834070508,1.311999797821045
1239,94328,0.1462150834070508,1.312999963760376
1240,94382,0.1462150834070508,1.312999963760376
1241,94437,0.1462150834070508,1.313999891281128
1242,94490,0.1462150834070508,1.313999891281128
1243,94544,0.1462150834070508,1.313999891281128
1244,94599,0.1462150834070508,1.3149998188018799
1245,94654,0.14699561403634656,1.3149998188018799
1246,94708,0.1462150834070508,1.3149998188018799
1247,94763,0.1462150834070508,1.3149998188018799
1248,94818,0.1462150834070508,1.315999984741211
1249,94873,0.14672464310665886,1.315999984741211
1250,94926,0.14672464310665886,1.315999984741211
1251,94981,0.14672464310665886,1.315999984741211
1252,95034,0.1462150834070508,1.315999984741211
1253,95088,0.1462150834070508,1.316999912261963
1254,95142,0.1462150834070508,1.316999912261963
1255,95197,0.1462150834070508,1.316999912261963
1256,95252,0.1462150834070508,1.316999912261963
1257,95307,0.1462150834070508,1.316999912261963
1258,95362,0.1462150834070508,1.3179998397827148
1259,95416,0.1462150834070508,1.3179998397827148
1260,95470,0.1462150834070508,1.3179998397827148
1261,95525,0.1462150834070508,1.3179998397827148
1262,95580,0.1462150834070508,1.3189997673034668
1263,95634,0.1462150834070508,1.3189997673034668
1264,95688,0.1462150834070508,1.3189997673034668
1265,95742,0.1462150834070508,1.3199999332427979
1266,95795,0.1462150834070508,1.3199999332427979
1267,95850,0.1462150834070508,1.3199999332427979
1268,95905,0.1462150834070508,1.3199999332427979
1269,95957,0.1462150834070508,1.3209998607635498
1270,96011,0.1462150834070508,1.3209998607635498
1271,96065,0.1462150834070508,1.3209998607635498
1272,96118,0.1462150834070508,1.3209998607635498
1273,96172,0.1462150834070508,1.3219997882843018
1274,96227,0.1462150834070508,1.3219997882843018
1275,96282,0.1462150834070508,1.3219997882843018
1276,96337,0.1462150834070508,1.3219997882843018
1277,96392,0.1462150834070508,1.3229999542236328
1278,96447,0.1462150834070508,1.3229999542236328
1279,96501,0.1462150834070508,1.3229999542236328
1280,96553,0.1462150834070508,1.3239998817443848
1281,96608,0.1462150834070508,1.3239998817443848
1282,96663,0.1462150834070508,1.3239998817443848
1283,96718,0.1462150834070508,1.3249998092651367
1284,96771,0.1462150834070508,1.3259999752044678
1285,96825,0.1462150834070508,1.3259999752044678
1286,96880,0.1462150834070508,1.3259999752044678
1287,96934,0.1462150834070508,1.3269999027252197
1288,96989,0.1462150834070508,1.3269999027252197
1289,97043,0.1462150834070508,1.3269999027252197
1290,97095,0.1462150834070508,1.3279998302459717
1291,97147,0.14687151290745185,1.3279998302459717
1292,97202,0.14687151290745185,1.3289999961853027
1293,97257,0.1462150834070508,1.3289999961853027
1294,97311,0.1462150834070508,1.3309998512268066
1295,97365,0.1462150834070508,1.3309998512268066
1296,97420,0.1462150834070508,1.3309998512268066
1297,97475,0.1462150834070508,1.3319997787475586
1298,97529,0.1462150834070508,1.3319997787475586
1299,97584,0.1462150834070508,1.3329999446868896
1300,97638,0.1462150834070508,1.3339998722076416
1301,97692,0.1462150834070508,1.3349997997283936
1302,97747,0.1462150834070508,1.3349997997283936
1303,97802,0.1462150834070508,1.3359999656677246
1304,97856,0.1462150834070508,1.3359999656677246
1305,97911,0.1462150834070508,1.3369998931884766
1306,97963,0.1462150834070508,1.3369998931884766
1307,98017,0.1462150834070508,1.3379998207092285
1308,98072,0.1462150834070508,1.3379998207092285
1309,98127,0.1462150834070508,1.3379998207092285
1310,98182,0.1462150834070508,1.3389999866485596
1311,98237,0.1462150834070508,1.3389999866485596
1312,98292,0.1462150834070508,1.3389999866485596
1313,98346,0.14621508340705078,1.3399999141693115
1314,98400,0.14621508340705078,1.3399999141693115
1315,98454,0.14621508340705078,1.3399999141693115
1316,98508,0.14621508340705078,1.3409998416900635
1317,98561,0.1462150834070508,1.3409998416900635
1318,98616,0.1462150834070508,1.3409998416900635
1319,98669,0.14621508340705078,1.3419997692108154
1320,98722,0.1462150834070508,1.3419997692108154
1321,98777,0.1462150834070508,1.3429999351501465
1322,98831,0.14621508340705078,1.3429999351501465
1323,98886,0.14621508340705078,1.3429999351501465
1324,98941,0.14621508340705078,1.3439998626708984
1325,98996,0.14621508340705078,1.3439998626708984
1326,99051,0.14621508340705078,1.3439998626708984
1327,99104,0.14621508340705078,1.3449997901916504
1328,99159,0.1462150834070508,1.3449997901916504
1329,99214,0.1462150834070508,1.3449997901916504
1330,99269,0.14621508340705078,1.3459999561309814
1331,99324,0.14621508340705078,1.3459999561309814
1332,99378,0.14621508340705078,1.3459999561309814
1333,99432,0.14621508340705078,1.3469998836517334
1334,99487,0.14621508340705078,1.3469998836517334
1335,99541,0.14621508340705078,1.3479998111724854
1336,99595,0.14621508340705078,1.3479998111724854
1337,99650,0.14621508340705078,1.3479998111724854
1338,99704,0.14621508340705078,1.3489999771118164
1339,99758,0.14621508340705078,1.3489999771118164
1340,99812,0.14621508340705078,1.3489999771118164
1341,99867,0.14621508340705078,1.3499999046325684
1342,99921,0.14621508340705078,1.3499999046325684
1343,99976,0.14621508340705078,1.3499999046325684
1344,100031,0.14621508340705078,1.3499999046325684
1345,100085,0.14621508340705078,1.3499999046325684
1346,100140,0.14621508340705078,1.3509998321533203
1347,100195,0.14621508340705078,1.3509998321533203
1348,100249,0.14621508340705078,1.3509998321533203
1349,100303,0.1462150834070508,1.3519999980926514
1350,100358,0.14621508340705078,1.3519999980926514
1351,100412,0.14621508340705078,1.3519999980926514
1352,100465,0.14621508340705078,1.3519999980926514
1353,100519,0.14173543867386706,1.3519999980926514
1354,100572,0.142352176961704,1.3529999256134033
1355,100626,0.142352176961704,1.3529999256134033
1356,100681,0.142352176961704,1.3529999256134033
1357,100735,0.14173543867386706,1.3529999256134033
1358,100790,0.14173543867386706,1.3539998531341553
1359,100845,0.14173543867386706,1.3539998531341553
1360,100898,0.14173543867386706,1.3539998531341553
1361,100952,0.14173543867386706,1.3539998531341553
1362,101007,0.14173543867386706,1.3539998531341553
1363,101062,0.14173543867386706,1.3549997806549072
1364,101116,0.14173543867386706,1.3549997806549072
1365,101170,0.14173543867386706,1.3549997806549072
1366,101224,0.14173543867386706,1.3549997806549072
1367,101279,0.14173543867386706,1.3549997806549072
1368,101334,0.14173543867386706,1.3559999465942383
1369,101389,0.14173543867386706,1.3559999465942383
1370,101443,0.14173543867386706,1.3569998741149902
1371,101495,0.14173543867386706,1.3569998741149902
1372,101549,0.14173543867386706,1.3569998741149902
1373,101603,0.14173543867386706,1.3569998741149902
1374,101658,0.14173543867386706,1.3579998016357422
1375,101712,0.14173543867386706,1.3579998016357422
1376,101767,0.14173543867386706,1.3579998016357422
1377,101821,0.14173543867386706,1.3579998016357422
1378,101875,0.14173543867386706,1.3589999675750732
1379,101930,0.14173543867386706,1.3589999675750732
1380,101983,0.14173543867386706,1.3589999675750732
1381,102038,0.14173543867386706,1.3589999675750732
1382,102093,0.14173543867386706,1.3589999675750732
1383,102147,0.14173543867386706,1.3599998950958252
1384,102202,0.14173543867386706,1.3599998950958252
1385,102256,0.14173543867386706,1.3599998950958252
1386,102311,0.14173543867386706,1.3599998950958252
1387,102366,0.14173543867386706,1.3609998226165771
1388,102419,0.14173543867386706,1.3609998226165771
1389,102473,0.14173543867386706,1.3609998226165771
1390,102527,0.14173543867386706,1.3609998226165771
1391,102580,0.14173543867386706,1.3619999885559082
1392,102635,0.14173543867386706,1.3619999885559082
1393,102689,0.14173543867386706,1.3619999885559082
1394,102742,0.14173543867386706,1.3629999160766602
1395,102795,0.14173543867386706,1.3629999160766602
1396,102849,0.14173543867386706,1.3629999160766602
1397,102903,0.14173543867386706,1.3629999160766602
1398,102957,0.14173543867386706,1.363999843597412
1399,103012,0.14173543867386706,1.363999843597412
1400,103066,0.14173543867386706,1.363999843597412
1401,103120,0.14173543867386706,1.363999843597412
1402,103175,0.14173543867386706,1.364999771118164
1403,103228,0.14173543867386706,1.364999771118164
1404,103283,0.14173543867386706,1.364999771118164
1405,103336,0.14173543867386706,1.3659999370574951
1406,103391,0.14173543867386706,1.3659999370574951
1407,103445,0.14173543867386706,1.366999864578247
1408,103498,0.14173543867386706,1.366999864578247
1409,103552,0.14173543867386706,1.366999864578247
1410,103607,0.14173543867386706,1.367999792098999
1411,103661,0.14173543867386706,1.367999792098999
1412,103713,0.14173543867386706,1.36899995803833
1413,103768,0.14173543867386706,1.36899995803833
1414,103823,0.14173543867386706,1.36899995803833
1415,103875,0.14173543867386706,1.369999885559082
1416,103930,0.14173543867386706,1.369999885559082
1417,103984,0.14173543867386706,1.370999813079834
1418,104039,0.14173543867386706,1.370999813079834
1419,104094,0.14173543867386706,1.370999813079834
1420,104147,0.14173543867386706,1.370999813079834
1421,104200,0.14173543867386706,1.371999979019165
1422,104255,0.14173543867386706,1.371999979019165
1423,104310,0.14173543867386706,1.371999979019165
1424,104364,0.14173543867386706,1.371999979019165
1425,104416,0.14173543867386706,1.372999906539917
1426,104470,0.14203824883605304,1.372999906539917
1427,104524,0.14203824883605304,1.372999906539917
1428,104579,0.14173543867386706,1.372999906539917
1429,104633,0.14173543867386706,1.373999834060669
1430,104687,0.14173543867386706,1.373999834060669
1431,104742,0.14173543867386706,1.373999834060669
1432,104797,0.14173543867386706,1.373999834060669
1433,104851,0.14173543867386706,1.375
1434,104905,0.14173543867386706,1.375
1435,104959,0.14173543867386706,1.375
1436,105012,0.14173543867386706,1.375
1437,105067,0.14173543867386706,1.375999927520752
1438,105122,0.14173543867386706,1.375999927520752
1439,105174,0.14173543867386706,1.376999855041504
1440,105229,0.14173543867386706,1.376999855041504
1441,105283,0.14173543867386706,1.376999855041504
1442,105338,0.14173543867386706,1.3779997825622559
1443,105392,0.14173543867386706,1.3779997825622559
1444,105445,0.14203824883605298,1.3779997825622559
1445,105499,0.14203824883605298,1.3779997825622559
1446,105554,0.14203824883605298,1.378999948501587
1447,105609,0.14203824883605298,1.378999948501587
1448,105664,0.14173543867386706,1.378999948501587
1449,105719,0.14173543867386706,1.378999948501587
1450,105773,0.14173543867386706,1.378999948501587
1451,105827,0.14173543867386706,1.3799998760223389
1452,105882,0.14173543867386706,1.3799998760223389
1453,105937,0.14173543867386706,1.3799998760223389
1454,105990,0.14173543867386706,1.3799998760223389
1455,106045,0.14173543867386706,1.3809998035430908
1456,106098,0.14173543867386706,1.3809998035430908
1457,106153,0.14173543867386706,1.3809998035430908
1458,106208,0.14173543867386706,1.3809998035430908
1459,106261,0.14173543867386706,1.3809998035430908
1460,106315,0.14173543867386706,1.3819999694824219
1461,106369,0.14173543867386706,1.3819999694824219
1462,106423,0.14173543867386706,1.3819999694824219
1463,106475,0.14173543867386706,1.3819999694824219
1464,106527,0.14173543867386706,1.3829998970031738
1465,106581,0.14173543867386706,1.3829998970031738
1466,106636,0.14438870291486422,1.3829998970031738
1467,106688,0.14173543867386706,1.3839998245239258
1468,106742,0.14173543867386706,1.3839998245239258
1469,106796,0.14173543867386706,1.3839998245239258
1470,106849,0.14173543867386706,1.3849999904632568
1471,106903,0.14173543867386706,1.3849999904632568
1472,106957,0.14173543867386706,1.3849999904632568
1473,107010,0.14173543867386706,1.3849999904632568
1474,107065,0.14173543867386706,1.3859999179840088
1475,107119,0.14173543867386706,1.3859999179840088
1476,107174,0.14173543867386706,1.3859999179840088
1477,107228,0.14173543867386706,1.3859999179840088
1478,107282,0.14173543867386706,1.3859999179840088
1479,107337,0.14173543867386706,1.3869998455047607
1480,107391,0.14333804022183763,1.3869998455047607
1481,107444,0.14173543867386706,1.3869998455047607
1482,107499,0.14173543867386706,1.3869998455047607
1483,107553,0.14173543867386706,1.3879997730255127
1484,107608,0.14173543867386706,1.4099998474121094
1485,107663,0.14173543867386706,1.4099998474121094
1486,107718,0.14173543867386706,1.4109997749328613
1487,107771,0.14173543867386706,1.4109997749328613
1488,107822,0.14173543867386706,1.4119999408721924
1489,107877,0.14173543867386706,1.4119999408721924
1490,107932,0.14173543867386706,1.4129998683929443
1491,107986,0.14173543867386706,1.4129998683929443
1492,108040,0.14173543867386706,1.4129998683929443
1493,108094,0.14173543867386706,1.4139997959136963
1494,108148,0.14173543867386706,1.4139997959136963
1495,108202,0.14173543867386706,1.4149999618530273
1496,108256,0.14173543867386706,1.4149999618530273
1497,108311,0.14173543867386706,1.4149999618530273
1498,108365,0.142038248836053,1.4159998893737793
1499,108420,0.14173543867386706,1.4159998893737793
1500,108474,0.14173543867386706,1.4159998893737793
1501,108528,0.14173543867386706,1.4169998168945312
1502,108583,0.14173543867386706,1.4169998168945312
1503,108636,0.14173543867386706,1.4169998168945312
1504,108690,0.14173543867386706,1.4169998168945312
1505,108744,0.14173543867386706,1.4179999828338623
1506,108799,0.14173543867386706,1.4179999828338623
1507,108853,0.14173543867386706,1.4179999828338623
1508,108906,0.14173543867386706,1.4179999828338623
1509,108961,0.14173543867386706,1.4189999103546143
1510,109014,0.14173543867386706,1.4189999103546143
1511,109067,0.14173543867386706,1.4189999103546143
1512,109121,0.14173543867386706,1.4189999103546143
1513,109176,0.14173543867386706,1.4199998378753662
1514,109231,0.14173543867386706,1.4199998378753662
1515,109286,0.14173543867386706,1.4199998378753662
1516,109341,0.14173543867386706,1.4199998378753662
1517,109395,0.14173543867386706,1.4210000038146973
1518,109450,0.14173543867386706,1.4210000038146973
1519,109505,0.14173543867386706,1.4210000038146973
1520,109559,0.14173543867386706,1.4210000038146973
1521,109612,0.14173543867386706,1.4219999313354492
1522,109667,0.14173543867386706,1.4219999313354492
1523,109721,0.14173543867386706,1.4219999313354492
1524,109775,0.14173543867386706,1.4219999313354492
1525,109829,0.14173543867386706,1.4229998588562012
1526,109883,0.14173543867386706,1.4229998588562012
1527,109937,0.14173543867386706,1.4229998588562012
1528,109992,0.14173543867386706,1.4229998588562012
1529,110046,0.14173543867386706,1.4239997863769531
1530,110101,0.14173543867386706,1.4239997863769531
1531,110154,0.14173543867386706,1.4239997863769531
1532,110207,0.14173543867386706,1.4239997863769531
1533,110262,0.14173543867386706,1.4249999523162842
1534,110317,0.14173543867386706,1.4249999523162842
1535,110371,0.14173543867386706,1.4259998798370361
1536,110425,0.14173543867386706,1.4259998798370361
1537,110480,0.14173543867386706,1.4259998798370361
1538,110534,0.14173543867386706,1.426999807357788
1539,110588,0.14173543867386706,1.426999807357788
1540,110643,0.14173543867386706,1.426999807357788
1541,110697,0.14173543867386706,1.4279999732971191
1542,110752,0.14173543867386706,1.4279999732971191
1543,110807,0.14173543867386706,1.4279999732971191
1544,110861,0.14173543867386706,1.4279999732971191
1545,110916,0.14173543867386706,1.428999900817871
1546,110971,0.14173543867386706,1.428999900817871
1547,111025,0.14173543867386706,1.428999900817871
1548,111080,0.14173543867386706,1.429999828338623
1549,111134,0.14173543867386706,1.429999828338623
1550,111189,0.14173543867386706,1.429999828338623
1551,111243,0.14173543867386706,1.429999828338623
1552,111297,0.14173543867386706,1.430999994277954
1553,111351,0.14173543867386706,1.430999994277954
1554,111406,0.14203824883605304,1.430999994277954
1555,111460,0.14203824883605304,1.430999994277954
1556,111514,0.14203824883605304,1.431999921798706
1557,111569,0.14203824883605304,1.431999921798706
1558,111624,0.14203824883605304,1.431999921798706
1559,111679,0.14203824883605304,1.431999921798706
1560,111733,0.14203824883605304,1.432999849319458
1561,111785,0.14203824883605304,1.432999849319458
1562,111840,0.14448021968035515,1.432999849319458
1563,111895,0.14203824883605307,1.432999849319458
1564,111950,0.14203824883605307,1.43399977684021
1565,112005,0.14203824883605304,1.43399977684021
1566,112058,0.14203824883605304,1.43399977684021
1567,112111,0.14203824883605304,1.43399977684021
1568,112165,0.14203824883605304,1.434999942779541
1569,112220,0.14203824883605307,1.434999942779541
1570,112275,0.14203824883605304,1.434999942779541
1571,112330,0.142038248836053,1.434999942779541
1572,112384,0.142038248836053,1.435999870300293
1573,112439,0.142038248836053,1.435999870300293
1574,112494,0.14203824883605307,1.437999963760376
1575,112547,0.14203824883605307,1.437999963760376
1576,112602,0.14203824883605307,1.438999891281128
1577,112657,0.14203824883605307,1.438999891281128
1578,112712,0.14203824883605307,1.438999891281128
1579,112765,0.14203824883605304,1.438999891281128
1580,112818,0.14203824883605304,1.4399998188018799
1581,112872,0.14203824883605304,1.4399998188018799
1582,112927,0.14203824883605307,1.4399998188018799
1583,112981,0.14203824883605304,1.440999984741211
1584,113036,0.14203824883605307,1.440999984741211
1585,113091,0.14203824883605307,1.440999984741211
1586,113146,0.14203824883605307,1.440999984741211
1587,113201,0.14203824883605307,1.441999912261963
1588,113255,0.14203824883605307,1.441999912261963
1589,113309,0.14203824883605307,1.4429998397827148
1590,113364,0.14203824883605307,1.4429998397827148
1591,113418,0.14203824883605307,1.4429998397827148
1592,113472,0.14203824883605307,1.4439997673034668
1593,113527,0.14203824883605307,1.4439997673034668
1594,113582,0.14203824883605307,1.4449999332427979
1595,113637,0.14203824883605307,1.4449999332427979
1596,113691,0.14203824883605307,1.4449999332427979
1597,113746,0.14203824883605307,1.4459998607635498
1598,113801,0.14203824883605307,1.4459998607635498
1599,113854,0.14203824883605307,1.4459998607635498
1600,113908,0.14203824883605307,1.4469997882843018
1601,113961,0.14203824883605307,1.4469997882843018
1602,114016,0.14203824883605307,1.4469997882843018
1603,114070,0.14203824883605307,1.4479999542236328
1604,114123,0.14203824883605307,1.4479999542236328
1605,114176,0.14203824883605307,1.4489998817443848
1606,114231,0.14203824883605307,1.4489998817443848
1607,114286,0.14438870291486428,1.4499998092651367
1608,114341,0.14438870291486428,1.4499998092651367
1609,114396,0.14438870291486428,1.4499998092651367
1610,114451,0.14438870291486428,1.4509999752044678
1611,114505,0.14203824883605307,1.4509999752044678
1612,114558,0.14203824883605307,1.4519999027252197
1613,114613,0.14605716123678264,1.4519999027252197
1614,114666,0.14605716123678264,1.4519999027252197
1615,114720,0.14605716123678267,1.4529998302459717
1616,114774,0.14203824883605307,1.4529998302459717
1617,114828,0.14203824883605307,1.4529998302459717
1618,114880,0.14203824883605307,1.4539999961853027
1619,114934,0.14203824883605307,1.4539999961853027
1620,114989,0.14203824883605307,1.4549999237060547
1621,115041,0.14203824883605307,1.4549999237060547
1622,115096,0.14203824883605307,1.4549999237060547
1623,115151,0.14203824883605307,1.4559998512268066
1624,115206,0.14203824883605307,1.4559998512268066
1625,115260,0.14203824883605307,1.4569997787475586
1626,115314,0.14203824883605307,1.4569997787475586
1627,115367,0.14203824883605307,1.4589998722076416
1628,115422,0.14203824883605307,1.4589998722076416
1629,115477,0.14203824883605307,1.4599997997283936
1630,115530,0.14203824883605307,1.4599997997283936
1631,115585,0.14203824883605307,1.4599997997283936
1632,115637,0.14203824883605307,1.4609999656677246
1633,115690,0.14203824883605307,1.4609999656677246
1634,115745,0.14203824883605307,1.4609999656677246
1635,115800,0.14203824883605307,1.4609999656677246
1636,115854,0.14203824883605307,1.4619998931884766
1637,115906,0.14203824883605307,1.4619998931884766
1638,115961,0.14203824883605307,1.4619998931884766
1639,116016,0.14203824883605307,1.4619998931884766
1640,116070,0.14203824883605307,1.4629998207092285
1641,116125,0.14203824883605307,1.4629998207092285
1642,116180,0.14203824883605307,1.4629998207092285
1643,116234,0.14203824883605307,1.4639999866485596
1644,116288,0.14203824883605307,1.4639999866485596
1645,116342,0.14203824883605307,1.4639999866485596
1646,116397,0.14203824883605307,1.4639999866485596
1647,116451,0.14203824883605307,1.4649999141693115
1648,116506,0.14203824883605307,1.4649999141693115
1649,116560,0.14203824883605307,1.4649999141693115
1650,116614,0.14203824883605307,1.4659998416900635
1651,116667,0.14203824883605307,1.4659998416900635
1652,116721,0.14203824883605307,1.4659998416900635
1653,116776,0.14203824883605307,1.4669997692108154
1654,116831,0.14203824883605307,1.4669997692108154
1655,116886,0.14203824883605307,1.4669997692108154
1656,116940,0.14203824883605307,1.4679999351501465
1657,116995,0.14203824883605307,1.4679999351501465
1658,117049,0.14203824883605307,1.4679999351501465
1659,117104,0.14203824883605307,1.4689998626708984
1660,117158,0.14203824883605307,1.4689998626708984
1661,117210,0.14203824883605307,1.4699997901916504
1662,117265,0.14203824883605307,1.4699997901916504
1663,117319,0.14203824883605307,1.4699997901916504
1664,117374,0.14203824883605307,1.4709999561309814
1665,117427,0.14203824883605307,1.4709999561309814
1666,117481,0.14203824883605307,1.4719998836517334
1667,117536,0.14203824883605307,1.4719998836517334
1668,117591,0.14203824883605307,1.4719998836517334
1669,117645,0.14203824883605307,1.4719998836517334
1670,117700,0.14203824883605307,1.4729998111724854
1671,117753,0.14203824883605307,1.4729998111724854
1672,117807,0.14203824883605307,1.4729998111724854
1673,117862,0.14203824883605307,1.4729998111724854
1674,117917,0.14203824883605307,1.4739999771118164
1675,117971,0.14203824883605307,1.4739999771118164
1676,118026,0.14203824883605307,1.4739999771118164
1677,118080,0.14203824883605307,1.4749999046325684
1678,118133,0.14203824883605307,1.4749999046325684
1679,118187,0.14203824883605307,1.4749999046325684
1680,118242,0.14203824883605307,1.4759998321533203
1681,118296,0.14203824883605307,1.4759998321533203
1682,118350,0.14203824883605307,1.4759998321533203
1683,118404,0.14203824883605307,1.4759998321533203
1684,118457,0.14203824883605307,1.4769999980926514
1685,118512,0.14203824883605307,1.4769999980926514
1686,118567,0.14203824883605307,1.4769999980926514
1687,118620,0.14203824883605307,1.4769999980926514
1688,118674,0.14203824883605307,1.4779999256134033
1689,118729,0.14203824883605307,1.4779999256134033
1690,118784,0.14203824883605307,1.4779999256134033
1691,118839,0.14203824883605307,1.4779999256134033
1692,118893,0.14203824883605307,1.4789998531341553
1693,118948,0.14203824883605307,1.4789998531341553
1694,119003,0.14203824883605307,1.4789998531341553
1695,119056,0.14203824883605307,1.4789998531341553
1696,119110,0.14203824883605307,1.4799997806549072
1697,119164,0.14203824883605307,1.4799997806549072
1698,119218,0.14203824883605307,1.4799997806549072
1699,119273,0.14203824883605307,1.4809999465942383
1700,119327,0.14203824883605307,1.4809999465942383
1701,119382,0.14203824883605307,1.4809999465942383
1702,119435,0.14203824883605307,1.4809999465942383
1703,119489,0.14203824883605307,1.4819998741149902
1704,119544,0.14203824883605307,1.4819998741149902
1705,119598,0.14203824883605307,1.4819998741149902
1706,119653,0.14203824883605307,1.4829998016357422
1707,119708,0.14203824883605307,1.4829998016357422
1708,119762,0.14203824883605307,1.4829998016357422
1709,119817,0.14203824883605307,1.4829998016357422
1710,119871,0.14203824883605307,1.4839999675750732
1711,119926,0.14203824883605307,1.4839999675750732
1712,119979,0.14203824883605307,1.4839999675750732
1713,120034,0.14203824883605307,1.4839999675750732
1714,120087,0.14203824883605307,1.4839999675750732
1715,120141,0.14203824883605307,1.4849998950958252
1716,120195,0.14203824883605307,1.4849998950958252
1717,120249,0.14203824883605307,1.4849998950958252
1718,120304,0.14203824883605307,1.4849998950958252
1719,120357,0.14203824883605307,1.4859998226165771
1720,120412,0.14203824883605307,1.4859998226165771
1721,120466,0.14386716417962836,1.4859998226165771
1722,120521,0.14386716417962836,1.4859998226165771
1723,120576,0.14386716417962836,1.4869999885559082
1724,120629,0.14386716417962836,1.4869999885559082
1725,120684,0.14203824883605307,1.4869999885559082
1726,120738,0.14203824883605307,1.4869999885559082
1727,120792,0.14203824883605307,1.4879999160766602
1728,120845,0.14203824883605307,1.4879999160766602
1729,120898,0.14203824883605307,1.4879999160766602
1730,120952,0.14203824883605307,1.4879999160766602
1731,121007,0.14203824883605307,1.488999843597412
1732,121061,0.14203824883605307,1.488999843597412
1733,121114,0.14203824883605307,1.488999843597412
1734,121169,0.14203824883605307,1.489999771118164
1735,121224,0.14203824883605307,1.489999771118164
1736,121276,0.14203824883605307,1.489999771118164
1737,121331,0.14203824883605307,1.4909999370574951
1738,121385,0.14203824883605307,1.491999864578247
1739,121438,0.14203824883605307,1.491999864578247
1740,121492,0.14203824883605307,1.492999792098999
1741,121547,0.14203824883605307,1.492999792098999
1742,121602,0.14203824883605307,1.49399995803833
1743,121657,0.14203824883605307,1.49399995803833
1744,121711,0.14203824883605307,1.494999885559082
1745,121765,0.14203824883605307,1.494999885559082
1746,121820,0.14203824883605307,1.494999885559082
1747,121875,0.14203824883605307,1.495999813079834
1748,121930,0.14203824883605307,1.495999813079834
1749,121983,0.14203824883605307,1.496999979019165
1750,122037,0.14203824883605307,1.496999979019165
1751,122091,0.14203824883605307,1.496999979019165
1752,122145,0.14203824883605307,1.497999906539917
1753,122199,0.14203824883605307,1.497999906539917
1754,122254,0.14203824883605307,1.498999834060669
1755,122308,0.14203824883605307,1.498999834060669
1756,122363,0.14203824883605307,1.498999834060669
1757,122418,0.14203824883605307,1.5
1758,122473,0.14203824883605307,1.5
1759,122527,0.14203824883605307,1.501999855041504
1760,122582,0.14203824883605307,1.5029997825622559
1761,122636,0.14203824883605307,1.5059998035430908
1762,122691,0.14203824883605307,1.5059998035430908
1763,122746,0.14203824883605307,1.5069999694824219
1764,122800,0.14203824883605307,1.5069999694824219
1765,122855,0.14203824883605307,1.5079998970031738
1766,122910,0.14203824883605307,1.5079998970031738
1767,122965,0.14203824883605307,1.5089998245239258
1768,123018,0.14203824883605307,1.5089998245239258
1769,123071,0.14203824883605307,1.5089998245239258
1770,123126,0.14203824883605307,1.5099999904632568
1771,123181,0.14203824883605307,1.5099999904632568
1772,123234,0.14203824883605307,1.5099999904632568
1773,123285,0.14203824883605307,1.5099999904632568
1774,123338,0.14203824883605307,1.5109999179840088
1775,123393,0.14203824883605307,1.5109999179840088
1776,123447,0.14203824883605307,1.5109999179840088
1777,123501,0.14203824883605307,1.5119998455047607
1778,123554,0.14218537036494577,1.5119998455047607
1779,123608,0.14218537036494577,1.5129997730255127
1780,123662,0.14203824883605307,1.5129997730255127
1781,123716,0.14203824883605307,1.5129997730255127
1782,123770,0.14203824883605307,1.5139999389648438
1783,123825,0.14203824883605307,1.5139999389648438
1784,123880,0.14203824883605307,1.5139999389648438
1785,123934,0.14203824883605307,1.5139999389648438
1786,123988,0.14203824883605307,1.5149998664855957
1787,124043,0.14203824883605307,1.5149998664855957
1788,124098,0.14203824883605307,1.5149998664855957
1789,124153,0.14326745750951353,1.5159997940063477
1790,124208,0.14326745750951353,1.5159997940063477
1791,124263,0.14326745750951353,1.5159997940063477
1792,124318,0.14326745750951353,1.5159997940063477
1793,124372,0.14326745750951353,1.5169999599456787
1794,124427,0.14326745750951353,1.5169999599456787
1795,124481,0.1436329269342321,1.5169999599456787
1796,124536,0.1436329269342321,1.5179998874664307
1797,124591,0.14326745750951353,1.5179998874664307
1798,124646,0.14326745750951353,1.5179998874664307
1799,124700,0.14203824883605307,1.5189998149871826
1800,124754,0.14326745750951353,1.5189998149871826
1801,124807,0.14326745750951353,1.5189998149871826
1802,124862,0.14326745750951353,1.5199999809265137
1803,124915,0.14326745750951353,1.5199999809265137
1804,124970,0.14326745750951353,1.5199999809265137
1805,125025,0.14326745750951353,1.5199999809265137
