iters,fevals,fitness,time
1212,92656,0.10004179125795754,0.5289998054504395
1213,92711,0.10004179125795754,0.5289998054504395
1214,92765,0.10004179125795754,0.5289998054504395
1215,92819,0.10004179125795754,0.5299999713897705
1216,92873,0.10004179125795754,0.5299999713897705
1217,92927,0.10004179125795754,0.5299999713897705
1218,92981,0.10004179125795754,0.5299999713897705
1219,93035,0.10004179125795754,0.5309998989105225
1220,93089,0.10004179125795754,0.5309998989105225
1221,93143,0.10004179125795754,0.5309998989105225
1222,93196,0.10004179125795754,0.5309998989105225
1223,93249,0.10004179125795754,0.5319998264312744
1224,93302,0.10004179125795754,0.5319998264312744
1225,93356,0.10004179125795754,0.5329999923706055
1226,93410,0.10004179125795754,0.5329999923706055
1227,93465,0.10034937649241678,0.5329999923706055
1228,93520,0.10004179125795754,0.5329999923706055
1229,93575,0.10004179125795754,0.5339999198913574
1230,93628,0.10004179125795754,0.5339999198913574
1231,93683,0.10030072814852753,0.5339999198913574
1232,93737,0.1001167672913997,0.5349998474121094
1233,93791,0.10011676729139972,0.5349998474121094
1234,93846,0.10004179125795754,0.5349998474121094
1235,93901,0.0998582561378233,0.5349998474121094
1236,93955,0.10030072814852753,0.5360000133514404
1237,94010,0.0998582561378233,0.5360000133514404
1238,94065,0.0998582561378233,0.5360000133514404
1239,94119,0.0998582561378233,0.5360000133514404
1240,94173,0.0998582561378233,0.5369999408721924
1241,94227,0.0998582561378233,0.5369999408721924
1242,94281,0.0998582561378233,0.5369999408721924
1243,94334,0.0998582561378233,0.5369999408721924
1244,94388,0.0998582561378233,0.5379998683929443
1245,94442,0.0998582561378233,0.5379998683929443
1246,94497,0.0998582561378233,0.5379998683929443
1247,94552,0.0998582561378233,0.5390000343322754
1248,94607,0.0998582561378233,0.5390000343322754
1249,94662,0.0998582561378233,0.5390000343322754
1250,94716,0.0998582561378233,0.5390000343322754
1251,94771,0.0998582561378233,0.5399999618530273
1252,94824,0.0998582561378233,0.5399999618530273
1253,94878,0.0998582561378233,0.5399999618530273
1254,94932,0.0998582561378233,0.5399999618530273
1255,94986,0.09985825613782331,0.5409998893737793
1256,95039,0.09985825613782331,0.5409998893737793
1257,95094,0.0992169275031113,0.5409998893737793
1258,95148,0.0992169275031113,0.5409998893737793
1259,95203,0.09926897180197114,0.5419998168945312
1260,95258,0.09926897180197114,0.5419998168945312
1261,95313,0.0992169275031113,0.5419998168945312
1262,95368,0.10018129971397391,0.5419998168945312
1263,95422,0.10018129971397391,0.5429999828338623
1264,95477,0.10018129971397391,0.5429999828338623
1265,95531,0.0994721104149881,0.5429999828338623
1266,95586,0.10025080950606809,0.5439999103546143
1267,95638,0.10025080950606809,0.5439999103546143
1268,95692,0.10146455281992102,0.5439999103546143
1269,95747,0.10146455281992102,0.5439999103546143
1270,95801,0.10146455281992102,0.5449998378753662
1271,95855,0.09926492726434877,0.5449998378753662
1272,95910,0.1003267085740459,0.5449998378753662
1273,95962,0.1003267085740459,0.5449998378753662
1274,96016,0.1003267085740459,0.5460000038146973
1275,96070,0.10087409016669147,0.5460000038146973
1276,96125,0.10087409016669147,0.5460000038146973
1277,96180,0.1003267085740459,0.5469999313354492
1278,96235,0.1003267085740459,0.5469999313354492
1279,96290,0.10083231646418604,0.5469999313354492
1280,96344,0.10083231646418604,0.5469999313354492
1281,96399,0.1025077651855444,0.5479998588562012
1282,96453,0.10320845012740287,0.5479998588562012
1283,96508,0.10320845012740287,0.5479998588562012
1284,96562,0.1025077651855444,0.5490000247955322
1285,96617,0.10312385161484923,0.5490000247955322
1286,96671,0.10312385161484923,0.5490000247955322
1287,96726,0.1025077651855444,0.5499999523162842
1288,96780,0.1033035209400171,0.5499999523162842
1289,96835,0.1033035209400171,0.5499999523162842
1290,96889,0.1033035209400171,0.5509998798370361
1291,96943,0.1033035209400171,0.5509998798370361
1292,96998,0.1033035209400171,0.5509998798370361
1293,97052,0.10435611353897237,0.5509998798370361
1294,97106,0.10435611353897237,0.5519998073577881
1295,97160,0.10435611353897237,0.5519998073577881
1296,97215,0.10435611353897237,0.5519998073577881
1297,97270,0.10310266753280006,0.5529999732971191
1298,97325,0.103998457079322,0.5529999732971191
1299,97379,0.103998457079322,0.5529999732971191
1300,97431,0.10419172316571193,0.5529999732971191
1301,97484,0.10419172316571193,0.5539999008178711
1302,97538,0.1038265703379306,0.5539999008178711
1303,97593,0.1038265703379306,0.5539999008178711
1304,97648,0.10310266753280006,0.554999828338623
1305,97703,0.10310266753280006,0.554999828338623
1306,97756,0.10310266753280006,0.554999828338623
1307,97810,0.10310266753280006,0.5559999942779541
1308,97863,0.103998457079322,0.5559999942779541
1309,97918,0.103998457079322,0.5559999942779541
1310,97972,0.103998457079322,0.556999921798706
1311,98027,0.103998457079322,0.556999921798706
1312,98081,0.10310266753280006,0.556999921798706
1313,98135,0.10452601484553015,0.556999921798706
1314,98189,0.10266688065213767,0.557999849319458
1315,98244,0.10370405493618443,0.557999849319458
1316,98296,0.10370405493618443,0.557999849319458
1317,98351,0.10370405493618443,0.5590000152587891
1318,98405,0.10370405493618443,0.5590000152587891
1319,98459,0.1033513105190138,0.5590000152587891
1320,98514,0.10266688065213772,0.5590000152587891
1321,98568,0.10291713174823865,0.559999942779541
1322,98622,0.1028708983211777,0.559999942779541
1323,98677,0.10446587140632851,0.559999942779541
1324,98731,0.10446587140632851,0.559999942779541
1325,98784,0.10266688065213772,0.560999870300293
1326,98839,0.10266688065213772,0.560999870300293
1327,98892,0.10266688065213772,0.560999870300293
1328,98946,0.10266688065213772,0.562000036239624
1329,99000,0.10266688065213772,0.562000036239624
1330,99055,0.10266688065213772,0.562000036239624
1331,99110,0.10266688065213772,0.562000036239624
1332,99164,0.10266688065213772,0.562999963760376
1333,99218,0.10282526303367806,0.562999963760376
1334,99272,0.10266688065213772,0.562999963760376
1335,99327,0.10330599228509615,0.5639998912811279
1336,99381,0.10330599228509615,0.5639998912811279
1337,99436,0.10266688065213772,0.5639998912811279
1338,99490,0.10253092573795265,0.5639998912811279
1339,99545,0.10286337935599524,0.5649998188018799
1340,99599,0.10286337935599525,0.5649998188018799
1341,99654,0.10286337935599525,0.5649998188018799
1342,99708,0.10286337935599528,0.5649998188018799
1343,99762,0.10286337935599525,0.5659999847412109
1344,99816,0.10266321802262098,0.5659999847412109
1345,99869,0.10351612508416011,0.5659999847412109
1346,99924,0.10351612508416011,0.5669999122619629
1347,99977,0.10351612508416011,0.5669999122619629
1348,100030,0.10351612508416011,0.5669999122619629
1349,100085,0.1040315682264245,0.5669999122619629
1350,100138,0.1040315682264245,0.5679998397827148
1351,100193,0.1040315682264245,0.5679998397827148
1352,100248,0.1040315682264245,0.5679998397827148
1353,100301,0.1040315682264245,0.5690000057220459
1354,100356,0.1040315682264245,0.5690000057220459
1355,100409,0.1040315682264245,0.5690000057220459
1356,100463,0.1040315682264245,0.5690000057220459
1357,100518,0.1040315682264245,0.5699999332427979
1358,100571,0.1040315682264245,0.5699999332427979
1359,100624,0.1040315682264245,0.5699999332427979
1360,100679,0.10266321802262098,0.5709998607635498
1361,100731,0.10266321802262098,0.5709998607635498
1362,100786,0.10645433132202047,0.5709998607635498
1363,100841,0.10645433132202047,0.5720000267028809
1364,100895,0.10266321802262098,0.5720000267028809
1365,100950,0.10294356289753055,0.5720000267028809
1366,101005,0.10294356289753055,0.5720000267028809
1367,101058,0.10330001417322941,0.5729999542236328
1368,101111,0.10330001417322941,0.5729999542236328
1369,101165,0.10572661235595154,0.5729999542236328
1370,101220,0.10572661235595154,0.5739998817443848
1371,101272,0.10572661235595154,0.5739998817443848
1372,101327,0.10572661235595159,0.5739998817443848
1373,101382,0.10572661235595159,0.5749998092651367
1374,101437,0.10572661235595159,0.5749998092651367
1375,101491,0.1057266123559516,0.5749998092651367
1376,101546,0.1057266123559516,0.5759999752044678
1377,101601,0.1057266123559516,0.5759999752044678
1378,101654,0.1057266123559516,0.5759999752044678
1379,101709,0.10572661235595163,0.5759999752044678
1380,101763,0.10572661235595163,0.5769999027252197
1381,101816,0.10572661235595163,0.5769999027252197
1382,101871,0.10572661235595163,0.5769999027252197
1383,101925,0.10634390345851243,0.5779998302459717
1384,101980,0.10634390345851243,0.5779998302459717
1385,102033,0.10634390345851243,0.5779998302459717
1386,102087,0.10634390345851243,0.5789999961853027
1387,102142,0.1057266123559516,0.5789999961853027
1388,102197,0.1057266123559516,0.5789999961853027
1389,102250,0.10572661235595163,0.5799999237060547
1390,102305,0.10572661235595163,0.5799999237060547
1391,102358,0.10572661235595163,0.5799999237060547
1392,102413,0.10572661235595163,0.5809998512268066
1393,102467,0.1057266123559516,0.5809998512268066
1394,102522,0.1057266123559516,0.5809998512268066
1395,102577,0.1057266123559516,0.5820000171661377
1396,102632,0.1057266123559516,0.5820000171661377
1397,102686,0.10572661235595163,0.5820000171661377
1398,102739,0.10634390345851243,0.5820000171661377
1399,102793,0.10634390345851243,0.5829999446868896
1400,102848,0.10634390345851243,0.5829999446868896
1401,102901,0.10634390345851243,0.5829999446868896
1402,102955,0.10634390345851243,0.5829999446868896
1403,103010,0.10634390345851243,0.5839998722076416
1404,103064,0.1057266123559516,0.5839998722076416
1405,103119,0.10572661235595163,0.5839998722076416
1406,103174,0.1057266123559516,0.5850000381469727
1407,103229,0.1057266123559516,0.5850000381469727
1408,103283,0.1057266123559516,0.5850000381469727
1409,103336,0.1057266123559516,0.5850000381469727
1410,103391,0.1057266123559516,0.5859999656677246
1411,103445,0.10579110611779642,0.5859999656677246
1412,103499,0.10579110611779652,0.5859999656677246
1413,103553,0.1057266123559516,0.5869998931884766
1414,103607,0.1057266123559516,0.5869998931884766
1415,103661,0.1057266123559516,0.5869998931884766
1416,103714,0.1057266123559516,0.5869998931884766
1417,103769,0.1057266123559516,0.5879998207092285
1418,103824,0.1057266123559516,0.5879998207092285
1419,103879,0.1057266123559516,0.5879998207092285
1420,103934,0.1057266123559516,0.5879998207092285
1421,103987,0.1057266123559516,0.5889999866485596
1422,104042,0.10572661235595163,0.5889999866485596
1423,104097,0.10572661235595163,0.5889999866485596
1424,104151,0.10572661235595163,0.5899999141693115
1425,104206,0.10572661235595163,0.5899999141693115
1426,104261,0.10572661235595163,0.5899999141693115
1427,104316,0.10572661235595163,0.5899999141693115
1428,104369,0.1057266123559516,0.5909998416900635
1429,104423,0.1057266123559516,0.5909998416900635
1430,104477,0.1057266123559516,0.5909998416900635
1431,104532,0.1057266123559516,0.5920000076293945
1432,104586,0.1057266123559516,0.5920000076293945
1433,104641,0.1057266123559516,0.5920000076293945
1434,104695,0.1057266123559516,0.5929999351501465
1435,104748,0.1057266123559516,0.5929999351501465
1436,104803,0.1057266123559516,0.5929999351501465
1437,104857,0.1057266123559516,0.5929999351501465
1438,104912,0.1057266123559516,0.5939998626708984
1439,104966,0.1057266123559516,0.5939998626708984
1440,105021,0.1057266123559516,0.5939998626708984
1441,105075,0.1057266123559516,0.5950000286102295
1442,105130,0.10599009500711222,0.5950000286102295
1443,105184,0.1057266123559516,0.5950000286102295
1444,105238,0.1057266123559516,0.5959999561309814
1445,105292,0.1057266123559516,0.5959999561309814
1446,105346,0.1057266123559516,0.5959999561309814
1447,105401,0.1057266123559516,0.5959999561309814
1448,105456,0.1057266123559516,0.5969998836517334
1449,105510,0.1057266123559516,0.5969998836517334
1450,105564,0.1057266123559516,0.5969998836517334
1451,105619,0.1057266123559516,0.5979998111724854
1452,105674,0.1057266123559516,0.5979998111724854
1453,105729,0.1057266123559516,0.5979998111724854
1454,105783,0.1057266123559516,0.5989999771118164
1455,105837,0.1057266123559516,0.5989999771118164
1456,105891,0.1057266123559516,0.5989999771118164
1457,105946,0.1057266123559516,0.5999999046325684
1458,105999,0.1057266123559516,0.5999999046325684
1459,106053,0.1057266123559516,0.5999999046325684
1460,106108,0.1057266123559516,0.5999999046325684
1461,106161,0.1057266123559516,0.6009998321533203
1462,106215,0.1057266123559516,0.6009998321533203
1463,106268,0.1057266123559516,0.6009998321533203
1464,106321,0.1057266123559516,0.6009998321533203
1465,106375,0.1057266123559516,0.6019999980926514
1466,106428,0.1057266123559516,0.6019999980926514
1467,106482,0.1057266123559516,0.6019999980926514
1468,106537,0.1057266123559516,0.6029999256134033
1469,106592,0.1057266123559516,0.6029999256134033
1470,106645,0.1057266123559516,0.6029999256134033
1471,106699,0.1057266123559516,0.6039998531341553
1472,106752,0.1057266123559516,0.6039998531341553
1473,106806,0.1057266123559516,0.6039998531341553
1474,106860,0.1057266123559516,0.6039998531341553
1475,106915,0.1057266123559516,0.6050000190734863
1476,106968,0.1057266123559516,0.6050000190734863
1477,107021,0.10634390345851243,0.6050000190734863
1478,107075,0.1057266123559516,0.6050000190734863
1479,107130,0.1057266123559516,0.6059999465942383
1480,107184,0.1057266123559516,0.6059999465942383
1481,107238,0.1057266123559516,0.6059999465942383
1482,107292,0.1057266123559516,0.6069998741149902
1483,107347,0.1057266123559516,0.6069998741149902
1484,107400,0.1057266123559516,0.6069998741149902
1485,107454,0.1057266123559516,0.6069998741149902
1486,107509,0.1057266123559516,0.6080000400543213
1487,107563,0.1057266123559516,0.6080000400543213
1488,107617,0.1057266123559516,0.6080000400543213
1489,107671,0.1057266123559516,0.6089999675750732
1490,107726,0.1057266123559516,0.6089999675750732
1491,107780,0.1057266123559516,0.6089999675750732
1492,107835,0.1057266123559516,0.6089999675750732
1493,107887,0.1057266123559516,0.6099998950958252
1494,107942,0.1057266123559516,0.6099998950958252
1495,107995,0.1057266123559516,0.6099998950958252
1496,108050,0.1057266123559516,0.6109998226165771
1497,108105,0.1057266123559516,0.6109998226165771
1498,108159,0.1057266123559516,0.6109998226165771
1499,108214,0.1057266123559516,0.6109998226165771
1500,108267,0.1057266123559516,0.6119999885559082
1501,108321,0.1057266123559516,0.6119999885559082
1502,108374,0.1057266123559516,0.6119999885559082
1503,108428,0.1057266123559516,0.6129999160766602
1504,108483,0.1057266123559516,0.6129999160766602
1505,108538,0.1057266123559516,0.6129999160766602
1506,108593,0.1057266123559516,0.6139998435974121
1507,108648,0.1057266123559516,0.6139998435974121
1508,108701,0.10572661235595159,0.6139998435974121
1509,108754,0.10572661235595159,0.6150000095367432
1510,108808,0.10572661235595159,0.6150000095367432
1511,108862,0.1057266123559516,0.6150000095367432
1512,108916,0.10572661235595159,0.6150000095367432
1513,108969,0.10572661235595159,0.6159999370574951
1514,109023,0.10572661235595159,0.6159999370574951
1515,109077,0.1057266123559516,0.6159999370574951
1516,109131,0.10572661235595159,0.6159999370574951
1517,109184,0.1057266123559516,0.6169998645782471
1518,109238,0.1057266123559516,0.6169998645782471
1519,109292,0.1057266123559516,0.6169998645782471
1520,109345,0.1057266123559516,0.6180000305175781
1521,109400,0.1057266123559516,0.6180000305175781
1522,109454,0.1057266123559516,0.6180000305175781
1523,109507,0.1057266123559516,0.6189999580383301
1524,109562,0.1057266123559516,0.6189999580383301
1525,109616,0.1057266123559516,0.6189999580383301
1526,109670,0.1057266123559516,0.619999885559082
1527,109725,0.1057266123559516,0.619999885559082
1528,109779,0.1057266123559516,0.619999885559082
1529,109832,0.1057266123559516,0.619999885559082
1530,109887,0.1057266123559516,0.620999813079834
1531,109942,0.1057266123559516,0.620999813079834
1532,109995,0.1057266123559516,0.620999813079834
1533,110050,0.10628472369769867,0.621999979019165
1534,110103,0.10628472369769867,0.621999979019165
1535,110157,0.10628472369769867,0.621999979019165
1536,110210,0.10628472369769867,0.621999979019165
1537,110265,0.10584049858253831,0.622999906539917
1538,110319,0.10584049858253831,0.622999906539917
1539,110374,0.1057266123559516,0.622999906539917
1540,110428,0.1057266123559516,0.622999906539917
1541,110481,0.1057266123559516,0.623999834060669
1542,110535,0.10845238678907904,0.623999834060669
1543,110588,0.10845238678907904,0.623999834060669
1544,110643,0.10845238678907904,0.623999834060669
1545,110698,0.10845238678907904,0.625
1546,110751,0.10845238678907904,0.625
1547,110805,0.10845238678907904,0.625
1548,110860,0.10845238678907904,0.625999927520752
1549,110915,0.10845238678907904,0.625999927520752
1550,110970,0.10845238678907904,0.625999927520752
1551,111024,0.10845238678907904,0.625999927520752
1552,111078,0.10845238678907904,0.6269998550415039
1553,111133,0.10845238678907904,0.6269998550415039
1554,111188,0.10845238678907904,0.628000020980835
1555,111242,0.10893906597413153,0.628000020980835
1556,111297,0.10893906597413153,0.6289999485015869
1557,111352,0.10893906597413153,0.6289999485015869
1558,111407,0.10778378545298468,0.6289999485015869
1559,111461,0.10778378545298468,0.6299998760223389
1560,111515,0.10778378545298468,0.6299998760223389
1561,111569,0.10778378545298468,0.6299998760223389
1562,111624,0.10778378545298468,0.6299998760223389
1563,111679,0.10915661393090038,0.6310000419616699
1564,111734,0.10915661393090038,0.6310000419616699
1565,111788,0.10915661393090038,0.6310000419616699
1566,111843,0.10915661393090038,0.6310000419616699
1567,111897,0.10915661393090038,0.6319999694824219
1568,111951,0.10915661393090038,0.6319999694824219
1569,112004,0.10915661393090038,0.6319999694824219
1570,112059,0.10915661393090038,0.6329998970031738
1571,112113,0.10915661393090038,0.6329998970031738
1572,112168,0.10915661393090038,0.6329998970031738
1573,112223,0.10915661393090038,0.6339998245239258
1574,112278,0.10915661393090038,0.6339998245239258
1575,112332,0.10915661393090038,0.6339998245239258
1576,112386,0.10822404310184244,0.6349999904632568
1577,112441,0.10822404310184244,0.6349999904632568
1578,112496,0.10822404310184244,0.6349999904632568
1579,112551,0.10822404310184244,0.6349999904632568
1580,112605,0.10624239498040286,0.6359999179840088
1581,112660,0.10601513525336301,0.6359999179840088
1582,112714,0.1043786134427784,0.6359999179840088
1583,112767,0.10601513525336301,0.6369998455047607
1584,112822,0.10674904602194188,0.6369998455047607
1585,112877,0.10674904602194188,0.6369998455047607
1586,112930,0.10674904602194188,0.6369998455047607
1587,112983,0.10674904602194188,0.6380000114440918
1588,113038,0.10674904602194188,0.6380000114440918
1589,113090,0.10674904602194188,0.6380000114440918
1590,113145,0.10674904602194188,0.6380000114440918
1591,113198,0.10674904602194188,0.6389999389648438
1592,113253,0.10674904602194188,0.6389999389648438
1593,113308,0.10674904602194188,0.6399998664855957
1594,113361,0.10674904602194188,0.6399998664855957
1595,113415,0.10674904602194188,0.6399998664855957
1596,113468,0.10674904602194188,0.6410000324249268
1597,113523,0.10696370546131968,0.6410000324249268
1598,113576,0.10674904602194188,0.6410000324249268
1599,113631,0.10674904602194188,0.6419999599456787
1600,113686,0.10674904602194188,0.6419999599456787
1601,113741,0.10674904602194188,0.6419999599456787
1602,113795,0.10674904602194188,0.6419999599456787
1603,113849,0.10674904602194188,0.6429998874664307
1604,113901,0.10481848432851874,0.6429998874664307
1605,113956,0.10481848432851874,0.6429998874664307
1606,114011,0.10481848432851874,0.6439998149871826
1607,114063,0.10481848432851874,0.6439998149871826
1608,114118,0.10419288714711214,0.6439998149871826
1609,114173,0.10577486161429554,0.6449999809265137
1610,114227,0.10419288714711214,0.6449999809265137
1611,114281,0.10419288714711214,0.6449999809265137
1612,114336,0.10419288714711214,0.6449999809265137
1613,114390,0.10504341450489457,0.6459999084472656
1614,114444,0.10504341450489457,0.6459999084472656
1615,114496,0.10504341450489457,0.6459999084472656
1616,114549,0.10504341450489457,0.6469998359680176
1617,114602,0.10504341450489457,0.6469998359680176
1618,114656,0.10504341450489457,0.6469998359680176
1619,114711,0.10504341450489457,0.6469998359680176
1620,114765,0.10504341450489457,0.6480000019073486
1621,114820,0.10399350451890983,0.6480000019073486
1622,114874,0.10399350451890983,0.6480000019073486
1623,114929,0.10399350451890983,0.6489999294281006
1624,114982,0.10399350451890983,0.6489999294281006
1625,115037,0.10399350451890983,0.6489999294281006
1626,115090,0.10399350451890983,0.6499998569488525
1627,115144,0.10399350451890983,0.6499998569488525
1628,115199,0.10399350451890983,0.6499998569488525
1629,115254,0.10399350451890983,0.6510000228881836
1630,115309,0.10399350451890983,0.6510000228881836
1631,115363,0.10399350451890983,0.6510000228881836
1632,115418,0.10399350451890987,0.6510000228881836
1633,115472,0.10399350451890987,0.6519999504089355
1634,115527,0.10399350451890987,0.6519999504089355
1635,115581,0.10399350451890983,0.6519999504089355
1636,115635,0.10399350451890983,0.6519999504089355
1637,115688,0.10399350451890983,0.6529998779296875
1638,115742,0.10399350451890983,0.6529998779296875
1639,115795,0.10399350451890983,0.6529998779296875
1640,115850,0.1045593734641265,0.6539998054504395
1641,115905,0.1045593734641265,0.6539998054504395
1642,115960,0.10485141527249861,0.6539998054504395
1643,116015,0.10399350451890983,0.6539998054504395
1644,116069,0.10542285882378569,0.6549999713897705
1645,116123,0.10542285882378569,0.6549999713897705
1646,116177,0.10399350451890983,0.6549999713897705
1647,116232,0.10399350451890983,0.6559998989105225
1648,116287,0.10399350451890983,0.6559998989105225
1649,116340,0.10593531010023316,0.6559998989105225
1650,116394,0.10593531010023316,0.6569998264312744
1651,116449,0.10593531010023316,0.6569998264312744
1652,116503,0.10593531010023316,0.6569998264312744
1653,116557,0.10593531010023316,0.6569998264312744
1654,116612,0.10593531010023316,0.6579999923706055
1655,116666,0.10593531010023316,0.6579999923706055
1656,116719,0.10593531010023316,0.6579999923706055
1657,116773,0.1059993598120629,0.6589999198913574
1658,116827,0.1059993598120629,0.6589999198913574
1659,116882,0.1059993598120629,0.6589999198913574
1660,116936,0.1059993598120629,0.6599998474121094
1661,116989,0.1059993598120629,0.6599998474121094
1662,117043,0.10593531010023316,0.6599998474121094
1663,117098,0.10593531010023316,0.6610000133514404
1664,117153,0.10593531010023316,0.6610000133514404
1665,117208,0.1071766512880008,0.6610000133514404
1666,117262,0.1071766512880008,0.6619999408721924
1667,117317,0.1071766512880008,0.6619999408721924
1668,117371,0.10693043465382497,0.6619999408721924
1669,117426,0.10693043465382497,0.6629998683929443
1670,117481,0.10645187260188473,0.6629998683929443
1671,117535,0.10645187260188473,0.6629998683929443
1672,117590,0.10693043465382497,0.6629998683929443
1673,117645,0.10693635655365517,0.6640000343322754
1674,117699,0.10693635655365517,0.6640000343322754
1675,117754,0.10693635655365517,0.6640000343322754
1676,117809,0.10693635655365517,0.6649999618530273
1677,117862,0.10693635655365517,0.6649999618530273
1678,117915,0.10693635655365517,0.6649999618530273
1679,117970,0.10693635655365517,0.6649999618530273
1680,118024,0.10770298844365035,0.6659998893737793
1681,118079,0.10706689670931419,0.6659998893737793
1682,118131,0.10706689670931419,0.6659998893737793
1683,118186,0.10772961535274483,0.6659998893737793
1684,118241,0.10772961535274483,0.6669998168945312
1685,118296,0.10772961535274486,0.6669998168945312
1686,118351,0.10706689670931419,0.6669998168945312
1687,118405,0.10706689670931419,0.6669998168945312
1688,118458,0.10706689670931419,0.6679999828338623
1689,118513,0.10723723625057482,0.6679999828338623
1690,118568,0.10723723625057482,0.6679999828338623
1691,118622,0.10706689670931419,0.6679999828338623
1692,118676,0.10772961535274483,0.6689999103546143
1693,118731,0.10772961535274483,0.6689999103546143
1694,118785,0.10772961535274483,0.6689999103546143
1695,118837,0.10772961535274483,0.6689999103546143
1696,118890,0.10772961535274483,0.6699998378753662
1697,118943,0.10772961535274483,0.6699998378753662
1698,118998,0.10772961535274486,0.6699998378753662
1699,119051,0.10772961535274486,0.6699998378753662
1700,119106,0.10772961535274488,0.6710000038146973
1701,119160,0.1077296153527449,0.6710000038146973
1702,119215,0.1077296153527449,0.6710000038146973
1703,119269,0.1077296153527449,0.6710000038146973
1704,119322,0.1077296153527449,0.6719999313354492
1705,119376,0.10772961535274486,0.6719999313354492
1706,119430,0.10772961535274488,0.6719999313354492
1707,119485,0.1077296153527449,0.6719999313354492
1708,119540,0.1077296153527449,0.6729998588562012
1709,119594,0.1077296153527449,0.6729998588562012
1710,119648,0.1077296153527449,0.6729998588562012
1711,119703,0.1077296153527449,0.6729998588562012
1712,119757,0.1077296153527449,0.6740000247955322
1713,119811,0.1077296153527449,0.6740000247955322
1714,119866,0.1077296153527449,0.6740000247955322
1715,119921,0.1077296153527449,0.6740000247955322
1716,119976,0.1077296153527449,0.6749999523162842
1717,120031,0.1077296153527449,0.6749999523162842
1718,120085,0.1077296153527449,0.6749999523162842
1719,120140,0.1077296153527449,0.6749999523162842
1720,120195,0.1077296153527449,0.6749999523162842
1721,120249,0.1077296153527449,0.6759998798370361
1722,120303,0.1077296153527449,0.6759998798370361
1723,120356,0.1077296153527449,0.6759998798370361
1724,120410,0.1077296153527449,0.6759998798370361
1725,120465,0.1077296153527449,0.6769998073577881
1726,120520,0.1077296153527449,0.6769998073577881
1727,120575,0.1077296153527449,0.6769998073577881
1728,120630,0.1077296153527449,0.6769998073577881
1729,120685,0.1077296153527449,0.6779999732971191
1730,120740,0.1077296153527449,0.6779999732971191
1731,120795,0.1077296153527449,0.6779999732971191
1732,120850,0.1077296153527449,0.6779999732971191
1733,120905,0.1077296153527449,0.6789999008178711
1734,120959,0.1077296153527449,0.6789999008178711
1735,121014,0.1077296153527449,0.6789999008178711
1736,121069,0.1077296153527449,0.6789999008178711
1737,121122,0.1077296153527449,0.6789999008178711
1738,121175,0.1077296153527449,0.679999828338623
1739,121228,0.1077296153527449,0.679999828338623
1740,121282,0.1077296153527449,0.679999828338623
1741,121335,0.1077296153527449,0.679999828338623
1742,121389,0.1077296153527449,0.6809999942779541
1743,121444,0.1077296153527449,0.6809999942779541
1744,121498,0.1077296153527449,0.6809999942779541
1745,121553,0.1077296153527449,0.681999921798706
1746,121608,0.1077296153527449,0.681999921798706
1747,121663,0.1077296153527449,0.681999921798706
1748,121717,0.1077296153527449,0.681999921798706
1749,121771,0.1077296153527449,0.682999849319458
1750,121825,0.1077296153527449,0.682999849319458
1751,121879,0.1077296153527449,0.682999849319458
1752,121934,0.1077296153527449,0.682999849319458
1753,121989,0.1077296153527449,0.6840000152587891
1754,122042,0.1077296153527449,0.6840000152587891
1755,122096,0.1077296153527449,0.6840000152587891
1756,122149,0.1077296153527449,0.6840000152587891
1757,122204,0.1077296153527449,0.684999942779541
1758,122257,0.1077296153527449,0.684999942779541
1759,122310,0.1077296153527449,0.684999942779541
1760,122364,0.1077296153527449,0.684999942779541
1761,122418,0.1077296153527449,0.685999870300293
1762,122473,0.1077296153527449,0.685999870300293
1763,122527,0.1077296153527449,0.685999870300293
1764,122581,0.10772961535274488,0.685999870300293
1765,122636,0.10772961535274488,0.687000036239624
1766,122690,0.10772961535274488,0.687000036239624
1767,122744,0.1077296153527449,0.687000036239624
1768,122799,0.1077296153527449,0.687000036239624
1769,122853,0.1077296153527449,0.687000036239624
1770,122907,0.1077296153527449,0.687999963760376
1771,122961,0.1077296153527449,0.687999963760376
1772,123015,0.10772961535274488,0.687999963760376
1773,123070,0.10772961535274488,0.687999963760376
1774,123125,0.10772961535274488,0.6889998912811279
1775,123180,0.10772961535274488,0.6889998912811279
1776,123235,0.10772961535274488,0.6889998912811279
1777,123290,0.10772961535274483,0.6889998912811279
1778,123344,0.10772961535274483,0.6899998188018799
1779,123399,0.10772961535274483,0.6899998188018799
1780,123454,0.10772961535274483,0.6899998188018799
1781,123509,0.10772961535274483,0.6899998188018799
1782,123563,0.10772961535274483,0.6899998188018799
1783,123616,0.10751573221551254,0.6909999847412109
1784,123671,0.10751573221551254,0.6909999847412109
1785,123726,0.10751573221551254,0.6909999847412109
1786,123781,0.10751573221551254,0.6909999847412109
1787,123836,0.10751573221551254,0.6919999122619629
1788,123891,0.10751573221551254,0.6919999122619629
1789,123946,0.10751573221551254,0.6919999122619629
1790,124000,0.10751573221551254,0.6919999122619629
1791,124055,0.10751573221551254,0.6929998397827148
1792,124110,0.10751573221551254,0.6929998397827148
1793,124164,0.10751573221551254,0.6929998397827148
1794,124219,0.10751573221551254,0.6929998397827148
1795,124272,0.10751573221551254,0.6940000057220459
1796,124324,0.10751573221551254,0.6940000057220459
1797,124379,0.10751573221551254,0.6940000057220459
