iters,fevals,fitness,time
1214,67631,0.09092712422761197,1.1540000438690186
1215,67671,0.09092712422761191,1.1549999713897705
1216,67710,0.09092712422761191,1.1559998989105225
1217,67749,0.09095219392700617,1.1559998989105225
1218,67789,0.09092712422761191,1.1570000648498535
1219,67829,0.09092712422761191,1.1579999923706055
1220,67868,0.09092712422761191,1.1579999923706055
1221,67908,0.0911657424170562,1.1589999198913574
1222,67948,0.09128462122159965,1.1589999198913574
1223,67988,0.09128462122159965,1.1600000858306885
1224,68028,0.09128462122159965,1.1600000858306885
1225,68066,0.09128462122159965,1.1600000858306885
1226,68106,0.09128462122159965,1.1600000858306885
1227,68146,0.09128462122159965,1.1600000858306885
1228,68186,0.09128462122159965,1.1610000133514404
1229,68226,0.09092712422761191,1.1610000133514404
1230,68265,0.09092712422761191,1.1610000133514404
1231,68304,0.09092712422761191,1.1610000133514404
1232,68344,0.09073297316899159,1.1610000133514404
1233,68383,0.09073297316899159,1.1619999408721924
1234,68423,0.09073297316899159,1.1619999408721924
1235,68463,0.09073297316899159,1.1619999408721924
1236,68503,0.09073297316899159,1.1619999408721924
1237,68543,0.09076165218580344,1.1629998683929443
1238,68582,0.09076165218580344,1.1629998683929443
1239,68622,0.09076165218580344,1.1629998683929443
1240,68662,0.09073297316899159,1.1629998683929443
1241,68702,0.09079310330579685,1.1640000343322754
1242,68742,0.09073297316899159,1.1640000343322754
1243,68782,0.09073297316899159,1.1659998893737793
1244,68822,0.09154787854227035,1.1670000553131104
1245,68862,0.09154787854227035,1.1679999828338623
1246,68902,0.09154787854227035,1.1679999828338623
1247,68942,0.09154787854227035,1.1689999103546143
1248,68982,0.09154787854227035,1.1689999103546143
1249,69021,0.09154787854227035,1.1689999103546143
1250,69061,0.09154787854227035,1.1700000762939453
1251,69101,0.09154787854227037,1.1700000762939453
1252,69141,0.09073297316899159,1.1700000762939453
1253,69181,0.09073297316899159,1.1710000038146973
1254,69220,0.09073297316899159,1.1710000038146973
1255,69260,0.09073297316899159,1.1710000038146973
1256,69298,0.09073297316899159,1.1710000038146973
1257,69338,0.09073297316899159,1.1710000038146973
1258,69378,0.09073297316899159,1.1719999313354492
1259,69418,0.09073297316899159,1.1719999313354492
1260,69458,0.09073297316899159,1.1719999313354492
1261,69498,0.09073297316899159,1.1719999313354492
1262,69538,0.09073297316899159,1.1719999313354492
1263,69578,0.0908869422808667,1.1729998588562012
1264,69618,0.0908869422808667,1.1729998588562012
1265,69657,0.0908869422808667,1.1729998588562012
1266,69697,0.0908869422808667,1.1729998588562012
1267,69736,0.0908869422808667,1.1740000247955322
1268,69776,0.0908869422808667,1.1740000247955322
1269,69816,0.0908869422808667,1.1740000247955322
1270,69856,0.0908869422808667,1.1740000247955322
1271,69896,0.0908869422808667,1.1749999523162842
1272,69935,0.0908869422808667,1.1749999523162842
1273,69975,0.0908869422808667,1.1749999523162842
1274,70015,0.0908869422808667,1.1749999523162842
1275,70055,0.09073297316899159,1.1749999523162842
1276,70094,0.09073297316899159,1.1759998798370361
1277,70134,0.09073297316899159,1.1759998798370361
1278,70174,0.09073297316899159,1.1759998798370361
1279,70214,0.09073297316899159,1.1759998798370361
1280,70253,0.09073297316899159,1.1759998798370361
1281,70293,0.09073297316899159,1.1770000457763672
1282,70332,0.09073297316899159,1.1770000457763672
1283,70371,0.09073297316899159,1.1770000457763672
1284,70411,0.09073297316899159,1.1770000457763672
1285,70450,0.09073297316899159,1.1770000457763672
1286,70490,0.09164565883387617,1.1779999732971191
1287,70530,0.09086421730171149,1.1779999732971191
1288,70569,0.09086421730171149,1.1779999732971191
1289,70609,0.09073297316899159,1.178999900817871
1290,70648,0.09073297316899159,1.178999900817871
1291,70686,0.09073297316899159,1.178999900817871
1292,70726,0.09073297316899159,1.1800000667572021
1293,70766,0.09073297316899159,1.1800000667572021
1294,70806,0.09073297316899159,1.1800000667572021
1295,70846,0.09073297316899159,1.180999994277954
1296,70886,0.09073297316899159,1.181999921798706
1297,70926,0.09073297316899159,1.183000087738037
1298,70965,0.09073297316899159,1.183000087738037
1299,71005,0.09073297316899159,1.184000015258789
1300,71045,0.09073297316899159,1.184999942779541
1301,71085,0.09073297316899159,1.184999942779541
1302,71125,0.09073297316899159,1.184999942779541
1303,71164,0.09073297316899159,1.185999870300293
1304,71204,0.09073297316899159,1.185999870300293
1305,71243,0.09073297316899159,1.185999870300293
1306,71282,0.09073297316899159,1.185999870300293
1307,71322,0.09073297316899159,1.187000036239624
1308,71362,0.09073297316899159,1.187000036239624
1309,71401,0.09073297316899159,1.187000036239624
1310,71441,0.09073297316899159,1.187000036239624
1311,71481,0.09073297316899159,1.187999963760376
1312,71520,0.09073297316899159,1.187999963760376
1313,71559,0.09073297316899159,1.187999963760376
1314,71598,0.09073297316899159,1.187999963760376
1315,71638,0.09073297316899159,1.188999891281128
1316,71676,0.09073297316899159,1.188999891281128
1317,71716,0.09073297316899159,1.188999891281128
1318,71755,0.09073297316899159,1.188999891281128
1319,71794,0.09073297316899159,1.190000057220459
1320,71833,0.09073297316899159,1.190000057220459
1321,71873,0.09073297316899159,1.190000057220459
1322,71912,0.09073297316899159,1.190000057220459
1323,71952,0.09073297316899159,1.190000057220459
1324,71992,0.09073297316899159,1.190999984741211
1325,72032,0.09073297316899159,1.190999984741211
1326,72071,0.09073297316899159,1.190999984741211
1327,72110,0.09073297316899159,1.190999984741211
1328,72150,0.09073297316899159,1.190999984741211
1329,72188,0.09073297316899159,1.191999912261963
1330,72228,0.09073297316899159,1.191999912261963
1331,72268,0.09073297316899159,1.191999912261963
1332,72308,0.09073297316899159,1.191999912261963
1333,72348,0.09073297316899159,1.193000078201294
1334,72387,0.09073297316899159,1.193000078201294
1335,72427,0.09073297316899159,1.193000078201294
1336,72467,0.09073297316899159,1.193000078201294
1337,72506,0.09073297316899159,1.193000078201294
1338,72546,0.09073297316899159,1.194000005722046
1339,72586,0.09073297316899159,1.194000005722046
1340,72626,0.09073297316899159,1.194000005722046
1341,72666,0.09073297316899159,1.194000005722046
1342,72705,0.09073297316899159,1.194000005722046
1343,72744,0.09073297316899159,1.1949999332427979
1344,72784,0.09073297316899159,1.1949999332427979
1345,72824,0.09073297316899159,1.1949999332427979
1346,72862,0.09073297316899159,1.1949999332427979
1347,72901,0.09073297316899159,1.1959998607635498
1348,72939,0.09073297316899159,1.1959998607635498
1349,72979,0.09073297316899159,1.1959998607635498
1350,73018,0.09096816624200263,1.1959998607635498
1351,73057,0.09096816624200263,1.1970000267028809
1352,73097,0.09096816624200263,1.1989998817443848
1353,73137,0.09108464327033262,1.2000000476837158
1354,73177,0.09108464327033262,1.2009999752044678
1355,73216,0.09108464327033262,1.2009999752044678
1356,73255,0.09096816624200263,1.2009999752044678
1357,73293,0.09096816624200263,1.2019999027252197
1358,73332,0.09096816624200263,1.2019999027252197
1359,73372,0.09096816624200263,1.2019999027252197
1360,73411,0.09073297316899159,1.2019999027252197
1361,73451,0.09073297316899159,1.2030000686645508
1362,73491,0.09073297316899159,1.2030000686645508
1363,73530,0.09073297316899159,1.2030000686645508
1364,73570,0.09073297316899159,1.2039999961853027
1365,73610,0.09073297316899159,1.2039999961853027
1366,73648,0.0909787715243666,1.2039999961853027
1367,73688,0.0909787715243666,1.2049999237060547
1368,73728,0.0909787715243666,1.2049999237060547
1369,73766,0.0909787715243666,1.2049999237060547
1370,73806,0.09073297316899159,1.2059998512268066
1371,73846,0.09073297316899159,1.2059998512268066
1372,73885,0.09073297316899159,1.2059998512268066
1373,73925,0.09073297316899159,1.2059998512268066
1374,73965,0.09073297316899159,1.2059998512268066
1375,74004,0.09215584429150644,1.2070000171661377
1376,74044,0.09215584429150644,1.2070000171661377
1377,74084,0.09073297316899159,1.2070000171661377
1378,74124,0.09073297316899159,1.2070000171661377
1379,74163,0.09073297316899159,1.2070000171661377
1380,74203,0.09073297316899159,1.2079999446868896
1381,74242,0.09073297316899159,1.2079999446868896
1382,74281,0.09073297316899159,1.2079999446868896
1383,74321,0.09073297316899159,1.2079999446868896
1384,74361,0.09073297316899159,1.2089998722076416
1385,74400,0.09073297316899159,1.2089998722076416
1386,74439,0.09073297316899159,1.2089998722076416
1387,74478,0.09073297316899159,1.2089998722076416
1388,74516,0.09073297316899159,1.2100000381469727
1389,74554,0.09073297316899159,1.2100000381469727
1390,74593,0.09073297316899159,1.2100000381469727
1391,74632,0.09073297316899159,1.2100000381469727
1392,74671,0.09073297316899159,1.2100000381469727
1393,74709,0.09073297316899159,1.2109999656677246
1394,74749,0.09073297316899159,1.2109999656677246
1395,74789,0.09073297316899159,1.2109999656677246
1396,74826,0.09073297316899159,1.2109999656677246
1397,74866,0.09073297316899159,1.2119998931884766
1398,74904,0.09073297316899159,1.2119998931884766
1399,74943,0.09073297316899159,1.2119998931884766
1400,74982,0.09073297316899159,1.2130000591278076
1401,75022,0.09073297316899159,1.2130000591278076
1402,75062,0.09073297316899159,1.2130000591278076
1403,75099,0.09073297316899159,1.2139999866485596
1404,75138,0.09184528117718893,1.2139999866485596
1405,75178,0.09184528117718893,1.2149999141693115
1406,75218,0.09184528117718893,1.2160000801086426
1407,75258,0.09184528117718893,1.2170000076293945
1408,75298,0.09073297316899159,1.2179999351501465
1409,75338,0.09073297316899159,1.2179999351501465
1410,75377,0.09073297316899159,1.2189998626708984
1411,75417,0.09073297316899159,1.2189998626708984
1412,75455,0.09107533323383463,1.2189998626708984
1413,75495,0.09073297316899159,1.2200000286102295
1414,75535,0.09073297316899159,1.2200000286102295
1415,75575,0.09073297316899159,1.2200000286102295
1416,75615,0.09073297316899159,1.2209999561309814
1417,75654,0.09073297316899159,1.2209999561309814
1418,75694,0.09073297316899159,1.2209999561309814
1419,75734,0.09073297316899159,1.2209999561309814
1420,75774,0.09073297316899159,1.2219998836517334
1421,75813,0.09073297316899159,1.2219998836517334
1422,75853,0.09073297316899159,1.2219998836517334
1423,75893,0.09073297316899159,1.2230000495910645
1424,75932,0.09073297316899159,1.2239999771118164
1425,75972,0.09073297316899159,1.2239999771118164
1426,76012,0.09073297316899159,1.2239999771118164
1427,76051,0.09073297316899159,1.2239999771118164
1428,76091,0.09073297316899159,1.2249999046325684
1429,76131,0.09073297316899159,1.2249999046325684
1430,76171,0.09073297316899159,1.2249999046325684
1431,76210,0.09073297316899159,1.2249999046325684
1432,76249,0.09073297316899159,1.2249999046325684
1433,76289,0.09073297316899159,1.2260000705718994
1434,76328,0.09073297316899159,1.2260000705718994
1435,76368,0.09073297316899159,1.2260000705718994
1436,76407,0.09073297316899159,1.2260000705718994
1437,76446,0.09073297316899159,1.2260000705718994
1438,76486,0.09073297316899159,1.2269999980926514
1439,76526,0.09073297316899159,1.2269999980926514
1440,76566,0.09073297316899159,1.2269999980926514
1441,76606,0.09073297316899159,1.2269999980926514
1442,76646,0.09073297316899159,1.2279999256134033
1443,76685,0.09073297316899159,1.2279999256134033
1444,76725,0.09073297316899159,1.2279999256134033
1445,76765,0.09073297316899159,1.2279999256134033
1446,76804,0.09073297316899159,1.2289998531341553
1447,76843,0.09073297316899159,1.2289998531341553
1448,76883,0.09073297316899159,1.2300000190734863
1449,76922,0.09073297316899159,1.2300000190734863
1450,76959,0.09073297316899159,1.2300000190734863
1451,76998,0.09073297316899159,1.2309999465942383
1452,77038,0.09073297316899159,1.2319998741149902
1453,77077,0.09073297316899159,1.2330000400543213
1454,77117,0.09073297316899159,1.2339999675750732
1455,77157,0.09073297316899159,1.2349998950958252
1456,77195,0.09073297316899159,1.2349998950958252
1457,77235,0.09073297316899159,1.2360000610351562
1458,77275,0.09073297316899159,1.2360000610351562
1459,77315,0.09073297316899159,1.2360000610351562
1460,77354,0.09073297316899159,1.2360000610351562
1461,77394,0.09073297316899159,1.2369999885559082
1462,77434,0.09073297316899159,1.2369999885559082
1463,77474,0.09073297316899159,1.2369999885559082
1464,77514,0.09073297316899159,1.2379999160766602
1465,77553,0.09073297316899159,1.2379999160766602
1466,77593,0.09073297316899159,1.2379999160766602
1467,77632,0.09073297316899159,1.2390000820159912
1468,77671,0.09073297316899159,1.2390000820159912
1469,77711,0.09073297316899159,1.2390000820159912
1470,77750,0.09073297316899159,1.2400000095367432
1471,77790,0.09073297316899159,1.2400000095367432
1472,77830,0.09073297316899159,1.2400000095367432
1473,77869,0.09073297316899159,1.2400000095367432
1474,77909,0.09073297316899159,1.2409999370574951
1475,77949,0.09073297316899159,1.2409999370574951
1476,77989,0.09164250710363972,1.241999864578247
1477,78029,0.09164250710363972,1.241999864578247
1478,78069,0.09164250710363972,1.241999864578247
1479,78108,0.09073297316899159,1.2430000305175781
1480,78148,0.09073297316899159,1.2430000305175781
1481,78188,0.09073297316899159,1.2430000305175781
1482,78227,0.09114726882413603,1.2430000305175781
1483,78266,0.09073297316899159,1.2430000305175781
1484,78306,0.09073297316899159,1.24399995803833
1485,78346,0.09073297316899159,1.24399995803833
1486,78386,0.09073297316899159,1.24399995803833
1487,78425,0.09073297316899159,1.24399995803833
1488,78465,0.09073297316899159,1.244999885559082
1489,78504,0.09073297316899159,1.244999885559082
1490,78542,0.09073297316899159,1.244999885559082
1491,78582,0.09073297316899159,1.246000051498413
1492,78621,0.09073297316899159,1.246000051498413
1493,78661,0.0915358521078056,1.246000051498413
1494,78700,0.0915358521078056,1.246999979019165
1495,78740,0.0915358521078056,1.246999979019165
1496,78780,0.09124296797549482,1.247999906539917
1497,78819,0.09124296797549482,1.249000072479248
1498,78857,0.09073297316899159,1.250999927520752
1499,78897,0.09073297316899159,1.250999927520752
1500,78936,0.09078155576112784,1.251999855041504
1501,78976,0.09078155576112784,1.251999855041504
1502,79015,0.09073297316899159,1.253000020980835
1503,79055,0.09119284527629572,1.253000020980835
1504,79094,0.09119284527629572,1.253999948501587
1505,79133,0.09073297316899159,1.253999948501587
1506,79172,0.09073297316899159,1.253999948501587
1507,79210,0.09257459121407162,1.253999948501587
1508,79250,0.09257459121407163,1.253999948501587
1509,79289,0.09257459121407162,1.2549998760223389
1510,79329,0.09257459121407162,1.2549998760223389
1511,79368,0.09257459121407162,1.2549998760223389
1512,79408,0.09257459121407165,1.2549998760223389
1513,79448,0.09257459121407165,1.25600004196167
1514,79488,0.09257459121407165,1.25600004196167
1515,79526,0.09257459121407165,1.25600004196167
1516,79565,0.09257459121407165,1.25600004196167
1517,79605,0.09257459121407165,1.25600004196167
1518,79645,0.09257459121407165,1.2569999694824219
1519,79683,0.09257459121407165,1.2569999694824219
1520,79723,0.09257459121407165,1.2569999694824219
1521,79763,0.09257459121407165,1.2569999694824219
1522,79803,0.09257459121407165,1.2569999694824219
1523,79842,0.09257459121407165,1.2579998970031738
1524,79882,0.09257459121407165,1.2579998970031738
1525,79921,0.09352161437645198,1.2579998970031738
1526,79961,0.09257459121407165,1.2579998970031738
1527,80001,0.09257459121407165,1.2590000629425049
1528,80040,0.09257459121407165,1.2590000629425049
1529,80079,0.09257459121407165,1.2590000629425049
1530,80119,0.09257459121407165,1.2590000629425049
1531,80159,0.09257459121407165,1.2590000629425049
1532,80198,0.09257459121407165,1.2599999904632568
1533,80238,0.09257459121407165,1.2599999904632568
1534,80277,0.09257459121407165,1.2599999904632568
1535,80316,0.09257459121407165,1.2609999179840088
1536,80355,0.09257459121407165,1.2620000839233398
1537,80395,0.09268958690963046,1.2630000114440918
1538,80434,0.09268958690963046,1.2639999389648438
1539,80474,0.09268958690963046,1.2660000324249268
1540,80514,0.09410657410353751,1.2679998874664307
1541,80553,0.09410657410353751,1.2690000534057617
1542,80591,0.09410657410353751,1.2699999809265137
1543,80631,0.09268958690963046,1.2709999084472656
1544,80670,0.09298449689430807,1.2709999084472656
1545,80709,0.09268958690963046,1.2720000743865967
1546,80749,0.09419188225329755,1.2720000743865967
1547,80788,0.09369555922241674,1.2720000743865967
1548,80827,0.09369555922241674,1.2720000743865967
1549,80867,0.09369555922241674,1.2730000019073486
1550,80906,0.09268958690963044,1.2730000019073486
1551,80945,0.09268958690963044,1.2739999294281006
1552,80985,0.09268958690963044,1.2749998569488525
1553,81025,0.09268958690963044,1.2749998569488525
1554,81065,0.09419188225329755,1.2760000228881836
1555,81104,0.09419188225329755,1.2760000228881836
1556,81144,0.09419188225329755,1.2769999504089355
1557,81183,0.09419188225329755,1.2769999504089355
1558,81223,0.09481113229235023,1.2779998779296875
1559,81262,0.09475704216223198,1.2790000438690186
1560,81301,0.09475704216223198,1.2790000438690186
1561,81341,0.09481113229235025,1.2799999713897705
1562,81381,0.09475704216223198,1.2809998989105225
1563,81420,0.09481113229235025,1.2809998989105225
1564,81458,0.09481113229235025,1.2829999923706055
1565,81498,0.09481113229235025,1.2839999198913574
1566,81538,0.09481113229235025,1.2869999408721924
1567,81578,0.09481113229235025,1.2869999408721924
1568,81615,0.09481113229235025,1.2879998683929443
1569,81654,0.09481113229235026,1.2890000343322754
1570,81694,0.09481113229235026,1.2890000343322754
1571,81734,0.09481113229235026,1.2899999618530273
1572,81773,0.09481113229235026,1.2909998893737793
1573,81811,0.09481113229235026,1.2909998893737793
1574,81850,0.09481113229235026,1.2920000553131104
1575,81889,0.09481113229235026,1.2920000553131104
1576,81929,0.09481113229235026,1.2929999828338623
1577,81969,0.09481113229235026,1.2929999828338623
1578,82009,0.09481113229235025,1.2939999103546143
1579,82048,0.09481113229235025,1.2939999103546143
1580,82087,0.09481113229235026,1.2939999103546143
1581,82126,0.09481113229235026,1.2939999103546143
1582,82166,0.09481113229235026,1.2950000762939453
1583,82206,0.09481113229235026,1.2950000762939453
1584,82246,0.09481113229235026,1.2950000762939453
1585,82286,0.09481113229235026,1.2960000038146973
1586,82326,0.09481113229235026,1.2960000038146973
1587,82366,0.09481113229235026,1.2969999313354492
1588,82406,0.09481113229235026,1.2979998588562012
1589,82446,0.09481113229235026,1.2990000247955322
1590,82486,0.09481113229235026,1.2999999523162842
1591,82525,0.09481113229235028,1.3009998798370361
1592,82565,0.09481113229235026,1.3009998798370361
1593,82605,0.09481113229235026,1.3009998798370361
1594,82644,0.09481113229235026,1.3020000457763672
1595,82683,0.09481113229235026,1.3020000457763672
1596,82723,0.09481113229235026,1.3029999732971191
1597,82763,0.09481113229235026,1.3029999732971191
1598,82803,0.09481113229235026,1.303999900817871
1599,82841,0.09481113229235026,1.303999900817871
1600,82879,0.09481113229235026,1.303999900817871
1601,82918,0.09481113229235026,1.303999900817871
1602,82957,0.09481113229235026,1.3050000667572021
1603,82997,0.09481113229235026,1.3050000667572021
1604,83036,0.09481113229235028,1.3050000667572021
1605,83075,0.09481113229235026,1.3050000667572021
1606,83114,0.09481113229235028,1.3050000667572021
1607,83154,0.09481113229235028,1.305999994277954
1608,83193,0.09481113229235028,1.305999994277954
1609,83233,0.09481113229235028,1.306999921798706
1610,83272,0.09481113229235028,1.306999921798706
1611,83310,0.09481113229235028,1.306999921798706
1612,83350,0.09481113229235028,1.308000087738037
1613,83390,0.09481113229235028,1.308000087738037
1614,83429,0.09481113229235028,1.308000087738037
1615,83469,0.09481113229235028,1.309000015258789
1616,83508,0.09481113229235028,1.309000015258789
1617,83547,0.09481113229235028,1.309000015258789
1618,83586,0.09540452433332644,1.309000015258789
1619,83626,0.09540452433332644,1.309000015258789
1620,83665,0.09540452433332644,1.309999942779541
1621,83703,0.09540452433332644,1.309999942779541
1622,83742,0.09540452433332644,1.309999942779541
1623,83782,0.09540452433332644,1.310999870300293
1624,83822,0.09540452433332644,1.310999870300293
1625,83861,0.09540452433332644,1.310999870300293
1626,83901,0.09540452433332644,1.310999870300293
1627,83941,0.09540452433332644,1.312000036239624
1628,83980,0.09534975521493709,1.312000036239624
1629,84019,0.09534975521493709,1.312000036239624
1630,84059,0.09534975521493709,1.312000036239624
1631,84099,0.09534975521493709,1.312999963760376
1632,84139,0.09544061511808502,1.312999963760376
1633,84179,0.09544061511808502,1.312999963760376
1634,84219,0.09544061511808502,1.313999891281128
1635,84259,0.09544061511808502,1.313999891281128
1636,84299,0.09544061511808502,1.316999912261963
1637,84338,0.09544061511808502,1.316999912261963
1638,84378,0.09481113229235025,1.318000078201294
1639,84418,0.09481113229235025,1.319000005722046
1640,84458,0.09559072147048196,1.319000005722046
1641,84497,0.09481113229235025,1.319000005722046
1642,84537,0.09481113229235025,1.319000005722046
1643,84577,0.09481113229235025,1.3199999332427979
1644,84616,0.09481113229235025,1.3199999332427979
1645,84656,0.09481113229235025,1.3199999332427979
1646,84696,0.09481113229235025,1.3209998607635498
1647,84736,0.09481113229235025,1.3209998607635498
1648,84776,0.09481113229235025,1.3209998607635498
1649,84816,0.09481113229235025,1.3209998607635498
1650,84856,0.09481113229235025,1.3220000267028809
1651,84896,0.09481113229235025,1.3220000267028809
1652,84936,0.09481113229235025,1.3220000267028809
1653,84975,0.09534975521493706,1.3220000267028809
1654,85014,0.09534975521493706,1.3220000267028809
1655,85053,0.09534824180340491,1.3229999542236328
1656,85093,0.09534824180340491,1.3229999542236328
1657,85133,0.09534824180340491,1.3229999542236328
1658,85171,0.09534824180340495,1.3229999542236328
1659,85210,0.09534824180340495,1.3229999542236328
1660,85250,0.09534824180340495,1.3239998817443848
1661,85290,0.09534824180340495,1.3239998817443848
1662,85329,0.09534824180340495,1.3239998817443848
1663,85368,0.09534824180340495,1.3239998817443848
1664,85407,0.094757042162232,1.3239998817443848
1665,85446,0.094757042162232,1.3250000476837158
1666,85486,0.094757042162232,1.3250000476837158
1667,85525,0.09540468124051504,1.3250000476837158
1668,85565,0.09572638958534875,1.3250000476837158
1669,85604,0.09540468124051506,1.3250000476837158
1670,85644,0.09540468124051504,1.3259999752044678
1671,85684,0.09540468124051504,1.3259999752044678
1672,85723,0.09540468124051509,1.3269999027252197
1673,85763,0.09540468124051509,1.3269999027252197
1674,85803,0.094757042162232,1.3269999027252197
1675,85843,0.094757042162232,1.3269999027252197
1676,85882,0.094757042162232,1.3280000686645508
1677,85922,0.094757042162232,1.3280000686645508
1678,85962,0.094757042162232,1.3280000686645508
1679,86001,0.094757042162232,1.3289999961853027
1680,86040,0.09534975521493706,1.3289999961853027
1681,86079,0.09574948325374995,1.3289999961853027
1682,86117,0.09574948325374995,1.3299999237060547
1683,86157,0.09574948325374995,1.3299999237060547
1684,86197,0.09574948325374995,1.3299999237060547
1685,86237,0.09574948325374995,1.3320000171661377
1686,86277,0.09574948325374995,1.3329999446868896
1687,86316,0.09574948325374995,1.3329999446868896
1688,86356,0.09574948325374995,1.3339998722076416
1689,86396,0.09574948325374995,1.3350000381469727
1690,86435,0.09574948325374995,1.3359999656677246
1691,86475,0.09574948325374995,1.3359999656677246
1692,86515,0.09574948325374995,1.3369998931884766
1693,86554,0.09574948325374995,1.3369998931884766
1694,86594,0.09574948325374995,1.3380000591278076
1695,86634,0.09574948325374995,1.3380000591278076
1696,86673,0.09574948325374995,1.3380000591278076
1697,86713,0.094757042162232,1.3380000591278076
1698,86752,0.094757042162232,1.3389999866485596
1699,86791,0.094757042162232,1.3389999866485596
1700,86831,0.09534975521493706,1.3389999866485596
1701,86871,0.09534975521493706,1.3389999866485596
1702,86910,0.094757042162232,1.3389999866485596
1703,86950,0.094757042162232,1.3399999141693115
1704,86990,0.09534975521493706,1.3399999141693115
1705,87030,0.09534975521493706,1.3399999141693115
1706,87068,0.09534975521493709,1.3399999141693115
1707,87108,0.09534975521493709,1.3410000801086426
1708,87148,0.09534975521493706,1.3410000801086426
1709,87186,0.09534975521493706,1.3410000801086426
1710,87226,0.09534975521493706,1.3410000801086426
1711,87265,0.09534975521493706,1.3420000076293945
1712,87305,0.09534975521493706,1.3420000076293945
1713,87345,0.09534975521493708,1.3429999351501465
1714,87384,0.09534975521493708,1.3429999351501465
1715,87424,0.09534975521493708,1.3429999351501465
1716,87464,0.09534975521493708,1.3429999351501465
1717,87504,0.09534975521493708,1.3439998626708984
1718,87544,0.09534975521493708,1.3439998626708984
1719,87583,0.09534975521493708,1.3439998626708984
1720,87623,0.09534975521493708,1.3439998626708984
1721,87663,0.09534975521493708,1.3439998626708984
1722,87702,0.094757042162232,1.3450000286102295
1723,87742,0.094757042162232,1.3450000286102295
1724,87781,0.094757042162232,1.3459999561309814
1725,87821,0.09475704216223199,1.3459999561309814
1726,87860,0.09475704216223199,1.3459999561309814
1727,87900,0.09475704216223199,1.3469998836517334
1728,87937,0.09475704216223199,1.3469998836517334
1729,87975,0.09475704216223199,1.3499999046325684
1730,88015,0.09475704216223199,1.3510000705718994
1731,88055,0.09475704216223199,1.3519999980926514
1732,88095,0.09475704216223199,1.3519999980926514
1733,88135,0.09475704216223198,1.3529999256134033
1734,88175,0.09475704216223198,1.3529999256134033
1735,88215,0.09475704216223198,1.3529999256134033
1736,88255,0.09475704216223198,1.3529999256134033
1737,88294,0.09475704216223199,1.3539998531341553
1738,88333,0.09475704216223198,1.3539998531341553
1739,88372,0.09475704216223198,1.3539998531341553
1740,88412,0.09475704216223198,1.3539998531341553
1741,88452,0.09475704216223198,1.3539998531341553
1742,88492,0.09475704216223198,1.3550000190734863
1743,88531,0.09534975521493706,1.3550000190734863
1744,88570,0.09534975521493706,1.3550000190734863
1745,88608,0.09475704216223198,1.3550000190734863
1746,88647,0.09475704216223198,1.3559999465942383
1747,88687,0.09475704216223198,1.3559999465942383
1748,88727,0.09153452705241352,1.3559999465942383
1749,88766,0.09153452705241352,1.3559999465942383
1750,88806,0.09255916720404071,1.3559999465942383
1751,88846,0.0913543497728492,1.3569998741149902
1752,88885,0.0913543497728492,1.3569998741149902
1753,88922,0.0913543497728492,1.3569998741149902
1754,88961,0.0913543497728492,1.3580000400543213
1755,89000,0.0913543497728492,1.3580000400543213
1756,89040,0.0913543497728492,1.3589999675750732
1757,89079,0.0913543497728492,1.3589999675750732
1758,89119,0.0913543497728492,1.3589999675750732
1759,89159,0.0913543497728492,1.3589999675750732
1760,89199,0.0913543497728492,1.3599998950958252
1761,89238,0.0913543497728492,1.3599998950958252
1762,89278,0.0913543497728492,1.3599998950958252
1763,89317,0.0913543497728492,1.3599998950958252
1764,89357,0.0913543497728492,1.3599998950958252
1765,89397,0.0913543497728492,1.3610000610351562
1766,89437,0.0913543497728492,1.3610000610351562
1767,89474,0.0913543497728492,1.3610000610351562
1768,89514,0.0913543497728492,1.3610000610351562
1769,89554,0.0913543497728492,1.3610000610351562
1770,89594,0.0913543497728492,1.3619999885559082
1771,89633,0.0913543497728492,1.3619999885559082
1772,89672,0.0913543497728492,1.3619999885559082
1773,89711,0.0913543497728492,1.3629999160766602
1774,89751,0.0913543497728492,1.3629999160766602
1775,89790,0.0913543497728492,1.3640000820159912
1776,89828,0.0913543497728492,1.3640000820159912
1777,89867,0.0913543497728492,1.3650000095367432
1778,89907,0.0913543497728492,1.366999864578247
1779,89946,0.0913543497728492,1.3680000305175781
1780,89986,0.0913543497728492,1.3680000305175781
1781,90025,0.0913543497728492,1.36899995803833
1782,90063,0.0913543497728492,1.36899995803833
1783,90103,0.0913543497728492,1.36899995803833
1784,90143,0.0913543497728492,1.36899995803833
1785,90182,0.0913543497728492,1.369999885559082
1786,90222,0.0913543497728492,1.369999885559082
1787,90261,0.0913543497728492,1.371000051498413
1788,90301,0.0913543497728492,1.371000051498413
1789,90339,0.0913543497728492,1.371000051498413
1790,90378,0.0913543497728492,1.371999979019165
1791,90417,0.09140795188089139,1.371999979019165
1792,90457,0.09140795188089139,1.371999979019165
1793,90497,0.09140795188089139,1.371999979019165
1794,90537,0.09140795188089139,1.372999906539917
1795,90577,0.09140795188089139,1.372999906539917
1796,90614,0.09140795188089139,1.372999906539917
1797,90654,0.0913543497728492,1.374000072479248
1798,90694,0.0913543497728492,1.374000072479248
1799,90733,0.0913543497728492,1.375
1800,90773,0.0913543497728492,1.375
1801,90812,0.0913543497728492,1.375
1802,90852,0.0913543497728492,1.375999927520752
1803,90888,0.0913543497728492,1.375999927520752
