iters,fevals,fitness,time
1227,-1227,0.03752981066580786,1825.7999999523163
1228,-1228,0.03678317376835269,1826.7710001468658
1229,-1229,0.037697503120913176,1827.7409999370575
1230,-1230,0.035762083016681434,1828.710000038147
1231,-1231,0.03707294207922806,1829.6790001392365
1232,-1232,0.03745749918917566,1830.6490001678467
1233,-1233,0.03763949567150235,1831.6200001239777
1234,-1234,0.037022459702349145,1832.5800001621246
1235,-1235,0.037708091612654204,1833.5499999523163
1236,-1236,0.03820030634036957,1834.5190000534058
1237,-1237,0.036379984829702366,1835.489000082016
1238,-1238,0.03695821054965538,1836.4639999866486
1239,-1239,0.037297154637891704,1837.433000087738
1240,-1240,0.037411310268963924,1838.4070000648499
1241,-1241,0.03658731463544613,1839.3789999485016
1242,-1242,0.03765197469650057,1840.348000049591
1243,-1243,0.03748245220575418,1841.3200001716614
1244,-1244,0.037320142323822095,1842.2929999828339
1245,-1245,0.03690076294788732,1843.2650001049042
1246,-1246,0.036744534687809714,1844.236999988556
1247,-1247,0.0367921651677967,1845.207999944687
1248,-1248,0.03874053499833958,1846.1840000152588
1249,-1249,0.03883941859741255,1847.1610000133514
1250,-1250,0.03826543762674475,1848.1319999694824
1251,-1251,0.036824002133489304,1849.1040000915527
1252,-1252,0.03861612034332973,1850.0789999961853
1253,-1253,0.03815270660887818,1851.0510001182556
1254,-1254,0.03876366009071171,1852.0299999713898
1255,-1255,0.03687184405443271,1853.005000114441
1256,-1256,0.03725076424037865,1853.9769999980927
1257,-1257,0.03628727074463465,1854.9509999752045
1258,-1258,0.036438979162010936,1855.9190001487732
1259,-1259,0.0393446441766361,1856.8960001468658
1260,-1260,0.035803430028774834,1857.8630001544952
1261,-1261,0.037295902167872146,1858.8280000686646
1262,-1262,0.038428984458504026,1859.7880001068115
1263,-1263,0.03636569788889847,1860.75
1264,-1264,0.03746135726813706,1861.7109999656677
1265,-1265,0.03779262252353148,1862.6770000457764
1266,-1266,0.03763566017114646,1863.6319999694824
1267,-1267,0.038357624877028935,1864.5930001735687
1268,-1268,0.038214043176879015,1865.5550000667572
1269,-1269,0.038396974477596324,1866.518000125885
1270,-1270,0.03831839744224812,1867.4820001125336
1271,-1271,0.03807698331214793,1868.4450001716614
1272,-1272,0.037690227012107,1869.4110000133514
1273,-1273,0.03868181510922204,1870.3810000419617
1274,-1274,0.03688903007779825,1871.345999956131
1275,-1275,0.03794687098240041,1872.3250000476837
1276,-1276,0.037979401830684684,1873.2890000343323
1277,-1277,0.03806939173453524,1874.2599999904633
1278,-1278,0.037687250090125315,1875.226000070572
1279,-1279,0.03726365474340494,1876.1920001506805
1280,-1280,0.0381242447215087,1877.1600000858307
1281,-1281,0.03816455930902985,1878.1360001564026
1282,-1282,0.037267107459632215,1879.0970001220703
1283,-1283,0.037646034395868125,1880.0659999847412
1284,-1284,0.03747488905412163,1881.0329999923706
1285,-1285,0.037383075840972425,1882.0139999389648
1286,-1286,0.03820177262979629,1882.9820001125336
1287,-1287,0.036397871180747714,1883.9560000896454
1288,-1288,0.038053369345581164,1884.9279999732971
1289,-1289,0.038140575847179434,1885.9079999923706
1290,-1290,0.03821000079714847,1886.875
1291,-1291,0.03808571508975506,1887.8440001010895
1292,-1292,0.03797184655223529,1888.8129999637604
1293,-1293,0.03768931474294119,1889.78400015831
1294,-1294,0.03753578011341209,1890.7490000724792
1295,-1295,0.038151925798705646,1891.7139999866486
1296,-1296,0.03754474007801872,1892.683000087738
1297,-1297,0.03720233108008367,1893.6570000648499
1298,-1298,0.03765742086959406,1894.6200001239777
1299,-1299,0.03776033552990406,1895.5889999866486
1300,-1300,0.03654119172153191,1896.555999994278
1301,-1301,0.03855883758685042,1897.5260000228882
1302,-1302,0.03771773194712926,1898.4969999790192
1303,-1303,0.03830799298027785,1899.4670000076294
1304,-1304,0.036984941230243394,1900.4379999637604
1305,-1305,0.0361844183613332,1901.406000137329
1306,-1306,0.03796775985173212,1902.3780000209808
1307,-1307,0.03746580490586201,1903.3550000190735
1308,-1308,0.037236021014854424,1904.3310000896454
1309,-1309,0.03686087499713126,1905.3029999732971
1310,-1310,0.037016789115882846,1906.2750000953674
1311,-1311,0.03711050395594266,1907.25
1312,-1312,0.03686918101748489,1908.2200000286102
1313,-1313,0.03690293082966605,1909.1840000152588
1314,-1314,0.037532445646522826,1910.1570000648499
1315,-1315,0.03719910078742537,1911.12700009346
1316,-1316,0.037135721827724816,1912.103000164032
1317,-1317,0.03920472683828681,1913.0770001411438
1318,-1318,0.03706530892216388,1914.0499999523163
1319,-1319,0.03755242213738898,1915.018000125885
1320,-1320,0.037403601990884265,1915.9830000400543
1321,-1321,0.03699557138841479,1916.949000120163
1322,-1322,0.03648401128996147,1917.914999961853
1323,-1323,0.03744956998205017,1918.8780000209808
1324,-1324,0.03733475720339752,1919.840000152588
1325,-1325,0.037642288283555765,1920.8010001182556
1326,-1326,0.03815028545012815,1921.7650001049042
1327,-1327,0.037388048014495835,1922.723000049591
1328,-1328,0.037591369071041075,1923.6860001087189
1329,-1329,0.037600183402306385,1924.6400001049042
1330,-1330,0.0374757836672795,1925.6000001430511
1331,-1331,0.03810776254888434,1926.5629999637604
1332,-1332,0.03844757214719675,1927.5220000743866
1333,-1333,0.03615191452794226,1928.4850001335144
1334,-1334,0.03711639966113437,1929.4479999542236
1335,-1335,0.038111187654465827,1930.414999961853
1336,-1336,0.03852102175575275,1931.380000114441
1337,-1337,0.03759465218771162,1932.3470001220703
1338,-1338,0.03806816723330252,1933.3129999637604
1339,-1339,0.03712136412203086,1934.2820000648499
1340,-1340,0.0372205095568055,1935.2480001449585
1341,-1341,0.03840970069051712,1936.215000152588
1342,-1342,0.03824126858430869,1937.1820001602173
1343,-1343,0.03812935150538879,1938.1549999713898
1344,-1344,0.038002166821632606,1939.1289999485016
1345,-1345,0.03760915195939248,1940.0920000076294
1346,-1346,0.03694521033457687,1941.058000087738
1347,-1347,0.03797485410190056,1942.042000055313
1348,-1348,0.03912692422875619,1943.0120000839233
1349,-1349,0.03819034182134452,1943.9809999465942
1350,-1350,0.03796897064835512,1944.957999944687
1351,-1351,0.03783627891177374,1945.9409999847412
1352,-1352,0.03831080552136585,1946.9100000858307
1353,-1353,0.03811199444125579,1947.8789999485016
1354,-1354,0.03901420129074149,1948.848000049591
1355,-1355,0.0376735109241481,1949.8180000782013
1356,-1356,0.0379232491192279,1950.7860000133514
1357,-1357,0.037961549326170796,1951.755000114441
1358,-1358,0.03802355626929223,1952.726000070572
1359,-1359,0.03813261841192194,1953.6979999542236
1360,-1360,0.03799213652821905,1954.6740000247955
1361,-1361,0.03817359476379862,1955.641000032425
1362,-1362,0.0379698131007156,1956.6100001335144
1363,-1363,0.038407293448603476,1957.5810000896454
1364,-1364,0.03738068611098094,1958.5490000247955
1365,-1365,0.03803995062068462,1959.516000032425
1366,-1366,0.03735873193638466,1960.4860000610352
1367,-1367,0.03785079584922013,1961.4560000896454
1368,-1368,0.038222108042819204,1962.4270000457764
1369,-1369,0.037648658693993864,1963.3940000534058
1370,-1370,0.03841376606761991,1964.361999988556
1371,-1371,0.03692898996297663,1965.3340001106262
1372,-1372,0.037118105946862476,1966.3070001602173
1373,-1373,0.0388855390223282,1967.281000137329
1374,-1374,0.0378761508860408,1968.25
1375,-1375,0.037538154523033586,1969.2220001220703
1376,-1376,0.037400412027818256,1970.1890001296997
1377,-1377,0.036535432983450876,1971.154000043869
1378,-1378,0.03734410498737998,1972.1200001239777
1379,-1379,0.03737800711008245,1973.0859999656677
1380,-1380,0.03690917836696527,1974.0650000572205
1381,-1381,0.03785189107165124,1975.029000043869
1382,-1382,0.03801788588571236,1975.9920001029968
1383,-1383,0.037466637756585666,1976.9530000686646
1384,-1384,0.0372160771249566,1977.9160001277924
1385,-1385,0.0373847598032055,1978.8780000209808
1386,-1386,0.038451632208152085,1979.837000131607
1387,-1387,0.037306880799610864,1980.797000169754
1388,-1388,0.03748645682323214,1981.7620000839233
1389,-1389,0.03781462379337906,1982.726000070572
1390,-1390,0.038031387907017225,1983.6849999427795
1391,-1391,0.03739372275501797,1984.6490001678467
1392,-1392,0.03715377763341439,1985.6040000915527
1393,-1393,0.03769551190528958,1986.5670001506805
1394,-1394,0.03764213789396957,1987.53400015831
1395,-1395,0.03765283426861072,1988.5010001659393
1396,-1396,0.03777338154091711,1989.465000152588
1397,-1397,0.03821422940265298,1990.4479999542236
1398,-1398,0.03804694122835174,1991.4100000858307
1399,-1399,0.03750138218410913,1992.3789999485016
1400,-1400,0.03773893642105327,1993.345999956131
1401,-1401,0.0373851763461434,1994.3120000362396
1402,-1402,0.03866404009256177,1995.276999950409
1403,-1403,0.03716313159564127,1996.2430000305176
1404,-1404,0.037214234487779836,1997.2109999656677
1405,-1405,0.0387109376331236,1998.1820001602173
1406,-1406,0.03724636106286794,1999.151999950409
1407,-1407,0.03852758903446233,2000.1260001659393
1408,-1408,0.0384145851575139,2001.0920000076294
1409,-1409,0.03750654115565596,2002.0780000686646
1410,-1410,0.0369500037372521,2003.047000169754
1411,-1411,0.03746636690241533,2004.013000011444
1412,-1412,0.03882475532238731,2004.9860000610352
1413,-1413,0.03795040754418828,2005.9680001735687
1414,-1414,0.03790677035174149,2006.9370000362396
1415,-1415,0.038260916924228644,2007.906000137329
1416,-1416,0.03774717711337969,2008.8870000839233
1417,-1417,0.03740771459316753,2009.8840000629425
1418,-1418,0.03819086259096389,2010.8789999485016
1419,-1419,0.037106222059482795,2011.8719999790192
1420,-1420,0.03823626366780497,2012.8680000305176
1421,-1421,0.037745892435980075,2013.8849999904633
1422,-1422,0.03860843277370613,2014.8870000839233
1423,-1423,0.03771907761842051,2015.8870000839233
1424,-1424,0.03756119104297752,2016.8760001659393
1425,-1425,0.03802482599898133,2017.8730001449585
1426,-1426,0.03871856810349441,2018.8670001029968
1427,-1427,0.03870798407883194,2019.8630001544952
1428,-1428,0.038537968030844645,2020.8570001125336
1429,-1429,0.038022988762118064,2021.8519999980927
1430,-1430,0.03829655376251907,2022.848000049591
1431,-1431,0.037847261763603694,2023.8440001010895
1432,-1432,0.038910956087939146,2024.861999988556
1433,-1433,0.03806706676330472,2025.8670001029968
1434,-1434,0.03739449294655437,2026.8700001239777
1435,-1435,0.03655584009688135,2027.8740000724792
1436,-1436,0.0380637644602542,2028.8700001239777
1437,-1437,0.03769982753107776,2029.8650000095367
1438,-1438,0.037868642893705444,2030.858999967575
1439,-1439,0.03817919106930687,2031.858999967575
1440,-1440,0.03846550242634899,2032.8500001430511
1441,-1441,0.0385581894506833,2033.8450000286102
1442,-1442,0.03800624843422989,2034.845999956131
1443,-1443,0.03929561100204847,2035.8389999866486
1444,-1444,0.037818182121122826,2036.8310000896454
1445,-1445,0.03875549389011978,2037.8300001621246
1446,-1446,0.03764989177484149,2038.8289999961853
1447,-1447,0.037771205954517016,2039.8270001411438
1448,-1448,0.0385042712672569,2040.8220000267029
1449,-1449,0.03805548803455201,2041.8210000991821
1450,-1450,0.03802416782384149,2042.8099999427795
1451,-1451,0.03741714652228212,2043.8040001392365
1452,-1452,0.03793623604384662,2044.792000055313
1453,-1453,0.03901361737414122,2045.7799999713898
1454,-1454,0.038094998336436786,2046.7639999389648
1455,-1455,0.03887717107883437,2047.7469999790192
1456,-1456,0.03808035887669175,2048.7300000190735
1457,-1457,0.03756229701159756,2049.7170000076294
1458,-1458,0.038378270266573096,2050.6979999542236
1459,-1459,0.03765827382603769,2051.680000066757
1460,-1460,0.03719397326943294,2052.661999940872
1461,-1461,0.0385596751948441,2053.6480000019073
1462,-1462,0.03726215843075326,2054.6289999485016
1463,-1463,0.03733049186576581,2055.617000102997
1464,-1464,0.03802447261784689,2056.603000164032
1465,-1465,0.03803521360056638,2057.5889999866486
1466,-1466,0.037696339014819606,2058.582000017166
1467,-1467,0.03741717374626454,2059.5499999523163
1468,-1468,0.03870147045512143,2060.516000032425
1469,-1469,0.03872127631298845,2061.4830000400543
1470,-1470,0.03776463923348134,2062.475000143051
1471,-1471,0.03719109671842696,2063.434000015259
1472,-1472,0.03761077393666618,2064.427999973297
1473,-1473,0.03767219637091362,2065.419000148773
1474,-1474,0.03788632453604653,2066.419000148773
1475,-1475,0.038135080583103095,2067.40900015831
1476,-1476,0.03732315948827898,2068.3980000019073
1477,-1477,0.0374645290739099,2069.3870000839233
1478,-1478,0.037600387098454285,2070.380000114441
1479,-1479,0.03736020589228239,2071.3680000305176
1480,-1480,0.03772208416775652,2072.3389999866486
1481,-1481,0.03816438143962023,2073.3070001602173
1482,-1482,0.03715360508374635,2074.2780001163483
1483,-1483,0.03841947368057535,2075.246999979019
1484,-1484,0.03722138611776221,2076.2160000801086
1485,-1485,0.03725124616541318,2077.1849999427795
1486,-1486,0.03806657657147684,2078.1600000858307
1487,-1487,0.039011871688974104,2079.1200001239777
1488,-1488,0.038104542305348495,2080.082999944687
1489,-1489,0.037926170170327615,2081.0510001182556
1490,-1490,0.03779403867342905,2082.016000032425
1491,-1491,0.03737037958536662,2082.9830000400543
1492,-1492,0.03805499548176085,2083.952000141144
1493,-1493,0.0374061900994545,2084.919000148773
1494,-1494,0.03848966744598493,2085.8919999599457
1495,-1495,0.037861015377729366,2086.861999988556
1496,-1496,0.03774432233219312,2087.8310000896454
1497,-1497,0.03727039158932366,2088.7999999523163
1498,-1498,0.037513352818544114,2089.7699999809265
1499,-1499,0.03769589219005563,2090.7439999580383
1500,-1500,0.038379848429597754,2091.7180001735687
1501,-1501,0.03772898978400018,2092.713000059128
1502,-1502,0.03773843373700872,2093.702000141144
1503,-1503,0.03861753612253531,2094.7039999961853
1504,-1504,0.03830835515274128,2095.7009999752045
1505,-1505,0.03948186109463409,2096.694000005722
1506,-1506,0.03739955142834973,2097.667999982834
1507,-1507,0.037781458907249904,2098.640000104904
1508,-1508,0.03844709341033204,2099.611000061035
1509,-1509,0.03827146417194245,2100.582000017166
1510,-1510,0.03840003034008517,2101.5520000457764
1511,-1511,0.03719381611211717,2102.518000125885
1512,-1512,0.038543193743037045,2103.4800000190735
1513,-1513,0.03880253381369148,2104.4450001716614
1514,-1514,0.038642233809096975,2105.411999940872
1515,-1515,0.03866099686768012,2106.371999979019
1516,-1516,0.039515679288803146,2107.332000017166
1517,-1517,0.03883152709407905,2108.3010001182556
1518,-1518,0.03891290029274683,2109.255000114441
1519,-1519,0.038523831620613354,2110.2160000801086
1520,-1520,0.03833593890862253,2111.183000087738
1521,-1521,0.038695376083425145,2112.164999961853
1522,-1522,0.03832397422488397,2113.1490001678467
1523,-1523,0.0376035867897037,2114.138000011444
1524,-1524,0.040016597911617185,2115.128000020981
1525,-1525,0.03908909152637081,2116.1159999370575
1526,-1526,0.04051710589397365,2117.1019999980927
1527,-1527,0.03865799471418337,2118.0759999752045
1528,-1528,0.03859084356233591,2119.044000148773
1529,-1529,0.03863484128335857,2120.013000011444
1530,-1530,0.038864072239713235,2120.9800000190735
1531,-1531,0.03865480982790786,2121.962000131607
1532,-1532,0.038829144667715365,2122.933000087738
1533,-1533,0.03875934266886567,2123.9100000858307
1534,-1534,0.038227705033938776,2124.9030001163483
1535,-1535,0.04014497398118933,2125.919000148773
1536,-1536,0.03816704415936064,2126.9140000343323
1537,-1537,0.03849823430103528,2127.9049999713898
1538,-1538,0.038651468324675385,2128.896000146866
1539,-1539,0.038492773837746186,2129.901999950409
1540,-1540,0.03884558660007876,2130.8949999809265
1541,-1541,0.03894884838895744,2131.8860001564026
1542,-1542,0.03999780783540228,2132.878000020981
1543,-1543,0.03942286796979617,2133.8730001449585
1544,-1544,0.03832834381772646,2134.867000102997
1545,-1545,0.039051134345760984,2135.8600001335144
1546,-1546,0.03975900843765418,2136.8550000190735
1547,-1547,0.039772545582545546,2137.8519999980927
1548,-1548,0.038842892563716966,2138.8450000286102
1549,-1549,0.03858750043759477,2139.8450000286102
1550,-1550,0.03887561759569047,2140.8310000896454
1551,-1551,0.03893960490453208,2141.827000141144
1552,-1552,0.0375468594839112,2142.821000099182
1553,-1553,0.039867593450131515,2143.815999984741
1554,-1554,0.03876179989235501,2144.8150000572205
1555,-1555,0.03893725285741833,2145.811000108719
1556,-1556,0.03986295205402607,2146.808000087738
1557,-1557,0.03867272071347955,2147.7999999523163
1558,-1558,0.039579429361662755,2148.797000169754
1559,-1559,0.038223801398403645,2149.794000148773
1560,-1560,0.039200028736795144,2150.797000169754
1561,-1561,0.03969623243032723,2151.789999961853
1562,-1562,0.03914813500068713,2152.7890000343323
1563,-1563,0.03834859708290981,2153.78200006485
1564,-1564,0.03901855437906455,2154.7780001163483
1565,-1565,0.038745283483853636,2155.7690000534058
1566,-1566,0.038909128819713146,2156.7430000305176
1567,-1567,0.0399276462242025,2157.707000017166
1568,-1568,0.039123435278985444,2158.667000055313
1569,-1569,0.03875130681856328,2159.62700009346
1570,-1570,0.038698148954742106,2160.5859999656677
1571,-1571,0.039369339389284365,2161.552999973297
1572,-1572,0.039407708548492903,2162.5350000858307
1573,-1573,0.03857315407080466,2163.5169999599457
1574,-1574,0.03939165263146804,2164.5
1575,-1575,0.03915586240611416,2165.4880001544952
1576,-1576,0.039306009077646434,2166.478000164032
1577,-1577,0.038196561289435646,2167.4680001735687
1578,-1578,0.038037588962139664,2168.4560000896454
1579,-1579,0.03859561623633067,2169.4430000782013
1580,-1580,0.038555446493953205,2170.433000087738
1581,-1581,0.038197060480737705,2171.4270000457764
1582,-1582,0.03811402050526793,2172.4079999923706
1583,-1583,0.038182505865940096,2173.3970000743866
1584,-1584,0.03893165849925391,2174.393000125885
1585,-1585,0.038354594614629714,2175.3830001354218
1586,-1586,0.038415967842868715,2176.3740000724792
1587,-1587,0.038280372463447544,2177.364000082016
1588,-1588,0.04004890876625157,2178.3659999370575
1589,-1589,0.039768255889459724,2179.3570001125336
1590,-1590,0.03961200903502691,2180.351000070572
1591,-1591,0.03876963377343868,2181.3430001735687
1592,-1592,0.03977253221026731,2182.350000143051
1593,-1593,0.03989959468729893,2183.3389999866486
1594,-1594,0.03948135664912434,2184.337000131607
1595,-1595,0.03824893176243965,2185.3259999752045
1596,-1596,0.03967856594322273,2186.3300001621246
1597,-1597,0.03807405556947579,2187.3129999637604
1598,-1598,0.03916408470164074,2188.3040001392365
1599,-1599,0.03868244100158657,2189.295000076294
1600,-1600,0.039390494488706476,2190.2880001068115
1601,-1601,0.03840553407185933,2191.2799999713898
1602,-1602,0.039665643796692185,2192.271000146866
1603,-1603,0.038842463626725,2193.2380001544952
1604,-1604,0.040662728382010925,2194.2060000896454
1605,-1605,0.039198674167908065,2195.1770000457764
1606,-1606,0.038588100660154646,2196.143000125885
1607,-1607,0.03854536792105419,2197.1080000400543
1608,-1608,0.039053234272690605,2198.098999977112
1609,-1609,0.03861329286546707,2199.0910000801086
1610,-1610,0.03839303635713254,2200.082000017166
1611,-1611,0.03864326926737846,2201.0729999542236
1612,-1612,0.03922314514160523,2202.0729999542236
1613,-1613,0.03789931491207625,2203.0650000572205
1614,-1614,0.03971679397590073,2204.0599999427795
1615,-1615,0.037765535081664726,2205.0520000457764
1616,-1616,0.03938494120428619,2206.048000097275
1617,-1617,0.03872116556581718,2207.042999982834
1618,-1618,0.038892787858796005,2208.036999940872
1619,-1619,0.04062076410490506,2209.03200006485
1620,-1620,0.03946544059284573,2210.031000137329
1621,-1621,0.038115637956208814,2211.026999950409
1622,-1622,0.03893652635380855,2212.0240001678467
1623,-1623,0.03893309801460816,2213.003000020981
1624,-1624,0.03903389432769365,2213.973999977112
1625,-1625,0.03964805923150493,2214.952000141144
1626,-1626,0.04007955108069628,2215.9160001277924
1627,-1627,0.039708629483813984,2216.8860001564026
1628,-1628,0.0393972702162109,2217.858999967575
1629,-1629,0.040873736506389396,2218.8300001621246
1630,-1630,0.03847835329620721,2219.815999984741
1631,-1631,0.03925777527420664,2220.8010001182556
1632,-1632,0.03897423294996416,2221.7890000343323
1633,-1633,0.04012252340195183,2222.7699999809265
1634,-1634,0.03868957535385534,2223.7510001659393
1635,-1635,0.039442987080422126,2224.7400000095367
1636,-1636,0.03923133050463865,2225.726000070572
1637,-1637,0.040830815786313916,2226.709000110626
1638,-1638,0.03913518334938674,2227.6920001506805
1639,-1639,0.03955445550553479,2228.6740000247955
1640,-1640,0.03871205173162849,2229.65900015831
1641,-1641,0.04062087095915322,2230.6470000743866
1642,-1642,0.04004959609974912,2231.6330001354218
1643,-1643,0.038226745615961316,2232.6210000514984
1644,-1644,0.0401194175187239,2233.6180000305176
1645,-1645,0.039615669543372804,2234.601000070572
1646,-1646,0.03931140997944984,2235.590000152588
1647,-1647,0.04017184014257883,2236.5800001621246
1648,-1648,0.038997492818095,2237.552999973297
1649,-1649,0.040119696830406414,2238.5240001678467
1650,-1650,0.039901216058546955,2239.492000102997
1651,-1651,0.039349234673160885,2240.460000038147
1652,-1652,0.03965077745504846,2241.427999973297
1653,-1653,0.03886430868978173,2242.430999994278
1654,-1654,0.040175974313505086,2243.423000097275
1655,-1655,0.039372063097984966,2244.4210000038147
1656,-1656,0.04031900262309978,2245.411999940872
1657,-1657,0.03834352623995271,2246.4160001277924
1658,-1658,0.03921064238448958,2247.40700006485
1659,-1659,0.039564761198221096,2248.4000000953674
1660,-1660,0.040798155168671434,2249.396000146866
1661,-1661,0.0402674886038648,2250.391000032425
1662,-1662,0.040227947296946884,2251.3840000629425
1663,-1663,0.04002332819085131,2252.37700009346
1664,-1664,0.04058004380655057,2253.3689999580383
1665,-1665,0.039413246091271566,2254.3659999370575
1666,-1666,0.040179651868643966,2255.3600001335144
1667,-1667,0.039943754116187925,2256.375
1668,-1668,0.039777469495502454,2257.367000102997
1669,-1669,0.04023966920093034,2258.3650000095367
1670,-1670,0.04009994269255491,2259.358999967575
1671,-1671,0.04028461791904692,2260.3570001125336
1672,-1672,0.03835358629989821,2261.351000070572
1673,-1673,0.03895196783533741,2262.348000049591
1674,-1674,0.03843497352294042,2263.3420000076294
1675,-1675,0.039420225237152724,2264.3359999656677
1676,-1676,0.03928125287619771,2265.334000110626
1677,-1677,0.04073912262653569,2266.324000120163
1678,-1678,0.038934488671360096,2267.3200001716614
1679,-1679,0.039839426088691274,2268.3180000782013
1680,-1680,0.04053684791215589,2269.3140001296997
1681,-1681,0.03818255011483087,2270.305000066757
1682,-1682,0.03883611338371499,2271.2910001277924
1683,-1683,0.03875913547436939,2272.253000020981
1684,-1684,0.03891819889670575,2273.215000152588
1685,-1685,0.039320769053085194,2274.1820001602173
1686,-1686,0.040164055928726766,2275.141000032425
1687,-1687,0.0397579970778451,2276.1200001239777
1688,-1688,0.03944380227291183,2277.103000164032
1689,-1689,0.03845837013585664,2278.1050000190735
1690,-1690,0.039654692597494934,2279.088000059128
1691,-1691,0.039441728642180277,2280.0700001716614
1692,-1692,0.03849888824367279,2281.047000169754
1693,-1693,0.03994414279796387,2282.03200006485
1694,-1694,0.03963695995454841,2283.021000146866
1695,-1695,0.039061008858054067,2284.0069999694824
1696,-1696,0.03906004957349451,2284.9930000305176
1697,-1697,0.040584638906918366,2285.986999988556
1698,-1698,0.041102173669933115,2286.975000143051
1699,-1699,0.039039711230073784,2287.9639999866486
1700,-1700,0.04072874878100991,2288.9539999961853
1701,-1701,0.03969261783102548,2289.946000099182
1702,-1702,0.040418083130171645,2290.9390001296997
1703,-1703,0.038743973342223424,2291.9270000457764
1704,-1704,0.03931334064038183,2292.9160001277924
1705,-1705,0.039803299826631874,2293.90900015831
1706,-1706,0.04026295651753345,2294.901000022888
1707,-1707,0.039737281955397934,2295.893000125885
1708,-1708,0.03960423998685617,2296.8789999485016
1709,-1709,0.03941922256485352,2297.8740000724792
1710,-1710,0.039997412755204506,2298.8689999580383
1711,-1711,0.0391238887004884,2299.8650000095367
1712,-1712,0.039990592146739896,2300.861999988556
1713,-1713,0.040271057151745636,2301.8730001449585
1714,-1714,0.03969868886687132,2302.8710000514984
1715,-1715,0.039474879129960144,2303.8650000095367
1716,-1716,0.03885797273467433,2304.8650000095367
1717,-1717,0.040120294490405245,2305.8680000305176
1718,-1718,0.04062082383579999,2306.864000082016
1719,-1719,0.039826585935155,2307.8550000190735
1720,-1720,0.03996185050916916,2308.848999977112
1721,-1721,0.03882400656049117,2309.8420000076294
1722,-1722,0.03985545375019556,2310.832999944687
1723,-1723,0.039814581927814736,2311.8310000896454
1724,-1724,0.040377670439904534,2312.8150000572205
1725,-1725,0.03929539190072283,2313.8099999427795
1726,-1726,0.03982245452184315,2314.805000066757
1727,-1727,0.039719850904272186,2315.8010001182556
1728,-1728,0.039171929201300616,2316.797000169754
1729,-1729,0.03926088828203209,2317.797000169754
1730,-1730,0.03965051328349707,2318.7910001277924
1731,-1731,0.03959933230389433,2319.786999940872
1732,-1732,0.03924902336966299,2320.7829999923706
1733,-1733,0.040406541995696106,2321.776999950409
1734,-1734,0.03996163040300356,2322.7740001678467
1735,-1735,0.039374941837754376,2323.7690000534058
1736,-1736,0.04017698589460762,2324.7669999599457
1737,-1737,0.03950716439824922,2325.7860000133514
1738,-1738,0.039282438512987204,2326.789999961853
1739,-1739,0.0397228624484883,2327.795000076294
1740,-1740,0.039660717061924464,2328.815999984741
1741,-1741,0.03969586327164523,2329.8150000572205
1742,-1742,0.038468701368686076,2330.815999984741
1743,-1743,0.03820005684389168,2331.8120000362396
1744,-1744,0.03958222099891925,2332.8120000362396
1745,-1745,0.04003332229556228,2333.805999994278
1746,-1746,0.04023850104086093,2334.805999994278
1747,-1747,0.038835145629877145,2335.8020000457764
1748,-1748,0.03899011949863543,2336.7960000038147
1749,-1749,0.0393027524931783,2337.792000055313
1750,-1750,0.04050672836604042,2338.781000137329
1751,-1751,0.039570216460427673,2339.766000032425
1752,-1752,0.040320627813265716,2340.7480001449585
1753,-1753,0.04009048166719917,2341.7350001335144
1754,-1754,0.03965426848269077,2342.733999967575
1755,-1755,0.039590964883709466,2343.728000164032
1756,-1756,0.039190058265126254,2344.7269999980927
1757,-1757,0.0396360652436286,2345.725000143051
1758,-1758,0.03896419640524709,2346.7200000286102
1759,-1759,0.03933349492353969,2347.712000131607
1760,-1760,0.03918333547515703,2348.7030000686646
1761,-1761,0.03977556394984568,2349.696000099182
1762,-1762,0.03889960335553125,2350.683000087738
1763,-1763,0.039567628779728026,2351.670000076294
1764,-1764,0.039811611527633774,2352.656000137329
1765,-1765,0.0388083141055755,2353.6419999599457
1766,-1766,0.03865786934882451,2354.6260001659393
1767,-1767,0.03890230410238544,2355.611999988556
1768,-1768,0.039495631869774686,2356.5950000286102
1769,-1769,0.03886024219180679,2357.5810000896454
1770,-1770,0.039900454510089695,2358.577000141144
1771,-1771,0.0394155975946089,2359.5650000572205
1772,-1772,0.03916192225028312,2360.5570001602173
1773,-1773,0.04002872037198249,2361.5490000247955
1774,-1774,0.039703818254836126,2362.5499999523163
1775,-1775,0.040032957607859534,2363.539999961853
1776,-1776,0.0405413949841852,2364.5360000133514
1777,-1777,0.0407122509524702,2365.5380001068115
1778,-1778,0.0385135497917046,2366.521000146866
1779,-1779,0.03889112220230004,2367.5069999694824
1780,-1780,0.039442947908728175,2368.4909999370575
1781,-1781,0.03980836464831312,2369.475000143051
1782,-1782,0.03874586833045152,2370.462000131607
1783,-1783,0.04052226392564452,2371.4500000476837
1784,-1784,0.0388132972145173,2372.4370000362396
1785,-1785,0.039160272591576215,2373.4260001182556
1786,-1786,0.03970967029147959,2374.4130001068115
1787,-1787,0.04006204650246923,2375.4030001163483
1788,-1788,0.040008828588638724,2376.40700006485
1789,-1789,0.04011824715868822,2377.3949999809265
1790,-1790,0.04014596517807964,2378.3919999599457
1791,-1791,0.04080571610228395,2379.3830001354218
1792,-1792,0.04020830972118284,2380.3740000724792
1793,-1793,0.041099796978451716,2381.3630001544952
1794,-1794,0.040094434361673,2382.3559999465942
