iters,fevals,fitness,time
16284,-16284,0.021022853899084308,5.546999931335449
16285,-16285,0.01867156535203564,5.546999931335449
16286,-16286,0.01954060260320626,5.546999931335449
16287,-16287,0.019998775253848296,5.546999931335449
16288,-16288,0.019998775253848296,5.547999858856201
16289,-16289,0.019998775253848296,5.547999858856201
16290,-16290,0.01887789465400104,5.547999858856201
16291,-16291,0.01987461899391509,5.549000024795532
16292,-16292,0.019859378255630503,5.549000024795532
16293,-16293,0.020136403226125373,5.549000024795532
16294,-16294,0.02079809791432435,5.549000024795532
16295,-16295,0.019992757230284694,5.549999952316284
16296,-16296,0.01988518945601227,5.549999952316284
16297,-16297,0.01988518945601227,5.549999952316284
16298,-16298,0.019056452133279014,5.550999879837036
16299,-16299,0.020352081295038196,5.550999879837036
16300,-16300,0.019998775253848296,5.550999879837036
16301,-16301,0.019998775253848296,5.551999807357788
16302,-16302,0.019998775253848296,5.551999807357788
16303,-16303,0.02079809791432435,5.551999807357788
16304,-16304,0.01988518945601227,5.551999807357788
16305,-16305,0.02079809791432435,5.552999973297119
16306,-16306,0.019056452133279014,5.552999973297119
16307,-16307,0.0198828561930906,5.552999973297119
16308,-16308,0.01995837844312273,5.553999900817871
16309,-16309,0.020352081295038196,5.553999900817871
16310,-16310,0.020352081295038196,5.553999900817871
16311,-16311,0.020352081295038196,5.554999828338623
16312,-16312,0.020352081295038196,5.554999828338623
16313,-16313,0.020638855458244555,5.554999828338623
16314,-16314,0.0197089043725831,5.554999828338623
16315,-16315,0.0197089043725831,5.555999994277954
16316,-16316,0.01995034653189838,5.555999994277954
16317,-16317,0.02009051975445875,5.555999994277954
16318,-16318,0.01870195546206406,5.556999921798706
16319,-16319,0.01844076872285431,5.556999921798706
16320,-16320,0.021155855713220206,5.556999921798706
16321,-16321,0.01844076872285431,5.557999849319458
16322,-16322,0.01844076872285431,5.557999849319458
16323,-16323,0.01844076872285431,5.557999849319458
16324,-16324,0.01844076872285431,5.559000015258789
16325,-16325,0.018465520339300157,5.559000015258789
16326,-16326,0.020210740785470936,5.559000015258789
16327,-16327,0.0199003023002917,5.559999942779541
16328,-16328,0.0199003023002917,5.559999942779541
16329,-16329,0.02018745905434252,5.559999942779541
16330,-16330,0.020919287002873127,5.560999870300293
16331,-16331,0.01996374899417342,5.560999870300293
16332,-16332,0.021434646790630996,5.560999870300293
16333,-16333,0.021434646790630996,5.562000036239624
16334,-16334,0.018721778163230268,5.562000036239624
16335,-16335,0.018721778163230268,5.562999963760376
16336,-16336,0.020314752218331466,5.562999963760376
16337,-16337,0.01894802957583904,5.562999963760376
16338,-16338,0.01894802957583904,5.563999891281128
16339,-16339,0.019932214130313843,5.563999891281128
16340,-16340,0.020602040782407086,5.563999891281128
16341,-16341,0.01986413591458514,5.56499981880188
16342,-16342,0.01961809179473148,5.56499981880188
16343,-16343,0.02085127352510485,5.56499981880188
16344,-16344,0.02007743865682811,5.565999984741211
16345,-16345,0.0184230618703903,5.565999984741211
16346,-16346,0.02335801947002253,5.565999984741211
16347,-16347,0.019436900991327995,5.566999912261963
16348,-16348,0.0178816702570255,5.566999912261963
16349,-16349,0.019969308515437666,5.566999912261963
16350,-16350,0.02023678159587776,5.567999839782715
16351,-16351,0.02023678159587776,5.567999839782715
16352,-16352,0.02023678159587776,5.569000005722046
16353,-16353,0.02023678159587776,5.569000005722046
16354,-16354,0.02023678159587776,5.569000005722046
16355,-16355,0.02023678159587776,5.569999933242798
16356,-16356,0.01987072886294649,5.569999933242798
16357,-16357,0.01987072886294649,5.569999933242798
16358,-16358,0.019522831424385233,5.57099986076355
16359,-16359,0.019522831424385233,5.57099986076355
16360,-16360,0.019351819184340553,5.57099986076355
16361,-16361,0.019351819184340553,5.572000026702881
16362,-16362,0.019351819184340553,5.572000026702881
16363,-16363,0.020665716865111965,5.572000026702881
16364,-16364,0.020860126265642143,5.572999954223633
16365,-16365,0.02136461067353894,5.572999954223633
16366,-16366,0.02136461067353894,5.572999954223633
16367,-16367,0.019803239206704838,5.573999881744385
16368,-16368,0.019853597248270502,5.573999881744385
16369,-16369,0.019938108691802597,5.573999881744385
16370,-16370,0.019442039262676444,5.574999809265137
16371,-16371,0.019442039262676444,5.574999809265137
16372,-16372,0.019442039262676444,5.574999809265137
16373,-16373,0.01964758647756818,5.575999975204468
16374,-16374,0.01948044422018718,5.575999975204468
16375,-16375,0.01964758647756818,5.575999975204468
16376,-16376,0.01931922730371898,5.57699990272522
16377,-16377,0.02064315730258434,5.57699990272522
16378,-16378,0.019576653644507908,5.57699990272522
16379,-16379,0.020895172541109806,5.577999830245972
16380,-16380,0.02142123268821232,5.577999830245972
16381,-16381,0.02142123268821232,5.577999830245972
16382,-16382,0.020021836009261676,5.578999996185303
16383,-16383,0.019056093895588044,5.578999996185303
16384,-16384,0.019775992976701507,5.578999996185303
16385,-16385,0.01923199770713428,5.579999923706055
16386,-16386,0.01923199770713428,5.579999923706055
16387,-16387,0.019146310952115504,5.580999851226807
16388,-16388,0.020465781353301214,5.580999851226807
16389,-16389,0.020465781353301214,5.580999851226807
16390,-16390,0.02142798837998465,5.582000017166138
16391,-16391,0.019890474278133598,5.582000017166138
16392,-16392,0.020508288130707573,5.582000017166138
16393,-16393,0.020508288130707573,5.58299994468689
16394,-16394,0.021618769409253433,5.58299994468689
16395,-16395,0.019625249277563164,5.58299994468689
16396,-16396,0.019625249277563164,5.583999872207642
16397,-16397,0.019625249277563164,5.583999872207642
16398,-16398,0.020099051092382636,5.585000038146973
16399,-16399,0.01990825306921223,5.585000038146973
16400,-16400,0.020310633170413032,5.585000038146973
16401,-16401,0.020310633170413032,5.585999965667725
16402,-16402,0.018946025482979387,5.585999965667725
16403,-16403,0.019525976738216235,5.585999965667725
16404,-16404,0.019525976738216235,5.586999893188477
16405,-16405,0.020125588781581567,5.586999893188477
16406,-16406,0.019429889737862565,5.586999893188477
16407,-16407,0.01935700922536525,5.586999893188477
16408,-16408,0.01881421454160336,5.5879998207092285
16409,-16409,0.01921594597733511,5.5879998207092285
16410,-16410,0.020778706100444945,5.5879998207092285
16411,-16411,0.02108935933938839,5.58899998664856
16412,-16412,0.018903894833856613,5.58899998664856
16413,-16413,0.018903894833856613,5.58899998664856
16414,-16414,0.020243265731431398,5.5899999141693115
16415,-16415,0.021380996212560153,5.5899999141693115
16416,-16416,0.020773676934265045,5.5899999141693115
16417,-16417,0.02021720668330749,5.5909998416900635
16418,-16418,0.019076979736605333,5.5909998416900635
16419,-16419,0.019076979736605333,5.5909998416900635
16420,-16420,0.019076979736605333,5.5920000076293945
16421,-16421,0.019998073994710392,5.5920000076293945
16422,-16422,0.019998073994710392,5.5920000076293945
16423,-16423,0.019998073994710392,5.5929999351501465
16424,-16424,0.019998073994710392,5.5929999351501465
16425,-16425,0.019758005344165643,5.5929999351501465
16426,-16426,0.0207500897044646,5.593999862670898
16427,-16427,0.020937155484780593,5.593999862670898
16428,-16428,0.020420420671593744,5.593999862670898
16429,-16429,0.019562582309138387,5.5950000286102295
16430,-16430,0.01904803619141059,5.5950000286102295
16431,-16431,0.019562582309138387,5.5950000286102295
16432,-16432,0.019562582309138387,5.5959999561309814
16433,-16433,0.018282376010465208,5.5959999561309814
16434,-16434,0.019562582309138387,5.5959999561309814
16435,-16435,0.01873212710508481,5.596999883651733
16436,-16436,0.0210683036375591,5.596999883651733
16437,-16437,0.02079044778835752,5.596999883651733
16438,-16438,0.02008962125230543,5.596999883651733
16439,-16439,0.01847168199615726,5.597999811172485
16440,-16440,0.02012784236220058,5.597999811172485
16441,-16441,0.019797638875249747,5.598999977111816
16442,-16442,0.01893284807146832,5.598999977111816
16443,-16443,0.020100540386612964,5.598999977111816
16444,-16444,0.022368499940243577,5.599999904632568
16445,-16445,0.020100540386612964,5.599999904632568
16446,-16446,0.020100540386612964,5.599999904632568
16447,-16447,0.019494104104946782,5.60099983215332
16448,-16448,0.019494104104946782,5.60099983215332
16449,-16449,0.019494104104946782,5.60099983215332
16450,-16450,0.019494104104946782,5.601999998092651
16451,-16451,0.019494104104946782,5.601999998092651
16452,-16452,0.020258240404136138,5.601999998092651
16453,-16453,0.01899140855636546,5.601999998092651
16454,-16454,0.020307964007122935,5.602999925613403
16455,-16455,0.019317283995530992,5.602999925613403
16456,-16456,0.02064015599305379,5.602999925613403
16457,-16457,0.02001471182097372,5.603999853134155
16458,-16458,0.020382891037947406,5.603999853134155
16459,-16459,0.019839027505011615,5.603999853134155
16460,-16460,0.020038362531409327,5.605000019073486
16461,-16461,0.019401505506466334,5.605000019073486
16462,-16462,0.020038362531409327,5.605000019073486
16463,-16463,0.019562763860297778,5.605999946594238
16464,-16464,0.021233201606311293,5.605999946594238
16465,-16465,0.020694643588506697,5.60699987411499
16466,-16466,0.018375118337509735,5.60699987411499
16467,-16467,0.018375118337509735,5.60699987411499
16468,-16468,0.020365035761608148,5.607999801635742
16469,-16469,0.0201764223537063,5.607999801635742
16470,-16470,0.019766902418324527,5.607999801635742
16471,-16471,0.019766902418324527,5.607999801635742
16472,-16472,0.019376734054984128,5.608999967575073
16473,-16473,0.019766902418324527,5.608999967575073
16474,-16474,0.019706266060638647,5.608999967575073
16475,-16475,0.021986679526141,5.609999895095825
16476,-16476,0.019983159079603033,5.609999895095825
16477,-16477,0.019983159079603033,5.609999895095825
16478,-16478,0.02037987157544294,5.610999822616577
16479,-16479,0.02037987157544294,5.610999822616577
16480,-16480,0.02038193429669458,5.610999822616577
16481,-16481,0.021389816623495293,5.611999988555908
16482,-16482,0.020439559273957932,5.611999988555908
16483,-16483,0.02056602240937975,5.611999988555908
16484,-16484,0.019515453643370144,5.61299991607666
16485,-16485,0.019344836627412616,5.61299991607666
16486,-16486,0.019344836627412616,5.61299991607666
16487,-16487,0.019344836627412616,5.613999843597412
16488,-16488,0.019344836627412616,5.613999843597412
16489,-16489,0.019344836627412616,5.615000009536743
16490,-16490,0.020469171993601546,5.615000009536743
16491,-16491,0.02133412547915375,5.615000009536743
16492,-16492,0.02133412547915375,5.615999937057495
16493,-16493,0.019417422047473584,5.615999937057495
16494,-16494,0.02102643774694706,5.615999937057495
16495,-16495,0.021119017001052114,5.616999864578247
16496,-16496,0.021119017001052114,5.616999864578247
16497,-16497,0.01944793635181432,5.616999864578247
16498,-16498,0.018595468693816904,5.618000030517578
16499,-16499,0.020347896694424245,5.618000030517578
16500,-16500,0.020347896694424245,5.618000030517578
16501,-16501,0.020347896694424245,5.61899995803833
16502,-16502,0.020347896694424245,5.61899995803833
16503,-16503,0.020347896694424245,5.61899995803833
16504,-16504,0.021012354586085073,5.619999885559082
16505,-16505,0.01917363555031337,5.619999885559082
16506,-16506,0.02036378566796406,5.619999885559082
16507,-16507,0.02105160113804098,5.620999813079834
16508,-16508,0.020869206485950958,5.620999813079834
16509,-16509,0.020869206485950958,5.620999813079834
16510,-16510,0.019208206483087832,5.621999979019165
16511,-16511,0.019208206483087832,5.621999979019165
16512,-16512,0.02070525914036337,5.622999906539917
16513,-16513,0.02113372355692558,5.622999906539917
16514,-16514,0.020431806937526525,5.622999906539917
16515,-16515,0.019919521537520676,5.623999834060669
16516,-16516,0.02012689247563268,5.623999834060669
16517,-16517,0.021888041735625564,5.623999834060669
16518,-16518,0.02067853777141978,5.625
16519,-16519,0.018633598719757945,5.625
16520,-16520,0.02146455822898625,5.625
16521,-16521,0.01910713769198923,5.625999927520752
16522,-16522,0.021835889520258334,5.625999927520752
16523,-16523,0.021835889520258334,5.625999927520752
16524,-16524,0.020489660613333228,5.626999855041504
16525,-16525,0.02045572351237633,5.626999855041504
16526,-16526,0.02048367948023621,5.626999855041504
16527,-16527,0.019857269021242508,5.628000020980835
16528,-16528,0.020333579715421206,5.628000020980835
16529,-16529,0.019820600723547178,5.628000020980835
16530,-16530,0.021548680747334948,5.628999948501587
16531,-16531,0.021548680747334948,5.628999948501587
16532,-16532,0.021548680747334948,5.628999948501587
16533,-16533,0.019414910562176497,5.629999876022339
16534,-16534,0.02115753172073441,5.629999876022339
16535,-16535,0.020551664689483478,5.629999876022339
16536,-16536,0.020551664689483478,5.630999803543091
16537,-16537,0.020560594404515433,5.630999803543091
16538,-16538,0.019892255473067014,5.630999803543091
16539,-16539,0.01954265770742588,5.630999803543091
16540,-16540,0.019599973541686192,5.631999969482422
16541,-16541,0.021223270719865073,5.631999969482422
16542,-16542,0.019900455540628803,5.631999969482422
16543,-16543,0.021223270719865073,5.632999897003174
16544,-16544,0.021223270719865073,5.632999897003174
16545,-16545,0.021223270719865073,5.632999897003174
16546,-16546,0.021223270719865073,5.633999824523926
16547,-16547,0.021223270719865073,5.633999824523926
16548,-16548,0.021223270719865073,5.634999990463257
16549,-16549,0.01966860085544238,5.634999990463257
16550,-16550,0.019971180372930535,5.634999990463257
16551,-16551,0.019971180372930535,5.635999917984009
16552,-16552,0.01860382260708047,5.635999917984009
16553,-16553,0.020584885250935547,5.635999917984009
16554,-16554,0.019166716689948488,5.636999845504761
16555,-16555,0.01901484026822394,5.636999845504761
16556,-16556,0.019668820192924135,5.636999845504761
16557,-16557,0.019550054598576352,5.638000011444092
16558,-16558,0.01956684959567908,5.638000011444092
16559,-16559,0.01956684959567908,5.638000011444092
16560,-16560,0.01960662874360732,5.638999938964844
16561,-16561,0.02026499143074272,5.638999938964844
16562,-16562,0.020044075498483374,5.638999938964844
16563,-16563,0.020336303810354107,5.639999866485596
16564,-16564,0.020336303810354107,5.639999866485596
16565,-16565,0.0204776550211934,5.639999866485596
16566,-16566,0.02020734841147401,5.641000032424927
16567,-16567,0.020781407969298907,5.641000032424927
16568,-16568,0.01952992099947925,5.641000032424927
16569,-16569,0.020907447039356177,5.641000032424927
16570,-16570,0.020859415559567402,5.641999959945679
16571,-16571,0.020224638507816365,5.641999959945679
16572,-16572,0.019375090133375367,5.641999959945679
16573,-16573,0.020480579663831665,5.642999887466431
16574,-16574,0.01991082134464756,5.642999887466431
16575,-16575,0.01991082134464756,5.642999887466431
16576,-16576,0.01991082134464756,5.643999814987183
16577,-16577,0.021288112257923836,5.643999814987183
16578,-16578,0.02034733104703239,5.643999814987183
16579,-16579,0.02034733104703239,5.643999814987183
16580,-16580,0.019705567713622116,5.644999980926514
16581,-16581,0.02010771404249355,5.644999980926514
16582,-16582,0.019746513103528908,5.645999908447266
16583,-16583,0.020694304675537928,5.646999835968018
16584,-16584,0.019873251251068334,5.646999835968018
16585,-16585,0.019368895403259277,5.646999835968018
16586,-16586,0.02005246026192844,5.648000001907349
16587,-16587,0.01917286252832476,5.648000001907349
16588,-16588,0.020956800398612706,5.648000001907349
16589,-16589,0.020753427355676278,5.648000001907349
16590,-16590,0.02101121161819149,5.648999929428101
16591,-16591,0.018999685918238765,5.648999929428101
16592,-16592,0.020255019573388634,5.648999929428101
16593,-16593,0.018999685918238765,5.6499998569488525
16594,-16594,0.020108237685677592,5.6499998569488525
16595,-16595,0.019243049551385012,5.6499998569488525
16596,-16596,0.02008785889078829,5.651000022888184
16597,-16597,0.020112929960332294,5.651000022888184
16598,-16598,0.019899158365069867,5.651000022888184
16599,-16599,0.019899158365069867,5.6519999504089355
16600,-16600,0.019248105986724624,5.6519999504089355
16601,-16601,0.019248105986724624,5.6519999504089355
16602,-16602,0.02176542982806344,5.6519999504089355
16603,-16603,0.019949601930003915,5.6529998779296875
16604,-16604,0.019072225693840955,5.6529998779296875
16605,-16605,0.01905435437267519,5.6529998779296875
16606,-16606,0.021314675967025,5.6539998054504395
16607,-16607,0.02063196783790933,5.6539998054504395
16608,-16608,0.02021889858145504,5.6539998054504395
16609,-16609,0.01832404821267856,5.6549999713897705
16610,-16610,0.01890922631228699,5.6549999713897705
16611,-16611,0.020802725602184796,5.6559998989105225
16612,-16612,0.019412504023465803,5.6559998989105225
16613,-16613,0.018856002487820617,5.6559998989105225
16614,-16614,0.019555951078350425,5.656999826431274
16615,-16615,0.019555951078350425,5.656999826431274
16616,-16616,0.019555951078350425,5.656999826431274
16617,-16617,0.020073672721224133,5.6579999923706055
16618,-16618,0.019921965901902927,5.6579999923706055
16619,-16619,0.019921965901902927,5.6579999923706055
16620,-16620,0.019921965901902927,5.6579999923706055
16621,-16621,0.02047476973021927,5.658999919891357
16622,-16622,0.02047476973021927,5.658999919891357
16623,-16623,0.019528549947738096,5.658999919891357
16624,-16624,0.017964302982966945,5.659999847412109
16625,-16625,0.019715933559994098,5.659999847412109
16626,-16626,0.020774130537759578,5.659999847412109
16627,-16627,0.017932845169160376,5.66100001335144
16628,-16628,0.017932845169160376,5.66100001335144
16629,-16629,0.017932845169160376,5.66100001335144
16630,-16630,0.01978652452979676,5.661999940872192
16631,-16631,0.019489245711838465,5.661999940872192
16632,-16632,0.01934098828234673,5.661999940872192
16633,-16633,0.01934098828234673,5.662999868392944
16634,-16634,0.019489245711838465,5.662999868392944
16635,-16635,0.020176560966981397,5.664000034332275
16636,-16636,0.019999134198046022,5.664000034332275
16637,-16637,0.019565163956794827,5.664999961853027
16638,-16638,0.023222853259722762,5.664999961853027
16639,-16639,0.020835492654405475,5.664999961853027
16640,-16640,0.019629245896541293,5.665999889373779
16641,-16641,0.01949142848646525,5.665999889373779
16642,-16642,0.020388707380735883,5.665999889373779
16643,-16643,0.0211304848265674,5.665999889373779
16644,-16644,0.020609660910037932,5.666999816894531
16645,-16645,0.02015923361022992,5.666999816894531
16646,-16646,0.01938806881971489,5.666999816894531
16647,-16647,0.019515213982265647,5.667999982833862
16648,-16648,0.019515213982265647,5.667999982833862
16649,-16649,0.020225373682931317,5.667999982833862
16650,-16650,0.020612552179147845,5.668999910354614
16651,-16651,0.019957326695877367,5.668999910354614
16652,-16652,0.019463207981824913,5.668999910354614
16653,-16653,0.01977766593846216,5.669999837875366
16654,-16654,0.018817469620868305,5.669999837875366
16655,-16655,0.02127480865140254,5.669999837875366
16656,-16656,0.019683991030588696,5.669999837875366
16657,-16657,0.019422214655020635,5.671000003814697
16658,-16658,0.019422214655020635,5.671000003814697
16659,-16659,0.019422214655020635,5.671999931335449
16660,-16660,0.02127480865140254,5.671999931335449
16661,-16661,0.019422214655020635,5.671999931335449
16662,-16662,0.019422214655020635,5.672999858856201
16663,-16663,0.019011680036581033,5.672999858856201
16664,-16664,0.018974976234694293,5.672999858856201
16665,-16665,0.018974976234694293,5.674000024795532
16666,-16666,0.020031025595549104,5.674000024795532
16667,-16667,0.020010925694127064,5.674000024795532
16668,-16668,0.02243451906371301,5.674000024795532
16669,-16669,0.020010925694127064,5.674999952316284
16670,-16670,0.020010925694127064,5.674999952316284
16671,-16671,0.01954358003623318,5.674999952316284
16672,-16672,0.01954358003623318,5.675999879837036
16673,-16673,0.01954358003623318,5.675999879837036
16674,-16674,0.020436527305472792,5.675999879837036
16675,-16675,0.019705504391479042,5.676999807357788
16676,-16676,0.0201328550635257,5.676999807357788
16677,-16677,0.018988554475675972,5.676999807357788
16678,-16678,0.020830342499646017,5.677999973297119
16679,-16679,0.020830342499646017,5.677999973297119
16680,-16680,0.020830342499646017,5.677999973297119
16681,-16681,0.02087065103995636,5.678999900817871
16682,-16682,0.019708214650507417,5.679999828338623
16683,-16683,0.018422133387338245,5.679999828338623
16684,-16684,0.018422133387338245,5.680999994277954
16685,-16685,0.02087065103995636,5.680999994277954
16686,-16686,0.021306223000402944,5.681999921798706
16687,-16687,0.02087065103995636,5.681999921798706
16688,-16688,0.02087065103995636,5.681999921798706
16689,-16689,0.019307295622890915,5.682999849319458
16690,-16690,0.021424972111410794,5.682999849319458
16691,-16691,0.02032085393140411,5.682999849319458
16692,-16692,0.021005062914165755,5.684000015258789
16693,-16693,0.019477754435409854,5.684000015258789
16694,-16694,0.01944913061931359,5.684000015258789
16695,-16695,0.021354395890735317,5.684000015258789
16696,-16696,0.021354395890735317,5.684999942779541
16697,-16697,0.019878644064664996,5.684999942779541
16698,-16698,0.02175782542504262,5.684999942779541
16699,-16699,0.02175782542504262,5.685999870300293
16700,-16700,0.020336046503202025,5.685999870300293
16701,-16701,0.01972853914743552,5.687000036239624
16702,-16702,0.020228850625135984,5.687000036239624
16703,-16703,0.020565489252999093,5.687000036239624
16704,-16704,0.020565489252999093,5.687999963760376
16705,-16705,0.020725668617511822,5.687999963760376
16706,-16706,0.022305689021053843,5.687999963760376
16707,-16707,0.020134128215752965,5.688999891281128
16708,-16708,0.020134128215752965,5.688999891281128
16709,-16709,0.020134128215752965,5.68999981880188
16710,-16710,0.021279653143765506,5.690999984741211
16711,-16711,0.02056998112218978,5.690999984741211
16712,-16712,0.01835149552675798,5.690999984741211
16713,-16713,0.022290465052246387,5.690999984741211
16714,-16714,0.019574651955388406,5.691999912261963
16715,-16715,0.02007318567773891,5.691999912261963
16716,-16716,0.020307938012208475,5.692999839782715
16717,-16717,0.019872235188564857,5.692999839782715
16718,-16718,0.021083850253592117,5.694000005722046
16719,-16719,0.021083850253592117,5.694000005722046
16720,-16720,0.020110412521166732,5.694999933242798
16721,-16721,0.01991975010259428,5.694999933242798
16722,-16722,0.019363826746493215,5.69599986076355
16723,-16723,0.019363826746493215,5.69599986076355
16724,-16724,0.019712849303561663,5.697000026702881
16725,-16725,0.019363826746493215,5.697000026702881
16726,-16726,0.019593456326267616,5.697000026702881
16727,-16727,0.02004826096897907,5.697999954223633
16728,-16728,0.019363826746493215,5.698999881744385
16729,-16729,0.019363826746493215,5.698999881744385
16730,-16730,0.01948365168368679,5.699999809265137
16731,-16731,0.021029850180106377,5.699999809265137
16732,-16732,0.01988676769522596,5.699999809265137
16733,-16733,0.018723565045247567,5.700999975204468
16734,-16734,0.021014353887292076,5.700999975204468
16735,-16735,0.019895292815934204,5.700999975204468
16736,-16736,0.019895292815934204,5.70199990272522
16737,-16737,0.019895292815934204,5.70199990272522
16738,-16738,0.019804657927052865,5.70199990272522
16739,-16739,0.018208551219945752,5.702999830245972
16740,-16740,0.019895292815934204,5.702999830245972
16741,-16741,0.019895292815934204,5.702999830245972
16742,-16742,0.019895292815934204,5.703999996185303
16743,-16743,0.019895292815934204,5.703999996185303
16744,-16744,0.02278063405238703,5.704999923706055
16745,-16745,0.019334616887465537,5.704999923706055
16746,-16746,0.019334616887465537,5.705999851226807
16747,-16747,0.019731685499235006,5.705999851226807
16748,-16748,0.018809853338744815,5.707000017166138
16749,-16749,0.021466653277308345,5.707000017166138
16750,-16750,0.018657643611255593,5.70799994468689
16751,-16751,0.0202783400295886,5.708999872207642
16752,-16752,0.018997225372802823,5.708999872207642
16753,-16753,0.018997225372802823,5.708999872207642
16754,-16754,0.018997225372802823,5.710000038146973
16755,-16755,0.020182762175436474,5.710000038146973
16756,-16756,0.01943426120030557,5.710000038146973
16757,-16757,0.01926752371519024,5.710999965667725
16758,-16758,0.020470727473386227,5.710999965667725
16759,-16759,0.019201266193511222,5.711999893188477
16760,-16760,0.019201266193511222,5.711999893188477
16761,-16761,0.020061950969303008,5.7129998207092285
16762,-16762,0.020061950969303008,5.7129998207092285
16763,-16763,0.019286609678052017,5.7129998207092285
16764,-16764,0.019357923057084465,5.71399998664856
16765,-16765,0.019357923057084465,5.71399998664856
16766,-16766,0.018044170356776114,5.71399998664856
16767,-16767,0.018044170356776114,5.71399998664856
16768,-16768,0.02067682676262897,5.7149999141693115
16769,-16769,0.020688034260930386,5.7149999141693115
16770,-16770,0.022632186410479274,5.7149999141693115
16771,-16771,0.020632267377799704,5.7159998416900635
16772,-16772,0.020632267377799704,5.7159998416900635
16773,-16773,0.019177434672184083,5.7159998416900635
16774,-16774,0.02003469256256741,5.7159998416900635
16775,-16775,0.020181372008306966,5.7170000076293945
16776,-16776,0.020181372008306966,5.7170000076293945
16777,-16777,0.020181372008306966,5.7170000076293945
16778,-16778,0.019404605944044754,5.7170000076293945
16779,-16779,0.019404605944044754,5.7179999351501465
16780,-16780,0.019404605944044754,5.7179999351501465
16781,-16781,0.019404605944044754,5.7179999351501465
16782,-16782,0.019404605944044754,5.718999862670898
16783,-16783,0.019404605944044754,5.718999862670898
16784,-16784,0.019404605944044754,5.7200000286102295
16785,-16785,0.019404605944044754,5.7200000286102295
16786,-16786,0.019404605944044754,5.7200000286102295
16787,-16787,0.019404605944044754,5.7209999561309814
16788,-16788,0.020423752964345208,5.7209999561309814
16789,-16789,0.01911981098242205,5.7209999561309814
16790,-16790,0.020423752964345208,5.721999883651733
16791,-16791,0.020173209545473688,5.721999883651733
16792,-16792,0.020107990926512005,5.721999883651733
16793,-16793,0.020107990926512005,5.721999883651733
16794,-16794,0.021639515529995563,5.722999811172485
16795,-16795,0.020107990926512005,5.722999811172485
16796,-16796,0.023601592303649655,5.722999811172485
16797,-16797,0.01977092575224682,5.723999977111816
16798,-16798,0.01905141949700135,5.723999977111816
16799,-16799,0.018708955516280875,5.723999977111816
16800,-16800,0.018708955516280875,5.724999904632568
16801,-16801,0.01913860821936387,5.724999904632568
16802,-16802,0.01913860821936387,5.724999904632568
16803,-16803,0.01913860821936387,5.724999904632568
16804,-16804,0.02092830173751862,5.72599983215332
16805,-16805,0.02092830173751862,5.72599983215332
16806,-16806,0.021451803690006863,5.72599983215332
16807,-16807,0.019805512841841618,5.726999998092651
16808,-16808,0.02062750782582514,5.726999998092651
16809,-16809,0.02160226257230479,5.727999925613403
16810,-16810,0.018633275406064808,5.727999925613403
16811,-16811,0.02037488819342135,5.727999925613403
16812,-16812,0.019601373144512622,5.728999853134155
16813,-16813,0.018633275406064808,5.728999853134155
16814,-16814,0.020574934367273867,5.728999853134155
16815,-16815,0.019601373144512622,5.728999853134155
16816,-16816,0.018633275406064808,5.730000019073486
16817,-16817,0.020353960323943952,5.730000019073486
16818,-16818,0.01957928332571354,5.730000019073486
16819,-16819,0.019362226306744317,5.730999946594238
16820,-16820,0.01901180438668578,5.730999946594238
16821,-16821,0.01819775084244491,5.730999946594238
16822,-16822,0.01819775084244491,5.730999946594238
16823,-16823,0.021253712352750496,5.73199987411499
16824,-16824,0.01994290977840714,5.73199987411499
16825,-16825,0.01938382879229319,5.73199987411499
16826,-16826,0.018965504354694736,5.73199987411499
16827,-16827,0.018374857809909325,5.732999801635742
16828,-16828,0.018374857809909325,5.732999801635742
16829,-16829,0.021535580193976396,5.732999801635742
16830,-16830,0.020033598008061048,5.733999967575073
16831,-16831,0.02037488819342135,5.733999967575073
16832,-16832,0.019631081304661062,5.733999967575073
16833,-16833,0.019631081304661062,5.733999967575073
16834,-16834,0.02160226257230479,5.734999895095825
16835,-16835,0.019805512841841618,5.734999895095825
16836,-16836,0.019601373144512622,5.735999822616577
16837,-16837,0.019601373144512622,5.735999822616577
16838,-16838,0.01937352118196371,5.735999822616577
16839,-16839,0.019631081304661062,5.736999988555908
16840,-16840,0.020414857417003236,5.736999988555908
16841,-16841,0.020353960323943952,5.736999988555908
16842,-16842,0.01850218756763112,5.736999988555908
16843,-16843,0.020574934367273867,5.73799991607666
16844,-16844,0.01938382879229319,5.73799991607666
16845,-16845,0.019146898949624496,5.73799991607666
16846,-16846,0.020302088046539213,5.738999843597412
16847,-16847,0.02019032999367952,5.738999843597412
16848,-16848,0.021535580193976396,5.738999843597412
16849,-16849,0.020021364002379697,5.738999843597412
16850,-16850,0.020021364002379697,5.740000009536743
16851,-16851,0.019543896751595822,5.740000009536743
16852,-16852,0.020021364002379697,5.740000009536743
16853,-16853,0.01938382879229319,5.740999937057495
16854,-16854,0.01953354767707624,5.740999937057495
16855,-16855,0.021535580193976396,5.740999937057495
16856,-16856,0.020405444345073437,5.740999937057495
16857,-16857,0.02037488819342135,5.741999864578247
16858,-16858,0.01850218756763112,5.741999864578247
16859,-16859,0.01819775084244491,5.741999864578247
16860,-16860,0.01815069324367469,5.743000030517578
16861,-16861,0.01815069324367469,5.743000030517578
16862,-16862,0.01815069324367469,5.743000030517578
16863,-16863,0.020061058789856527,5.74399995803833
