iters,fevals,fitness,time
1225,348695,0.10431927333532313,2.5239999294281006
1226,348897,0.10384427640807245,2.5249998569488525
1227,349100,0.10384427640807246,2.5249998569488525
1228,349301,0.10474774018547967,2.5260000228881836
1229,349505,0.1041550451021668,2.5269999504089355
1230,349708,0.10415504510216679,2.5279998779296875
1231,349910,0.10428852784694163,2.5279998779296875
1232,350111,0.10523552961867906,2.5289998054504395
1233,350315,0.10482876820022782,2.5299999713897705
1234,350515,0.10482876820022782,2.5309998989105225
1235,350717,0.10507510397759,2.5319998264312744
1236,350917,0.10482876820022782,2.5329999923706055
1237,351120,0.10384427640807246,2.5339999198913574
1238,351324,0.10420488000815929,2.5349998474121094
1239,351526,0.10874146291787216,2.5349998474121094
1240,351727,0.10555007631188258,2.5360000133514404
1241,351929,0.10555007631188262,2.5369999408721924
1242,352131,0.10555007631188258,2.5379998683929443
1243,352333,0.10378956575141517,2.5379998683929443
1244,352536,0.10378956575141517,2.5389997959136963
1245,352737,0.10382384337926727,2.5399999618530273
1246,352939,0.10347091151924434,2.5409998893737793
1247,353144,0.10347091151924434,2.5419998168945312
1248,353347,0.10474774018547967,2.5429999828338623
1249,353549,0.10304592111763308,2.5429999828338623
1250,353751,0.10426921571709227,2.5439999103546143
1251,353952,0.10426921571709227,2.544999837875366
1252,354155,0.10468790844881155,2.5460000038146973
1253,354357,0.10468790844881155,2.549999952316284
1254,354558,0.10426921571709227,2.551999807357788
1255,354762,0.10468790844881155,2.553999900817871
1256,354964,0.10419120954577993,2.555999994277954
1257,355167,0.10422918653001809,2.557999849319458
1258,355369,0.10419120954577994,2.561999797821045
1259,355570,0.10419120954577994,2.56499981880188
1260,355772,0.10419120954577997,2.566999912261963
1261,355975,0.10419120954577994,2.569000005722046
1262,356178,0.10419120954577997,2.57099986076355
1263,356381,0.10419120954577994,2.5719997882843018
1264,356583,0.10420488000815935,2.572999954223633
1265,356783,0.10420488000815935,2.5739998817443848
1266,356984,0.10432548578331159,2.5749998092651367
1267,357186,0.10432548578331159,2.5749998092651367
1268,357388,0.10432548578331167,2.5759999752044678
1269,357591,0.10432548578331167,2.5769999027252197
1270,357792,0.10432548578331167,2.5779998302459717
1271,357994,0.10431927333532316,2.5779998302459717
1272,358194,0.10431927333532313,2.5789999961853027
1273,358396,0.10431927333532313,2.5799999237060547
1274,358598,0.10428852784694163,2.5809998512268066
1275,358799,0.10802463022919757,2.5820000171661377
1276,359002,0.10375153834650469,2.5829999446868896
1277,359203,0.10311724551545931,2.5829999446868896
1278,359404,0.10351590365691254,2.5839998722076416
1279,359605,0.10505368912032352,2.5849997997283936
1280,359806,0.10349043909502113,2.5859999656677246
1281,360007,0.10507510397759,2.5869998931884766
1282,360210,0.10422918653001809,2.5879998207092285
1283,360411,0.10802463022919757,2.5889999866485596
1284,360612,0.10802463022919759,2.5889999866485596
1285,360814,0.10802463022919759,2.5899999141693115
1286,361016,0.10802463022919759,2.5909998416900635
1287,361219,0.10802463022919759,2.5920000076293945
1288,361421,0.10802463022919762,2.5929999351501465
1289,361624,0.10420044073210852,2.5939998626708984
1290,361827,0.10420044073210852,2.5949997901916504
1291,362028,0.10420044073210852,2.5949997901916504
1292,362230,0.10420044073210852,2.5959999561309814
1293,362433,0.10420044073210852,2.5969998836517334
1294,362635,0.10420044073210852,2.5979998111724854
1295,362836,0.10420044073210852,2.5989999771118164
1296,363038,0.10420044073210852,2.5999999046325684
1297,363239,0.10420044073210852,2.5999999046325684
1298,363442,0.10288815279814786,2.6009998321533203
1299,363643,0.10468790844881155,2.6019999980926514
1300,363847,0.10372688343386163,2.6029999256134033
1301,364050,0.10303626956390649,2.6039998531341553
1302,364252,0.10366902877833167,2.6050000190734863
1303,364452,0.10334785462435964,2.6050000190734863
1304,364654,0.10424925102146546,2.6059999465942383
1305,364855,0.10303626956390649,2.6069998741149902
1306,365057,0.10329905122717305,2.607999801635742
1307,365260,0.10420044073210852,2.6089999675750732
1308,365462,0.10466506559566596,2.609999895095825
1309,365665,0.10420044073210852,2.609999895095825
1310,365869,0.10428852784694163,2.610999822616577
1311,366072,0.10428852784694163,2.611999988555908
1312,366275,0.10334785462435964,2.61299991607666
1313,366476,0.10366902877833167,2.61299991607666
1314,366679,0.10366902877833167,2.613999843597412
1315,366882,0.10415233785657084,2.615000009536743
1316,367084,0.10401768847745804,2.615999937057495
1317,367286,0.10351590365691249,2.616999864578247
1318,367489,0.10374488076152075,2.617999792098999
1319,367692,0.10419120954577993,2.61899995803833
1320,367896,0.10419120954577994,2.61899995803833
1321,368099,0.10419120954577994,2.619999885559082
1322,368301,0.10466506559566596,2.620999813079834
1323,368503,0.10419120954577993,2.621999979019165
1324,368705,0.10426921571709227,2.621999979019165
1325,368908,0.10419120954577994,2.622999906539917
1326,369110,0.10445371795907002,2.623999834060669
1327,369312,0.10466506559566596,2.625
1328,369513,0.10445371795907002,2.625999927520752
1329,369715,0.10474774018547967,2.625999927520752
1330,369916,0.10432548578331159,2.626999855041504
1331,370118,0.10422918653001809,2.628000020980835
1332,370318,0.10419120954577993,2.628999948501587
1333,370520,0.10523552961867906,2.629999876022339
1334,370721,0.10523552961867906,2.630999803543091
1335,370924,0.10419120954577994,2.631999969482422
1336,371126,0.10419120954577994,2.631999969482422
1337,371326,0.10419120954577994,2.632999897003174
1338,371529,0.10802463022919759,2.633999824523926
1339,371731,0.10802463022919759,2.634999990463257
1340,371933,0.10419120954577994,2.635999917984009
1341,372133,0.10419120954577997,2.6369998455047607
1342,372336,0.10419120954577997,2.638000011444092
1343,372537,0.10507510397759,2.6389999389648438
1344,372738,0.10419120954577994,2.6389999389648438
1345,372939,0.10446381376916758,2.6399998664855957
1346,373140,0.10419120954577994,2.6409997940063477
1347,373343,0.10419120954577994,2.6419999599456787
1348,373546,0.10419120954577987,2.6429998874664307
1349,373747,0.10420488000815935,2.6429998874664307
1350,373948,0.10432548578331159,2.6439998149871826
1351,374151,0.10285312935779681,2.6449999809265137
1352,374352,0.10323242986158049,2.6459999084472656
1353,374554,0.10351590365691249,2.6459999084472656
1354,374755,0.10374488076152075,2.6469998359680176
1355,374958,0.10468790844881155,2.6480000019073486
1356,375158,0.10323242986158049,2.6489999294281006
1357,375360,0.10507510397759,2.6499998569488525
1358,375562,0.10874146291787219,2.6510000228881836
1359,375763,0.10466506559566605,2.6519999504089355
1360,375966,0.10466506559566605,2.6519999504089355
1361,376169,0.10466506559566605,2.6529998779296875
1362,376370,0.10466506559566605,2.6539998054504395
1363,376573,0.10466506559566605,2.6549999713897705
1364,376776,0.10466506559566596,2.6549999713897705
1365,376976,0.10466506559566596,2.6559998989105225
1366,377178,0.10366902877833167,2.6569998264312744
1367,377380,0.10430275693588498,2.6579999923706055
1368,377582,0.10430275693588498,2.6589999198913574
1369,377783,0.10343417475029947,2.6599998474121094
1370,377985,0.10432548578331159,2.6610000133514404
1371,378188,0.10432548578331159,2.6610000133514404
1372,378390,0.10432548578331159,2.6619999408721924
1373,378593,0.10445371795907002,2.6629998683929443
1374,378796,0.10445371795907002,2.6639997959136963
1375,378996,0.104690035283712,2.6639997959136963
1376,379196,0.10445371795907002,2.6649999618530273
1377,379398,0.10436319564456785,2.6659998893737793
1378,379600,0.10436319564456785,2.6669998168945312
1379,379802,0.10466506559566596,2.6679999828338623
1380,380004,0.10422918653001809,2.6679999828338623
1381,380206,0.10484336304227762,2.6689999103546143
1382,380409,0.10484336304227762,2.669999837875366
1383,380611,0.10484336304227765,2.6710000038146973
1384,380814,0.10484336304227766,2.671999931335449
1385,381016,0.10484336304227765,2.672999858856201
1386,381217,0.10484336304227766,2.672999858856201
1387,381419,0.10802463022919759,2.6740000247955322
1388,381622,0.10802463022919759,2.674999952316284
1389,381823,0.10484336304227762,2.675999879837036
1390,382025,0.10484336304227761,2.675999879837036
1391,382228,0.10333592645870815,2.676999807357788
1392,382430,0.10446381376916758,2.677999973297119
1393,382632,0.10446381376916758,2.678999900817871
1394,382833,0.103371823663786,2.679999828338623
1395,383036,0.104690035283712,2.680999994277954
1396,383237,0.10415504510216683,2.681999921798706
1397,383440,0.10415504510216683,2.681999921798706
1398,383642,0.10474774018547967,2.682999849319458
1399,383843,0.10474774018547967,2.684000015258789
1400,384046,0.10474774018547967,2.684999942779541
1401,384249,0.10507510397759,2.685999870300293
1402,384450,0.10474774018547967,2.686999797821045
1403,384652,0.10507510397759,2.686999797821045
1404,384855,0.10474774018547967,2.687999963760376
1405,385058,0.10474774018547967,2.688999891281128
1406,385260,0.10474774018547968,2.68999981880188
1407,385462,0.10474774018547968,2.690999984741211
1408,385665,0.10446381376916758,2.691999912261963
1409,385867,0.10446381376916758,2.692999839782715
1410,386068,0.10446381376916758,2.692999839782715
1411,386271,0.1040110122872149,2.694000005722046
1412,386474,0.10468790844881155,2.694999933242798
1413,386677,0.10402656259284572,2.69599986076355
1414,386879,0.10874146291787216,2.69599986076355
1415,387081,0.10874146291787216,2.6969997882843018
1416,387283,0.10424925102146546,2.697999954223633
1417,387484,0.10424925102146546,2.6989998817443848
1418,387687,0.10424925102146546,2.6999998092651367
1419,387889,0.10802463022919759,2.7009999752044678
1420,388090,0.10802463022919759,2.7019999027252197
1421,388291,0.10802463022919759,2.7029998302459717
1422,388492,0.10802463022919757,2.7029998302459717
1423,388693,0.10802463022919759,2.7039999961853027
1424,388894,0.10382808085221694,2.7049999237060547
1425,389096,0.10382808085221694,2.7059998512268066
1426,389299,0.10382808085221698,2.7059998512268066
1427,389503,0.10382808085221694,2.7070000171661377
1428,389707,0.1040110122872149,2.7079999446868896
1429,389909,0.10802463022919759,2.7089998722076416
1430,390111,0.10802463022919759,2.7099997997283936
1431,390314,0.10802463022919759,2.7099997997283936
1432,390516,0.10802463022919759,2.7109999656677246
1433,390719,0.10802463022919759,2.7119998931884766
1434,390921,0.10802463022919762,2.7129998207092285
1435,391123,0.10802463022919762,2.7139999866485596
1436,391326,0.10802463022919762,2.7139999866485596
1437,391528,0.10802463022919762,2.7149999141693115
1438,391730,0.10802463022919763,2.7159998416900635
1439,391933,0.10802463022919763,2.7170000076293945
1440,392135,0.10802463022919763,2.7179999351501465
1441,392338,0.10354670312997974,2.7189998626708984
1442,392542,0.10484336304227762,2.7189998626708984
1443,392745,0.10401101228721496,2.7199997901916504
1444,392948,0.10428852784694163,2.7209999561309814
1445,393150,0.10428852784694163,2.7219998836517334
1446,393352,0.10428852784694163,2.7229998111724854
1447,393553,0.10469003528371196,2.7229998111724854
1448,393757,0.10428852784694158,2.7239999771118164
1449,393960,0.10428852784694158,2.7249999046325684
1450,394161,0.10507510397759,2.7259998321533203
1451,394361,0.10422918653001809,2.7269999980926514
1452,394564,0.10428852784694163,2.7269999980926514
1453,394766,0.1042692157170923,2.7279999256134033
1454,394969,0.10432548578331159,2.7289998531341553
1455,395172,0.10436319564456785,2.7300000190734863
1456,395372,0.10436319564456785,2.7309999465942383
1457,395575,0.10351487182554511,2.7309999465942383
1458,395776,0.10323242986158049,2.7319998741149902
1459,395979,0.10420044073210852,2.732999801635742
1460,396180,0.10420044073210855,2.7339999675750732
1461,396381,0.10420044073210855,2.734999895095825
1462,396583,0.10523552961867906,2.735999822616577
1463,396785,0.10523552961867906,2.736999988555908
1464,396988,0.10523552961867906,2.736999988555908
1465,397189,0.10523552961867906,2.73799991607666
1466,397390,0.103371823663786,2.738999843597412
1467,397591,0.103371823663786,2.740000009536743
1468,397794,0.10337182366378603,2.740999937057495
1469,397996,0.10337182366378603,2.741999864578247
1470,398197,0.10484336304227762,2.742999792098999
1471,398400,0.10466506559566596,2.74399995803833
1472,398602,0.10507510397759,2.74399995803833
1473,398806,0.10507510397759,2.744999885559082
1474,399007,0.10874146291787216,2.745999813079834
1475,399211,0.10874146291787219,2.746999979019165
1476,399413,0.10874146291787219,2.747999906539917
1477,399616,0.1087414629178722,2.747999906539917
1478,399818,0.10415504510216675,2.748999834060669
1479,400021,0.10415504510216676,2.750999927520752
1480,400224,0.1041550451021668,2.751999855041504
1481,400425,0.10422918653001809,2.753000020980835
1482,400627,0.10329916706789097,2.753000020980835
1483,400831,0.10329916706789097,2.753999948501587
1484,401032,0.10401768847745804,2.754999876022339
1485,401233,0.10507510397759,2.755999803543091
1486,401434,0.10507510397759,2.756999969482422
1487,401636,0.10507510397759,2.757999897003174
1488,401837,0.10507510397759,2.757999897003174
1489,402041,0.103845696472625,2.758999824523926
1490,402243,0.10408615317332327,2.759999990463257
1491,402444,0.10426921571709227,2.760999917984009
1492,402645,0.10426921571709227,2.7619998455047607
1493,402846,0.1042004407321085,2.7619998455047607
1494,403048,0.1042004407321085,2.763000011444092
1495,403249,0.10384569647262498,2.7639999389648438
1496,403452,0.103845696472625,2.7649998664855957
1497,403653,0.10505368912032352,2.7659997940063477
1498,403855,0.10505368912032349,2.7669999599456787
1499,404057,0.10505368912032349,2.7679998874664307
1500,404259,0.10505368912032352,2.7679998874664307
1501,404463,0.10505368912032352,2.7689998149871826
1502,404666,0.10484336304227762,2.7699999809265137
1503,404868,0.10484336304227762,2.7709999084472656
1504,405070,0.10523552961867906,2.7719998359680176
1505,405272,0.10523552961867906,2.7719998359680176
1506,405474,0.10415233785657084,2.7730000019073486
1507,405675,0.10338677158554807,2.7739999294281006
1508,405879,0.10426921571709227,2.7749998569488525
1509,406082,0.10426921571709233,2.7749998569488525
1510,406284,0.10874146291787216,2.7760000228881836
1511,406485,0.10874146291787216,2.7769999504089355
1512,406688,0.10874146291787219,2.7779998779296875
1513,406889,0.1087414629178722,2.7789998054504395
1514,407093,0.10874146291787219,2.7799999713897705
1515,407294,0.1087414629178722,2.7799999713897705
1516,407496,0.1087414629178722,2.7809998989105225
1517,407699,0.10874146291787219,2.7819998264312744
1518,407903,0.10874146291787223,2.7829999923706055
1519,408105,0.10874146291787223,2.7839999198913574
1520,408307,0.10874146291787223,2.7849998474121094
1521,408508,0.10874146291787223,2.7860000133514404
1522,408709,0.10874146291787219,2.7869999408721924
1523,408912,0.1087414629178722,2.7869999408721924
1524,409114,0.10874146291787219,2.7879998683929443
1525,409316,0.10874146291787223,2.7889997959136963
1526,409518,0.10874146291787223,2.7899999618530273
1527,409721,0.10874146291787219,2.7899999618530273
1528,409923,0.10874146291787219,2.7909998893737793
1529,410125,0.1087414629178722,2.7919998168945312
1530,410327,0.1087414629178722,2.7929999828338623
1531,410527,0.10874146291787219,2.7939999103546143
1532,410728,0.10874146291787215,2.794999837875366
1533,410928,0.10874146291787215,2.794999837875366
1534,411130,0.10874146291787215,2.7960000038146973
1535,411332,0.10874146291787219,2.796999931335449
1536,411535,0.10874146291787223,2.7990000247955322
1537,411737,0.10874146291787223,2.800999879837036
1538,411938,0.1087414629178722,2.802999973297119
1539,412141,0.10874146291787219,2.803999900817871
1540,412345,0.10874146291787219,2.805999994277954
1541,412545,0.10874146291787219,2.809000015258789
1542,412748,0.1087414629178722,2.810999870300293
1543,412950,0.1087414629178722,2.811999797821045
1544,413150,0.10326029521172012,2.812999963760376
1545,413352,0.10408615317332327,2.813999891281128
1546,413554,0.10361828591328504,2.81499981880188
1547,413756,0.10468790844881155,2.815999984741211
1548,413958,0.10468790844881155,2.816999912261963
1549,414162,0.10468790844881155,2.817999839782715
1550,414364,0.10468790844881155,2.819000005722046
1551,414565,0.10874146291787216,2.819999933242798
1552,414767,0.10326029521172012,2.82099986076355
1553,414972,0.10432548578331159,2.82099986076355
1554,415173,0.10415504510216675,2.8219997882843018
1555,415376,0.10368285263610505,2.822999954223633
1556,415579,0.10420044073210852,2.8239998817443848
1557,415781,0.10375153834650469,2.8249998092651367
1558,415983,0.10420044073210852,2.8249998092651367
1559,416183,0.10523552961867902,2.8259999752044678
1560,416387,0.10523552961867902,2.8269999027252197
1561,416590,0.10523552961867902,2.8279998302459717
1562,416793,0.10364918084717717,2.8289999961853027
1563,416996,0.10364918084717717,2.8299999237060547
1564,417197,0.10356455569489725,2.8299999237060547
1565,417398,0.10391830236199752,2.8309998512268066
1566,417598,0.10391830236199752,2.8320000171661377
1567,417798,0.10403337614237122,2.8329999446868896
1568,418001,0.10369590402825633,2.8339998722076416
1569,418204,0.10312135815768732,2.8339998722076416
1570,418407,0.10375153834650469,2.8349997997283936
1571,418611,0.10403337614237122,2.8359999656677246
1572,418814,0.10403337614237128,2.8369998931884766
1573,419017,0.10474774018547967,2.8379998207092285
1574,419219,0.10474774018547967,2.8379998207092285
1575,419421,0.10474774018547967,2.8389999866485596
1576,419624,0.10474774018547967,2.8399999141693115
1577,419825,0.10419120954577993,2.8409998416900635
1578,420028,0.10419120954577993,2.8420000076293945
1579,420230,0.10313649754684555,2.8429999351501465
1580,420434,0.10474774018547967,2.8429999351501465
1581,420635,0.10474774018547967,2.8439998626708984
1582,420836,0.10361828591328504,2.8449997901916504
1583,421038,0.1040110122872149,2.8459999561309814
1584,421240,0.10420488000815935,2.8469998836517334
1585,421444,0.10420488000815935,2.8469998836517334
1586,421647,0.10361828591328504,2.8479998111724854
1587,421850,0.10349043909502113,2.8489999771118164
1588,422051,0.10362675736786552,2.8499999046325684
1589,422254,0.10431927333532313,2.8509998321533203
1590,422457,0.10305467019667312,2.8519999980926514
1591,422659,0.10543169506147514,2.8529999256134033
1592,422861,0.10543169506147514,2.8529999256134033
1593,423062,0.10543169506147514,2.8539998531341553
1594,423264,0.10543169506147514,2.8550000190734863
1595,423465,0.10349043909502113,2.8559999465942383
1596,423668,0.10363141221666454,2.8569998741149902
1597,423869,0.10366902877833167,2.8569998741149902
1598,424071,0.10375278408860744,2.857999801635742
1599,424276,0.10420044073210852,2.8589999675750732
1600,424479,0.10408615317332327,2.859999895095825
1601,424683,0.10415233785657084,2.860999822616577
1602,424885,0.10505368912032352,2.860999822616577
1603,425085,0.10505368912032349,2.861999988555908
1604,425286,0.10802463022919757,2.86299991607666
1605,425490,0.10802463022919757,2.863999843597412
1606,425692,0.10802463022919757,2.865000009536743
1607,425894,0.10445371795907002,2.865999937057495
1608,426095,0.10445371795907003,2.866999864578247
1609,426296,0.10445371795907002,2.866999864578247
1610,426498,0.10445371795907002,2.867999792098999
1611,426699,0.10445371795907003,2.86899995803833
1612,426902,0.1035153493737125,2.869999885559082
1613,427104,0.10378956575141517,2.870999813079834
1614,427307,0.10378956575141517,2.871999979019165
1615,427510,0.10378956575141517,2.872999906539917
1616,427713,0.10432548578331159,2.873999834060669
1617,427915,0.1035153493737125,2.875
1618,428117,0.10351487182554511,2.875
1619,428318,0.10507510397759,2.875999927520752
1620,428520,0.10426921571709227,2.876999855041504
1621,428723,0.10424925102146546,2.878000020980835
1622,428924,0.10507510397759,2.878999948501587
1623,429127,0.10507510397759,2.878999948501587
1624,429329,0.10424925102146552,2.879999876022339
1625,429532,0.10507510397759,2.880999803543091
1626,429734,0.10431927333532313,2.881999969482422
1627,429935,0.10431927333532313,2.882999897003174
1628,430136,0.10431927333532313,2.883999824523926
1629,430339,0.10415233785657084,2.884999990463257
1630,430541,0.10466506559566596,2.884999990463257
1631,430744,0.10431927333532309,2.885999917984009
1632,430947,0.10466506559566596,2.8869998455047607
1633,431150,0.10431927333532309,2.888000011444092
1634,431354,0.10420044073210852,2.8889999389648438
1635,431556,0.10468790844881155,2.8889999389648438
1636,431758,0.10468790844881155,2.8899998664855957
1637,431959,0.10507510397759,2.8909997940063477
1638,432161,0.10507510397759,2.8919999599456787
1639,432362,0.10507510397759,2.8929998874664307
1640,432564,0.10312135815768729,2.8939998149871826
1641,432767,0.1035153493737125,2.8949999809265137
1642,432967,0.10378956575141517,2.8949999809265137
1643,433168,0.10333450339349258,2.8959999084472656
1644,433370,0.10333450339349258,2.8969998359680176
1645,433573,0.10334785462435964,2.8980000019073486
1646,433776,0.10385661718098249,2.8980000019073486
1647,433979,0.1034410366727636,2.8989999294281006
1648,434179,0.1034410366727636,2.8999998569488525
1649,434382,0.10334785462435964,2.9010000228881836
1650,434584,0.10401768847745804,2.9019999504089355
1651,434786,0.10334785462435964,2.9019999504089355
1652,434989,0.10466506559566596,2.9029998779296875
1653,435193,0.10449301604377495,2.9039998054504395
1654,435394,0.10449301604377505,2.9049999713897705
1655,435596,0.10523552961867906,2.9059998989105225
1656,435801,0.10449301604377505,2.9069998264312744
1657,436004,0.10449301604377506,2.9069998264312744
1658,436205,0.10505368912032349,2.9079999923706055
1659,436406,0.10505368912032349,2.9089999198913574
1660,436607,0.10505368912032349,2.9099998474121094
1661,436808,0.10505368912032353,2.9110000133514404
1662,437010,0.10505368912032353,2.9110000133514404
1663,437212,0.10505368912032353,2.9119999408721924
1664,437414,0.10505368912032352,2.9129998683929443
1665,437616,0.10505368912032352,2.9139997959136963
1666,437819,0.10505368912032352,2.9149999618530273
1667,438021,0.10505368912032352,2.9159998893737793
1668,438222,0.10505368912032352,2.9159998893737793
1669,438423,0.10505368912032349,2.9169998168945312
1670,438626,0.10505368912032349,2.9179999828338623
1671,438829,0.10505368912032349,2.9189999103546143
1672,439030,0.10505368912032352,2.919999837875366
1673,439234,0.10505368912032349,2.919999837875366
1674,439437,0.10505368912032349,2.9210000038146973
1675,439639,0.10505368912032349,2.921999931335449
1676,439842,0.10505368912032349,2.922999858856201
1677,440046,0.10423165801202755,2.9240000247955322
1678,440248,0.10423165801202755,2.9240000247955322
1679,440451,0.10415233785657084,2.924999952316284
1680,440653,0.10505368912032349,2.925999879837036
1681,440855,0.10505368912032349,2.926999807357788
1682,441057,0.10505368912032349,2.927999973297119
1683,441259,0.10430275693588498,2.928999900817871
1684,441460,0.10378956575141517,2.928999900817871
1685,441664,0.10449301604377495,2.929999828338623
1686,441865,0.10449301604377495,2.930999994277954
1687,442066,0.10449301604377495,2.931999921798706
1688,442271,0.10446381376916758,2.932999849319458
1689,442475,0.10446381376916758,2.934000015258789
1690,442677,0.10446381376916758,2.934999942779541
1691,442878,0.10446381376916758,2.935999870300293
1692,443079,0.10446381376916758,2.936999797821045
1693,443281,0.10468790844881155,2.936999797821045
1694,443483,0.10466506559566596,2.937999963760376
1695,443685,0.10415233785657084,2.938999891281128
1696,443886,0.10382808085221693,2.93999981880188
1697,444087,0.10382808085221693,2.940999984741211
1698,444289,0.10423165801202755,2.941999912261963
1699,444492,0.10423165801202755,2.941999912261963
1700,444697,0.10382808085221697,2.942999839782715
1701,444899,0.10408615317332327,2.944000005722046
1702,445102,0.10445371795907002,2.944999933242798
1703,445305,0.10484336304227762,2.944999933242798
1704,445505,0.10484336304227762,2.94599986076355
1705,445709,0.10484336304227762,2.9469997882843018
1706,445910,0.10484336304227762,2.947999954223633
1707,446113,0.10484336304227765,2.9489998817443848
1708,446314,0.10474774018547967,2.9499998092651367
1709,446515,0.10874146291787216,2.9499998092651367
1710,446718,0.10874146291787216,2.9509999752044678
1711,446918,0.10420488000815935,2.9519999027252197
1712,447120,0.10505368912032352,2.9529998302459717
1713,447322,0.10505368912032349,2.9539999961853027
1714,447524,0.10505368912032349,2.9539999961853027
1715,447727,0.10505368912032349,2.9549999237060547
1716,447929,0.10505368912032349,2.9559998512268066
1717,448132,0.10507510397759,2.9570000171661377
1718,448335,0.10507510397759,2.9579999446868896
1719,448536,0.10507510397759,2.9589998722076416
1720,448737,0.10446381376916758,2.9589998722076416
1721,448941,0.10505368912032352,2.9599997997283936
1722,449144,0.10422918653001809,2.9609999656677246
1723,449348,0.10802463022919759,2.9619998931884766
1724,449548,0.10436319564456786,2.9629998207092285
1725,449749,0.10436319564456786,2.9629998207092285
1726,449954,0.1040110122872149,2.9639999866485596
1727,450157,0.1044970535475575,2.9649999141693115
1728,450360,0.1044970535475575,2.9659998416900635
1729,450564,0.10415233785657084,2.9670000076293945
1730,450765,0.10419120954577993,2.9670000076293945
1731,450968,0.10419120954577993,2.9679999351501465
1732,451170,0.10326314096171837,2.9689998626708984
1733,451371,0.10326314096171837,2.9699997901916504
1734,451573,0.10422918653001809,2.9709999561309814
1735,451776,0.10375278408860744,2.9719998836517334
1736,451977,0.10326314096171837,2.9729998111724854
1737,452179,0.10507510397759,2.9739999771118164
1738,452382,0.10507510397759,2.9749999046325684
1739,452584,0.10420488000815929,2.9759998321533203
1740,452785,0.10466506559566596,2.9769999980926514
1741,452987,0.10420488000815933,2.9769999980926514
1742,453190,0.10468790844881155,2.9779999256134033
1743,453390,0.10446381376916758,2.9789998531341553
1744,453593,0.10446381376916758,2.9800000190734863
1745,453795,0.10446381376916758,2.9809999465942383
1746,453997,0.10446381376916758,2.9819998741149902
1747,454199,0.10802463022919759,2.9819998741149902
1748,454401,0.10802463022919759,2.982999801635742
1749,454604,0.10802463022919759,2.9839999675750732
1750,454805,0.10802463022919759,2.984999895095825
1751,455005,0.10802463022919762,2.985999822616577
1752,455208,0.10802463022919762,2.985999822616577
1753,455410,0.10802463022919759,2.986999988555908
1754,455612,0.10802463022919759,2.98799991607666
1755,455814,0.10586769069690267,2.988999843597412
1756,456016,0.10802463022919759,2.990000009536743
1757,456217,0.10802463022919759,2.990999937057495
1758,456419,0.10474774018547967,2.990999937057495
1759,456620,0.10474774018547967,2.991999864578247
1760,456820,0.10474774018547967,2.992999792098999
1761,457022,0.10474774018547967,2.99399995803833
1762,457224,0.1035153493737125,2.994999885559082
1763,457424,0.10333592645870811,2.994999885559082
1764,457628,0.10874146291787216,2.995999813079834
1765,457828,0.10507510397759,2.996999979019165
1766,458030,0.10507510397759,2.997999906539917
1767,458231,0.10436319564456786,2.998999834060669
1768,458433,0.10436319564456785,3.0
1769,458633,0.10468790844881155,3.000999927520752
1770,458836,0.10468790844881155,3.000999927520752
1771,459039,0.10468790844881155,3.001999855041504
1772,459242,0.10474774018547967,3.003000020980835
1773,459442,0.10432548578331159,3.003999948501587
1774,459643,0.10409561659424386,3.003999948501587
1775,459845,0.10426921571709227,3.004999876022339
1776,460047,0.10354670312997974,3.005999803543091
1777,460249,0.10358036992050323,3.006999969482422
1778,460450,0.10358036992050323,3.007999897003174
1779,460652,0.10378956575141517,3.008999824523926
1780,460855,0.10378956575141517,3.008999824523926
1781,461058,0.10369590402825633,3.009999990463257
1782,461259,0.10385661718098249,3.010999917984009
1783,461463,0.1035803699205033,3.0119998455047607
1784,461666,0.10422918653001809,3.013000011444092
1785,461867,0.10422918653001809,3.0139999389648438
1786,462068,0.10422918653001809,3.0149998664855957
1787,462269,0.10347116899980983,3.0149998664855957
1788,462471,0.10423165801202755,3.0159997940063477
1789,462674,0.10423165801202755,3.0169999599456787
1790,462875,0.10402656259284572,3.0179998874664307
1791,463075,0.10402656259284572,3.0189998149871826
1792,463277,0.10402656259284572,3.0189998149871826
1793,463480,0.10484336304227762,3.0199999809265137
1794,463682,0.10402656259284572,3.0209999084472656
1795,463884,0.10466506559566596,3.0219998359680176
1796,464085,0.10466506559566596,3.0230000019073486
1797,464288,0.10466506559566596,3.0239999294281006
1798,464491,0.10432548578331159,3.0239999294281006
1799,464691,0.10432548578331159,3.0249998569488525
1800,464893,0.10432548578331159,3.0260000228881836
1801,465094,0.10436319564456786,3.0269999504089355
1802,465295,0.10507510397759,3.0279998779296875
1803,465497,0.10446381376916758,3.0289998054504395
1804,465700,0.10446381376916758,3.0289998054504395
1805,465903,0.10446381376916758,3.0299999713897705
1806,466106,0.10446381376916758,3.0309998989105225
1807,466309,0.10436319564456786,3.0319998264312744
1808,466511,0.10436319564456786,3.0329999923706055
1809,466712,0.10436319564456785,3.0339999198913574
1810,466914,0.10436319564456785,3.0339999198913574
1811,467115,0.10436319564456785,3.0349998474121094
1812,467317,0.10436319564456785,3.0360000133514404
1813,467520,0.10507510397759,3.0369999408721924
1814,467721,0.10474774018547967,3.0379998683929443
1815,467923,0.10474774018547967,3.0379998683929443
1816,468125,0.10474774018547967,3.0389997959136963
1817,468327,0.10523552961867906,3.0399999618530273
1818,468529,0.10474774018547967,3.0409998893737793
