iters,fevals,fitness,time
1252,-1252,0.05302530028367215,533.0260000228882
1253,-1253,0.05397011926215187,533.3079998493195
1254,-1254,0.05242140888232558,533.6380000114441
1255,-1255,0.054120636057099304,533.9639999866486
1256,-1256,0.05360651647646892,534.2460000514984
1257,-1257,0.0513894396665365,534.606999874115
1258,-1258,0.05425062896407422,534.9049999713898
1259,-1259,0.05413742637238019,535.2139999866486
1260,-1260,0.054985570179706594,535.521999835968
1261,-1261,0.05272400131648055,535.805999994278
1262,-1262,0.05277844749997463,536.0889999866486
1263,-1263,0.05231584330342735,536.3780000209808
1264,-1264,0.054636061446878464,536.662999868393
1265,-1265,0.054523663614778124,536.9479999542236
1266,-1266,0.05332317506617737,537.2339999675751
1267,-1267,0.053424608053454094,537.5169999599457
1268,-1268,0.052845189847117044,537.800999879837
1269,-1269,0.052286228020948344,538.0869998931885
1270,-1270,0.055333193216534377,538.3699998855591
1271,-1271,0.05486907116460702,538.6449999809265
1272,-1272,0.054061741348944516,538.9219999313354
1273,-1273,0.05461539032312078,539.1979999542236
1274,-1274,0.05282424958100022,539.4749999046326
1275,-1275,0.052827882279044065,539.7469999790192
1276,-1276,0.05222773827694712,540.0190000534058
1277,-1277,0.05281736010113357,540.2929999828339
1278,-1278,0.05408171150190096,540.5639998912811
1279,-1279,0.05279104589985321,540.8369998931885
1280,-1280,0.052976539809771364,541.1110000610352
1281,-1281,0.05281843778015681,541.3819999694824
1282,-1282,0.051647102413097785,541.654000043869
1283,-1283,0.05259296120813915,541.9300000667572
1284,-1284,0.05276107211306804,542.2019999027252
1285,-1285,0.05222694854793977,542.6449999809265
1286,-1286,0.05254038830253392,542.9029998779297
1287,-1287,0.052020929509519094,543.1670000553131
1288,-1288,0.053800250213740755,543.441999912262
1289,-1289,0.0528097902554388,543.6979999542236
1290,-1290,0.05205368002497025,543.944000005722
1291,-1291,0.05298135851182368,544.194000005722
1292,-1292,0.053469797572772274,544.4479999542236
1293,-1293,0.052200796092442846,544.6979999542236
1294,-1294,0.05256782075633229,544.9809999465942
1295,-1295,0.0541491416118539,545.2630000114441
1296,-1296,0.053858466178533085,545.539999961853
1297,-1297,0.052796262825696376,545.9769999980927
1298,-1298,0.053480867254820874,546.2430000305176
1299,-1299,0.05473624932533752,546.6670000553131
1300,-1300,0.052478818606758834,547.0119998455048
1301,-1301,0.05406756407349062,547.2760000228882
1302,-1302,0.05373909875974703,547.6699998378754
1303,-1303,0.052777289471930826,547.9340000152588
1304,-1304,0.054071811203246486,548.2189998626709
1305,-1305,0.05364504712794642,548.4979999065399
1306,-1306,0.05277683468456794,548.7690000534058
1307,-1307,0.05397639117139161,549.2059998512268
1308,-1308,0.05468983647560278,549.4830000400543
1309,-1309,0.05368307975158118,549.7660000324249
1310,-1310,0.054058486763001144,550.0609998703003
1311,-1311,0.05540961920149718,550.3359999656677
1312,-1312,0.05348462956238345,550.6089999675751
1313,-1313,0.05142549359811844,550.8910000324249
1314,-1314,0.054224418806045456,551.1670000553131
1315,-1315,0.054773889331256084,551.4400000572205
1316,-1316,0.05433574608597271,551.7179999351501
1317,-1317,0.053008563424507674,552.0090000629425
1318,-1318,0.052224335494317715,552.2829999923706
1319,-1319,0.05491340601212979,552.5609998703003
1320,-1320,0.05348827907525116,552.835000038147
1321,-1321,0.052706739331083524,553.106999874115
1322,-1322,0.05373452741159806,553.3819999694824
1323,-1323,0.05598672912481542,553.6589999198914
1324,-1324,0.053030421628443,553.9270000457764
1325,-1325,0.05281976313500962,554.1989998817444
1326,-1326,0.05488914556323519,554.4670000076294
1327,-1327,0.0536141511644208,554.7400000095367
1328,-1328,0.05428575128765328,555.0099999904633
1329,-1329,0.055682856302191684,555.279000043869
1330,-1330,0.05616468757663556,555.5520000457764
1331,-1331,0.05432973666706014,555.8229999542236
1332,-1332,0.05315856517911628,556.0909998416901
1333,-1333,0.055796053810639075,556.3619999885559
1334,-1334,0.05392720564397289,556.6219999790192
1335,-1335,0.052970389117611726,556.8810000419617
1336,-1336,0.052755092434114,557.1429998874664
1337,-1337,0.054656677489676515,557.4010000228882
1338,-1338,0.05428795968810991,557.6670000553131
1339,-1339,0.054195628928975344,557.925999879837
1340,-1340,0.054335769079953,558.1889998912811
1341,-1341,0.05196859759612116,558.4509999752045
1342,-1342,0.05619865676897925,558.710000038147
1343,-1343,0.05325164007176609,558.9659998416901
1344,-1344,0.05279705072092151,559.2269999980927
1345,-1345,0.056065713074229626,559.4869999885559
1346,-1346,0.05209001815054474,559.7449998855591
1347,-1347,0.05223536239599656,560.0079998970032
1348,-1348,0.05353146907765841,560.2660000324249
1349,-1349,0.05446446510291714,560.521999835968
1350,-1350,0.0536061555217873,560.7839999198914
1351,-1351,0.05281436604251569,561.0420000553131
1352,-1352,0.055350636539647925,561.3029999732971
1353,-1353,0.054613084421464377,561.5729999542236
1354,-1354,0.05283490537511449,561.8339998722076
1355,-1355,0.053355282431540765,562.0929999351501
1356,-1356,0.05467614564097794,562.3519999980927
1357,-1357,0.053297370133957626,562.6110000610352
1358,-1358,0.05468952258417585,562.8699998855591
1359,-1359,0.052749018347948935,563.1269998550415
1360,-1360,0.05341894301916072,563.3840000629425
1361,-1361,0.05219113237310509,563.6499998569489
1362,-1362,0.055204363576323794,563.9630000591278
1363,-1363,0.05220635373327409,564.2300000190735
1364,-1364,0.054159643774174246,564.4900000095367
1365,-1365,0.0537204336423455,564.7449998855591
1366,-1366,0.053176181295626665,565.0049998760223
1367,-1367,0.053701718962819854,565.2929999828339
1368,-1368,0.05475897003183165,565.5699999332428
1369,-1369,0.05350951341633704,565.8289999961853
1370,-1370,0.05581284154157083,566.0839998722076
1371,-1371,0.053863663800347406,566.3389999866486
1372,-1372,0.05505862475274128,566.5980000495911
1373,-1373,0.05346347269035783,566.8539998531342
1374,-1374,0.054377175956655026,567.1119999885559
1375,-1375,0.05441692952554612,567.3619999885559
1376,-1376,0.05346925293859806,567.6099998950958
1377,-1377,0.05175375244395807,567.8550000190735
1378,-1378,0.05444440510444113,568.1059999465942
1379,-1379,0.05170774508782486,568.3539998531342
1380,-1380,0.05176578024865589,568.6039998531342
1381,-1381,0.05467751420507601,568.8499999046326
1382,-1382,0.05495412670383866,569.0969998836517
1383,-1383,0.05225976792134638,569.345999956131
1384,-1384,0.05288617361983059,569.5920000076294
1385,-1385,0.053466667147975606,569.8399999141693
1386,-1386,0.055057578625681114,570.0909998416901
1387,-1387,0.051325423553981404,570.3369998931885
1388,-1388,0.05298813467204562,570.5829999446869
1389,-1389,0.05396353724067261,570.8329999446869
1390,-1390,0.05453521155041238,571.0929999351501
1391,-1391,0.0560461448020647,571.3769998550415
1392,-1392,0.054317736239687005,571.6310000419617
1393,-1393,0.05403316997063491,571.9349999427795
1394,-1394,0.053427481515118655,572.1859998703003
1395,-1395,0.054687120900936755,572.4349999427795
1396,-1396,0.05580957663507072,572.6819999217987
1397,-1397,0.054306205006923,572.9319999217987
1398,-1398,0.05378261442688674,573.1789999008179
1399,-1399,0.05282823291808917,573.425999879837
1400,-1400,0.05492373464759635,573.6770000457764
1401,-1401,0.054578195835995054,573.9240000247955
1402,-1402,0.05495384392554278,574.1689999103546
1403,-1403,0.05555547683889893,574.425999879837
1404,-1404,0.056547880968443064,574.6740000247955
1405,-1405,0.056871520449976065,574.9249999523163
1406,-1406,0.0563042057155924,575.1729998588562
1407,-1407,0.05667469464347453,575.4219999313354
1408,-1408,0.05558293645440709,575.6729998588562
1409,-1409,0.05571689848318743,575.9199998378754
1410,-1410,0.05361985388819379,576.164999961853
1411,-1411,0.05262755285518528,576.414999961853
1412,-1412,0.054339030807695046,576.6619999408722
1413,-1413,0.05299581362443019,576.9089999198914
1414,-1414,0.057035227195618717,577.1599998474121
1415,-1415,0.05546603662762132,577.4079999923706
1416,-1416,0.05350046336179136,577.654000043869
1417,-1417,0.055745786105957394,577.904000043869
1418,-1418,0.0548334572330004,578.1510000228882
1419,-1419,0.05495780750154399,578.4059998989105
1420,-1420,0.05529258938803765,578.6640000343323
1421,-1421,0.055824029521789414,578.9189999103546
1422,-1422,0.05316032293218224,579.1670000553131
1423,-1423,0.053927837118891056,579.529000043869
1424,-1424,0.05395364349639953,579.8420000076294
1425,-1425,0.052957333129190085,580.1510000228882
1426,-1426,0.05434693062530282,580.4189999103546
1427,-1427,0.05491394777172129,580.6870000362396
1428,-1428,0.05391756925481929,580.9459998607635
1429,-1429,0.055663818693914326,581.2019999027252
1430,-1430,0.05218838785148987,581.4589998722076
1431,-1431,0.054076182028997916,581.7170000076294
1432,-1432,0.05430770679377154,581.9749999046326
1433,-1433,0.055757365750495655,582.2339999675751
1434,-1434,0.05537931247854422,582.4930000305176
1435,-1435,0.054711087533970366,582.75
1436,-1436,0.05638011762769838,583.010999917984
1437,-1437,0.05494804244411323,583.2679998874664
1438,-1438,0.056725557456772345,583.5269999504089
1439,-1439,0.05433506680681056,583.789999961853
1440,-1440,0.055123627467143846,584.0469999313354
1441,-1441,0.054092629371199664,584.3029999732971
1442,-1442,0.05370568660312866,584.5629999637604
1443,-1443,0.05453573064396442,584.8179998397827
1444,-1444,0.054986716878401974,585.0739998817444
1445,-1445,0.05424837693869255,585.3359999656677
1446,-1446,0.054144545735364126,585.5920000076294
1447,-1447,0.056351074236419954,585.8499999046326
1448,-1448,0.057455167246270394,586.2690000534058
1449,-1449,0.05614366645245211,586.8389999866486
1450,-1450,0.053269388267619795,587.2920000553131
1451,-1451,0.05789812157795308,587.7579998970032
1452,-1452,0.05692873286407466,588.2179999351501
1453,-1453,0.05468924697221516,589.1579999923706
1454,-1454,0.05158961576835827,590.0
1455,-1455,0.05385444742976088,590.289999961853
1456,-1456,0.05554803913756532,590.675999879837
1457,-1457,0.053527943922751876,590.9630000591278
1458,-1458,0.056154454037641695,591.2709999084473
1459,-1459,0.05564269964474279,591.5739998817444
1460,-1460,0.05556401100479389,591.8550000190735
1461,-1461,0.05702289599905672,592.154000043869
1462,-1462,0.05491405597967534,592.4679999351501
1463,-1463,0.05542518043579915,592.7460000514984
1464,-1464,0.05305161905385152,593.0209999084473
1465,-1465,0.05292251912257314,593.3029999732971
1466,-1466,0.053496922087436914,593.5729999542236
1467,-1467,0.05480665875046851,593.8339998722076
1468,-1468,0.056463752973388855,594.0929999351501
1469,-1469,0.05294987350961578,594.3529999256134
1470,-1470,0.053318652728180996,594.6269998550415
1471,-1471,0.055037766196083256,594.8849999904633
1472,-1472,0.05541984807999804,595.1429998874664
1473,-1473,0.054258069945712244,595.5880000591278
1474,-1474,0.0544995996188284,595.8680000305176
1475,-1475,0.05612797492088648,596.1619999408722
1476,-1476,0.0555796699642597,596.4619998931885
1477,-1477,0.05541913784924078,596.7400000095367
1478,-1478,0.05511290445370038,597.0149998664856
1479,-1479,0.05426584423214591,597.3239998817444
1480,-1480,0.054000291664814154,597.9279999732971
1481,-1481,0.056384360879678526,598.3369998931885
1482,-1482,0.05422852768823772,598.6399998664856
1483,-1483,0.054468613325225686,599.1740000247955
1484,-1484,0.05591103055643254,599.6010000705719
1485,-1485,0.05322161005987913,600.0820000171661
1486,-1486,0.05380422820447994,600.3650000095367
1487,-1487,0.0546634886468357,600.6640000343323
1488,-1488,0.05586140038632162,600.9319999217987
1489,-1489,0.05513086204941971,601.2000000476837
1490,-1490,0.053340552397072846,601.4679999351501
1491,-1491,0.05526276123213477,601.7409999370575
1492,-1492,0.05529968434093847,602.0520000457764
1493,-1493,0.05474171166732978,602.3639998435974
1494,-1494,0.054383629836601055,602.6389999389648
1495,-1495,0.05326381058068177,602.9079999923706
1496,-1496,0.05630131599365514,603.2059998512268
1497,-1497,0.05331768811824904,603.4679999351501
1498,-1498,0.056245016116062134,603.7260000705719
1499,-1499,0.05571800098101625,603.9809999465942
1500,-1500,0.05392572147719561,604.2389998435974
1501,-1501,0.053976282759732,604.6689999103546
1502,-1502,0.05313881155997593,604.9389998912811
1503,-1503,0.05623310774723083,605.2949998378754
1504,-1504,0.053641633902192454,605.5550000667572
1505,-1505,0.05249437800572902,605.8339998722076
1506,-1506,0.050400012019642594,606.095999956131
1507,-1507,0.053381906788753195,606.3550000190735
1508,-1508,0.05571354747894472,606.7979998588562
1509,-1509,0.0536771414201836,607.2419998645782
1510,-1510,0.05439566800142373,607.6380000114441
1511,-1511,0.05614775557413102,607.9969999790192
1512,-1512,0.05447409505089026,608.3959999084473
1513,-1513,0.05371339853396572,608.8099999427795
1514,-1514,0.05526187243881551,609.25
1515,-1515,0.05439939181606805,609.7330000400543
1516,-1516,0.05497611446589997,610.0920000076294
1517,-1517,0.05512761572107132,610.3729999065399
1518,-1518,0.05488422710792812,610.9140000343323
1519,-1519,0.053114653613816454,611.4570000171661
1520,-1520,0.05418266023193925,611.7999999523163
1521,-1521,0.05284817839837887,612.0909998416901
1522,-1522,0.05659129796625354,612.3989999294281
1523,-1523,0.05464038979731784,612.7009999752045
1524,-1524,0.05298741396448446,612.9930000305176
1525,-1525,0.055097283298420126,613.2829999923706
1526,-1526,0.05327308988349821,613.5829999446869
1527,-1527,0.05539753005056156,613.8719999790192
1528,-1528,0.05251121259459825,614.305999994278
1529,-1529,0.05618481935120474,614.6219999790192
1530,-1530,0.05663702934309415,614.9900000095367
1531,-1531,0.055481424355023456,615.4609999656677
1532,-1532,0.05761016613477623,615.9809999465942
1533,-1533,0.05646727374615204,616.3799998760223
1534,-1534,0.0540171006934758,616.8629999160767
1535,-1535,0.05581866896482475,617.1449999809265
1536,-1536,0.056411994786627485,617.4389998912811
1537,-1537,0.05614586683895175,617.7960000038147
1538,-1538,0.05370406177360889,618.444000005722
1539,-1539,0.058516137566649286,618.7890000343323
1540,-1540,0.053273749806190825,619.0880000591278
1541,-1541,0.05780235538721557,619.3869998455048
1542,-1542,0.05475424553118358,619.7079999446869
1543,-1543,0.053165193825947914,620.0030000209808
1544,-1544,0.05543279449427696,620.289999961853
1545,-1545,0.055580086470674,620.5739998817444
1546,-1546,0.05397268912102519,620.8539998531342
1547,-1547,0.054685543615551495,621.1280000209808
1548,-1548,0.055236633654705776,621.4170000553131
1549,-1549,0.054527667991484806,621.694000005722
1550,-1550,0.057543409071351664,621.9849998950958
1551,-1551,0.055277383649138236,622.4470000267029
1552,-1552,0.05331110976066692,622.9070000648499
1553,-1553,0.054450272783648515,623.2039999961853
1554,-1554,0.05512335364263048,623.4919998645782
1555,-1555,0.05380673714625479,623.7849998474121
1556,-1556,0.05326355033261127,624.066999912262
1557,-1557,0.056529765612350825,624.3510000705719
1558,-1558,0.0520303036599329,624.6329998970032
1559,-1559,0.05512988778308127,624.9340000152588
1560,-1560,0.05434172796300138,625.2230000495911
1561,-1561,0.05427385788716697,625.5049998760223
1562,-1562,0.05562034197642445,625.7909998893738
1563,-1563,0.05558600243001087,626.0709998607635
1564,-1564,0.05239310682377487,626.3919999599457
1565,-1565,0.05623843036528455,626.8769998550415
1566,-1566,0.05502203102885531,627.1559998989105
1567,-1567,0.05423395619319682,627.4400000572205
1568,-1568,0.053306907870013846,627.7089998722076
1569,-1569,0.0545034167607691,627.9760000705719
1570,-1570,0.05456520832167854,628.2439999580383
1571,-1571,0.05441239603142326,628.5160000324249
1572,-1572,0.05462306674684003,628.7849998474121
1573,-1573,0.0526588849452247,629.0550000667572
1574,-1574,0.05441768660414275,629.3339998722076
1575,-1575,0.05363924542586078,629.5989999771118
1576,-1576,0.05557339290598721,629.8669998645782
1577,-1577,0.054977428901651915,630.1369998455048
1578,-1578,0.05449706508990518,630.404000043869
1579,-1579,0.053794230308760946,630.6789999008179
1580,-1580,0.052185577040996904,630.9519999027252
1581,-1581,0.057158116436634626,631.220999956131
1582,-1582,0.05145722506558212,631.4909999370575
1583,-1583,0.055908790116510766,631.7590000629425
1584,-1584,0.05415110777585566,632.0279998779297
1585,-1585,0.05247267989592412,632.2990000247955
1586,-1586,0.054815139579540484,632.5659999847412
1587,-1587,0.05461227268172629,632.835000038147
1588,-1588,0.05511726933041711,633.0999999046326
1589,-1589,0.05466354025688847,633.3659999370575
1590,-1590,0.05444248373907003,633.6340000629425
1591,-1591,0.05730119162048039,633.9010000228882
1592,-1592,0.0545054541496633,634.1659998893738
1593,-1593,0.05575298768214496,634.4379999637604
1594,-1594,0.05480023764632021,634.7059998512268
1595,-1595,0.054859134081272264,634.9760000705719
1596,-1596,0.05451464576701673,635.2439999580383
1597,-1597,0.056124642774408866,635.5130000114441
1598,-1598,0.05452094270566885,635.7820000648499
1599,-1599,0.056250004720633566,636.0520000457764
1600,-1600,0.05673866307639094,636.319000005722
1601,-1601,0.055876518928999204,636.5889999866486
1602,-1602,0.056661583262342025,636.856999874115
1603,-1603,0.054426000571315906,637.125
1604,-1604,0.051827748265708386,637.3949999809265
1605,-1605,0.054546299487666566,637.6619999408722
1606,-1606,0.05418105743154298,637.9349999427795
1607,-1607,0.05592496415155409,638.2019999027252
1608,-1608,0.056443427304905175,638.4689998626709
1609,-1609,0.054875984589560306,638.7369999885559
1610,-1610,0.05668712864108519,639.0009999275208
1611,-1611,0.0547633675108907,639.2569999694824
1612,-1612,0.05444107076722338,639.5160000324249
1613,-1613,0.054395780064412896,639.7730000019073
1614,-1614,0.056504969940918026,640.0329999923706
1615,-1615,0.053331348409243,640.2890000343323
1616,-1616,0.05373178051532757,640.555999994278
1617,-1617,0.054625163082861194,640.8120000362396
1618,-1618,0.05519551691617619,641.0750000476837
1619,-1619,0.054779341293543844,641.5049998760223
1620,-1620,0.053458374345380665,641.7999999523163
1621,-1621,0.055134815900268405,642.1210000514984
1622,-1622,0.05445007282498399,642.3739998340607
1623,-1623,0.05473633614508919,642.6459999084473
1624,-1624,0.05414107144013877,642.8980000019073
1625,-1625,0.054709936304297255,643.1440000534058
1626,-1626,0.054208856524614574,643.4249999523163
1627,-1627,0.05598312953690707,643.7030000686646
1628,-1628,0.055233104197186994,643.9639999866486
1629,-1629,0.0541158860692604,644.210000038147
1630,-1630,0.05523202649069891,644.4539999961853
1631,-1631,0.05294801277929239,644.6970000267029
1632,-1632,0.05743503220869721,644.944000005722
1633,-1633,0.05397594685378052,645.1900000572205
1634,-1634,0.05695623252417843,645.4379999637604
1635,-1635,0.05517156602346374,645.720999956131
1636,-1636,0.0555861116409216,646.2960000038147
1637,-1637,0.05510407331154853,646.5759999752045
1638,-1638,0.05423078616833534,647.1589999198914
1639,-1639,0.05403694661780173,647.4639999866486
1640,-1640,0.055267929597855175,647.7239999771118
1641,-1641,0.05341604372626073,648.2439999580383
1642,-1642,0.054891668909467506,648.5349998474121
1643,-1643,0.05648427083401153,648.8499999046326
1644,-1644,0.05498611843356471,649.2260000705719
1645,-1645,0.05407357929980854,649.5139999389648
1646,-1646,0.054066734746690714,649.7860000133514
1647,-1647,0.054750884574153204,650.3280000686646
1648,-1648,0.05629912624588801,650.6150000095367
1649,-1649,0.056396477894247274,650.8789999485016
1650,-1650,0.05304515176323055,651.1749999523163
1651,-1651,0.05541287708867213,651.4449999332428
1652,-1652,0.05464555399484631,651.8519999980927
1653,-1653,0.05464997029897442,652.1180000305176
1654,-1654,0.05645896995755047,652.4979999065399
1655,-1655,0.05172723794674861,652.7619998455048
1656,-1656,0.05325785507503309,653.0429999828339
1657,-1657,0.053623418343849344,653.404000043869
1658,-1658,0.053941788680966045,653.7349998950958
1659,-1659,0.05415303732281677,654.0049998760223
1660,-1660,0.05488677294286775,654.2779998779297
1661,-1661,0.05297560369464614,654.5650000572205
1662,-1662,0.05597978285377653,654.8320000171661
1663,-1663,0.0554381415653388,655.095999956131
1664,-1664,0.05537973274112423,655.3789999485016
1665,-1665,0.054481446262266406,655.7969999313354
1666,-1666,0.05548345203725507,656.1529998779297
1667,-1667,0.055511913275585724,656.4479999542236
1668,-1668,0.05640691407693197,656.8420000076294
1669,-1669,0.05662564189523778,657.1519999504089
1670,-1670,0.05460835653018972,657.5149998664856
1671,-1671,0.0551054706476749,657.7839999198914
1672,-1672,0.05360519620822189,658.0750000476837
1673,-1673,0.05570584738484196,658.3539998531342
1674,-1674,0.05524651390266306,658.6229999065399
1675,-1675,0.055269922030668384,658.8889999389648
1676,-1676,0.05670054897549265,659.1610000133514
1677,-1677,0.0534180368192878,659.4189999103546
1678,-1678,0.05561160704154382,659.6770000457764
1679,-1679,0.0537676794392538,659.9340000152588
1680,-1680,0.05524546939710091,660.1900000572205
1681,-1681,0.054423325082851325,660.5
1682,-1682,0.05361340181131114,660.7549998760223
1683,-1683,0.0546493953532727,661.0130000114441
1684,-1684,0.05446815314169787,661.2909998893738
1685,-1685,0.0546098525942612,661.6010000705719
1686,-1686,0.05401859879084188,661.9189999103546
1687,-1687,0.05354313398916823,662.2920000553131
1688,-1688,0.0552034064633234,662.5579998493195
1689,-1689,0.055375434738264555,662.816999912262
1690,-1690,0.05370251807261297,663.0899999141693
1691,-1691,0.055434354330310395,663.3899998664856
1692,-1692,0.055407826805980796,663.6429998874664
1693,-1693,0.0558918946608757,663.8980000019073
1694,-1694,0.056129877365266846,664.1510000228882
1695,-1695,0.055579261014438906,664.4689998626709
1696,-1696,0.05385357151027,664.7590000629425
1697,-1697,0.055244653160696565,665.0269999504089
1698,-1698,0.053879150616438845,665.3869998455048
1699,-1699,0.05547100156507846,665.6480000019073
1700,-1700,0.05379626058186644,665.9019999504089
1701,-1701,0.055717902906188214,666.1909999847412
1702,-1702,0.054940418493890204,666.4459998607635
1703,-1703,0.0552187263466057,666.7070000171661
1704,-1704,0.05389396336999566,666.9719998836517
1705,-1705,0.05626386001893466,667.3069999217987
1706,-1706,0.054099947889747195,667.5709998607635
1707,-1707,0.055886722138086355,667.8320000171661
1708,-1708,0.05504591576664852,668.1169998645782
1709,-1709,0.054064487716810904,668.3699998855591
1710,-1710,0.05602941176596062,668.6779999732971
1711,-1711,0.05427112422196727,668.9319999217987
1712,-1712,0.05424070207749379,669.2389998435974
1713,-1713,0.05461166678484956,669.569000005722
1714,-1714,0.05376010961929074,669.8309998512268
1715,-1715,0.053021802711131015,670.0889999866486
1716,-1716,0.056694816371182157,670.345999956131
1717,-1717,0.052451455649614044,670.7189998626709
1718,-1718,0.05526873317578016,671.0769999027252
1719,-1719,0.055610482461601336,671.4409999847412
1720,-1720,0.054483145930612785,671.8380000591278
1721,-1721,0.055125104332786785,672.0969998836517
1722,-1722,0.05474393912754366,672.3899998664856
1723,-1723,0.05724888010210397,672.6510000228882
1724,-1724,0.05428423117522472,672.9099998474121
1725,-1725,0.05537017532626707,673.162999868393
1726,-1726,0.056833046204660266,673.4219999313354
1727,-1727,0.053913251191614636,673.6870000362396
1728,-1728,0.05524634093569163,673.9389998912811
1729,-1729,0.0565950333464414,674.194000005722
1730,-1730,0.05369489990863564,674.4479999542236
1731,-1731,0.05597861501463261,674.7000000476837
1732,-1732,0.0530353150257473,674.9519999027252
1733,-1733,0.05493429701685534,675.1949999332428
1734,-1734,0.05445487065928964,675.4379999637604
1735,-1735,0.05502593397134564,675.7869999408722
1736,-1736,0.05501194816729975,676.0490000247955
1737,-1737,0.057891683991618495,676.3959999084473
1738,-1738,0.05535898665095242,676.6499998569489
1739,-1739,0.05405771843100801,676.8989999294281
1740,-1740,0.05364638286239671,677.1689999103546
1741,-1741,0.05592647325382163,677.4179999828339
1742,-1742,0.0546927374415588,677.6640000343323
1743,-1743,0.05486633925746977,677.9140000343323
1744,-1744,0.05424690556951661,678.1729998588562
1745,-1745,0.056628068160173836,678.4189999103546
1746,-1746,0.05416148138914297,678.779000043869
1747,-1747,0.05522324014904026,679.0249998569489
1748,-1748,0.05459302595657985,679.2769999504089
1749,-1749,0.05606937683456941,679.5439999103546
1750,-1750,0.054879757555650326,679.789999961853
1751,-1751,0.05490468474752247,680.0369999408722
1752,-1752,0.05379508538725719,680.2860000133514
1753,-1753,0.05471910595485321,680.5369999408722
1754,-1754,0.05558144914348882,680.7890000343323
1755,-1755,0.054603935973915003,681.0339999198914
1756,-1756,0.05439952852031018,681.271999835968
1757,-1757,0.054618964534199926,681.510999917984
1758,-1758,0.0547971714525093,681.7469999790192
1759,-1759,0.055170511996352124,682.1529998779297
1760,-1760,0.05372437620704226,682.3919999599457
1761,-1761,0.05765006984849278,682.6419999599457
1762,-1762,0.05242090469913087,682.9070000648499
1763,-1763,0.05602804103354769,683.1449999809265
1764,-1764,0.055223065597071755,683.3810000419617
1765,-1765,0.05588595266289343,683.6180000305176
1766,-1766,0.055736603876269934,683.9739999771118
1767,-1767,0.0570439810784042,684.425999879837
1768,-1768,0.05453729231909317,684.7269999980927
1769,-1769,0.05527092052510815,684.981999874115
1770,-1770,0.05473505624245809,685.3090000152588
1771,-1771,0.05321684095985828,685.5769999027252
1772,-1772,0.05477019384234112,685.8689999580383
1773,-1773,0.05645437575104493,686.5
1774,-1774,0.05424347889968232,686.8629999160767
1775,-1775,0.05367398918537942,687.3099999427795
1776,-1776,0.05624171190987471,687.9789998531342
1777,-1777,0.05390186516165103,688.8029999732971
1778,-1778,0.0575728781296218,689.7639999389648
1779,-1779,0.054042047531100944,690.271999835968
1780,-1780,0.05325719564386001,691.2170000076294
1781,-1781,0.05392830013994269,691.5469999313354
1782,-1782,0.05339144905896346,691.8919999599457
1783,-1783,0.05497406495399228,692.2089998722076
1784,-1784,0.056149058914756585,692.5269999504089
1785,-1785,0.05360568697371904,692.8269999027252
1786,-1786,0.055374065838162796,693.1389999389648
1787,-1787,0.054646916517502336,693.4400000572205
1788,-1788,0.05537045988877949,693.7379999160767
1789,-1789,0.05483034632514904,694.0260000228882
1790,-1790,0.054684558415336336,694.319000005722
1791,-1791,0.05647888393519883,694.6139998435974
1792,-1792,0.05642040884779377,694.9059998989105
1793,-1793,0.05317830824772607,695.1959998607635
1794,-1794,0.056113185381603,695.6189999580383
1795,-1795,0.05492619364444188,695.9140000343323
1796,-1796,0.055477095595669546,696.2200000286102
1797,-1797,0.05549717031370121,696.7860000133514
1798,-1798,0.05627949244528339,697.0989999771118
1799,-1799,0.05529984742544119,697.5609998703003
1800,-1800,0.054832797429066105,697.8389999866486
1801,-1801,0.05608539659300757,698.1210000514984
1802,-1802,0.05586504343648234,698.4029998779297
1803,-1803,0.05378550629307829,698.6740000247955
1804,-1804,0.05640803733062858,698.941999912262
1805,-1805,0.05502576318915458,699.2030000686646
1806,-1806,0.052617139603838264,699.4630000591278
1807,-1807,0.0559715113188272,699.7200000286102
1808,-1808,0.05533532047999405,699.9769999980927
1809,-1809,0.05815306324734923,700.2289998531342
1810,-1810,0.05485781295711397,700.4860000610352
1811,-1811,0.05582510190369431,700.8320000171661
1812,-1812,0.05478988233310091,701.1159999370575
1813,-1813,0.05378382741253692,701.3629999160767
1814,-1814,0.05374884260737045,701.75
1815,-1815,0.054569469423915724,701.9989998340607
1816,-1816,0.05473892989309736,702.4349999427795
1817,-1817,0.05580843380535326,702.912999868393
1818,-1818,0.05221466256296317,703.2030000686646
1819,-1819,0.05559702023786584,703.5160000324249
1820,-1820,0.055494560984899674,703.8120000362396
1821,-1821,0.05610370366728645,704.1010000705719
1822,-1822,0.05525238941117964,704.3710000514984
1823,-1823,0.05574705963540466,704.6369998455048
1824,-1824,0.055136546085932554,704.9140000343323
1825,-1825,0.05435352311395583,705.180999994278
1826,-1826,0.05727176992791882,705.4539999961853
1827,-1827,0.054825328367454323,705.7230000495911
1828,-1828,0.05286859570991863,705.9969999790192
1829,-1829,0.05439121568503689,706.2709999084473
1830,-1830,0.056202586667405324,706.5409998893738
1831,-1831,0.053686352128246836,706.8150000572205
1832,-1832,0.056213397598522626,707.0909998416901
1833,-1833,0.0553946101286739,707.3629999160767
1834,-1834,0.05537205356407102,707.6369998455048
1835,-1835,0.05516742700676619,707.9079999923706
1836,-1836,0.05392880523304124,708.1900000572205
1837,-1837,0.0562557127049521,708.4609999656677
