iters,fevals,fitness,time
1252,-1252,0.04404890777810587,509.49699997901917
1253,-1253,0.044853468522233014,509.7189998626709
1254,-1254,0.04437433709945972,509.94199991226196
1255,-1255,0.04364160066898386,510.19799995422363
1256,-1256,0.046374038445276426,510.43299984931946
1257,-1257,0.043568699454172244,510.68499994277954
1258,-1258,0.04453900649377939,510.9140000343323
1259,-1259,0.044638479979139424,511.1410000324249
1260,-1260,0.044364204041954396,511.36500000953674
1261,-1261,0.04376866526302843,511.58899998664856
1262,-1262,0.043370076740001165,511.8109998703003
1263,-1263,0.04213613289740411,512.0349998474121
1264,-1264,0.044307222732850586,512.2579998970032
1265,-1265,0.04333478183406253,512.481999874115
1266,-1266,0.04416631870399673,512.704999923706
1267,-1267,0.044619063516715095,512.9270000457764
1268,-1268,0.04345513457706457,513.1489999294281
1269,-1269,0.04408637441222676,513.3699998855591
1270,-1270,0.044534027241227264,513.5929999351501
1271,-1271,0.044876981743335966,513.8159999847412
1272,-1272,0.04320882170448184,514.0409998893738
1273,-1273,0.04365138943638398,514.2619998455048
1274,-1274,0.04364247452034299,514.4830000400543
1275,-1275,0.04523345167182441,514.7039999961853
1276,-1276,0.0441162256201736,514.9279999732971
1277,-1277,0.04504592714912272,515.1719999313354
1278,-1278,0.04405166556682649,515.3989999294281
1279,-1279,0.044157842085039166,515.6299998760223
1280,-1280,0.044927093287992624,515.8650000095367
1281,-1281,0.0428252665668174,516.0899999141693
1282,-1282,0.04379785664115167,516.3120000362396
1283,-1283,0.045520550864663396,516.555999994278
1284,-1284,0.0437749910600738,516.7869999408722
1285,-1285,0.04529752803365028,517.0099999904633
1286,-1286,0.04438278247194158,517.2369999885559
1287,-1287,0.04414330382865442,517.4609999656677
1288,-1288,0.04576955970456783,517.6840000152588
1289,-1289,0.04393840269089198,517.9089999198914
1290,-1290,0.044758588861977595,518.1329998970032
1291,-1291,0.04696765473610408,518.3659999370575
1292,-1292,0.044710743745238174,518.5920000076294
1293,-1293,0.04387138604059185,518.8159999847412
1294,-1294,0.04541001637941834,519.0420000553131
1295,-1295,0.04610252431598579,519.2649998664856
1296,-1296,0.04518721290100943,519.4869999885559
1297,-1297,0.04445781925869705,519.702999830246
1298,-1298,0.045622492177957864,519.9240000247955
1299,-1299,0.044986016450578675,520.1399998664856
1300,-1300,0.044619504647242035,520.356999874115
1301,-1301,0.044474476900182816,520.5750000476837
1302,-1302,0.04456825139458031,520.7909998893738
1303,-1303,0.04282067499612825,521.0119998455048
1304,-1304,0.04307365593975055,521.2289998531342
1305,-1305,0.043774316697657675,521.4459998607635
1306,-1306,0.045550408437545285,521.6619999408722
1307,-1307,0.04515005721437524,521.8789999485016
1308,-1308,0.04515527146190252,522.0969998836517
1309,-1309,0.04482107607953209,522.3159999847412
1310,-1310,0.043018351526491166,522.5309998989105
1311,-1311,0.04470173726427687,522.7460000514984
1312,-1312,0.04497104571594564,522.9609999656677
1313,-1313,0.04544546925845747,523.1770000457764
1314,-1314,0.04507257956443656,523.3940000534058
1315,-1315,0.04437898446327037,523.6109998226166
1316,-1316,0.04690868810696858,523.8289999961853
1317,-1317,0.04649987380029619,524.0439999103546
1318,-1318,0.04631361793230437,524.2589998245239
1319,-1319,0.04571711369343497,524.4739999771118
1320,-1320,0.04404689423018845,524.6909999847412
1321,-1321,0.045987516058023,524.9069998264313
1322,-1322,0.04595232687741528,525.1269998550415
1323,-1323,0.046756029830377174,525.3450000286102
1324,-1324,0.045124181608223034,525.5620000362396
1325,-1325,0.04537169250473582,525.7799999713898
1326,-1326,0.04530031417570611,525.9949998855591
1327,-1327,0.04519199006685545,526.2109999656677
1328,-1328,0.04462454082780305,526.4279999732971
1329,-1329,0.04712267132809508,526.6449999809265
1330,-1330,0.045434587109845846,526.8619999885559
1331,-1331,0.04403143050676001,527.0809998512268
1332,-1332,0.0461672754403352,527.2990000247955
1333,-1333,0.04565777998026161,527.5260000228882
1334,-1334,0.044886327191838556,527.7419998645782
1335,-1335,0.04476653893226585,527.9579999446869
1336,-1336,0.045006205570480975,528.1749999523163
1337,-1337,0.04717374691050883,528.3929998874664
1338,-1338,0.043836709185429285,528.6129999160767
1339,-1339,0.04652414622986251,528.827999830246
1340,-1340,0.04575294898225771,529.0429999828339
1341,-1341,0.04779162226451176,529.2589998245239
1342,-1342,0.045038110100285855,529.4769999980927
1343,-1343,0.045948949687978156,529.694000005722
1344,-1344,0.04634176319750796,529.912999868393
1345,-1345,0.0431249631147589,530.1310000419617
1346,-1346,0.04687518339617684,530.3469998836517
1347,-1347,0.04513936608427192,530.5650000572205
1348,-1348,0.044830820613379625,530.7819998264313
1349,-1349,0.04550981405206533,530.9979999065399
1350,-1350,0.045324937497893035,531.2179999351501
1351,-1351,0.04592935807269616,531.4359998703003
1352,-1352,0.04468064771451033,531.6549999713898
1353,-1353,0.045875269631652865,531.8739998340607
1354,-1354,0.04411531041688612,532.0909998416901
1355,-1355,0.04454309579672188,532.305999994278
1356,-1356,0.045039613451050224,532.521999835968
1357,-1357,0.046340758420179776,532.7389998435974
1358,-1358,0.04640646009452108,532.9559998512268
1359,-1359,0.04586420384792289,533.1749999523163
1360,-1360,0.045292568731140445,533.3949999809265
1361,-1361,0.0447570748828272,533.6180000305176
1362,-1362,0.04637829885711057,533.8329999446869
1363,-1363,0.04409358120850144,534.0479998588562
1364,-1364,0.04622683222597045,534.2660000324249
1365,-1365,0.045966564698544835,534.4830000400543
1366,-1366,0.045779989446082546,534.6989998817444
1367,-1367,0.04654563769714011,534.9170000553131
1368,-1368,0.04390406747196401,535.1329998970032
1369,-1369,0.04540737357333012,535.3529999256134
1370,-1370,0.04471047412340042,535.5699999332428
1371,-1371,0.04631418398381208,535.787999868393
1372,-1372,0.046612420675500546,536.0049998760223
1373,-1373,0.04453842721078864,536.2219998836517
1374,-1374,0.04573927306820448,536.4400000572205
1375,-1375,0.045585133096794656,536.6589999198914
1376,-1376,0.045982036644776014,536.8759999275208
1377,-1377,0.04434449155184638,537.0909998416901
1378,-1378,0.04771434115129547,537.3069999217987
1379,-1379,0.04526095886059564,537.5249998569489
1380,-1380,0.04443033728383889,537.7419998645782
1381,-1381,0.04623463245199515,537.960000038147
1382,-1382,0.04653043558393401,538.1789999008179
1383,-1383,0.04490989966673263,538.396999835968
1384,-1384,0.044495561074443406,538.6139998435974
1385,-1385,0.04521979838989903,538.8309998512268
1386,-1386,0.047189217732383715,539.0479998588562
1387,-1387,0.04543551552374677,539.2660000324249
1388,-1388,0.04404729570827069,539.4830000400543
1389,-1389,0.04597250882892467,539.7019999027252
1390,-1390,0.04568666819805584,539.9189999103546
1391,-1391,0.04647534050927692,540.1380000114441
1392,-1392,0.04620574568369792,540.3539998531342
1393,-1393,0.044293821113945156,540.5709998607635
1394,-1394,0.046194432381331176,540.789999961853
1395,-1395,0.047730052665605774,541.0079998970032
1396,-1396,0.045447291028208534,541.2269999980927
1397,-1397,0.045062038047956596,541.4489998817444
1398,-1398,0.04542733613557049,541.664999961853
1399,-1399,0.04435303167006616,541.8799998760223
1400,-1400,0.045843892345554055,542.0950000286102
1401,-1401,0.04315719953182018,542.3120000362396
1402,-1402,0.045174870724614506,542.5309998989105
1403,-1403,0.04520163681187292,542.7489998340607
1404,-1404,0.045410180992288565,542.9670000076294
1405,-1405,0.04614374660141992,543.1840000152588
1406,-1406,0.04417506290427165,543.3980000019073
1407,-1407,0.047666174039909893,543.6159999370575
1408,-1408,0.044952386268846144,543.8329999446869
1409,-1409,0.04486575632471393,544.050999879837
1410,-1410,0.04763362349784128,544.2690000534058
1411,-1411,0.046782148662324496,544.4859998226166
1412,-1412,0.04478332421424492,544.702999830246
1413,-1413,0.04553636734489096,544.9219999313354
1414,-1414,0.045368369900737206,545.1399998664856
1415,-1415,0.045209461633300314,545.356999874115
1416,-1416,0.045338266601050274,545.5739998817444
1417,-1417,0.046507147735123475,545.789999961853
1418,-1418,0.04687892644325433,546.0060000419617
1419,-1419,0.045669811591707646,546.2249999046326
1420,-1420,0.046028377213348584,546.4400000572205
1421,-1421,0.04543926732799326,546.6559998989105
1422,-1422,0.04608237431571913,546.8710000514984
1423,-1423,0.04625468390982043,547.0880000591278
1424,-1424,0.04596021410369637,547.3039999008179
1425,-1425,0.04494553912183795,547.521999835968
1426,-1426,0.04559756140318068,547.7379999160767
1427,-1427,0.04449486575345615,547.9539999961853
1428,-1428,0.04519181363017768,548.1689999103546
1429,-1429,0.046278470540957926,548.385999917984
1430,-1430,0.04526942585920457,548.5969998836517
1431,-1431,0.0456927572384261,548.8079998493195
1432,-1432,0.04493108251795282,549.0190000534058
1433,-1433,0.04424847413649628,549.2300000190735
1434,-1434,0.04533172432547673,549.4409999847412
1435,-1435,0.045613738971960784,549.6529998779297
1436,-1436,0.0481504802539366,549.8629999160767
1437,-1437,0.04463729432464929,550.0769999027252
1438,-1438,0.04516968256523392,550.2860000133514
1439,-1439,0.045904375208461495,550.4979999065399
1440,-1440,0.04688248205080266,550.7089998722076
1441,-1441,0.04614762142701773,550.9210000038147
1442,-1442,0.043358182736969626,551.1310000419617
1443,-1443,0.043839150083192266,551.3399999141693
1444,-1444,0.04481909078995174,551.5479998588562
1445,-1445,0.046477139284015895,551.7579998970032
1446,-1446,0.0443654117512198,551.9679999351501
1447,-1447,0.04571148097172789,552.1779999732971
1448,-1448,0.045173049903139355,552.3889999389648
1449,-1449,0.0467044417027535,552.5980000495911
1450,-1450,0.045984747966019285,552.8069999217987
1451,-1451,0.043957733345855836,553.0149998664856
1452,-1452,0.04475711258607996,553.2259998321533
1453,-1453,0.04574024312439125,553.4370000362396
1454,-1454,0.04606881606609708,553.6489999294281
1455,-1455,0.045983436792776944,553.8599998950958
1456,-1456,0.045548674009779265,554.0699999332428
1457,-1457,0.045501250964424436,554.2829999923706
1458,-1458,0.04519125638411864,554.4919998645782
1459,-1459,0.044688644983848134,554.7009999752045
1460,-1460,0.04669389859921198,554.9119999408722
1461,-1461,0.04831904909999116,555.1219999790192
1462,-1462,0.04559291552561061,555.3329999446869
1463,-1463,0.04565715066675049,555.5439999103546
1464,-1464,0.04562071151003638,555.7549998760223
1465,-1465,0.04533671351135116,555.9630000591278
1466,-1466,0.044003434960112345,556.1719999313354
1467,-1467,0.04418484906071142,556.3899998664856
1468,-1468,0.046191314193049844,556.5999999046326
1469,-1469,0.046248688188974915,556.8109998703003
1470,-1470,0.044855150427841904,557.021999835968
1471,-1471,0.04619006056588155,557.2330000400543
1472,-1472,0.04561869480715883,557.4429998397827
1473,-1473,0.04636429911794198,557.6519999504089
1474,-1474,0.04417324863092098,557.8689999580383
1475,-1475,0.045667448606631675,558.2679998874664
1476,-1476,0.04450703771155066,558.5390000343323
1477,-1477,0.04702230114227832,558.7599999904633
1478,-1478,0.045439779141600675,559.1180000305176
1479,-1479,0.045307591593892624,559.3439998626709
1480,-1480,0.04664182446605563,559.5699999332428
1481,-1481,0.04464808669577042,559.805999994278
1482,-1482,0.04563752627507515,560.0260000228882
1483,-1483,0.046234098732136256,560.2699999809265
1484,-1484,0.04511971323946923,560.5529999732971
1485,-1485,0.04594569032589773,560.7760000228882
1486,-1486,0.0462195784376154,561.0
1487,-1487,0.04470720205494064,561.2389998435974
1488,-1488,0.045061385461573844,561.4579999446869
1489,-1489,0.045532900653558965,561.7189998626709
1490,-1490,0.04656341528076565,562.0339999198914
1491,-1491,0.045136680495205535,562.260999917984
1492,-1492,0.04609187516924901,562.579999923706
1493,-1493,0.04570267476759777,562.8090000152588
1494,-1494,0.046374406122249905,563.0360000133514
1495,-1495,0.04633363490101818,563.2819998264313
1496,-1496,0.04515543399899889,563.5089998245239
1497,-1497,0.044603653686408444,563.7339999675751
1498,-1498,0.04511443987160007,564.010999917984
1499,-1499,0.04666027995147131,564.2730000019073
1500,-1500,0.045120152010617476,564.4989998340607
1501,-1501,0.045088862016076266,564.7409999370575
1502,-1502,0.046282437027356856,564.9739999771118
1503,-1503,0.04664499191702652,565.2000000476837
1504,-1504,0.046238892061218305,565.425999879837
1505,-1505,0.04567426187365023,565.6519999504089
1506,-1506,0.04446745386938324,565.885999917984
1507,-1507,0.0443762417729643,566.1139998435974
1508,-1508,0.043778408321850176,566.3389999866486
1509,-1509,0.045181257048768006,566.5629999637604
1510,-1510,0.04561005644653359,566.787999868393
1511,-1511,0.04597640651666048,567.0130000114441
1512,-1512,0.045702809195390846,567.2379999160767
1513,-1513,0.04557321532256522,567.4649999141693
1514,-1514,0.045193932904749365,567.6900000572205
1515,-1515,0.04417206239423732,567.914999961853
1516,-1516,0.04489520543135297,568.1389999389648
1517,-1517,0.045338063366115074,568.4859998226166
1518,-1518,0.043868814601879746,568.7760000228882
1519,-1519,0.04421665337916201,569.0009999275208
1520,-1520,0.04518975859112273,569.3179998397827
1521,-1521,0.04484941810306435,569.550999879837
1522,-1522,0.046939326512442814,569.8179998397827
1523,-1523,0.04580755704138412,570.0769999027252
1524,-1524,0.04519721759897566,570.300999879837
1525,-1525,0.046110391442964714,570.5409998893738
1526,-1526,0.04566044528244357,570.7839999198914
1527,-1527,0.045898703420868756,571.0409998893738
1528,-1528,0.044856262857749886,571.3199999332428
1529,-1529,0.04621022940387372,571.6599998474121
1530,-1530,0.04725167617091572,571.9210000038147
1531,-1531,0.04557171413095548,572.2349998950958
1532,-1532,0.04528537111039747,572.6269998550415
1533,-1533,0.04488075258359788,572.9579999446869
1534,-1534,0.04669403038505311,573.4199998378754
1535,-1535,0.04400191493845769,573.7249999046326
1536,-1536,0.04406569626677462,574.0060000419617
1537,-1537,0.04634709809659167,574.279000043869
1538,-1538,0.04663049075228337,574.5429999828339
1539,-1539,0.04621183423050873,574.8029999732971
1540,-1540,0.04510986906882799,575.0679998397827
1541,-1541,0.04637141830811437,575.3689999580383
1542,-1542,0.04406516567496643,575.6900000572205
1543,-1543,0.046247518474841494,576.1210000514984
1544,-1544,0.04554920847263677,576.3780000209808
1545,-1545,0.044651108245007134,576.6499998569489
1546,-1546,0.04556268572188959,577.0039999485016
1547,-1547,0.04521158037631956,577.5009999275208
1548,-1548,0.04678294956061621,577.9459998607635
1549,-1549,0.045022556443585555,578.3139998912811
1550,-1550,0.04812997882277371,578.9099998474121
1551,-1551,0.04605771756007247,579.2200000286102
1552,-1552,0.046653270108178005,579.521999835968
1553,-1553,0.04613783618563614,579.941999912262
1554,-1554,0.04645970539981075,580.3819999694824
1555,-1555,0.045829813069338136,581.1239998340607
1556,-1556,0.04655845318315936,581.6579999923706
1557,-1557,0.04628618584690037,581.9859998226166
1558,-1558,0.04569213568011881,582.460000038147
1559,-1559,0.044535118357899486,582.7999999523163
1560,-1560,0.044782101177465436,583.1599998474121
1561,-1561,0.045572498055854435,583.6979999542236
1562,-1562,0.04715739457592895,584.1299998760223
1563,-1563,0.046310730074071514,584.4769999980927
1564,-1564,0.04759316253431845,584.9869999885559
1565,-1565,0.047176428427521434,585.3159999847412
1566,-1566,0.044821488632007335,585.6740000247955
1567,-1567,0.04637198081287619,585.9960000514984
1568,-1568,0.04740242370778234,586.3020000457764
1569,-1569,0.04675921056175879,586.6039998531342
1570,-1570,0.04613273747240722,586.904000043869
1571,-1571,0.04560292616666497,587.1979999542236
1572,-1572,0.047376886854804276,587.4930000305176
1573,-1573,0.04662843213499616,587.7890000343323
1574,-1574,0.04610669637911395,588.0720000267029
1575,-1575,0.04601659338531596,588.6489999294281
1576,-1576,0.04550415676989998,589.0529999732971
1577,-1577,0.04575145254422,589.5499999523163
1578,-1578,0.04523902265454263,589.8420000076294
1579,-1579,0.046876769716829976,590.1339998245239
1580,-1580,0.04774905248978113,590.4389998912811
1581,-1581,0.0461993659500211,590.7200000286102
1582,-1582,0.04539404053830669,591.0
1583,-1583,0.04671889396142237,591.2809998989105
1584,-1584,0.04547143540425175,591.5750000476837
1585,-1585,0.04789030414372152,591.8559999465942
1586,-1586,0.046772722936327234,592.1319999694824
1587,-1587,0.044583290076295364,592.4019999504089
1588,-1588,0.04590886121427174,592.6699998378754
1589,-1589,0.04667427896043116,592.941999912262
1590,-1590,0.045853537689272306,593.204999923706
1591,-1591,0.0463996427849478,593.4659998416901
1592,-1592,0.04735288380477706,593.7249999046326
1593,-1593,0.04664334934459452,593.9849998950958
1594,-1594,0.04727306152100942,594.2449998855591
1595,-1595,0.0468067083874489,594.5049998760223
1596,-1596,0.04628059740916699,594.7619998455048
1597,-1597,0.044732144576132254,595.0199999809265
1598,-1598,0.045587172226482536,595.2779998779297
1599,-1599,0.044502650606658894,595.529000043869
1600,-1600,0.04578905493885446,595.7779998779297
1601,-1601,0.04621731177053815,596.029000043869
1602,-1602,0.0479199153393174,596.279000043869
1603,-1603,0.045184629196111215,596.529000043869
1604,-1604,0.042495811775466255,596.7760000228882
1605,-1605,0.04696307679293095,597.0239999294281
1606,-1606,0.04878445461785904,597.3869998455048
1607,-1607,0.044910256030379535,597.6829998493195
1608,-1608,0.046187898750137305,597.9349999427795
1609,-1609,0.04337671062028181,598.2130000591278
1610,-1610,0.048363545297615405,598.4679999351501
1611,-1611,0.047209232930023104,598.7189998626709
1612,-1612,0.04679088755201825,598.9670000076294
1613,-1613,0.04727811909758581,599.2569999694824
1614,-1614,0.04602746209486996,599.6089999675751
1615,-1615,0.04596076658211615,599.8589999675751
1616,-1616,0.047122914667413855,600.1319999694824
1617,-1617,0.04600502394863046,600.3880000114441
1618,-1618,0.047118286056921775,600.6389999389648
1619,-1619,0.044580881931747,600.8869998455048
1620,-1620,0.04719565603204193,601.135999917984
1621,-1621,0.047914917514495815,601.3929998874664
1622,-1622,0.04563080127568367,601.6419999599457
1623,-1623,0.04539925192589888,601.8910000324249
1624,-1624,0.047360383236005055,602.1419999599457
1625,-1625,0.04397098694561431,602.3899998664856
1626,-1626,0.04560226076086111,602.6389999389648
1627,-1627,0.045453809331603534,602.885999917984
1628,-1628,0.04697200374182339,603.1349999904633
1629,-1629,0.04799928141485935,603.3839998245239
1630,-1630,0.046046385238448145,603.6349999904633
1631,-1631,0.0464411114408056,603.885999917984
1632,-1632,0.04589381114875023,604.1339998245239
1633,-1633,0.04704194584622479,604.3799998760223
1634,-1634,0.04654618294761548,604.6199998855591
1635,-1635,0.046191776907875196,604.8599998950958
1636,-1636,0.04393717857687322,605.1009998321533
1637,-1637,0.04570114295469707,605.3439998626709
1638,-1638,0.04744725824777323,605.585000038147
1639,-1639,0.04606915694475496,605.8269999027252
1640,-1640,0.044333569681942304,606.066999912262
1641,-1641,0.04607925690166001,606.3069999217987
1642,-1642,0.04558783740011725,606.5469999313354
1643,-1643,0.0459412443463483,606.7869999408722
1644,-1644,0.046461770477587615,607.0279998779297
1645,-1645,0.045396122776698446,607.2699999809265
1646,-1646,0.04608230188410313,607.5130000114441
1647,-1647,0.04743867455193283,607.7519998550415
1648,-1648,0.044745830390799234,607.9900000095367
1649,-1649,0.04680967607312861,608.2300000190735
1650,-1650,0.0448360449440777,608.4700000286102
1651,-1651,0.04556331540642376,608.7109999656677
1652,-1652,0.0440992174912942,608.9509999752045
1653,-1653,0.045006251714635494,609.1929998397827
1654,-1654,0.046143477197132916,609.4349999427795
1655,-1655,0.04646840024030426,609.6779999732971
1656,-1656,0.04554548729679777,609.9229998588562
1657,-1657,0.047629525540850856,610.1619999408722
1658,-1658,0.04557606740661283,610.4029998779297
1659,-1659,0.04541266344811462,610.6429998874664
1660,-1660,0.045283348104542855,610.8789999485016
1661,-1661,0.04631050246671244,611.1159999370575
1662,-1662,0.04703558447733618,611.3489999771118
1663,-1663,0.046396419216565774,611.579999923706
1664,-1664,0.045952639673141976,611.8109998703003
1665,-1665,0.046534577060508404,612.0429999828339
1666,-1666,0.04629814625793139,612.2760000228882
1667,-1667,0.04773928397385341,612.5099999904633
1668,-1668,0.04446657327397987,612.8269999027252
1669,-1669,0.045044097793912885,613.1259999275208
1670,-1670,0.04617020435316159,613.3589999675751
1671,-1671,0.04603541131673696,613.5969998836517
1672,-1672,0.044145357288860064,613.8499999046326
1673,-1673,0.04647042168777071,614.0829999446869
1674,-1674,0.04710186550063774,614.3150000572205
1675,-1675,0.045867049841706295,614.5490000247955
1676,-1676,0.04579649542971777,614.7860000133514
1677,-1677,0.045006979302801904,615.029000043869
1678,-1678,0.04628128930212264,615.2679998874664
1679,-1679,0.04472710120166179,615.5069999694824
1680,-1680,0.04671439169116698,615.7469999790192
1681,-1681,0.04682323319838597,615.9879999160767
1682,-1682,0.04644778018098794,616.2289998531342
1683,-1683,0.04586310183605682,616.4719998836517
1684,-1684,0.04415553157041089,616.8899998664856
1685,-1685,0.04531374231206534,617.2359998226166
1686,-1686,0.04600763390688883,617.5899999141693
1687,-1687,0.04639835287456678,617.9900000095367
1688,-1688,0.04539628164327863,618.2779998779297
1689,-1689,0.04533220033690898,618.6699998378754
1690,-1690,0.045884717665606964,618.9299998283386
1691,-1691,0.043789124781518515,619.3049998283386
1692,-1692,0.04702621478857244,619.6219999790192
1693,-1693,0.0475839788557157,619.9849998950958
1694,-1694,0.04724783052396963,620.2489998340607
1695,-1695,0.047315031284585196,620.5249998569489
1696,-1696,0.049046584756473215,620.7999999523163
1697,-1697,0.04404679882902723,621.0609998703003
1698,-1698,0.046167865624126156,621.3209998607635
1699,-1699,0.047344795914700505,621.5839998722076
1700,-1700,0.04384722498975505,621.8480000495911
1701,-1701,0.047729232759261976,622.1059999465942
1702,-1702,0.04580290730016981,622.3669998645782
1703,-1703,0.04642254914459657,622.6259999275208
1704,-1704,0.04593579084689755,622.8849999904633
1705,-1705,0.04500976306842031,623.146999835968
1706,-1706,0.044563806526106364,623.4049999713898
1707,-1707,0.04442951549727017,623.6640000343323
1708,-1708,0.04832257463790715,623.9270000457764
1709,-1709,0.04479719496258703,624.1849999427795
1710,-1710,0.044944018700859935,624.4449999332428
1711,-1711,0.04717740002063246,624.704999923706
1712,-1712,0.04764766130088558,624.9670000076294
1713,-1713,0.04572751827942004,625.2200000286102
1714,-1714,0.0468072351248906,625.4689998626709
1715,-1715,0.047525918002735944,625.7170000076294
1716,-1716,0.04679603201516647,625.9700000286102
1717,-1717,0.04585567779244379,626.2189998626709
1718,-1718,0.044206321838686606,626.4679999351501
1719,-1719,0.04644793661991408,626.7179999351501
1720,-1720,0.04807470855222007,626.9649999141693
1721,-1721,0.04689432095445058,627.2170000076294
1722,-1722,0.04591029289054563,627.4619998931885
1723,-1723,0.046553952585205796,627.7019999027252
1724,-1724,0.04751084053537631,627.944000005722
1725,-1725,0.04521724970187545,628.1849999427795
1726,-1726,0.04478032941282355,628.4249999523163
1727,-1727,0.04512236438009744,628.6679999828339
1728,-1728,0.04576647696977874,628.9069998264313
1729,-1729,0.04654137902282168,629.1429998874664
1730,-1730,0.04648335600545118,629.375
1731,-1731,0.04663152537396552,629.606999874115
1732,-1732,0.04543436258209442,629.8399999141693
1733,-1733,0.0463709455233231,630.0729999542236
1734,-1734,0.04710288281030401,630.3069999217987
1735,-1735,0.0451276898997708,630.5390000343323
1736,-1736,0.04605113704543597,630.7690000534058
1737,-1737,0.04647525304539701,631.0
1738,-1738,0.04688828599325117,631.2339999675751
1739,-1739,0.046249359042763234,631.4659998416901
1740,-1740,0.04633996117723673,631.720999956131
1741,-1741,0.04742449570287245,632.1150000095367
1742,-1742,0.0451366020117073,632.3629999160767
1743,-1743,0.045989482556734594,632.6399998664856
1744,-1744,0.04604363153954747,632.8880000114441
1745,-1745,0.047528903437380886,633.1299998760223
1746,-1746,0.04619944814200501,633.3769998550415
1747,-1747,0.04528389446661885,633.6210000514984
1748,-1748,0.04644388283612191,633.8719999790192
1749,-1749,0.04756825135797833,634.1239998340607
1750,-1750,0.0460479758940575,634.3699998855591
1751,-1751,0.044668434047276204,634.6109998226166
1752,-1752,0.04456303536438832,634.8769998550415
1753,-1753,0.04851999529654567,635.1319999694824
1754,-1754,0.045966644649962106,635.3849999904633
1755,-1755,0.047053075425235444,635.6389999389648
1756,-1756,0.04612051822202646,635.8940000534058
1757,-1757,0.04749951953807931,636.1459999084473
1758,-1758,0.04528759933558175,636.3959999084473
1759,-1759,0.04641973951430958,636.6499998569489
1760,-1760,0.04666658053378175,636.904000043869
1761,-1761,0.04597610100098877,637.154000043869
1762,-1762,0.04631923399235263,637.404000043869
1763,-1763,0.04695564355298185,637.662999868393
1764,-1764,0.04591382009979309,637.9249999523163
1765,-1765,0.04795626745916208,638.1889998912811
1766,-1766,0.04621324965953597,638.4519999027252
1767,-1767,0.04556021820883958,638.7119998931885
1768,-1768,0.046866594997972515,638.9719998836517
1769,-1769,0.04533620107435924,639.2339999675751
1770,-1770,0.047217435004409766,639.4969999790192
1771,-1771,0.047593527380861825,639.7599999904633
1772,-1772,0.04586796155342449,640.0279998779297
1773,-1773,0.04703213941370641,640.2869999408722
1774,-1774,0.04792198540662676,640.5490000247955
1775,-1775,0.04555546157786374,640.8109998703003
1776,-1776,0.04893731452626779,641.0720000267029
1777,-1777,0.04618888141610368,641.3380000591278
1778,-1778,0.04702809380337735,641.5999999046326
1779,-1779,0.04508832412354039,641.8609998226166
1780,-1780,0.04857163478652465,642.1219999790192
1781,-1781,0.047093770659165604,642.3849999904633
1782,-1782,0.04691994331870495,642.6480000019073
1783,-1783,0.04489008307201215,643.2000000476837
1784,-1784,0.04589689207692202,643.4670000076294
1785,-1785,0.04674873449973465,643.7339999675751
1786,-1786,0.04432787006341793,644.0119998455048
1787,-1787,0.044772867701776936,644.4069998264313
1788,-1788,0.04715628021393588,644.7109999656677
1789,-1789,0.04705919316548831,644.9769999980927
1790,-1790,0.04739380374726661,645.3519999980927
1791,-1791,0.04546206812278791,645.6280000209808
1792,-1792,0.04707390948085743,645.9370000362396
1793,-1793,0.04634171493072581,646.202999830246
1794,-1794,0.04601038923214319,646.470999956131
1795,-1795,0.04384366742059271,646.7419998645782
1796,-1796,0.048408720244730356,647.0149998664856
1797,-1797,0.045962300322448385,647.289999961853
1798,-1798,0.04554090563659806,647.5650000572205
1799,-1799,0.04766665123529599,647.8439998626709
1800,-1800,0.046525124514980656,648.1239998340607
1801,-1801,0.04471437204646248,648.3959999084473
1802,-1802,0.046895241316397746,648.6679999828339
1803,-1803,0.04785531151730482,648.9389998912811
1804,-1804,0.04646547800770119,649.2130000591278
1805,-1805,0.04614856040969355,649.4869999885559
1806,-1806,0.04631903151636999,649.760999917984
1807,-1807,0.0474874114579481,650.0369999408722
1808,-1808,0.04621765996895803,650.300999879837
1809,-1809,0.04712118688230829,650.5679998397827
1810,-1810,0.04662574889278112,650.829999923706
1811,-1811,0.045857658131567655,651.0950000286102
1812,-1812,0.04778877101633177,651.3599998950958
1813,-1813,0.04654547316630245,651.6239998340607
1814,-1814,0.04709674193159146,651.8880000114441
1815,-1815,0.04576967966872848,652.1529998779297
1816,-1816,0.04681014236591404,652.4159998893738
1817,-1817,0.04694546127909889,652.6789999008179
1818,-1818,0.0450066175030809,652.9400000572205
1819,-1819,0.048670666966629264,653.2039999961853
1820,-1820,0.045868358991007656,653.4689998626709
1821,-1821,0.04682252482807831,653.731999874115
1822,-1822,0.04714350028878109,653.9969999790192
1823,-1823,0.04455937334198508,654.2599999904633
1824,-1824,0.045066319206971586,654.5209999084473
1825,-1825,0.04567417396094202,654.7869999408722
1826,-1826,0.0462912665795439,655.050999879837
1827,-1827,0.045861731375719916,655.3139998912811
1828,-1828,0.04643422638300366,655.5769999027252
1829,-1829,0.046867030348215266,655.8429999351501
1830,-1830,0.04706567843128398,656.1059999465942
1831,-1831,0.046333483494455575,656.3710000514984
1832,-1832,0.04552724232660183,656.6339998245239
1833,-1833,0.045532338149263864,656.8980000019073
1834,-1834,0.0485030780077051,657.154000043869
1835,-1835,0.0471257533711329,657.4099998474121
1836,-1836,0.04764976767600734,657.6640000343323
1837,-1837,0.047422880925004386,657.9210000038147
