iters,fevals,fitness,time
12207,-12207,0.01932822999185104,5.601999998092651
12208,-12208,0.019432349735503618,5.601999998092651
12209,-12209,0.018881587756602786,5.603000164031982
12210,-12210,0.018881587756602786,5.604000091552734
12211,-12211,0.018920252319455617,5.604000091552734
12212,-12212,0.018920252319455617,5.605000019073486
12213,-12213,0.019240283568554672,5.605000019073486
12214,-12214,0.0189663591625852,5.605000019073486
12215,-12215,0.0189663591625852,5.606000185012817
12216,-12216,0.019373131536179342,5.606000185012817
12217,-12217,0.019373131536179342,5.607000112533569
12218,-12218,0.020389815998643247,5.607000112533569
12219,-12219,0.020389815998643247,5.607000112533569
12220,-12220,0.020389815998643247,5.608000040054321
12221,-12221,0.01884840989170389,5.608000040054321
12222,-12222,0.019397002566530135,5.608000040054321
12223,-12223,0.019844378294562513,5.609000205993652
12224,-12224,0.019844378294562513,5.609000205993652
12225,-12225,0.019687273241760853,5.610000133514404
12226,-12226,0.019687273241760853,5.610000133514404
12227,-12227,0.019757171012803602,5.610000133514404
12228,-12228,0.019687273241760853,5.611000061035156
12229,-12229,0.019757171012803602,5.611000061035156
12230,-12230,0.019245224874360332,5.611000061035156
12231,-12231,0.02024779418189069,5.612000226974487
12232,-12232,0.021734968755661846,5.612000226974487
12233,-12233,0.01907217786417114,5.612000226974487
12234,-12234,0.020181476959020617,5.613000154495239
12235,-12235,0.020201061524685263,5.613000154495239
12236,-12236,0.02016706782944122,5.613000154495239
12237,-12237,0.018926543314600825,5.614000082015991
12238,-12238,0.020396827203299567,5.614000082015991
12239,-12239,0.018926543314600825,5.615000009536743
12240,-12240,0.02166733647641782,5.615000009536743
12241,-12241,0.020805685642792872,5.615000009536743
12242,-12242,0.01935233400746411,5.616000175476074
12243,-12243,0.01935233400746411,5.616000175476074
12244,-12244,0.01935233400746411,5.617000102996826
12245,-12245,0.01970133565975942,5.617000102996826
12246,-12246,0.01970133565975942,5.618000030517578
12247,-12247,0.020601561884616613,5.618000030517578
12248,-12248,0.02152005807262705,5.619000196456909
12249,-12249,0.02152005807262705,5.619000196456909
12250,-12250,0.018269198454398238,5.620000123977661
12251,-12251,0.020410022095665968,5.620000123977661
12252,-12252,0.020410022095665968,5.620000123977661
12253,-12253,0.019802108294923005,5.621000051498413
12254,-12254,0.018825700526518028,5.621000051498413
12255,-12255,0.01947668964735715,5.622000217437744
12256,-12256,0.01947668964735715,5.623000144958496
12257,-12257,0.01947668964735715,5.623000144958496
12258,-12258,0.021216277152459762,5.624000072479248
12259,-12259,0.019984956219691437,5.625
12260,-12260,0.018994837417605038,5.625
12261,-12261,0.018994837417605038,5.626000165939331
12262,-12262,0.018994837417605038,5.627000093460083
12263,-12263,0.019507057903086104,5.627000093460083
12264,-12264,0.01939223627076387,5.628000020980835
12265,-12265,0.01939223627076387,5.628000020980835
12266,-12266,0.020855069230518358,5.629000186920166
12267,-12267,0.019265921105303997,5.629000186920166
12268,-12268,0.021888546734726715,5.629000186920166
12269,-12269,0.023051652931627153,5.630000114440918
12270,-12270,0.019323203547433797,5.630000114440918
12271,-12271,0.019323203547433797,5.63100004196167
12272,-12272,0.01961925897020908,5.63100004196167
12273,-12273,0.01887617927427752,5.63100004196167
12274,-12274,0.019020158610096552,5.632000207901001
12275,-12275,0.019843009568977443,5.632000207901001
12276,-12276,0.019843009568977443,5.633000135421753
12277,-12277,0.019002007807762376,5.633000135421753
12278,-12278,0.018589176590849,5.634000062942505
12279,-12279,0.018589176590849,5.634000062942505
12280,-12280,0.01879145049494962,5.634999990463257
12281,-12281,0.019312955881112925,5.634999990463257
12282,-12282,0.01954959183711695,5.636000156402588
12283,-12283,0.01954959183711695,5.636000156402588
12284,-12284,0.01954959183711695,5.63700008392334
12285,-12285,0.01954959183711695,5.63700008392334
12286,-12286,0.01954959183711695,5.638000011444092
12287,-12287,0.01954959183711695,5.638000011444092
12288,-12288,0.01954959183711695,5.638000011444092
12289,-12289,0.019583962535330096,5.639000177383423
12290,-12290,0.019469940876875518,5.639000177383423
12291,-12291,0.019469940876875518,5.639000177383423
12292,-12292,0.019219608312798644,5.640000104904175
12293,-12293,0.020102570560350645,5.640000104904175
12294,-12294,0.01907277593981819,5.641000032424927
12295,-12295,0.019237371018993553,5.641000032424927
12296,-12296,0.019232346137064246,5.642000198364258
12297,-12297,0.01923167644611678,5.642000198364258
12298,-12298,0.02111062080253869,5.642000198364258
12299,-12299,0.0204988549146226,5.64300012588501
12300,-12300,0.019476702553029218,5.64300012588501
12301,-12301,0.019680382475525615,5.64300012588501
12302,-12302,0.018386882369860455,5.644000053405762
12303,-12303,0.019345849868079884,5.644000053405762
12304,-12304,0.019672777312630178,5.644000053405762
12305,-12305,0.019672777312630178,5.645000219345093
12306,-12306,0.019672777312630178,5.645000219345093
12307,-12307,0.019345849868079884,5.645000219345093
12308,-12308,0.019007418525656013,5.646000146865845
12309,-12309,0.02095271924955559,5.646000146865845
12310,-12310,0.019700134763864133,5.646000146865845
12311,-12311,0.020856296050059547,5.647000074386597
12312,-12312,0.020532532300677052,5.647000074386597
12313,-12313,0.02037152377186922,5.647000074386597
12314,-12314,0.019464827573816602,5.648000001907349
12315,-12315,0.02003196473209374,5.648000001907349
12316,-12316,0.019536186337988336,5.64900016784668
12317,-12317,0.02003196473209374,5.64900016784668
12318,-12318,0.019468274931688342,5.650000095367432
12319,-12319,0.019468274931688342,5.650000095367432
12320,-12320,0.02028589911262785,5.651000022888184
12321,-12321,0.02028589911262785,5.651000022888184
12322,-12322,0.018997408912432883,5.651000022888184
12323,-12323,0.019455848556826524,5.652000188827515
12324,-12324,0.019455848556826524,5.652000188827515
12325,-12325,0.021025065958353437,5.652000188827515
12326,-12326,0.021025065958353437,5.653000116348267
12327,-12327,0.021025065958353437,5.653000116348267
12328,-12328,0.019430436959278482,5.6540000438690186
12329,-12329,0.019894939852571097,5.6540000438690186
12330,-12330,0.019430436959278482,5.6540000438690186
12331,-12331,0.019916542980517208,5.65500020980835
12332,-12332,0.019916542980517208,5.65500020980835
12333,-12333,0.02051932753963564,5.656000137329102
12334,-12334,0.020070128252401707,5.656000137329102
12335,-12335,0.01903005924320709,5.6570000648498535
12336,-12336,0.020136956696142797,5.6570000648498535
12337,-12337,0.020104460908772177,5.6570000648498535
12338,-12338,0.020136956696142797,5.6579999923706055
12339,-12339,0.020984533417922373,5.6579999923706055
12340,-12340,0.019693938657740596,5.6590001583099365
12341,-12341,0.019693938657740596,5.6590001583099365
12342,-12342,0.01991376351903181,5.6590001583099365
12343,-12343,0.019970449994488722,5.6600000858306885
12344,-12344,0.018583219799439187,5.6600000858306885
12345,-12345,0.018583219799439187,5.66100001335144
12346,-12346,0.02029970893018801,5.66100001335144
12347,-12347,0.01926602532644395,5.66100001335144
12348,-12348,0.020172522871738395,5.6620001792907715
12349,-12349,0.019617412424355298,5.6620001792907715
12350,-12350,0.019108711047062125,5.6620001792907715
12351,-12351,0.020269213882437086,5.663000106811523
12352,-12352,0.020168704760151927,5.663000106811523
12353,-12353,0.020269213882437086,5.664000034332275
12354,-12354,0.019436519396698472,5.664000034332275
12355,-12355,0.019436519396698472,5.664000034332275
12356,-12356,0.019436519396698472,5.6650002002716064
12357,-12357,0.019436519396698472,5.6650002002716064
12358,-12358,0.019447914437973564,5.666000127792358
12359,-12359,0.021036563375285942,5.666000127792358
12360,-12360,0.020290461488720032,5.666000127792358
12361,-12361,0.020068487481093,5.66700005531311
12362,-12362,0.01914175992043369,5.66700005531311
12363,-12363,0.019579491760098704,5.668000221252441
12364,-12364,0.02062880548055479,5.668000221252441
12365,-12365,0.019579491760098704,5.668000221252441
12366,-12366,0.02067464923609017,5.669000148773193
12367,-12367,0.019312903087834413,5.669000148773193
12368,-12368,0.02080875121030617,5.670000076293945
12369,-12369,0.01865694481379217,5.670000076293945
12370,-12370,0.01865694481379217,5.670000076293945
12371,-12371,0.02002584950065776,5.671000003814697
12372,-12372,0.0193892515222893,5.671000003814697
12373,-12373,0.020748787271393152,5.672000169754028
12374,-12374,0.019833948891617985,5.672000169754028
12375,-12375,0.019833948891617985,5.672000169754028
12376,-12376,0.02019044952790197,5.67300009727478
12377,-12377,0.019833948891617985,5.67300009727478
12378,-12378,0.019833948891617985,5.674000024795532
12379,-12379,0.019833948891617985,5.674000024795532
12380,-12380,0.01924109998778261,5.674000024795532
12381,-12381,0.020108619757624967,5.675000190734863
12382,-12382,0.019750312555694267,5.675000190734863
12383,-12383,0.018212341442143558,5.676000118255615
12384,-12384,0.01874056157582128,5.676000118255615
12385,-12385,0.018212341442143558,5.676000118255615
12386,-12386,0.020005918630955598,5.677000045776367
12387,-12387,0.020005918630955598,5.677000045776367
12388,-12388,0.01937217179012336,5.678000211715698
12389,-12389,0.019755840566642518,5.678000211715698
12390,-12390,0.017676970370602615,5.678000211715698
12391,-12391,0.02048101020891084,5.67900013923645
12392,-12392,0.01957912742734064,5.67900013923645
12393,-12393,0.01957912742734064,5.67900013923645
12394,-12394,0.019653780325708952,5.680000066757202
12395,-12395,0.020233463191281532,5.680000066757202
12396,-12396,0.0202813214158633,5.680999994277954
12397,-12397,0.019204574747081878,5.680999994277954
12398,-12398,0.019204574747081878,5.680999994277954
12399,-12399,0.019204574747081878,5.682000160217285
12400,-12400,0.018562611890423127,5.682000160217285
12401,-12401,0.019204574747081878,5.683000087738037
12402,-12402,0.019578034602211126,5.683000087738037
12403,-12403,0.019578034602211126,5.683000087738037
12404,-12404,0.019578034602211126,5.684000015258789
12405,-12405,0.020679817028400167,5.684000015258789
12406,-12406,0.020679817028400167,5.68500018119812
12407,-12407,0.019942104758722788,5.68500018119812
12408,-12408,0.01940202262830592,5.68500018119812
12409,-12409,0.01940202262830592,5.686000108718872
12410,-12410,0.0212214368552531,5.686000108718872
12411,-12411,0.0212214368552531,5.687000036239624
12412,-12412,0.0212214368552531,5.687000036239624
12413,-12413,0.0212214368552531,5.687000036239624
12414,-12414,0.0212214368552531,5.688000202178955
12415,-12415,0.0212214368552531,5.688000202178955
12416,-12416,0.01905552057314755,5.689000129699707
12417,-12417,0.01905552057314755,5.689000129699707
12418,-12418,0.01905552057314755,5.689000129699707
12419,-12419,0.01905552057314755,5.690000057220459
12420,-12420,0.01943841256514532,5.690000057220459
12421,-12421,0.019434340366116767,5.69100022315979
12422,-12422,0.019989719603193106,5.69100022315979
12423,-12423,0.02042028471713822,5.69100022315979
12424,-12424,0.020269082050771218,5.692000150680542
12425,-12425,0.020269082050771218,5.692000150680542
12426,-12426,0.01950942282293768,5.693000078201294
12427,-12427,0.019354755907859084,5.693000078201294
12428,-12428,0.02115205110694612,5.693000078201294
12429,-12429,0.02115205110694612,5.694000005722046
12430,-12430,0.01897198575436599,5.694000005722046
12431,-12431,0.020749437268575897,5.694000005722046
12432,-12432,0.020749437268575897,5.695000171661377
12433,-12433,0.02036457848412614,5.695000171661377
12434,-12434,0.019363962359136608,5.696000099182129
12435,-12435,0.01971043748242662,5.696000099182129
12436,-12436,0.020266176814820687,5.696000099182129
12437,-12437,0.02003971037936009,5.697000026702881
12438,-12438,0.020161535984343382,5.697000026702881
12439,-12439,0.020303630087626687,5.698000192642212
12440,-12440,0.01911430590965591,5.698000192642212
12441,-12441,0.020241734450236144,5.698000192642212
12442,-12442,0.01959824728620485,5.699000120162964
12443,-12443,0.020354250960240766,5.699000120162964
12444,-12444,0.01931709120460132,5.699000120162964
12445,-12445,0.02046270595161043,5.700000047683716
12446,-12446,0.019503028207140553,5.700000047683716
12447,-12447,0.020210089662888554,5.701000213623047
12448,-12448,0.019509026307008844,5.701000213623047
12449,-12449,0.019509026307008844,5.701000213623047
12450,-12450,0.02082889592585241,5.702000141143799
12451,-12451,0.019160816116477002,5.702000141143799
12452,-12452,0.017782353165295008,5.703000068664551
12453,-12453,0.020517455509364495,5.703000068664551
12454,-12454,0.020747652081544565,5.703000068664551
12455,-12455,0.02010694537686791,5.703999996185303
12456,-12456,0.019703037634391723,5.703999996185303
12457,-12457,0.019703037634391723,5.705000162124634
12458,-12458,0.019703037634391723,5.705000162124634
12459,-12459,0.019033815679552295,5.705000162124634
12460,-12460,0.019033815679552295,5.706000089645386
12461,-12461,0.02033814457731962,5.706000089645386
12462,-12462,0.021308612531840545,5.707000017166138
12463,-12463,0.021308612531840545,5.707000017166138
12464,-12464,0.02097798904493233,5.707000017166138
12465,-12465,0.02097798904493233,5.708000183105469
12466,-12466,0.019443029068386183,5.708000183105469
12467,-12467,0.01945909843764431,5.709000110626221
12468,-12468,0.020099763312412137,5.709000110626221
12469,-12469,0.020099763312412137,5.709000110626221
12470,-12470,0.020007755976868213,5.710000038146973
12471,-12471,0.02056014536627566,5.710000038146973
12472,-12472,0.02032431753907273,5.711000204086304
12473,-12473,0.019946646037450708,5.711000204086304
12474,-12474,0.019946646037450708,5.711000204086304
12475,-12475,0.019946646037450708,5.712000131607056
12476,-12476,0.019946646037450708,5.712000131607056
12477,-12477,0.019946646037450708,5.713000059127808
12478,-12478,0.019946646037450708,5.713000059127808
12479,-12479,0.021004558034472653,5.713000059127808
12480,-12480,0.01960137931252552,5.714000225067139
12481,-12481,0.021004558034472653,5.714000225067139
12482,-12482,0.021549427746036593,5.715000152587891
12483,-12483,0.01911946084734272,5.715000152587891
12484,-12484,0.019956678961365548,5.715000152587891
12485,-12485,0.018923185553186093,5.716000080108643
12486,-12486,0.018923185553186093,5.716000080108643
12487,-12487,0.019489148778207163,5.7170000076293945
12488,-12488,0.019489148778207163,5.7170000076293945
12489,-12489,0.019489148778207163,5.7170000076293945
12490,-12490,0.019489148778207163,5.718000173568726
12491,-12491,0.020031179504099262,5.718000173568726
12492,-12492,0.020031179504099262,5.7190001010894775
12493,-12493,0.020031179504099262,5.7190001010894775
12494,-12494,0.020031179504099262,5.7190001010894775
12495,-12495,0.01948460862113526,5.7200000286102295
12496,-12496,0.0196089959078296,5.7200000286102295
12497,-12497,0.019179557288155614,5.7210001945495605
12498,-12498,0.01999715217443148,5.7210001945495605
12499,-12499,0.018670142359094408,5.7220001220703125
12500,-12500,0.017916504929616005,5.7220001220703125
12501,-12501,0.01935446415000476,5.7230000495910645
12502,-12502,0.01935446415000476,5.7230000495910645
12503,-12503,0.019883732243681975,5.7230000495910645
12504,-12504,0.021279597569444263,5.7240002155303955
12505,-12505,0.02018994202037732,5.7240002155303955
12506,-12506,0.020292239494575513,5.7250001430511475
12507,-12507,0.020029449283907666,5.7250001430511475
12508,-12508,0.0206933515404259,5.726000070571899
12509,-12509,0.020014589752174915,5.726000070571899
12510,-12510,0.020014589752174915,5.726000070571899
12511,-12511,0.01978122540296802,5.726999998092651
12512,-12512,0.01978122540296802,5.726999998092651
12513,-12513,0.01978122540296802,5.728000164031982
12514,-12514,0.020804602683061557,5.728000164031982
12515,-12515,0.019215164178485882,5.729000091552734
12516,-12516,0.019215164178485882,5.730000019073486
12517,-12517,0.018470633584035882,5.730000019073486
12518,-12518,0.0208455137666649,5.731000185012817
12519,-12519,0.018353233463617075,5.731000185012817
12520,-12520,0.018353233463617075,5.731000185012817
12521,-12521,0.018353233463617075,5.732000112533569
12522,-12522,0.018353233463617075,5.732000112533569
12523,-12523,0.019852294837653724,5.733000040054321
12524,-12524,0.018978814621373335,5.733000040054321
12525,-12525,0.018498866839488932,5.733000040054321
12526,-12526,0.020776265879961085,5.734000205993652
12527,-12527,0.019440127858021884,5.734000205993652
12528,-12528,0.019440127858021884,5.734000205993652
12529,-12529,0.019440127858021884,5.735000133514404
12530,-12530,0.019440127858021884,5.735000133514404
12531,-12531,0.020746712180847237,5.736000061035156
12532,-12532,0.020746712180847237,5.736000061035156
12533,-12533,0.020746712180847237,5.736000061035156
12534,-12534,0.02158951160887659,5.737000226974487
12535,-12535,0.01917583998980266,5.737000226974487
12536,-12536,0.019138231085103267,5.738000154495239
12537,-12537,0.019138231085103267,5.738000154495239
12538,-12538,0.019138231085103267,5.738000154495239
12539,-12539,0.01868971426651602,5.739000082015991
12540,-12540,0.02027159981767268,5.739000082015991
12541,-12541,0.020251102301163625,5.739000082015991
12542,-12542,0.020251102301163625,5.740000009536743
12543,-12543,0.01894203473785924,5.740000009536743
12544,-12544,0.01894203473785924,5.741000175476074
12545,-12545,0.02040379152842252,5.741000175476074
12546,-12546,0.02040379152842252,5.741000175476074
12547,-12547,0.02040379152842252,5.742000102996826
12548,-12548,0.02036412695900619,5.742000102996826
12549,-12549,0.020482470706663893,5.743000030517578
12550,-12550,0.0197891255276895,5.743000030517578
12551,-12551,0.01976560774134012,5.743000030517578
12552,-12552,0.021754662116683074,5.744000196456909
12553,-12553,0.0211305778658152,5.744000196456909
12554,-12554,0.0211305778658152,5.744000196456909
12555,-12555,0.0211305778658152,5.745000123977661
12556,-12556,0.02002858032337779,5.745000123977661
12557,-12557,0.02006971007733632,5.746000051498413
12558,-12558,0.01933277115075119,5.746000051498413
12559,-12559,0.018470465234351655,5.746000051498413
12560,-12560,0.02062982575894075,5.747000217437744
12561,-12561,0.020231689304990315,5.747000217437744
12562,-12562,0.02081548367749612,5.748000144958496
12563,-12563,0.02081548367749612,5.748000144958496
12564,-12564,0.019410939359521224,5.748000144958496
12565,-12565,0.019561427403963633,5.749000072479248
12566,-12566,0.019942896781860803,5.749000072479248
12567,-12567,0.020189480214124884,5.749000072479248
12568,-12568,0.020189480214124884,5.75
12569,-12569,0.02093529127320929,5.75
12570,-12570,0.02093529127320929,5.751000165939331
12571,-12571,0.021008257217753463,5.751000165939331
12572,-12572,0.020797462544987783,5.751000165939331
12573,-12573,0.01965721196533296,5.752000093460083
12574,-12574,0.01965721196533296,5.752000093460083
12575,-12575,0.020732207821746687,5.752000093460083
12576,-12576,0.020732207821746687,5.753000020980835
12577,-12577,0.020732207821746687,5.753000020980835
12578,-12578,0.022544861578978816,5.754000186920166
12579,-12579,0.020732207821746687,5.754000186920166
12580,-12580,0.020732207821746687,5.754000186920166
12581,-12581,0.019827687892844104,5.755000114440918
12582,-12582,0.019827687892844104,5.755000114440918
12583,-12583,0.019053158476572272,5.75600004196167
12584,-12584,0.019827687892844104,5.75600004196167
12585,-12585,0.01901055166644001,5.75600004196167
12586,-12586,0.01901055166644001,5.757000207901001
12587,-12587,0.020365641590120984,5.757000207901001
12588,-12588,0.018836505330166384,5.758000135421753
12589,-12589,0.018836505330166384,5.758000135421753
12590,-12590,0.02109637106517194,5.758000135421753
12591,-12591,0.018706445611911003,5.759000062942505
12592,-12592,0.020262134701901836,5.759000062942505
12593,-12593,0.020189756055727905,5.759000062942505
12594,-12594,0.020189756055727905,5.759999990463257
12595,-12595,0.020189756055727905,5.759999990463257
12596,-12596,0.020189756055727905,5.761000156402588
12597,-12597,0.020189756055727905,5.761000156402588
12598,-12598,0.020189756055727905,5.76200008392334
12599,-12599,0.020316165408126953,5.76200008392334
12600,-12600,0.019552923349429444,5.76200008392334
12601,-12601,0.02033351382388346,5.763000011444092
12602,-12602,0.020345971535854372,5.763000011444092
12603,-12603,0.019552923349429444,5.764000177383423
12604,-12604,0.019552923349429444,5.764000177383423
12605,-12605,0.020368046009217034,5.764000177383423
12606,-12606,0.018347692450039206,5.765000104904175
12607,-12607,0.01944955176685264,5.765000104904175
12608,-12608,0.019842515529427514,5.766000032424927
12609,-12609,0.019675819332815852,5.766000032424927
12610,-12610,0.019675819332815852,5.766000032424927
12611,-12611,0.020343979577165137,5.767000198364258
12612,-12612,0.018676586020771747,5.767000198364258
12613,-12613,0.018676586020771747,5.76800012588501
12614,-12614,0.018676586020771747,5.76800012588501
12615,-12615,0.020530111209210784,5.76800012588501
12616,-12616,0.018813274803883805,5.769000053405762
12617,-12617,0.018813274803883805,5.770000219345093
12618,-12618,0.018480792249487878,5.770000219345093
12619,-12619,0.018686637405139907,5.771000146865845
12620,-12620,0.018686637405139907,5.771000146865845
12621,-12621,0.018686637405139907,5.771000146865845
12622,-12622,0.018686637405139907,5.772000074386597
12623,-12623,0.018686637405139907,5.772000074386597
12624,-12624,0.018686637405139907,5.773000001907349
12625,-12625,0.018686637405139907,5.77400016784668
12626,-12626,0.020171574316940135,5.77400016784668
12627,-12627,0.02126182039691566,5.775000095367432
12628,-12628,0.02126182039691566,5.775000095367432
12629,-12629,0.02126182039691566,5.776000022888184
12630,-12630,0.01904944220332228,5.778000116348267
12631,-12631,0.019538361149827804,5.7790000438690186
12632,-12632,0.018896977991628226,5.7790000438690186
12633,-12633,0.018896977991628226,5.78000020980835
12634,-12634,0.019888827305167334,5.781000137329102
12635,-12635,0.020331478497162773,5.781000137329102
12636,-12636,0.01992208921938563,5.7820000648498535
12637,-12637,0.02134667015554724,5.7820000648498535
12638,-12638,0.02134667015554724,5.7829999923706055
12639,-12639,0.01978169318588847,5.7840001583099365
12640,-12640,0.01978169318588847,5.7840001583099365
12641,-12641,0.01935494203229531,5.78600001335144
12642,-12642,0.0197880635226663,5.7870001792907715
12643,-12643,0.019581227739430006,5.788000106811523
12644,-12644,0.019866457429543405,5.788000106811523
12645,-12645,0.01982018507308224,5.789000034332275
12646,-12646,0.01982018507308224,5.789000034332275
12647,-12647,0.019079528255670306,5.7900002002716064
12648,-12648,0.02029117486137602,5.7900002002716064
12649,-12649,0.02029117486137602,5.791000127792358
12650,-12650,0.02126789046776676,5.791000127792358
12651,-12651,0.01980333590752459,5.79200005531311
12652,-12652,0.01980333590752459,5.79200005531311
12653,-12653,0.020907274123514737,5.794000148773193
12654,-12654,0.020055439321593732,5.795000076293945
12655,-12655,0.01947885816148539,5.796000003814697
12656,-12656,0.01947885816148539,5.797000169754028
12657,-12657,0.02016750247579812,5.79800009727478
12658,-12658,0.02016750247579812,5.79800009727478
12659,-12659,0.020225120102824398,5.799000024795532
12660,-12660,0.019939789230791514,5.800000190734863
12661,-12661,0.01967298673557386,5.801000118255615
12662,-12662,0.01967298673557386,5.802000045776367
12663,-12663,0.020410825750873652,5.803000211715698
12664,-12664,0.019888175006834048,5.80400013923645
12665,-12665,0.019888175006834048,5.805000066757202
12666,-12666,0.019888175006834048,5.805999994277954
12667,-12667,0.019888175006834048,5.805999994277954
12668,-12668,0.02042051900392612,5.807000160217285
12669,-12669,0.019852946912026655,5.808000087738037
12670,-12670,0.021533208831919507,5.809000015258789
12671,-12671,0.021533208831919507,5.81000018119812
12672,-12672,0.020381401872473285,5.811000108718872
12673,-12673,0.019956406093433226,5.812000036239624
12674,-12674,0.02031593011640583,5.813000202178955
12675,-12675,0.020125187643295,5.813000202178955
12676,-12676,0.020125187643295,5.814000129699707
12677,-12677,0.01917468211999702,5.815000057220459
12678,-12678,0.020222676270753945,5.81600022315979
12679,-12679,0.020222676270753945,5.817000150680542
12680,-12680,0.020222676270753945,5.818000078201294
12681,-12681,0.01981870072595488,5.819000005722046
12682,-12682,0.018674877832419175,5.820000171661377
12683,-12683,0.020926109029959977,5.821000099182129
12684,-12684,0.018791638706613906,5.822000026702881
12685,-12685,0.01974131133386144,5.822000026702881
12686,-12686,0.01974131133386144,5.823000192642212
12687,-12687,0.019704119323357406,5.824000120162964
12688,-12688,0.018121204121847007,5.824000120162964
12689,-12689,0.018121204121847007,5.825000047683716
12690,-12690,0.019141800736460126,5.827000141143799
12691,-12691,0.019141800736460126,5.828000068664551
12692,-12692,0.01999304916427553,5.828000068664551
12693,-12693,0.01999304916427553,5.828999996185303
12694,-12694,0.01999304916427553,5.828999996185303
12695,-12695,0.01999304916427553,5.830000162124634
12696,-12696,0.01999304916427553,5.831000089645386
12697,-12697,0.019507427476562623,5.831000089645386
12698,-12698,0.0201263600874195,5.832000017166138
12699,-12699,0.019772606141631774,5.834000110626221
12700,-12700,0.020759212842772407,5.835000038146973
12701,-12701,0.019236365465591036,5.836000204086304
12702,-12702,0.020825138074744596,5.837000131607056
12703,-12703,0.022055764563926116,5.837000131607056
12704,-12704,0.019719292021955475,5.838000059127808
12705,-12705,0.020141038228474194,5.839000225067139
12706,-12706,0.01975959372367621,5.839000225067139
12707,-12707,0.018994812677931048,5.840000152587891
12708,-12708,0.019587304333701615,5.841000080108643
12709,-12709,0.019587304333701615,5.843000173568726
12710,-12710,0.019480096833902547,5.843000173568726
12711,-12711,0.020126016966098313,5.8440001010894775
12712,-12712,0.019988735698001307,5.8450000286102295
12713,-12713,0.019988735698001307,5.8460001945495605
12714,-12714,0.020074876255086065,5.8460001945495605
12715,-12715,0.019988735698001307,5.8470001220703125
12716,-12716,0.01921254022430882,5.8470001220703125
12717,-12717,0.019087013892732794,5.8480000495910645
12718,-12718,0.019176928939132094,5.8500001430511475
12719,-12719,0.019176928939132094,5.851000070571899
12720,-12720,0.019142495618409486,5.851999998092651
12721,-12721,0.021060688622443646,5.853000164031982
12722,-12722,0.020194960735038132,5.854000091552734
12723,-12723,0.019256763554419333,5.855000019073486
12724,-12724,0.020194960735038132,5.856000185012817
12725,-12725,0.020194960735038132,5.857000112533569
12726,-12726,0.020194960735038132,5.858000040054321
12727,-12727,0.020194960735038132,5.859000205993652
12728,-12728,0.02020266568060891,5.859000205993652
12729,-12729,0.0195751801030751,5.860000133514404
12730,-12730,0.02124151375480154,5.861000061035156
12731,-12731,0.02124151375480154,5.861000061035156
12732,-12732,0.02124151375480154,5.862000226974487
12733,-12733,0.02124151375480154,5.862000226974487
12734,-12734,0.019254159085757516,5.863000154495239
12735,-12735,0.020877335199339545,5.863000154495239
12736,-12736,0.02074425646434681,5.865000009536743
12737,-12737,0.02074425646434681,5.866000175476074
12738,-12738,0.0198908837919452,5.867000102996826
12739,-12739,0.0198908837919452,5.868000030517578
12740,-12740,0.019835924558225873,5.869000196456909
12741,-12741,0.019835924558225873,5.870000123977661
12742,-12742,0.020665140865131677,5.871000051498413
12743,-12743,0.020519243142471576,5.872000217437744
12744,-12744,0.019253277490074588,5.873000144958496
12745,-12745,0.01869242130166732,5.874000072479248
12746,-12746,0.02039975279200267,5.876000165939331
12747,-12747,0.019081457361038768,5.877000093460083
12748,-12748,0.019455584044760565,5.877000093460083
12749,-12749,0.019599206978772377,5.879000186920166
12750,-12750,0.019599206978772377,5.879000186920166
12751,-12751,0.020577072247773807,5.880000114440918
12752,-12752,0.02011387359814378,5.880000114440918
12753,-12753,0.019298330306424517,5.88100004196167
12754,-12754,0.020642059144602303,5.882000207901001
12755,-12755,0.020642059144602303,5.883000135421753
12756,-12756,0.01968997904098001,5.884000062942505
12757,-12757,0.021262398764359744,5.884999990463257
12758,-12758,0.01968997904098001,5.884999990463257
12759,-12759,0.01968997904098001,5.886000156402588
12760,-12760,0.01968997904098001,5.88700008392334
12761,-12761,0.01968997904098001,5.888000011444092
12762,-12762,0.01968997904098001,5.889000177383423
12763,-12763,0.02002428095048935,5.890000104904175
12764,-12764,0.02002428095048935,5.891000032424927
12765,-12765,0.019645455665543557,5.892000198364258
12766,-12766,0.019776012706292954,5.89300012588501
12767,-12767,0.017418141727149825,5.894000053405762
12768,-12768,0.020205598865419564,5.895000219345093
12769,-12769,0.019375356474172774,5.895000219345093
12770,-12770,0.018710084643272215,5.896000146865845
12771,-12771,0.018710084643272215,5.898000001907349
12772,-12772,0.018710084643272215,5.89900016784668
12773,-12773,0.020046180791837565,5.900000095367432
12774,-12774,0.019154549635737372,5.901000022888184
12775,-12775,0.019154549635737372,5.902000188827515
12776,-12776,0.019154549635737372,5.902000188827515
12777,-12777,0.019154549635737372,5.903000116348267
12778,-12778,0.020389635705489163,5.9040000438690186
12779,-12779,0.021245499277357173,5.90500020980835
12780,-12780,0.019335518194954635,5.9070000648498535
12781,-12781,0.02087608178342098,5.9079999923706055
12782,-12782,0.018918174049778545,5.9100000858306885
12783,-12783,0.018683778911467896,5.91100001335144
12784,-12784,0.01978815041567252,5.9120001792907715
12785,-12785,0.019779134318965327,5.913000106811523
12786,-12786,0.019779134318965327,5.9150002002716064
12787,-12787,0.02016983353253184,5.916000127792358
