iters,fevals,fitness,time
7404,-7404,0.02089397137478184,3.2170000076293945
7405,-7405,0.01970967876503955,3.2180001735687256
7406,-7406,0.018419011004438123,3.2180001735687256
7407,-7407,0.020633310215998152,3.2180001735687256
7408,-7408,0.020633310215998152,3.2190001010894775
7409,-7409,0.020633310215998152,3.2190001010894775
7410,-7410,0.020902867824796993,3.2200000286102295
7411,-7411,0.02019312040906135,3.2200000286102295
7412,-7412,0.02019312040906135,3.2200000286102295
7413,-7413,0.020633310215998152,3.2210001945495605
7414,-7414,0.020633310215998152,3.2220001220703125
7415,-7415,0.020423088336084586,3.2220001220703125
7416,-7416,0.020633310215998152,3.2230000495910645
7417,-7417,0.020633310215998152,3.2230000495910645
7418,-7418,0.020633310215998152,3.2239999771118164
7419,-7419,0.020633310215998152,3.2239999771118164
7420,-7420,0.020633310215998152,3.2239999771118164
7421,-7421,0.020633310215998152,3.2250001430511475
7422,-7422,0.020633310215998152,3.2250001430511475
7423,-7423,0.02013964061350056,3.2260000705718994
7424,-7424,0.02013964061350056,3.2260000705718994
7425,-7425,0.02013964061350056,3.2260000705718994
7426,-7426,0.018682800209048195,3.2269999980926514
7427,-7427,0.020819511079371376,3.2269999980926514
7428,-7428,0.02064520620822571,3.2269999980926514
7429,-7429,0.020822444006609108,3.2280001640319824
7430,-7430,0.02064520620822571,3.2280001640319824
7431,-7431,0.02083967913329531,3.2280001640319824
7432,-7432,0.02169554824520905,3.2290000915527344
7433,-7433,0.02169554824520905,3.2290000915527344
7434,-7434,0.02064520620822571,3.2300000190734863
7435,-7435,0.021764492221438534,3.2300000190734863
7436,-7436,0.020232150222356266,3.2300000190734863
7437,-7437,0.020232150222356266,3.2310001850128174
7438,-7438,0.020232150222356266,3.2310001850128174
7439,-7439,0.020232150222356266,3.2310001850128174
7440,-7440,0.02018128929612068,3.2320001125335693
7441,-7441,0.019613264241056857,3.2320001125335693
7442,-7442,0.019011701155072284,3.2320001125335693
7443,-7443,0.019011701155072284,3.2330000400543213
7444,-7444,0.02018128929612068,3.2330000400543213
7445,-7445,0.02018128929612068,3.2340002059936523
7446,-7446,0.020216956354042838,3.2340002059936523
7447,-7447,0.020216956354042838,3.2340002059936523
7448,-7448,0.020216956354042838,3.2350001335144043
7449,-7449,0.020216956354042838,3.2350001335144043
7450,-7450,0.020216956354042838,3.2360000610351562
7451,-7451,0.020216956354042838,3.2360000610351562
7452,-7452,0.020216956354042838,3.236999988555908
7453,-7453,0.020216956354042838,3.236999988555908
7454,-7454,0.020216956354042838,3.2380001544952393
7455,-7455,0.020216956354042838,3.239000082015991
7456,-7456,0.019218260322751233,3.239000082015991
7457,-7457,0.01973483731971367,3.240000009536743
7458,-7458,0.020516079743249805,3.240000009536743
7459,-7459,0.021040241181050443,3.240000009536743
7460,-7460,0.018758828135827004,3.241000175476074
7461,-7461,0.018758828135827004,3.241000175476074
7462,-7462,0.02085824184288153,3.242000102996826
7463,-7463,0.02085824184288153,3.242000102996826
7464,-7464,0.02085824184288153,3.242000102996826
7465,-7465,0.02085824184288153,3.243000030517578
7466,-7466,0.02085824184288153,3.243000030517578
7467,-7467,0.02283142850971006,3.244000196456909
7468,-7468,0.02283142850971006,3.244000196456909
7469,-7469,0.02283142850971006,3.245000123977661
7470,-7470,0.02283142850971006,3.245000123977661
7471,-7471,0.01943733329304806,3.245000123977661
7472,-7472,0.01943733329304806,3.246000051498413
7473,-7473,0.019540084137108303,3.246000051498413
7474,-7474,0.019540084137108303,3.246999979019165
7475,-7475,0.02130567035445736,3.246999979019165
7476,-7476,0.02130567035445736,3.246999979019165
7477,-7477,0.02130567035445736,3.248000144958496
7478,-7478,0.02130567035445736,3.248000144958496
7479,-7479,0.02130567035445736,3.249000072479248
7480,-7480,0.02130567035445736,3.249000072479248
7481,-7481,0.020527578040992683,3.25
7482,-7482,0.02130567035445736,3.25
7483,-7483,0.019628537123248822,3.25
7484,-7484,0.021007294662008263,3.251000165939331
7485,-7485,0.020501402574490412,3.251000165939331
7486,-7486,0.020501402574490412,3.252000093460083
7487,-7487,0.020501402574490412,3.252000093460083
7488,-7488,0.020501402574490412,3.253000020980835
7489,-7489,0.020501402574490412,3.253000020980835
7490,-7490,0.020501402574490412,3.254000186920166
7491,-7491,0.020501402574490412,3.254000186920166
7492,-7492,0.020501402574490412,3.254000186920166
7493,-7493,0.020501402574490412,3.255000114440918
7494,-7494,0.020501402574490412,3.255000114440918
7495,-7495,0.020501402574490412,3.255000114440918
7496,-7496,0.019166235666100134,3.25600004196167
7497,-7497,0.019166235666100134,3.25600004196167
7498,-7498,0.019166235666100134,3.257000207901001
7499,-7499,0.01908430925131727,3.257000207901001
7500,-7500,0.01908430925131727,3.257000207901001
7501,-7501,0.01951200622993999,3.258000135421753
7502,-7502,0.020860573952983245,3.258000135421753
7503,-7503,0.020860573952983245,3.258000135421753
7504,-7504,0.01887729570793896,3.259000062942505
7505,-7505,0.01887729570793896,3.259000062942505
7506,-7506,0.01887729570793896,3.259999990463257
7507,-7507,0.01887729570793896,3.259999990463257
7508,-7508,0.01981372601089998,3.259999990463257
7509,-7509,0.020325806515653987,3.261000156402588
7510,-7510,0.020325806515653987,3.261000156402588
7511,-7511,0.019748271760649905,3.26200008392334
7512,-7512,0.020919047413252897,3.26200008392334
7513,-7513,0.01932936713973194,3.26200008392334
7514,-7514,0.01932936713973194,3.263000011444092
7515,-7515,0.01923475454964407,3.263000011444092
7516,-7516,0.021541383288922893,3.264000177383423
7517,-7517,0.01923475454964407,3.264000177383423
7518,-7518,0.021772440798469392,3.264000177383423
7519,-7519,0.021860996883372914,3.265000104904175
7520,-7520,0.020290783202453755,3.265000104904175
7521,-7521,0.020290783202453755,3.265000104904175
7522,-7522,0.019455327415815436,3.2660000324249268
7523,-7523,0.01876328792052978,3.2660000324249268
7524,-7524,0.019944055579817113,3.267000198364258
7525,-7525,0.01876328792052978,3.267000198364258
7526,-7526,0.01876328792052978,3.267000198364258
7527,-7527,0.01876328792052978,3.2680001258850098
7528,-7528,0.01876328792052978,3.2680001258850098
7529,-7529,0.01876328792052978,3.2680001258850098
7530,-7530,0.020076950992146396,3.2690000534057617
7531,-7531,0.020076950992146396,3.2690000534057617
7532,-7532,0.01834336201113155,3.2699999809265137
7533,-7533,0.018989145039458685,3.2699999809265137
7534,-7534,0.020076950992146396,3.2699999809265137
7535,-7535,0.019791153721881248,3.2710001468658447
7536,-7536,0.019791153721881248,3.2710001468658447
7537,-7537,0.02062393679167005,3.2720000743865967
7538,-7538,0.02062393679167005,3.2720000743865967
7539,-7539,0.02062393679167005,3.2720000743865967
7540,-7540,0.02062393679167005,3.2730000019073486
7541,-7541,0.02062393679167005,3.2730000019073486
7542,-7542,0.02062393679167005,3.2740001678466797
7543,-7543,0.01942906452348176,3.2740001678466797
7544,-7544,0.01957305864463767,3.2740001678466797
7545,-7545,0.02086247162610805,3.2750000953674316
7546,-7546,0.02086247162610805,3.2750000953674316
7547,-7547,0.02001434420756732,3.2750000953674316
7548,-7548,0.02001434420756732,3.2760000228881836
7549,-7549,0.02003176118501211,3.2760000228881836
7550,-7550,0.02003176118501211,3.2770001888275146
7551,-7551,0.02003176118501211,3.2770001888275146
7552,-7552,0.019256479327730436,3.2770001888275146
7553,-7553,0.018984556103582868,3.2780001163482666
7554,-7554,0.018984556103582868,3.2780001163482666
7555,-7555,0.018984556103582868,3.2780001163482666
7556,-7556,0.018984556103582868,3.2790000438690186
7557,-7557,0.018984556103582868,3.2790000438690186
7558,-7558,0.019256479327730436,3.2799999713897705
7559,-7559,0.019256479327730436,3.2799999713897705
7560,-7560,0.019256479327730436,3.2799999713897705
7561,-7561,0.019721022688331015,3.2810001373291016
7562,-7562,0.019521780156085633,3.2810001373291016
7563,-7563,0.019521780156085633,3.2810001373291016
7564,-7564,0.019521780156085633,3.2820000648498535
7565,-7565,0.019521780156085633,3.2820000648498535
7566,-7566,0.019521780156085633,3.2829999923706055
7567,-7567,0.019521780156085633,3.2829999923706055
7568,-7568,0.018471727246939122,3.2829999923706055
7569,-7569,0.018471727246939122,3.2840001583099365
7570,-7570,0.02067641831805562,3.2840001583099365
7571,-7571,0.019255466342510005,3.2850000858306885
7572,-7572,0.021047773916652152,3.2850000858306885
7573,-7573,0.019501382750269997,3.2850000858306885
7574,-7574,0.020602893155071175,3.2860000133514404
7575,-7575,0.01875952726224495,3.2860000133514404
7576,-7576,0.01981017096135547,3.2870001792907715
7577,-7577,0.020782768647341472,3.2870001792907715
7578,-7578,0.01952556285134996,3.2880001068115234
7579,-7579,0.020782768647341472,3.2880001068115234
7580,-7580,0.020757353506089513,3.2880001068115234
7581,-7581,0.020757353506089513,3.2890000343322754
7582,-7582,0.01866597533121063,3.2890000343322754
7583,-7583,0.01866597533121063,3.2900002002716064
7584,-7584,0.01866597533121063,3.2900002002716064
7585,-7585,0.01866597533121063,3.2900002002716064
7586,-7586,0.019249908159617666,3.2910001277923584
7587,-7587,0.019249908159617666,3.2910001277923584
7588,-7588,0.02024077672580645,3.2920000553131104
7589,-7589,0.019286140311457547,3.2920000553131104
7590,-7590,0.02038035912178918,3.2929999828338623
7591,-7591,0.019290939832586763,3.2929999828338623
7592,-7592,0.021937605023244114,3.2940001487731934
7593,-7593,0.02006252060757635,3.2940001487731934
7594,-7594,0.020567218230105752,3.2950000762939453
7595,-7595,0.020567218230105752,3.2950000762939453
7596,-7596,0.020428091133653733,3.2960000038146973
7597,-7597,0.019654279102970088,3.2960000038146973
7598,-7598,0.019654279102970088,3.2960000038146973
7599,-7599,0.02014689921412094,3.2970001697540283
7600,-7600,0.02014689921412094,3.2970001697540283
7601,-7601,0.02020761931690493,3.2980000972747803
7602,-7602,0.0193114950370492,3.2980000972747803
7603,-7603,0.0193114950370492,3.2990000247955322
7604,-7604,0.0193114950370492,3.2990000247955322
7605,-7605,0.020294705837912735,3.2990000247955322
7606,-7606,0.020294705837912735,3.3000001907348633
7607,-7607,0.01909139639396296,3.3000001907348633
7608,-7608,0.020464527918536313,3.3010001182556152
7609,-7609,0.020294705837912735,3.3010001182556152
7610,-7610,0.019702567608269588,3.3010001182556152
7611,-7611,0.020166398953950445,3.302000045776367
7612,-7612,0.019538671110201127,3.302000045776367
7613,-7613,0.019852527234914083,3.302999973297119
7614,-7614,0.018805622663254626,3.302999973297119
7615,-7615,0.018805622663254626,3.30400013923645
7616,-7616,0.019913665111086533,3.30400013923645
7617,-7617,0.02164723919396672,3.30400013923645
7618,-7618,0.02164723919396672,3.305000066757202
7619,-7619,0.02164723919396672,3.305000066757202
7620,-7620,0.02164723919396672,3.305999994277954
7621,-7621,0.02164723919396672,3.305999994277954
7622,-7622,0.019800395606215212,3.307000160217285
7623,-7623,0.02164723919396672,3.307000160217285
7624,-7624,0.02164723919396672,3.307000160217285
7625,-7625,0.02058740832728003,3.308000087738037
7626,-7626,0.02058740832728003,3.308000087738037
7627,-7627,0.02008344691351455,3.308000087738037
7628,-7628,0.02008344691351455,3.309000015258789
7629,-7629,0.02008344691351455,3.309000015258789
7630,-7630,0.02008344691351455,3.31000018119812
7631,-7631,0.019836770070796067,3.31000018119812
7632,-7632,0.019836770070796067,3.31000018119812
7633,-7633,0.021088841937269523,3.311000108718872
7634,-7634,0.019836770070796067,3.311000108718872
7635,-7635,0.019836770070796067,3.311000108718872
7636,-7636,0.019836770070796067,3.312000036239624
7637,-7637,0.019836770070796067,3.312000036239624
7638,-7638,0.019584134765974492,3.313000202178955
7639,-7639,0.020035632022652596,3.313000202178955
7640,-7640,0.0220344842200475,3.313000202178955
7641,-7641,0.0220344842200475,3.314000129699707
7642,-7642,0.020035632022652596,3.314000129699707
7643,-7643,0.019836770070796067,3.315000057220459
7644,-7644,0.019836770070796067,3.315000057220459
7645,-7645,0.020463899803043237,3.315000057220459
7646,-7646,0.019536536341689295,3.315999984741211
7647,-7647,0.01917318168009431,3.315999984741211
7648,-7648,0.020166657161029857,3.317000150680542
7649,-7649,0.01948688927654255,3.317000150680542
7650,-7650,0.01948688927654255,3.317000150680542
7651,-7651,0.020571002266946834,3.318000078201294
7652,-7652,0.020571002266946834,3.318000078201294
7653,-7653,0.02021409981735521,3.319000005722046
7654,-7654,0.01989991041511618,3.319000005722046
7655,-7655,0.020571002266946834,3.319000005722046
7656,-7656,0.019129492004398403,3.320000171661377
7657,-7657,0.019129492004398403,3.320000171661377
7658,-7658,0.019129492004398403,3.321000099182129
7659,-7659,0.019748874040892005,3.321000099182129
7660,-7660,0.020005000817905728,3.321000099182129
7661,-7661,0.020005000817905728,3.322000026702881
7662,-7662,0.01930531510563152,3.322000026702881
7663,-7663,0.020005000817905728,3.323000192642212
7664,-7664,0.02024894133354165,3.323000192642212
7665,-7665,0.02024894133354165,3.324000120162964
7666,-7666,0.019353138363724706,3.324000120162964
7667,-7667,0.019353138363724706,3.324000120162964
7668,-7668,0.019353138363724706,3.325000047683716
7669,-7669,0.019353138363724706,3.325000047683716
7670,-7670,0.021941405658613918,3.325000047683716
7671,-7671,0.021941405658613918,3.3259999752044678
7672,-7672,0.021941405658613918,3.3259999752044678
7673,-7673,0.021941405658613918,3.3259999752044678
7674,-7674,0.021941405658613918,3.327000141143799
7675,-7675,0.021941405658613918,3.327000141143799
7676,-7676,0.021941405658613918,3.328000068664551
7677,-7677,0.01800673488171997,3.328000068664551
7678,-7678,0.02068790771429248,3.328000068664551
7679,-7679,0.020127127380905073,3.3289999961853027
7680,-7680,0.020127127380905073,3.3289999961853027
7681,-7681,0.02017148046880638,3.330000162124634
7682,-7682,0.02017148046880638,3.330000162124634
7683,-7683,0.02017148046880638,3.330000162124634
7684,-7684,0.02017148046880638,3.3310000896453857
7685,-7685,0.02017148046880638,3.3310000896453857
7686,-7686,0.02017148046880638,3.3310000896453857
7687,-7687,0.02017148046880638,3.3320000171661377
7688,-7688,0.02017148046880638,3.3320000171661377
7689,-7689,0.02017148046880638,3.3330001831054688
7690,-7690,0.02017148046880638,3.3330001831054688
7691,-7691,0.02017148046880638,3.3330001831054688
7692,-7692,0.02017148046880638,3.3340001106262207
7693,-7693,0.019481287410802784,3.3340001106262207
7694,-7694,0.019100499293828992,3.3350000381469727
7695,-7695,0.019100499293828992,3.3350000381469727
7696,-7696,0.020792600835859112,3.3350000381469727
7697,-7697,0.020792600835859112,3.3360002040863037
7698,-7698,0.018879696999322546,3.3360002040863037
7699,-7699,0.018441673288352393,3.3370001316070557
7700,-7700,0.0173973335923875,3.3370001316070557
7701,-7701,0.018089662909534336,3.3370001316070557
7702,-7702,0.021106419012096738,3.3380000591278076
7703,-7703,0.019726409417681577,3.3380000591278076
7704,-7704,0.019726409417681577,3.3380000591278076
7705,-7705,0.019726409417681577,3.3389999866485596
7706,-7706,0.019726409417681577,3.3389999866485596
7707,-7707,0.019726409417681577,3.3400001525878906
7708,-7708,0.019726409417681577,3.3400001525878906
7709,-7709,0.019726409417681577,3.3400001525878906
7710,-7710,0.021204460910518908,3.3410000801086426
7711,-7711,0.021204460910518908,3.3410000801086426
7712,-7712,0.021204460910518908,3.3410000801086426
7713,-7713,0.021204460910518908,3.3420000076293945
7714,-7714,0.019726409417681577,3.3420000076293945
7715,-7715,0.020629569388163654,3.3430001735687256
7716,-7716,0.019726409417681577,3.3430001735687256
7717,-7717,0.019516104179872606,3.3430001735687256
7718,-7718,0.019516104179872606,3.3440001010894775
7719,-7719,0.01861375952801467,3.3440001010894775
7720,-7720,0.01861375952801467,3.3450000286102295
7721,-7721,0.01861375952801467,3.3450000286102295
7722,-7722,0.01861375952801467,3.3460001945495605
7723,-7723,0.02106429227939409,3.3460001945495605
7724,-7724,0.0189093200440279,3.3460001945495605
7725,-7725,0.018582595702573264,3.3470001220703125
7726,-7726,0.0189093200440279,3.3470001220703125
7727,-7727,0.020954625172788142,3.3470001220703125
7728,-7728,0.020954625172788142,3.3480000495910645
7729,-7729,0.020954625172788142,3.3480000495910645
7730,-7730,0.02177217699061665,3.3480000495910645
7731,-7731,0.02001673693567289,3.3489999771118164
7732,-7732,0.02070654235981247,3.3489999771118164
7733,-7733,0.01889468200261798,3.3500001430511475
7734,-7734,0.020040601864015694,3.3500001430511475
7735,-7735,0.020040601864015694,3.3500001430511475
7736,-7736,0.020040601864015694,3.3510000705718994
7737,-7737,0.020040601864015694,3.3510000705718994
7738,-7738,0.018649380900183168,3.3510000705718994
7739,-7739,0.018649380900183168,3.3519999980926514
7740,-7740,0.01848366154486502,3.3519999980926514
7741,-7741,0.01886914841059036,3.3530001640319824
7742,-7742,0.01913772513088701,3.3530001640319824
7743,-7743,0.01913772513088701,3.3530001640319824
7744,-7744,0.019448286862934285,3.3540000915527344
7745,-7745,0.01851355301251077,3.3540000915527344
7746,-7746,0.01851355301251077,3.3540000915527344
7747,-7747,0.020648446387556647,3.3550000190734863
7748,-7748,0.020648446387556647,3.3550000190734863
7749,-7749,0.020648446387556647,3.3560001850128174
7750,-7750,0.020648446387556647,3.3560001850128174
7751,-7751,0.020648446387556647,3.3560001850128174
7752,-7752,0.020648446387556647,3.3570001125335693
7753,-7753,0.020648446387556647,3.3570001125335693
7754,-7754,0.019134026573298223,3.3570001125335693
7755,-7755,0.019134026573298223,3.3580000400543213
7756,-7756,0.01866005446643648,3.3580000400543213
7757,-7757,0.01866005446643648,3.3580000400543213
7758,-7758,0.020651768236851883,3.3590002059936523
7759,-7759,0.020651768236851883,3.3590002059936523
7760,-7760,0.020651768236851883,3.3590002059936523
7761,-7761,0.020651768236851883,3.3600001335144043
7762,-7762,0.020651768236851883,3.3600001335144043
7763,-7763,0.020651768236851883,3.3610000610351562
7764,-7764,0.020651768236851883,3.361999988555908
7765,-7765,0.020651768236851883,3.361999988555908
7766,-7766,0.020651768236851883,3.361999988555908
7767,-7767,0.020651768236851883,3.3630001544952393
7768,-7768,0.020625490387089458,3.3630001544952393
7769,-7769,0.01877911921739952,3.364000082015991
7770,-7770,0.01877911921739952,3.364000082015991
7771,-7771,0.01877911921739952,3.365000009536743
7772,-7772,0.01877911921739952,3.365000009536743
7773,-7773,0.01877911921739952,3.365000009536743
7774,-7774,0.018889763385465646,3.366000175476074
7775,-7775,0.021325980890616276,3.366000175476074
7776,-7776,0.021325980890616276,3.367000102996826
7777,-7777,0.021325980890616276,3.367000102996826
7778,-7778,0.021325980890616276,3.368000030517578
7779,-7779,0.021325980890616276,3.368000030517578
7780,-7780,0.021325980890616276,3.369000196456909
7781,-7781,0.021325980890616276,3.370000123977661
7782,-7782,0.021325980890616276,3.370000123977661
7783,-7783,0.021325980890616276,3.371000051498413
7784,-7784,0.020860471346432187,3.371000051498413
7785,-7785,0.020860471346432187,3.371999979019165
7786,-7786,0.020860471346432187,3.371999979019165
7787,-7787,0.020860471346432187,3.373000144958496
7788,-7788,0.01937346043140722,3.373000144958496
7789,-7789,0.01937346043140722,3.374000072479248
7790,-7790,0.01937346043140722,3.375
7791,-7791,0.01937346043140722,3.375
7792,-7792,0.020860518851382952,3.375
7793,-7793,0.021559516743662566,3.376000165939331
7794,-7794,0.020387368011776544,3.377000093460083
7795,-7795,0.020586452357988522,3.377000093460083
7796,-7796,0.020586452357988522,3.378000020980835
7797,-7797,0.020920953698281133,3.378000020980835
7798,-7798,0.020920953698281133,3.379000186920166
7799,-7799,0.020920953698281133,3.379000186920166
7800,-7800,0.018459237378284345,3.380000114440918
7801,-7801,0.018459237378284345,3.38100004196167
7802,-7802,0.0202549552036827,3.38100004196167
7803,-7803,0.018459237378284345,3.382000207901001
7804,-7804,0.021409806506438436,3.382000207901001
7805,-7805,0.020775245829961948,3.382000207901001
7806,-7806,0.020775245829961948,3.383000135421753
7807,-7807,0.021854434007514453,3.384000062942505
7808,-7808,0.021854434007514453,3.384000062942505
7809,-7809,0.021854434007514453,3.384999990463257
7810,-7810,0.018978333793816946,3.386000156402588
7811,-7811,0.018978333793816946,3.386000156402588
7812,-7812,0.018978333793816946,3.38700008392334
7813,-7813,0.018978333793816946,3.38700008392334
7814,-7814,0.018978333793816946,3.388000011444092
7815,-7815,0.018978333793816946,3.388000011444092
7816,-7816,0.018978333793816946,3.390000104904175
7817,-7817,0.018978333793816946,3.392000198364258
7818,-7818,0.018978333793816946,3.3930001258850098
7819,-7819,0.018978333793816946,3.3930001258850098
7820,-7820,0.018978333793816946,3.3940000534057617
7821,-7821,0.018978333793816946,3.3949999809265137
7822,-7822,0.018803695549431353,3.3960001468658447
7823,-7823,0.01909282121249735,3.3970000743865967
7824,-7824,0.02150216419087552,3.3980000019073486
7825,-7825,0.02150216419087552,3.3990001678466797
7826,-7826,0.02150216419087552,3.4000000953674316
7827,-7827,0.02150216419087552,3.4000000953674316
7828,-7828,0.019505661457920757,3.4020001888275146
7829,-7829,0.019505661457920757,3.4030001163482666
7830,-7830,0.020722115528146384,3.4030001163482666
7831,-7831,0.020722115528146384,3.4040000438690186
7832,-7832,0.020951119835376352,3.4040000438690186
7833,-7833,0.019918459527657258,3.4049999713897705
7834,-7834,0.021789865816700265,3.4060001373291016
7835,-7835,0.021789865816700265,3.4060001373291016
7836,-7836,0.021789865816700265,3.4070000648498535
7837,-7837,0.019505661457920757,3.4070000648498535
7838,-7838,0.019505661457920757,3.4079999923706055
7839,-7839,0.019505661457920757,3.4079999923706055
7840,-7840,0.0217043913403545,3.4090001583099365
7841,-7841,0.0217043913403545,3.4090001583099365
7842,-7842,0.0217043913403545,3.4100000858306885
7843,-7843,0.019505661457920757,3.4110000133514404
7844,-7844,0.020067260170371286,3.4110000133514404
7845,-7845,0.01912099200968979,3.4130001068115234
7846,-7846,0.019543944974602687,3.4140000343322754
7847,-7847,0.020888599365655694,3.4150002002716064
7848,-7848,0.020888599365655694,3.4160001277923584
7849,-7849,0.020153751763755685,3.4170000553131104
7850,-7850,0.020153751763755685,3.4179999828338623
7851,-7851,0.02052042637403445,3.4190001487731934
7852,-7852,0.02052042637403445,3.4190001487731934
7853,-7853,0.019702386740879433,3.4200000762939453
7854,-7854,0.019702386740879433,3.4210000038146973
7855,-7855,0.02015840386723222,3.4230000972747803
7856,-7856,0.02015840386723222,3.4240000247955322
7857,-7857,0.02015840386723222,3.4240000247955322
7858,-7858,0.019702386740879433,3.4250001907348633
7859,-7859,0.019499276393324237,3.4250001907348633
7860,-7860,0.019499276393324237,3.4260001182556152
7861,-7861,0.019499276393324237,3.427000045776367
7862,-7862,0.019110300217108724,3.427999973297119
7863,-7863,0.019110300217108724,3.42900013923645
7864,-7864,0.019110300217108724,3.430000066757202
7865,-7865,0.020477097229946013,3.430999994277954
7866,-7866,0.02002005749150005,3.432000160217285
7867,-7867,0.020145693180407667,3.433000087738037
7868,-7868,0.020145693180407667,3.433000087738037
7869,-7869,0.020145693180407667,3.436000108718872
7870,-7870,0.020145693180407667,3.437000036239624
7871,-7871,0.020145693180407667,3.437000036239624
7872,-7872,0.020145693180407667,3.438000202178955
7873,-7873,0.020145693180407667,3.438000202178955
7874,-7874,0.020145693180407667,3.439000129699707
7875,-7875,0.020586119524074537,3.439000129699707
7876,-7876,0.020586119524074537,3.440000057220459
7877,-7877,0.020586119524074537,3.440999984741211
7878,-7878,0.020145693180407667,3.440999984741211
7879,-7879,0.020145693180407667,3.442000150680542
7880,-7880,0.020145693180407667,3.443000078201294
7881,-7881,0.020145693180407667,3.444000005722046
7882,-7882,0.020171956107333813,3.444000005722046
7883,-7883,0.0203351514391349,3.445000171661377
7884,-7884,0.02073202558554521,3.446000099182129
7885,-7885,0.01848802368002625,3.446000099182129
7886,-7886,0.02005306438957971,3.448000192642212
7887,-7887,0.018731700626053494,3.449000120162964
7888,-7888,0.01848802368002625,3.4509999752044678
7889,-7889,0.01848802368002625,3.452000141143799
7890,-7890,0.01848802368002625,3.452000141143799
7891,-7891,0.019885898236466165,3.453000068664551
7892,-7892,0.020251017166399127,3.453000068664551
7893,-7893,0.020251017166399127,3.4539999961853027
7894,-7894,0.021360921468868928,3.4539999961853027
7895,-7895,0.021360921468868928,3.455000162124634
7896,-7896,0.021360921468868928,3.4560000896453857
7897,-7897,0.021360921468868928,3.4560000896453857
7898,-7898,0.021360921468868928,3.4570000171661377
7899,-7899,0.021360921468868928,3.4580001831054688
7900,-7900,0.021360921468868928,3.4590001106262207
7901,-7901,0.021652966429128274,3.4590001106262207
7902,-7902,0.021652966429128274,3.4600000381469727
7903,-7903,0.021652966429128274,3.4610002040863037
7904,-7904,0.02047421053723808,3.4610002040863037
7905,-7905,0.020657798173756767,3.4620001316070557
7906,-7906,0.020657798173756767,3.4630000591278076
7907,-7907,0.020657798173756767,3.4639999866485596
7908,-7908,0.020657798173756767,3.4650001525878906
7909,-7909,0.020657798173756767,3.4670000076293945
7910,-7910,0.019339104231011817,3.4680001735687256
7911,-7911,0.019339104231011817,3.4690001010894775
7912,-7912,0.01945775420138541,3.4690001010894775
7913,-7913,0.019597026987187835,3.4700000286102295
7914,-7914,0.019597026987187835,3.4700000286102295
7915,-7915,0.019597026987187835,3.4710001945495605
7916,-7916,0.019597026987187835,3.4720001220703125
7917,-7917,0.019597026987187835,3.4720001220703125
7918,-7918,0.019597026987187835,3.4730000495910645
7919,-7919,0.019597026987187835,3.4730000495910645
7920,-7920,0.019597026987187835,3.4739999771118164
7921,-7921,0.019597026987187835,3.4750001430511475
7922,-7922,0.019597026987187835,3.4760000705718994
7923,-7923,0.019597026987187835,3.4760000705718994
7924,-7924,0.019597026987187835,3.4769999980926514
7925,-7925,0.019597026987187835,3.4769999980926514
7926,-7926,0.019597026987187835,3.4780001640319824
7927,-7927,0.019597026987187835,3.4780001640319824
7928,-7928,0.019597026987187835,3.4790000915527344
7929,-7929,0.019597026987187835,3.4800000190734863
7930,-7930,0.019422005298846162,3.4810001850128174
7931,-7931,0.020412985570787072,3.4820001125335693
7932,-7932,0.020412985570787072,3.4840002059936523
7933,-7933,0.020412985570787072,3.4850001335144043
7934,-7934,0.020412985570787072,3.4850001335144043
7935,-7935,0.020956263907663985,3.486999988555908
7936,-7936,0.01956772405040827,3.4880001544952393
7937,-7937,0.01956772405040827,3.489000082015991
7938,-7938,0.020124728407640166,3.490000009536743
7939,-7939,0.020124728407640166,3.490000009536743
7940,-7940,0.020124728407640166,3.491000175476074
7941,-7941,0.020952303533115377,3.491000175476074
7942,-7942,0.01941004471926589,3.492000102996826
7943,-7943,0.02017147447074834,3.493000030517578
7944,-7944,0.02017147447074834,3.494000196456909
7945,-7945,0.019614271636024274,3.494000196456909
7946,-7946,0.020005035633552784,3.495000123977661
7947,-7947,0.01917787329554699,3.496000051498413
7948,-7948,0.021930584344162476,3.496999979019165
7949,-7949,0.021930584344162476,3.496999979019165
7950,-7950,0.021930584344162476,3.499000072479248
7951,-7951,0.020188597099368922,3.5
7952,-7952,0.020188597099368922,3.502000093460083
7953,-7953,0.020188597099368922,3.502000093460083
7954,-7954,0.020188597099368922,3.503000020980835
7955,-7955,0.02049887071287372,3.504000186920166
7956,-7956,0.02049887071287372,3.504000186920166
7957,-7957,0.02049887071287372,3.505000114440918
7958,-7958,0.02049887071287372,3.50600004196167
7959,-7959,0.020171152771143907,3.507000207901001
7960,-7960,0.020171152771143907,3.509000062942505
7961,-7961,0.018786428079650145,3.509999990463257
7962,-7962,0.019410614740129294,3.511000156402588
7963,-7963,0.020059090036897983,3.51200008392334
7964,-7964,0.020059090036897983,3.513000011444092
7965,-7965,0.020301644289349004,3.514000177383423
7966,-7966,0.020034680230572147,3.515000104904175
7967,-7967,0.018827790231756125,3.517000198364258
7968,-7968,0.01893767235472794,3.5180001258850098
7969,-7969,0.021174174399178004,3.5180001258850098
7970,-7970,0.021174174399178004,3.5190000534057617
7971,-7971,0.021174174399178004,3.5199999809265137
7972,-7972,0.021174174399178004,3.5210001468658447
7973,-7973,0.021174174399178004,3.5210001468658447
