iters,fevals,fitness,time
1251,-1251,0.06468217367357085,392.029000043869
1252,-1252,0.06447094998961818,392.25800013542175
1253,-1253,0.06610885129785575,392.4800000190735
1254,-1254,0.06509694226138155,392.70700001716614
1255,-1255,0.06525979058893348,392.9319999217987
1256,-1256,0.06323802729323634,393.15700006484985
1257,-1257,0.06604717434315215,393.3819999694824
1258,-1258,0.06502942304080223,393.6080000400543
1259,-1259,0.06655014155518751,393.8329999446869
1260,-1260,0.06540054979941516,394.0590000152588
1261,-1261,0.06474026147859108,394.28200006484985
1262,-1262,0.0674118109805523,394.5050001144409
1263,-1263,0.06274484812841975,394.72900009155273
1264,-1264,0.06477684780022691,394.95300006866455
1265,-1265,0.06357340350888174,395.17900013923645
1266,-1266,0.0643477783224527,395.40300011634827
1267,-1267,0.06338489302571958,395.6289999485016
1268,-1268,0.06567743738430924,395.8510000705719
1269,-1269,0.06610550866504561,396.07599997520447
1270,-1270,0.06718493598754977,396.2980000972748
1271,-1271,0.06526793871251543,396.52300000190735
1272,-1272,0.0641667604429904,396.7479999065399
1273,-1273,0.0663925082466445,396.9760000705719
1274,-1274,0.06615757716879477,397.19900012016296
1275,-1275,0.06634991589965329,397.4210000038147
1276,-1276,0.06390958247183125,397.65000009536743
1277,-1277,0.06621891044276239,397.8729999065399
1278,-1278,0.06468056547046948,398.1029999256134
1279,-1279,0.0638668472801089,398.3270001411438
1280,-1280,0.06529643866109067,398.55200004577637
1281,-1281,0.0663499168391941,398.7760000228882
1282,-1282,0.06529032720959282,399.0020000934601
1283,-1283,0.06588810424429685,399.22699999809265
1284,-1284,0.06358072365598384,399.45300006866455
1285,-1285,0.06470292548140116,399.67700004577637
1286,-1286,0.06695911240065054,399.904000043869
1287,-1287,0.06359019724404627,400.12800002098083
1288,-1288,0.06577666849646605,400.34999990463257
1289,-1289,0.06422799308786964,400.5750000476837
1290,-1290,0.06604352402364329,400.79900002479553
1291,-1291,0.06648664967484949,401.0239999294281
1292,-1292,0.06547089705337056,401.2479999065399
1293,-1293,0.06765706553772387,401.47499990463257
1294,-1294,0.06448394860050789,401.69799995422363
1295,-1295,0.06357836926619499,401.9260001182556
1296,-1296,0.06431264273941402,402.15000009536743
1297,-1297,0.06696068861634083,402.37800002098083
1298,-1298,0.0636589161960132,402.60199999809265
1299,-1299,0.06493783691643736,402.8289999961853
1300,-1300,0.06403196123267664,403.0510001182556
1301,-1301,0.06298002039467003,403.2739999294281
1302,-1302,0.06169398759273673,403.5020000934601
1303,-1303,0.06595314128706925,403.7260000705719
1304,-1304,0.06543528364748527,403.95300006866455
1305,-1305,0.0646535213391512,404.17700004577637
1306,-1306,0.06540309900610326,404.40199995040894
1307,-1307,0.06330613960788001,404.62599992752075
1308,-1308,0.0643986163050409,404.8529999256134
1309,-1309,0.065330893059561,405.07800006866455
1310,-1310,0.06419625563145893,405.3029999732971
1311,-1311,0.06338970729564224,405.52699995040894
1312,-1312,0.06395847886823051,405.75600004196167
1313,-1313,0.06416646651616337,405.97900009155273
1314,-1314,0.06334448517819384,406.2020001411438
1315,-1315,0.0643947477984189,406.4279999732971
1316,-1316,0.06348848149392175,406.65199995040894
1317,-1317,0.06426999790883574,406.8789999485016
1318,-1318,0.06625214206451693,407.1010000705719
1319,-1319,0.0671345066379911,407.3270001411438
1320,-1320,0.0633725070823202,407.5499999523163
1321,-1321,0.06641838758803952,407.77699995040894
1322,-1322,0.06653179182363181,408.0
1323,-1323,0.06615407906767427,408.2279999256134
1324,-1324,0.06684346414500261,408.4520001411438
1325,-1325,0.0658359326979501,408.68099999427795
1326,-1326,0.06534093242769558,408.9060001373291
1327,-1327,0.06349847565719703,409.1300001144409
1328,-1328,0.06625242105790667,409.35700011253357
1329,-1329,0.06539079192131693,409.57999992370605
1330,-1330,0.06437158911162898,409.80800008773804
1331,-1331,0.06540040605929116,410.02999997138977
1332,-1332,0.06554177626969544,410.2569999694824
1333,-1333,0.06531745200494292,410.4800000190735
1334,-1334,0.06714019886216845,410.7060000896454
1335,-1335,0.06401972949342194,410.93099999427795
1336,-1336,0.06831053614864031,411.1579999923706
1337,-1337,0.0652000877276016,411.38300013542175
1338,-1338,0.06644574623219494,411.6119999885559
1339,-1339,0.06615408817158114,411.8359999656677
1340,-1340,0.06582444332031187,412.05999994277954
1341,-1341,0.06483466800007032,412.2869999408722
1342,-1342,0.06526100294803674,412.50999999046326
1343,-1343,0.06580956467331531,412.7430000305176
1344,-1344,0.06390470177331102,412.9670000076294
1345,-1345,0.06542909552559942,413.19400000572205
1346,-1346,0.06551443454836406,413.41799998283386
1347,-1347,0.06574932864567289,413.64400005340576
1348,-1348,0.06319904569203053,413.8680000305176
1349,-1349,0.06535860433596176,414.09500002861023
1350,-1350,0.065912334762375,414.31900000572205
1351,-1351,0.0663618535158236,414.5460000038147
1352,-1352,0.06643348866989852,414.76900005340576
1353,-1353,0.06511511025227569,414.9909999370575
1354,-1354,0.06502359069725552,415.2190001010895
1355,-1355,0.06393145670660552,415.4409999847412
1356,-1356,0.06586324547168501,415.66799998283386
1357,-1357,0.06400251567966031,415.8919999599457
1358,-1358,0.06597046718717281,416.1180000305176
1359,-1359,0.06633586060613747,416.34299993515015
1360,-1360,0.0641786759315236,416.5680000782013
1361,-1361,0.06668714268596074,416.7920000553131
1362,-1362,0.06641605656086298,417.018000125885
1363,-1363,0.06665762159356346,417.2420001029968
1364,-1364,0.06633776470289983,417.46799993515015
1365,-1365,0.064934272218222,417.69199991226196
1366,-1366,0.06533465076714416,417.914999961853
1367,-1367,0.06514725715569754,418.1419999599457
1368,-1368,0.06613722666309914,418.36899995803833
1369,-1369,0.06483807933012385,418.59500002861023
1370,-1370,0.06496214306469265,418.8180000782013
1371,-1371,0.06734805405102763,419.04500007629395
1372,-1372,0.06464605680281861,419.2699999809265
1373,-1373,0.06760067955313354,419.5
1374,-1374,0.06554987457397161,419.7239999771118
1375,-1375,0.06473753369122233,419.95099997520447
1376,-1376,0.06667478402069803,420.17400002479553
1377,-1377,0.06455548895756523,420.40199995040894
1378,-1378,0.0644552712339154,420.62599992752075
1379,-1379,0.06456941670133466,420.8510000705719
1380,-1380,0.06463658850656044,421.0770001411438
1381,-1381,0.0659702009174136,421.2999999523163
1382,-1382,0.0655203800843018,421.52500009536743
1383,-1383,0.06494795882737042,421.74900007247925
1384,-1384,0.06549508860440163,421.97499990463257
1385,-1385,0.06625453382291874,422.19799995422363
1386,-1386,0.06674897321642777,422.42400002479553
1387,-1387,0.06683292947335066,422.6489999294281
1388,-1388,0.0650937687159085,422.87400007247925
1389,-1389,0.06706831042933328,423.0989999771118
1390,-1390,0.06656086360904234,423.3270001411438
1391,-1391,0.06642338508339381,423.55200004577637
1392,-1392,0.06341169147466662,423.77500009536743
1393,-1393,0.06527307165784971,424.00099992752075
1394,-1394,0.06406408763130605,424.22699999809265
1395,-1395,0.06532120786212857,424.45300006866455
1396,-1396,0.06655407627290412,424.6819999217987
1397,-1397,0.06354830391050502,424.90899991989136
1398,-1398,0.06514116687597948,425.13499999046326
1399,-1399,0.067657633777258,425.36100006103516
1400,-1400,0.06537476776626813,425.585000038147
1401,-1401,0.06343055457013076,425.8120000362396
1402,-1402,0.0659999391403271,426.03600001335144
1403,-1403,0.065236557396765,426.2630000114441
1404,-1404,0.06592888223878692,426.48799991607666
1405,-1405,0.06455604411668334,426.71200013160706
1406,-1406,0.06515255984576132,426.9390001296997
1407,-1407,0.06636279600473853,427.1630001068115
1408,-1408,0.06592477210228254,427.3910000324249
1409,-1409,0.06535695202034007,427.614000082016
1410,-1410,0.06589793478748213,427.8399999141693
1411,-1411,0.06460097222909424,428.0640001296997
1412,-1412,0.0652943024548141,428.289999961853
1413,-1413,0.06694116764875142,428.51200008392334
1414,-1414,0.06586966480818707,428.73799991607666
1415,-1415,0.06737322544440495,428.9649999141693
1416,-1416,0.06669925316391813,429.19199991226196
1417,-1417,0.06621333795043827,429.41600012779236
1418,-1418,0.06449708797962288,429.6400001049042
1419,-1419,0.0646802872117636,429.8680000305176
1420,-1420,0.06687024763378911,430.09100008010864
1421,-1421,0.06746450165521396,430.3180000782013
1422,-1422,0.06648918136439612,430.5439999103546
1423,-1423,0.06521574622691062,430.76900005340576
1424,-1424,0.06558804947924131,430.99399995803833
1425,-1425,0.06387603483505608,431.220999956131
1426,-1426,0.06546180744181297,431.4430000782013
1427,-1427,0.06650260786907478,431.66799998283386
1428,-1428,0.066392079262381,431.8919999599457
1429,-1429,0.06591615778625476,432.1180000305176
1430,-1430,0.06508054276385133,432.34100008010864
1431,-1431,0.06619651723888562,432.5659999847412
1432,-1432,0.06570104371832489,432.7939999103546
1433,-1433,0.06625629786717924,433.0160000324249
1434,-1434,0.06454711497532252,433.24500012397766
1435,-1435,0.06601639398324582,433.4670000076294
1436,-1436,0.06457465548221895,433.69400000572205
1437,-1437,0.06599656316225111,433.9170000553131
1438,-1438,0.06613005473965734,434.1449999809265
1439,-1439,0.06569781100825431,434.37000012397766
1440,-1440,0.06538175662511744,434.59500002861023
1441,-1441,0.06564728761169966,434.82100009918213
1442,-1442,0.06513109978156019,435.0480000972748
1443,-1443,0.06729496371968115,435.2720000743866
1444,-1444,0.06609059912051747,435.49500012397766
1445,-1445,0.064201131592844,435.7220001220703
1446,-1446,0.0670579068292183,435.94600009918213
1447,-1447,0.06505016578875397,436.1730000972748
1448,-1448,0.06737777395879546,436.3970000743866
1449,-1449,0.06652688014371867,436.6229999065399
1450,-1450,0.0664679274927187,436.84800004959106
1451,-1451,0.06553149687615119,437.07400012016296
1452,-1452,0.06661237330246764,437.2980000972748
1453,-1453,0.06474756709677178,437.5239999294281
1454,-1454,0.06838364567961319,437.7479999065399
1455,-1455,0.06574262733308858,437.97699999809265
1456,-1456,0.06584512607309122,438.2020001411438
1457,-1457,0.0668644997920965,438.4249999523163
1458,-1458,0.06425918442548097,438.6510000228882
1459,-1459,0.0654026494696257,438.87599992752075
1460,-1460,0.06457131930588471,439.10199999809265
1461,-1461,0.06618577818534853,439.3250000476837
1462,-1462,0.06532504675825732,439.55200004577637
1463,-1463,0.06461998062071693,439.7760000228882
1464,-1464,0.0642784780244782,440.00300002098083
1465,-1465,0.06567858521582234,440.2260000705719
1466,-1466,0.06400210830933264,440.45099997520447
1467,-1467,0.06684846508987834,440.6760001182556
1468,-1468,0.06648589919671026,440.904000043869
1469,-1469,0.0665682382278806,441.12800002098083
1470,-1470,0.06546964049805049,441.3529999256134
1471,-1471,0.06507983228228205,441.5789999961853
1472,-1472,0.0668805874138451,441.80400013923645
1473,-1473,0.06609245789309941,442.029000043869
1474,-1474,0.06535249858012349,442.25300002098083
1475,-1475,0.06685509314763273,442.4779999256134
1476,-1476,0.0663102871156507,442.70099997520447
1477,-1477,0.06542647053193414,442.9249999523163
1478,-1478,0.06462553494749096,443.1489999294281
1479,-1479,0.06380324550257312,443.37400007247925
1480,-1480,0.06574239676934789,443.59800004959106
1481,-1481,0.0644020638945186,443.82599997520447
1482,-1482,0.06547083625537942,444.04900002479553
1483,-1483,0.065287354376249,444.2720000743866
1484,-1484,0.06524367762283312,444.5
1485,-1485,0.06514388713131782,444.72499990463257
1486,-1486,0.0636819411709229,444.95300006866455
1487,-1487,0.06511574218963441,445.1749999523163
1488,-1488,0.06737181680890904,445.40199995040894
1489,-1489,0.06635534469062561,445.62599992752075
1490,-1490,0.06680406408472993,445.84999990463257
1491,-1491,0.06539833451411955,446.07400012016296
1492,-1492,0.06446258082611535,446.29900002479553
1493,-1493,0.0647295536906688,446.52099990844727
1494,-1494,0.06557365473844964,446.74900007247925
1495,-1495,0.0649255152852141,446.9720001220703
1496,-1496,0.06572427004798134,447.19600009918213
1497,-1497,0.06460972800484846,447.4249999523163
1498,-1498,0.06647974282565297,447.6470000743866
1499,-1499,0.06455126584987692,447.8729999065399
1500,-1500,0.06349772392610042,448.0970001220703
1501,-1501,0.06604753344257847,448.32299995422363
1502,-1502,0.0649272120838877,448.54699993133545
1503,-1503,0.06700105786539873,448.7739999294281
1504,-1504,0.06501286074385372,449.00099992752075
1505,-1505,0.06670278963963892,449.22699999809265
1506,-1506,0.066355645098802,449.4539999961853
1507,-1507,0.0660718222744218,449.6840000152588
1508,-1508,0.06690523795394879,449.9079999923706
1509,-1509,0.06625206070858296,450.13300013542175
1510,-1510,0.06502510051199988,450.3589999675751
1511,-1511,0.06514057048899721,450.585000038147
1512,-1512,0.06713503530972245,450.8110001087189
1513,-1513,0.0660622773100767,451.0350000858307
1514,-1514,0.06410355600691149,451.26200008392334
1515,-1515,0.06618493697575692,451.4869999885559
1516,-1516,0.0663150771085301,451.71399998664856
1517,-1517,0.06618641432823673,451.9449999332428
1518,-1518,0.06529961631118711,452.17900013923645
1519,-1519,0.06721852949808281,452.40899991989136
1520,-1520,0.06490106055786797,452.6449999809265
1521,-1521,0.06694092952835509,452.87599992752075
1522,-1522,0.06415713563240641,453.10599994659424
1523,-1523,0.06524732333659924,453.33899998664856
1524,-1524,0.06455203618199805,453.56900000572205
1525,-1525,0.06685098682576353,453.80400013923645
1526,-1526,0.06435415584840945,454.03399991989136
1527,-1527,0.06680349314215478,454.268000125885
1528,-1528,0.06609227349139055,454.4979999065399
1529,-1529,0.06640445922324982,454.73200011253357
1530,-1530,0.06501507426526025,454.96200013160706
1531,-1531,0.06654871331736978,455.1949999332428
1532,-1532,0.06766799547692028,455.4279999732971
1533,-1533,0.06704946378428059,455.6619999408722
1534,-1534,0.06809483262698886,455.8910000324249
1535,-1535,0.06590724455700907,456.12199997901917
1536,-1536,0.06594301009931935,456.35599994659424
1537,-1537,0.0660636701847802,456.58700013160706
1538,-1538,0.06591826965292878,456.81699991226196
1539,-1539,0.06434613262406651,457.04100012779236
1540,-1540,0.06551462296288427,457.2669999599457
1541,-1541,0.06555387011695939,457.4920001029968
1542,-1542,0.06578826356122272,457.7170000076294
1543,-1543,0.06749929564219816,457.94199991226196
1544,-1544,0.06582870393312394,458.16799998283386
1545,-1545,0.064938914716929,458.3919999599457
1546,-1546,0.0672944185755241,458.6210000514984
1547,-1547,0.06424357318741981,458.84299993515015
1548,-1548,0.06616443063716833,459.06699991226196
1549,-1549,0.06669300235134079,459.29100012779236
1550,-1550,0.06584542164181763,459.5150001049042
1551,-1551,0.06703059808511895,459.7420001029968
1552,-1552,0.06710173381615774,459.96600008010864
1553,-1553,0.06668532886633458,460.19199991226196
1554,-1554,0.06707314332140135,460.414999961853
1555,-1555,0.06689549419657627,460.643000125885
1556,-1556,0.06635375024413906,460.86899995803833
1557,-1557,0.0666974285602069,461.095999956131
1558,-1558,0.06763234745686832,461.3199999332428
1559,-1559,0.06549217470634733,461.54900002479553
1560,-1560,0.06704051499563149,461.77300000190735
1561,-1561,0.06362304981272746,461.9960000514984
1562,-1562,0.0659463481379825,462.2239999771118
1563,-1563,0.06631562091481089,462.4470000267029
1564,-1564,0.06672459862860813,462.6749999523163
1565,-1565,0.06620425658375259,462.8989999294281
1566,-1566,0.06679023412333591,463.12400007247925
1567,-1567,0.06825479162452472,463.3489999771118
1568,-1568,0.06536569106354273,463.57299995422363
1569,-1569,0.0676623809992504,463.7960000038147
1570,-1570,0.06856571412557944,464.0239999294281
1571,-1571,0.06410951268033671,464.2479999065399
1572,-1572,0.06595983302997493,464.4760000705719
1573,-1573,0.06636241148226171,464.7000000476837
1574,-1574,0.06755134158012398,464.92700004577637
1575,-1575,0.066295353754866,465.154000043869
1576,-1576,0.0660781236666809,465.3789999485016
1577,-1577,0.06528154256656186,465.60700011253357
1578,-1578,0.06517083217662448,465.8380000591278
1579,-1579,0.06826318840796014,466.06500005722046
1580,-1580,0.06637453400281305,466.2890000343323
1581,-1581,0.06693598236385746,466.5169999599457
1582,-1582,0.06783350676095684,466.74000000953674
1583,-1583,0.06692882769568478,466.9649999141693
1584,-1584,0.06858438115177799,467.1870000362396
1585,-1585,0.06788461422674244,467.414999961853
1586,-1586,0.0670244174043396,467.6400001049042
1587,-1587,0.06627708145607493,467.86299991607666
1588,-1588,0.06686097230456312,468.0899999141693
1589,-1589,0.06653714958104708,468.3129999637604
1590,-1590,0.06711170237077738,468.539999961853
1591,-1591,0.06588561285346116,468.7630000114441
1592,-1592,0.06651073839591656,468.989000082016
1593,-1593,0.06738306074784964,469.2149999141693
1594,-1594,0.06678497666398739,469.44000005722046
1595,-1595,0.06700413827415506,469.66799998283386
1596,-1596,0.06513513816962081,469.89400005340576
1597,-1597,0.0656549092730422,470.1170001029968
1598,-1598,0.06934105540667541,470.3440001010895
1599,-1599,0.0663853350464321,470.5680000782013
1600,-1600,0.06779518643427046,470.7920000553131
1601,-1601,0.06686511594347672,471.0169999599457
1602,-1602,0.06717060231298512,471.2460000514984
1603,-1603,0.06802551369165884,471.4739999771118
1604,-1604,0.06878038679104259,471.6970000267029
1605,-1605,0.06850975207783762,471.9230000972748
1606,-1606,0.0683673910236578,472.1470000743866
1607,-1607,0.0668717757389773,472.37599992752075
1608,-1608,0.06452808030620934,472.59800004959106
1609,-1609,0.0686640131913535,472.82400012016296
1610,-1610,0.06798484883745667,473.0480000972748
1611,-1611,0.06817498050128802,473.2739999294281
1612,-1612,0.06828921562421851,473.49699997901917
1613,-1613,0.06757701288847816,473.720999956131
1614,-1614,0.06823570632592316,473.9470000267029
1615,-1615,0.06706145538850272,474.1710000038147
1616,-1616,0.06569713890935029,474.3989999294281
1617,-1617,0.06798027410469441,474.6229999065399
1618,-1618,0.0672870335164355,474.8489999771118
1619,-1619,0.06577649665518388,475.07400012016296
1620,-1620,0.06607391485215144,475.2999999523163
1621,-1621,0.06990538230850744,475.52300000190735
1622,-1622,0.06666032220245462,475.74900007247925
1623,-1623,0.06690283593112793,475.97300004959106
1624,-1624,0.06716774816919524,476.20099997520447
1625,-1625,0.06788233497410438,476.42400002479553
1626,-1626,0.06683926215777683,476.64800000190735
1627,-1627,0.06632954568981793,476.875
1628,-1628,0.06786313296111057,477.09999990463257
1629,-1629,0.06683608805810252,477.3289999961853
1630,-1630,0.06515842139041966,477.55400013923645
1631,-1631,0.0684344308369385,477.77999997138977
1632,-1632,0.06860925218330517,478.0020000934601
1633,-1633,0.0661817652152486,478.22900009155273
1634,-1634,0.06602019402578643,478.4520001411438
1635,-1635,0.06779857572773783,478.6779999732971
1636,-1636,0.06586783975625728,478.9060001373291
1637,-1637,0.06557111746279456,479.1340000629425
1638,-1638,0.06794451763839233,479.36500000953674
1639,-1639,0.06784748343622157,479.5940001010895
1640,-1640,0.06787407358486058,479.8270001411438
1641,-1641,0.06742986212180732,480.05800008773804
1642,-1642,0.06993003809437992,480.29299998283386
1643,-1643,0.06636789323826765,480.52300000190735
1644,-1644,0.0673344568651403,480.7569999694824
1645,-1645,0.06682641001960228,480.9869999885559
1646,-1646,0.06657613273297514,481.220999956131
1647,-1647,0.0669666275135416,481.45099997520447
1648,-1648,0.06736889964559149,481.6840000152588
1649,-1649,0.06744503525389169,481.914999961853
1650,-1650,0.06877818870819605,482.1489999294281
1651,-1651,0.06660959649324927,482.3789999485016
1652,-1652,0.06831029356083504,482.6089999675751
1653,-1653,0.06867450690111834,482.8420000076294
1654,-1654,0.06641123845162736,483.07299995422363
1655,-1655,0.06838352579902257,483.30599999427795
1656,-1656,0.06996006064318391,483.5390000343323
1657,-1657,0.06712547812380648,483.77099990844727
1658,-1658,0.06726978150795457,484.00300002098083
1659,-1659,0.06685279469030267,484.23600006103516
1660,-1660,0.06917040654666784,484.46200013160706
1661,-1661,0.06767299923106251,484.6909999847412
1662,-1662,0.06581453228721262,484.914999961853
1663,-1663,0.0668477580158352,485.14400005340576
1664,-1664,0.06655400508113006,485.36899995803833
1665,-1665,0.0662906269560507,485.5920000076294
1666,-1666,0.06920629287546173,485.81900000572205
1667,-1667,0.06770012494332536,486.0420000553131
1668,-1668,0.06747096190668733,486.268000125885
1669,-1669,0.06600985220415376,486.4909999370575
1670,-1670,0.06931576735822066,486.71600008010864
1671,-1671,0.06695110497322652,486.9390001296997
1672,-1672,0.06835341396311209,487.16600012779236
1673,-1673,0.0686568417079686,487.38899993896484
1674,-1674,0.06528480833106044,487.6170001029968
1675,-1675,0.06862881033718835,487.84100008010864
1676,-1676,0.06751404427764081,488.0680000782013
1677,-1677,0.06653430737076073,488.289999961853
1678,-1678,0.06482060963471803,488.51399993896484
1679,-1679,0.0663680622381346,488.74399995803833
1680,-1680,0.06685947885407971,488.9670000076294
1681,-1681,0.06828296110341553,489.1930000782013
1682,-1682,0.06811277184294412,489.4170000553131
1683,-1683,0.06734396400308627,489.643000125885
1684,-1684,0.06561545242375158,489.8670001029968
1685,-1685,0.0676845538070244,490.0920000076294
1686,-1686,0.06821209998725455,490.31500005722046
1687,-1687,0.0679898409385028,490.5390000343323
1688,-1688,0.06834265468667593,490.7630000114441
1689,-1689,0.06547792344370401,490.9909999370575
1690,-1690,0.06813456781473207,491.21399998664856
1691,-1691,0.0671714169953986,491.4379999637604
1692,-1692,0.0668419155352994,491.6640000343323
1693,-1693,0.06658844358857749,491.8880000114441
1694,-1694,0.06635958340493674,492.114000082016
1695,-1695,0.0675405197576616,492.33899998664856
1696,-1696,0.06862982817764521,492.56500005722046
1697,-1697,0.06804846289237394,492.79100012779236
1698,-1698,0.06823851988980877,493.018000125885
1699,-1699,0.06698559788330613,493.2420001029968
1700,-1700,0.06679246664421516,493.46799993515015
1701,-1701,0.06774987827667052,493.69199991226196
1702,-1702,0.06711058884878447,493.9189999103546
1703,-1703,0.06737323745482027,494.143000125885
1704,-1704,0.06913447740121968,494.36500000953674
1705,-1705,0.06763329970901931,494.59299993515015
1706,-1706,0.06759742177878147,494.8159999847412
1707,-1707,0.06722960582732894,495.0420000553131
1708,-1708,0.06663472753091855,495.2660000324249
1709,-1709,0.06897314937811014,495.4920001029968
1710,-1710,0.06776975342210577,495.7170000076294
1711,-1711,0.06662955939467152,495.9430000782013
1712,-1712,0.0673178524112422,496.1670000553131
1713,-1713,0.06678391378832116,496.3919999599457
1714,-1714,0.06939227215225782,496.6159999370575
1715,-1715,0.0691192428928108,496.845999956131
1716,-1716,0.0683999681689296,497.0699999332428
1717,-1717,0.06633589406423783,497.29500007629395
1718,-1718,0.06675238078042094,497.5220000743866
1719,-1719,0.06735749655195435,497.7479999065399
1720,-1720,0.06697329962013146,497.9739999771118
1721,-1721,0.06650110717162215,498.19600009918213
1722,-1722,0.06786225877928823,498.42199993133545
1723,-1723,0.06702258249615027,498.64599990844727
1724,-1724,0.06564644945025817,498.8710000514984
1725,-1725,0.06694474566430125,499.09500002861023
1726,-1726,0.06648123641779212,499.3220000267029
1727,-1727,0.06741525601768457,499.5460000038147
1728,-1728,0.06722429697549274,499.7720000743866
1729,-1729,0.0668542642724599,499.99699997901917
1730,-1730,0.0683688310814038,500.220999956131
1731,-1731,0.06955554085450162,500.4470000267029
1732,-1732,0.06678275323039844,500.67199993133545
1733,-1733,0.06790796771072695,500.8989999294281
1734,-1734,0.06743899792604757,501.1229999065399
1735,-1735,0.0668369548204581,501.3489999771118
1736,-1736,0.06769989157820767,501.57400012016296
1737,-1737,0.06771486076122062,501.7999999523163
1738,-1738,0.06886194365151625,502.0260000228882
1739,-1739,0.06889005656902433,502.2539999485016
1740,-1740,0.0685544339053571,502.47699999809265
1741,-1741,0.06702376817664048,502.7020001411438
1742,-1742,0.06652004688697913,502.92700004577637
1743,-1743,0.07078090427466721,503.15000009536743
1744,-1744,0.06821638155972168,503.37599992752075
1745,-1745,0.06675853280028347,503.59999990463257
1746,-1746,0.06825141727449233,503.82800006866455
1747,-1747,0.06736005548835582,504.0510001182556
1748,-1748,0.06646450693106606,504.27800011634827
1749,-1749,0.06797285183806971,504.50099992752075
1750,-1750,0.06711707992151122,504.7279999256134
1751,-1751,0.06898890436686683,504.9520001411438
1752,-1752,0.06773351636467292,505.1779999732971
1753,-1753,0.06834571381523197,505.40199995040894
1754,-1754,0.06895746961488199,505.6300001144409
1755,-1755,0.06744190160257109,505.85400009155273
1756,-1756,0.06653129476486429,506.07800006866455
1757,-1757,0.06854061490182194,506.30599999427795
1758,-1758,0.06668908619165252,506.52999997138977
1759,-1759,0.06870956787173266,506.75800013542175
1760,-1760,0.06789603208008012,506.9800000190735
1761,-1761,0.06772282233918368,507.2079999446869
1762,-1762,0.06522754771319275,507.4340000152588
1763,-1763,0.06836563128658124,507.6600000858307
1764,-1764,0.06806601320824898,507.8840000629425
1765,-1765,0.0670685536655532,508.1089999675751
1766,-1766,0.06740841960711,508.335000038147
1767,-1767,0.06587905772023005,508.5629999637604
1768,-1768,0.06654854959559199,508.7880001068115
1769,-1769,0.06727957899166506,509.01200008392334
1770,-1770,0.0690863656810516,509.23799991607666
1771,-1771,0.06840066284017786,509.46600008010864
1772,-1772,0.06629641511288602,509.69199991226196
1773,-1773,0.06623729952901436,509.91600012779236
1774,-1774,0.06676541020058033,510.1410000324249
1775,-1775,0.06693895574293238,510.3659999370575
1776,-1776,0.06628250422821018,510.59500002861023
1777,-1777,0.06784877890962357,510.81900000572205
1778,-1778,0.06782860141466832,511.0439999103546
1779,-1779,0.06781710120404498,511.268000125885
1780,-1780,0.06842513276702634,511.49699997901917
1781,-1781,0.06782733072637315,511.72000002861023
1782,-1782,0.0689714085917136,511.94199991226196
1783,-1783,0.0666691671861938,512.1689999103546
1784,-1784,0.06859107142430321,512.3910000324249
1785,-1785,0.0675665933209113,512.6170001029968
1786,-1786,0.06719424721065645,512.8420000076294
1787,-1787,0.06916348197521734,513.0680000782013
1788,-1788,0.06876313291108413,513.2910001277924
1789,-1789,0.06830501040991084,513.518000125885
1790,-1790,0.06594586474627431,513.7400000095367
1791,-1791,0.06696719590519036,513.9660000801086
1792,-1792,0.06621998651691618,514.191999912262
1793,-1793,0.06901454052428221,514.4189999103546
1794,-1794,0.06720164127575383,514.643000125885
1795,-1795,0.06744129351967852,514.8670001029968
1796,-1796,0.06766149837861146,515.0920000076294
1797,-1797,0.06880545177653553,515.3180000782013
1798,-1798,0.06913973973616672,515.545000076294
1799,-1799,0.06708250559569207,515.768000125885
1800,-1800,0.06682237132509553,515.9950001239777
1801,-1801,0.06707984767681784,516.2179999351501
1802,-1802,0.068840515641553,516.444000005722
1803,-1803,0.0675791813604795,516.6679999828339
1804,-1804,0.0695909695196864,516.8959999084473
1805,-1805,0.06694931021614592,517.1200001239777
1806,-1806,0.0659519603300256,517.3499999046326
1807,-1807,0.06719145704679799,517.574000120163
1808,-1808,0.06816930717911178,517.7980000972748
1809,-1809,0.06724704207485346,518.0250000953674
1810,-1810,0.06734087046709973,518.2490000724792
1811,-1811,0.0682278578542884,518.4760000705719
1812,-1812,0.06842216826320002,518.699000120163
1813,-1813,0.06681459982219631,518.9270000457764
1814,-1814,0.06759546924542575,519.1500000953674
1815,-1815,0.06769006502170063,519.3789999485016
1816,-1816,0.06780672729767874,519.6010000705719
1817,-1817,0.06756676551909825,519.8270001411438
1818,-1818,0.06718900545385718,520.0499999523163
1819,-1819,0.06629435648273492,520.2780001163483
1820,-1820,0.06682212962601874,520.5020000934601
1821,-1821,0.0669665746853414,520.7239999771118
1822,-1822,0.06948434087710885,520.949000120163
1823,-1823,0.06693180277457186,521.1740000247955
1824,-1824,0.06953738456637652,521.4000000953674
1825,-1825,0.06621643338721568,521.6229999065399
1826,-1826,0.06749145931078428,521.8489999771118
1827,-1827,0.06767872838169423,522.0720000267029
1828,-1828,0.06729499618042378,522.2999999523163
1829,-1829,0.06681330872820038,522.5239999294281
1830,-1830,0.0665844573717241,522.7490000724792
1831,-1831,0.06746654162515528,522.9730000495911
1832,-1832,0.06898868556632587,523.2009999752045
1833,-1833,0.06664167355262564,523.4240000247955
1834,-1834,0.06837656896136707,523.6470000743866
1835,-1835,0.06741987182986177,523.8740000724792
