iters,fevals,fitness,time
1210,42227,0.07101857251249312,0.40599989891052246
1211,42252,0.0709746880309838,0.40599989891052246
1212,42276,0.0709746880309838,0.40599989891052246
1213,42300,0.0709746880309838,0.4070000648498535
1214,42325,0.0709746880309838,0.4070000648498535
1215,42350,0.0709746880309838,0.4070000648498535
1216,42375,0.0709746880309838,0.4070000648498535
1217,42400,0.0709746880309838,0.4070000648498535
1218,42425,0.0709746880309838,0.40799999237060547
1219,42450,0.0709746880309838,0.40799999237060547
1220,42475,0.0709746880309838,0.40799999237060547
1221,42500,0.0709746880309838,0.40799999237060547
1222,42525,0.0709746880309838,0.40799999237060547
1223,42550,0.0709746880309838,0.4089999198913574
1224,42574,0.0709746880309838,0.4089999198913574
1225,42599,0.0709746880309838,0.4089999198913574
1226,42624,0.0709746880309838,0.4089999198913574
1227,42649,0.0709746880309838,0.4089999198913574
1228,42674,0.0709746880309838,0.4100000858306885
1229,42698,0.0709746880309838,0.4100000858306885
1230,42722,0.0709746880309838,0.4100000858306885
1231,42746,0.0709746880309838,0.4100000858306885
1232,42771,0.0709746880309838,0.4100000858306885
1233,42796,0.0709746880309838,0.41100001335144043
1234,42820,0.0710368463458492,0.41100001335144043
1235,42845,0.0710368463458492,0.41100001335144043
1236,42870,0.0710368463458492,0.4119999408721924
1237,42894,0.0709746880309838,0.4119999408721924
1238,42919,0.0709746880309838,0.4119999408721924
1239,42944,0.0709746880309838,0.4119999408721924
1240,42969,0.0709746880309838,0.41300010681152344
1241,42994,0.0709746880309838,0.41300010681152344
1242,43019,0.0709746880309838,0.41300010681152344
1243,43044,0.0709746880309838,0.41300010681152344
1244,43068,0.0709746880309838,0.4140000343322754
1245,43091,0.07143099675408839,0.4140000343322754
1246,43116,0.07143099675408839,0.4140000343322754
1247,43141,0.07143099675408839,0.4140000343322754
1248,43165,0.07143099675408839,0.41499996185302734
1249,43190,0.07143099675408839,0.41499996185302734
1250,43215,0.07083076910498226,0.41499996185302734
1251,43240,0.07083076910498225,0.41499996185302734
1252,43265,0.07083076910498225,0.4160001277923584
1253,43290,0.07083076910498225,0.4160001277923584
1254,43315,0.07083076910498225,0.4160001277923584
1255,43340,0.07087884867457692,0.4160001277923584
1256,43365,0.07085713265936178,0.4160001277923584
1257,43390,0.07083076910498225,0.41700005531311035
1258,43414,0.07083076910498226,0.41700005531311035
1259,43439,0.07083076910498229,0.41700005531311035
1260,43464,0.07083076910498226,0.41700005531311035
1261,43489,0.07083076910498226,0.41700005531311035
1262,43514,0.07083076910498226,0.4179999828338623
1263,43539,0.07083076910498226,0.4179999828338623
1264,43564,0.07083076910498226,0.4179999828338623
1265,43589,0.0708330758159252,0.4179999828338623
1266,43614,0.07083076910498226,0.4179999828338623
1267,43638,0.07083076910498226,0.41899991035461426
1268,43663,0.07083076910498229,0.41899991035461426
1269,43688,0.07147293434946192,0.41899991035461426
1270,43713,0.07147293434946192,0.41899991035461426
1271,43738,0.07147293434946192,0.41899991035461426
1272,43763,0.07147293434946192,0.4200000762939453
1273,43787,0.07147293434946192,0.4200000762939453
1274,43811,0.07147293434946192,0.4200000762939453
1275,43835,0.07147293434946192,0.4200000762939453
1276,43860,0.07147293434946192,0.4200000762939453
1277,43885,0.0714729343494619,0.4200000762939453
1278,43910,0.0714729343494619,0.42100000381469727
1279,43935,0.07143099675408841,0.42100000381469727
1280,43960,0.07143099675408841,0.42100000381469727
1281,43984,0.07143099675408841,0.4219999313354492
1282,44009,0.07149820613413094,0.4219999313354492
1283,44033,0.07149820613413094,0.4219999313354492
1284,44058,0.07149820613413094,0.4219999313354492
1285,44083,0.07143099675408841,0.4230000972747803
1286,44108,0.07143099675408841,0.4230000972747803
1287,44133,0.07143099675408841,0.4230000972747803
1288,44157,0.07143099675408841,0.4230000972747803
1289,44182,0.07171222641963619,0.4240000247955322
1290,44207,0.07171222641963619,0.4240000247955322
1291,44230,0.07171222641963619,0.4240000247955322
1292,44255,0.07143099675408841,0.4249999523162842
1293,44280,0.07147482259812407,0.4249999523162842
1294,44305,0.07171222641963619,0.4249999523162842
1295,44329,0.07171222641963619,0.42600011825561523
1296,44354,0.07218250033374542,0.42600011825561523
1297,44379,0.07218250033374542,0.42600011825561523
1298,44404,0.07218250033374542,0.42600011825561523
1299,44428,0.07171222641963619,0.4270000457763672
1300,44453,0.07171222641963619,0.4270000457763672
1301,44478,0.07171222641963619,0.4270000457763672
1302,44503,0.07171222641963619,0.42799997329711914
1303,44528,0.07171222641963619,0.42799997329711914
1304,44553,0.0717122264196362,0.42799997329711914
1305,44578,0.0717122264196362,0.4289999008178711
1306,44603,0.0717122264196362,0.4289999008178711
1307,44628,0.0717122264196362,0.4289999008178711
1308,44652,0.07171222641963622,0.43000006675720215
1309,44677,0.07171222641963622,0.43000006675720215
1310,44701,0.07171222641963622,0.43000006675720215
1311,44726,0.07204579985784827,0.43000006675720215
1312,44751,0.07204579985784827,0.43000006675720215
1313,44775,0.07204579985784827,0.4309999942779541
1314,44800,0.07204579985784827,0.4309999942779541
1315,44825,0.07204579985784827,0.4309999942779541
1316,44850,0.07204579985784827,0.4309999942779541
1317,44875,0.07204579985784827,0.4309999942779541
1318,44900,0.07204579985784827,0.43199992179870605
1319,44925,0.07204579985784827,0.43199992179870605
1320,44949,0.07204579985784827,0.43199992179870605
1321,44974,0.07204579985784827,0.43199992179870605
1322,44999,0.07204579985784827,0.43199992179870605
1323,45024,0.07204579985784827,0.4330000877380371
1324,45048,0.07204579985784827,0.4330000877380371
1325,45072,0.07204579985784827,0.4330000877380371
1326,45097,0.07204579985784827,0.4330000877380371
1327,45122,0.07204579985784827,0.4330000877380371
1328,45147,0.07204579985784827,0.43400001525878906
1329,45171,0.07204579985784827,0.43400001525878906
1330,45196,0.07204579985784827,0.43400001525878906
1331,45220,0.07204579985784827,0.43400001525878906
1332,45245,0.07204579985784827,0.43400001525878906
1333,45270,0.07204579985784827,0.434999942779541
1334,45295,0.07204579985784827,0.434999942779541
1335,45320,0.07204579985784827,0.434999942779541
1336,45345,0.07204579985784827,0.434999942779541
1337,45370,0.07204579985784827,0.43600010871887207
1338,45395,0.07204579985784827,0.43600010871887207
1339,45420,0.07204579985784827,0.437000036239624
1340,45444,0.07204579985784827,0.437000036239624
1341,45468,0.07204579985784827,0.437000036239624
1342,45492,0.07204579985784827,0.437000036239624
1343,45517,0.07204579985784827,0.437999963760376
1344,45542,0.07204579985784827,0.437999963760376
1345,45567,0.07204579985784827,0.437999963760376
1346,45591,0.07204579985784827,0.437999963760376
1347,45616,0.07204579985784827,0.437999963760376
1348,45640,0.07204579985784827,0.437999963760376
1349,45664,0.07204579985784827,0.440000057220459
1350,45689,0.07211721995786434,0.440000057220459
1351,45714,0.07211721995786434,0.440000057220459
1352,45737,0.07211721995786434,0.440000057220459
1353,45762,0.07211721995786434,0.440000057220459
1354,45786,0.07211721995786434,0.44099998474121094
1355,45811,0.07211721995786434,0.44099998474121094
1356,45836,0.07211721995786434,0.44099998474121094
1357,45861,0.07211721995786434,0.44099998474121094
1358,45886,0.07211721995786434,0.4419999122619629
1359,45910,0.07211721995786434,0.4419999122619629
1360,45935,0.07211721995786434,0.4419999122619629
1361,45960,0.07211721995786434,0.4419999122619629
1362,45985,0.07211721995786434,0.44300007820129395
1363,46010,0.07211721995786434,0.44300007820129395
1364,46035,0.07211721995786434,0.44300007820129395
1365,46060,0.07211721995786434,0.4440000057220459
1366,46085,0.07211721995786434,0.4440000057220459
1367,46109,0.07211721995786434,0.4440000057220459
1368,46134,0.07211721995786434,0.4440000057220459
1369,46159,0.07211721995786434,0.44499993324279785
1370,46184,0.07211721995786434,0.44499993324279785
1371,46208,0.07211721995786434,0.44499993324279785
1372,46233,0.07211721995786434,0.4460000991821289
1373,46255,0.07211721995786434,0.4460000991821289
1374,46279,0.07211721995786434,0.4460000991821289
1375,46304,0.07211721995786434,0.44700002670288086
1376,46328,0.07211721995786434,0.44700002670288086
1377,46353,0.07211721995786434,0.44700002670288086
1378,46377,0.07211721995786434,0.4479999542236328
1379,46402,0.07211721995786434,0.4479999542236328
1380,46427,0.07211721995786434,0.4479999542236328
1381,46450,0.07211721995786434,0.4479999542236328
1382,46474,0.07211721995786434,0.4479999542236328
1383,46498,0.07211721995786434,0.44900012016296387
1384,46522,0.07211721995786434,0.44900012016296387
1385,46546,0.07211721995786434,0.44900012016296387
1386,46571,0.07211721995786434,0.44900012016296387
1387,46596,0.07347368046743684,0.4500000476837158
1388,46620,0.07211721995786434,0.4500000476837158
1389,46643,0.07211721995786434,0.4500000476837158
1390,46668,0.07211721995786434,0.4500000476837158
1391,46692,0.07211721995786434,0.4509999752044678
1392,46717,0.07211721995786434,0.4509999752044678
1393,46742,0.07211721995786434,0.4509999752044678
1394,46767,0.07317390844501238,0.4509999752044678
1395,46792,0.07211721995786434,0.4519999027252197
1396,46817,0.07211721995786434,0.4519999027252197
1397,46842,0.07211721995786434,0.4519999027252197
1398,46867,0.07211721995786434,0.4519999027252197
1399,46892,0.07211721995786434,0.4530000686645508
1400,46917,0.07211721995786434,0.4530000686645508
1401,46942,0.07211721995786434,0.4530000686645508
1402,46965,0.07211721995786434,0.4530000686645508
1403,46989,0.07211721995786434,0.45399999618530273
1404,47014,0.07211721995786434,0.45399999618530273
1405,47038,0.07211721995786434,0.45399999618530273
1406,47063,0.07211721995786434,0.45399999618530273
1407,47088,0.07211721995786434,0.45399999618530273
1408,47113,0.07211721995786434,0.4549999237060547
1409,47137,0.07211721995786434,0.4549999237060547
1410,47162,0.07211721995786434,0.4549999237060547
1411,47187,0.07211721995786434,0.4549999237060547
1412,47212,0.07211721995786434,0.4549999237060547
1413,47237,0.07219323232556867,0.45600008964538574
1414,47262,0.07219323232556867,0.45600008964538574
1415,47287,0.07219323232556867,0.45600008964538574
1416,47312,0.07219323232556867,0.45600008964538574
1417,47337,0.07219323232556867,0.4570000171661377
1418,47361,0.07211721995786434,0.4570000171661377
1419,47386,0.07211721995786434,0.45799994468688965
1420,47411,0.07211721995786434,0.45799994468688965
1421,47436,0.07211721995786434,0.45799994468688965
1422,47461,0.07211721995786434,0.4590001106262207
1423,47486,0.07211721995786434,0.4590001106262207
1424,47511,0.07211721995786434,0.4590001106262207
1425,47536,0.07227935793800433,0.46000003814697266
1426,47561,0.07211721995786434,0.46000003814697266
1427,47585,0.07242416575928155,0.46000003814697266
1428,47609,0.07211721995786434,0.46000003814697266
1429,47634,0.07211721995786434,0.46000003814697266
1430,47659,0.07222541841640992,0.4609999656677246
1431,47683,0.07222541841640992,0.4609999656677246
1432,47708,0.07222541841640992,0.4609999656677246
1433,47733,0.07222541841640992,0.4609999656677246
1434,47757,0.07222541841640992,0.46200013160705566
1435,47781,0.07211721995786435,0.46200013160705566
1436,47806,0.07211721995786435,0.46200013160705566
1437,47831,0.07211721995786435,0.4630000591278076
1438,47855,0.07211721995786435,0.4630000591278076
1439,47879,0.07211721995786435,0.4630000591278076
1440,47904,0.07211721995786435,0.46399998664855957
1441,47927,0.07211721995786435,0.46399998664855957
1442,47952,0.07211721995786435,0.46399998664855957
1443,47977,0.07211721995786435,0.46399998664855957
1444,48002,0.07289601292639995,0.4649999141693115
1445,48027,0.07211721995786435,0.4649999141693115
1446,48052,0.07211721995786435,0.4649999141693115
1447,48077,0.07211721995786435,0.4649999141693115
1448,48102,0.07211721995786435,0.4660000801086426
1449,48126,0.07211721995786435,0.4660000801086426
1450,48151,0.07211721995786435,0.4660000801086426
1451,48176,0.07211721995786435,0.4660000801086426
1452,48201,0.07211721995786435,0.4660000801086426
1453,48225,0.07211721995786435,0.46700000762939453
1454,48250,0.07211721995786435,0.46700000762939453
1455,48275,0.07211721995786435,0.46700000762939453
1456,48300,0.07211721995786435,0.46700000762939453
1457,48325,0.07335156523570859,0.4679999351501465
1458,48350,0.07211721995786435,0.4679999351501465
1459,48373,0.07211721995786435,0.4679999351501465
1460,48398,0.07211721995786435,0.46900010108947754
1461,48423,0.07211721995786435,0.46900010108947754
1462,48448,0.07211721995786435,0.4700000286102295
1463,48473,0.07211721995786435,0.4700000286102295
1464,48498,0.07211721995786435,0.4700000286102295
1465,48523,0.07211721995786435,0.47099995613098145
1466,48548,0.07211721995786435,0.47099995613098145
1467,48573,0.07251352851587808,0.47099995613098145
1468,48598,0.07211721995786435,0.4720001220703125
1469,48623,0.07211721995786435,0.4720001220703125
1470,48648,0.07211721995786435,0.4720001220703125
1471,48673,0.07211721995786435,0.47300004959106445
1472,48698,0.07211721995786435,0.47300004959106445
1473,48723,0.07211721995786435,0.47300004959106445
1474,48748,0.07211721995786435,0.4739999771118164
1475,48773,0.07211721995786435,0.4739999771118164
1476,48798,0.07211721995786435,0.4739999771118164
1477,48822,0.07211721995786435,0.47499990463256836
1478,48846,0.07211721995786435,0.47499990463256836
1479,48869,0.07211721995786435,0.47499990463256836
1480,48894,0.07211721995786435,0.4760000705718994
1481,48919,0.07211721995786435,0.4760000705718994
1482,48944,0.07211721995786435,0.4760000705718994
1483,48967,0.07211721995786435,0.4760000705718994
1484,48992,0.07211721995786435,0.47699999809265137
1485,49017,0.07211721995786435,0.47699999809265137
1486,49042,0.07211721995786435,0.47699999809265137
1487,49067,0.07211721995786435,0.47699999809265137
1488,49092,0.07211721995786435,0.47699999809265137
1489,49117,0.07211721995786435,0.4779999256134033
1490,49141,0.07211721995786435,0.4779999256134033
1491,49166,0.07211721995786435,0.4779999256134033
1492,49191,0.07211721995786435,0.4790000915527344
1493,49216,0.07211721995786435,0.4790000915527344
1494,49240,0.07211721995786435,0.48000001907348633
1495,49265,0.07211721995786435,0.48000001907348633
1496,49289,0.07211721995786435,0.48000001907348633
1497,49314,0.07211721995786435,0.48000001907348633
1498,49339,0.07211721995786435,0.4809999465942383
1499,49364,0.07211721995786435,0.4809999465942383
1500,49389,0.07211721995786435,0.4809999465942383
1501,49414,0.07211721995786435,0.4809999465942383
1502,49439,0.07211721995786435,0.48200011253356934
1503,49463,0.07211721995786435,0.48200011253356934
1504,49488,0.07211721995786435,0.48200011253356934
1505,49513,0.07211721995786435,0.48200011253356934
1506,49538,0.07211721995786435,0.4830000400543213
1507,49563,0.07211721995786435,0.4830000400543213
1508,49588,0.07211721995786435,0.4830000400543213
1509,49611,0.07211721995786435,0.4830000400543213
1510,49636,0.07211721995786435,0.48399996757507324
1511,49661,0.07211721995786435,0.48399996757507324
1512,49686,0.07211721995786435,0.48399996757507324
1513,49710,0.07211721995786435,0.48399996757507324
1514,49734,0.07211721995786435,0.4850001335144043
1515,49759,0.07211721995786435,0.4850001335144043
1516,49783,0.07211721995786435,0.4850001335144043
1517,49807,0.07215427623463987,0.48600006103515625
1518,49831,0.07215427623463987,0.48600006103515625
1519,49856,0.07215427623463987,0.48600006103515625
1520,49881,0.07211721995786435,0.48600006103515625
1521,49906,0.07299446628100988,0.4869999885559082
1522,49931,0.07299446628100988,0.4869999885559082
1523,49955,0.07299446628100988,0.4869999885559082
1524,49980,0.07299446628100988,0.4869999885559082
1525,50005,0.07299446628100988,0.48799991607666016
1526,50030,0.07299446628100988,0.48799991607666016
1527,50055,0.07299446628100988,0.48799991607666016
1528,50079,0.07299446628100988,0.48799991607666016
1529,50104,0.07299446628100988,0.4890000820159912
1530,50128,0.07299446628100988,0.4890000820159912
1531,50153,0.07299446628100988,0.4890000820159912
1532,50178,0.07299446628100988,0.4890000820159912
1533,50202,0.07299446628100988,0.49000000953674316
1534,50227,0.07299446628100988,0.49000000953674316
1535,50251,0.07299446628100988,0.49000000953674316
1536,50275,0.07299446628100988,0.49000000953674316
1537,50299,0.07299446628100988,0.4909999370574951
1538,50324,0.07299446628100988,0.4909999370574951
1539,50348,0.07299446628100988,0.4909999370574951
1540,50372,0.07299446628100988,0.49200010299682617
1541,50396,0.07299446628100988,0.49200010299682617
1542,50421,0.07299446628100988,0.49200010299682617
1543,50445,0.07299446628100988,0.49200010299682617
1544,50470,0.07299446628100988,0.49200010299682617
1545,50495,0.07299446628100988,0.4930000305175781
1546,50520,0.07299446628100985,0.4930000305175781
1547,50544,0.07299446628100985,0.4930000305175781
1548,50569,0.07299446628100986,0.4930000305175781
1549,50593,0.07299446628100985,0.4930000305175781
1550,50618,0.07299446628100985,0.4930000305175781
1551,50642,0.07299446628100985,0.4939999580383301
1552,50667,0.07299446628100985,0.4939999580383301
1553,50692,0.07299446628100985,0.4939999580383301
1554,50716,0.07299446628100985,0.49500012397766113
1555,50741,0.07299446628100985,0.49500012397766113
1556,50765,0.07299446628100985,0.49500012397766113
1557,50790,0.07299446628100985,0.49500012397766113
1558,50815,0.07299446628100985,0.49500012397766113
1559,50840,0.07299446628100985,0.49500012397766113
1560,50865,0.07299446628100985,0.4960000514984131
1561,50890,0.07299446628100985,0.4960000514984131
1562,50913,0.07299446628100985,0.4960000514984131
1563,50938,0.07299446628100985,0.4960000514984131
1564,50963,0.07299446628100985,0.49699997901916504
1565,50987,0.07299446628100985,0.49699997901916504
1566,51012,0.07299446628100985,0.49699997901916504
1567,51037,0.07299446628100985,0.49699997901916504
1568,51062,0.07299446628100985,0.497999906539917
1569,51087,0.07299446628100985,0.497999906539917
1570,51112,0.07299446628100985,0.497999906539917
1571,51137,0.07299446628100985,0.497999906539917
1572,51161,0.07299446628100985,0.497999906539917
1573,51185,0.07299446628100985,0.49900007247924805
1574,51210,0.07299446628100985,0.49900007247924805
1575,51234,0.07299446628100985,0.49900007247924805
1576,51258,0.07299446628100988,0.49900007247924805
1577,51283,0.07299446628100988,0.49900007247924805
1578,51307,0.07299446628100985,0.49900007247924805
1579,51330,0.07299446628100985,0.5
1580,51355,0.07299446628100985,0.5
1581,51380,0.07299446628100985,0.500999927520752
1582,51405,0.07299446628100985,0.500999927520752
1583,51430,0.07299446628100985,0.500999927520752
1584,51455,0.07299446628100985,0.500999927520752
1585,51479,0.07299446628100985,0.502000093460083
1586,51503,0.07299446628100985,0.502000093460083
1587,51527,0.07299446628100985,0.502000093460083
1588,51552,0.07299446628100985,0.502000093460083
1589,51577,0.07299446628100985,0.502000093460083
1590,51602,0.07299446628100985,0.502000093460083
1591,51627,0.07299446628100985,0.503000020980835
1592,51651,0.07299446628100985,0.503000020980835
1593,51676,0.07299446628100988,0.503000020980835
1594,51701,0.07299446628100988,0.503000020980835
1595,51726,0.07299446628100988,0.503000020980835
1596,51751,0.07299446628100988,0.5039999485015869
1597,51775,0.07299446628100988,0.5039999485015869
1598,51800,0.07299446628100988,0.5039999485015869
1599,51825,0.07299446628100988,0.5039999485015869
1600,51850,0.07299446628100988,0.5039999485015869
1601,51875,0.07299446628100988,0.505000114440918
1602,51899,0.07299446628100988,0.505000114440918
1603,51924,0.07299446628100988,0.505000114440918
1604,51949,0.07299446628100988,0.5060000419616699
1605,51974,0.07299446628100988,0.5060000419616699
1606,51999,0.07299446628100988,0.5060000419616699
1607,52024,0.07299446628100988,0.5060000419616699
1608,52049,0.07299446628100988,0.5060000419616699
1609,52073,0.07299446628100988,0.5069999694824219
1610,52097,0.07299446628100988,0.5069999694824219
1611,52121,0.07299446628100988,0.5069999694824219
1612,52146,0.07299446628100988,0.5080001354217529
1613,52171,0.07299446628100988,0.5080001354217529
1614,52195,0.07299446628100988,0.5080001354217529
1615,52220,0.07299446628100988,0.5080001354217529
1616,52245,0.07299446628100988,0.5080001354217529
1617,52270,0.07299446628100988,0.5080001354217529
1618,52295,0.07299446628100988,0.5090000629425049
1619,52320,0.07299446628100988,0.5090000629425049
1620,52345,0.07299446628100988,0.5090000629425049
1621,52370,0.07299446628100988,0.5090000629425049
1622,52394,0.07299446628100988,0.5099999904632568
1623,52419,0.07299446628100988,0.5099999904632568
1624,52444,0.07299446628100988,0.5099999904632568
1625,52468,0.07299446628100988,0.5099999904632568
1626,52493,0.07299446628100988,0.5109999179840088
1627,52518,0.07299446628100988,0.5109999179840088
1628,52542,0.07299446628100988,0.5109999179840088
1629,52567,0.07299446628100988,0.5120000839233398
1630,52592,0.07299446628100988,0.5120000839233398
1631,52617,0.07299446628100988,0.5120000839233398
1632,52641,0.07299446628100988,0.5120000839233398
1633,52665,0.07299446628100988,0.5130000114440918
1634,52688,0.07299446628100988,0.5139999389648438
1635,52713,0.07192371747230017,0.5139999389648438
1636,52738,0.07192371747230017,0.5139999389648438
1637,52762,0.07196878376472957,0.5150001049041748
1638,52787,0.07196878376472957,0.5150001049041748
1639,52812,0.07196878376472957,0.5150001049041748
1640,52837,0.07192371747230017,0.5160000324249268
1641,52861,0.07215387521198206,0.5160000324249268
1642,52885,0.07192371747230017,0.5190000534057617
1643,52910,0.07192371747230017,0.5209999084472656
1644,52935,0.07310764520018115,0.5220000743865967
1645,52959,0.07310764520018115,0.5220000743865967
1646,52983,0.07310764520018115,0.5230000019073486
1647,53008,0.07201181974677312,0.5230000019073486
1648,53033,0.07201181974677312,0.5230000019073486
1649,53058,0.07201181974677312,0.5230000019073486
1650,53083,0.07201181974677312,0.5239999294281006
1651,53108,0.07235077773604146,0.5239999294281006
1652,53133,0.07235077773604146,0.5239999294281006
1653,53158,0.07201181974677312,0.5239999294281006
1654,53183,0.07201181974677312,0.5239999294281006
1655,53208,0.07282901394162823,0.5239999294281006
1656,53233,0.07192371747230017,0.5250000953674316
1657,53257,0.07192371747230017,0.5250000953674316
1658,53282,0.07195519707654532,0.5250000953674316
1659,53306,0.07192371747230017,0.5250000953674316
1660,53331,0.07192371747230017,0.5250000953674316
1661,53356,0.07192371747230017,0.5260000228881836
1662,53380,0.07192371747230017,0.5260000228881836
1663,53404,0.07192371747230017,0.5260000228881836
1664,53429,0.07192371747230017,0.5260000228881836
1665,53453,0.07287934830660081,0.5260000228881836
1666,53478,0.07192371747230017,0.5269999504089355
1667,53503,0.07215387521198206,0.5269999504089355
1668,53528,0.07215387521198206,0.5269999504089355
1669,53553,0.07215387521198206,0.5269999504089355
1670,53577,0.07215387521198206,0.5269999504089355
1671,53602,0.07215387521198206,0.5269999504089355
1672,53627,0.07192371747230017,0.5280001163482666
1673,53652,0.07192371747230017,0.5280001163482666
1674,53677,0.0728793483066008,0.5280001163482666
1675,53702,0.07287934830660081,0.5280001163482666
1676,53726,0.07287934830660081,0.5280001163482666
1677,53751,0.0728689005360929,0.5290000438690186
1678,53776,0.0728689005360929,0.5290000438690186
1679,53801,0.0728689005360929,0.5290000438690186
1680,53826,0.07223989004217508,0.5299999713897705
1681,53851,0.07202278503907296,0.5299999713897705
1682,53876,0.07202278503907296,0.5299999713897705
1683,53900,0.07223748116940837,0.5299999713897705
1684,53924,0.07223748116940837,0.5309998989105225
1685,53949,0.07223748116940837,0.5309998989105225
1686,53973,0.07238514210259388,0.5309998989105225
1687,53998,0.07270016108920495,0.5309998989105225
1688,54023,0.07223748116940837,0.5320000648498535
1689,54048,0.07223748116940837,0.5320000648498535
1690,54072,0.07223748116940837,0.5320000648498535
1691,54097,0.07223748116940837,0.5329999923706055
1692,54122,0.07223748116940837,0.5329999923706055
1693,54147,0.07223748116940837,0.5329999923706055
1694,54172,0.07223748116940837,0.5329999923706055
1695,54196,0.07223748116940837,0.5339999198913574
1696,54220,0.07287934830660081,0.5339999198913574
1697,54245,0.07287934830660081,0.5339999198913574
1698,54270,0.07287934830660081,0.5350000858306885
1699,54294,0.07287934830660081,0.5350000858306885
1700,54319,0.07222361823975167,0.5350000858306885
1701,54344,0.07216487703932767,0.5360000133514404
1702,54369,0.07216487703932767,0.5360000133514404
1703,54393,0.07216487703932767,0.5360000133514404
1704,54417,0.07216487703932767,0.5360000133514404
1705,54441,0.07216487703932764,0.5369999408721924
1706,54465,0.07216487703932764,0.5369999408721924
1707,54489,0.07216487703932764,0.5369999408721924
1708,54514,0.07216487703932764,0.5380001068115234
1709,54539,0.07216487703932765,0.5380001068115234
1710,54564,0.07216487703932765,0.5380001068115234
1711,54588,0.07216487703932765,0.5390000343322754
1712,54613,0.07216487703932765,0.5399999618530273
1713,54638,0.07324088148432126,0.5410001277923584
1714,54663,0.07221024614746731,0.5429999828338623
1715,54688,0.07221024614746731,0.5429999828338623
1716,54710,0.07221024614746731,0.5439999103546143
1717,54735,0.07221024614746734,0.5439999103546143
1718,54759,0.07221024614746731,0.5450000762939453
1719,54782,0.07221024614746731,0.5450000762939453
1720,54807,0.07221024614746731,0.5450000762939453
1721,54832,0.07221024614746731,0.5460000038146973
1722,54857,0.07221024614746731,0.5460000038146973
1723,54882,0.07221024614746731,0.5460000038146973
1724,54907,0.07221024614746732,0.5460000038146973
1725,54932,0.07221024614746732,0.5469999313354492
1726,54957,0.07221024614746732,0.5469999313354492
1727,54982,0.07221024614746732,0.5469999313354492
1728,55007,0.07221024614746732,0.5469999313354492
1729,55032,0.07221024614746732,0.5480000972747803
1730,55057,0.07221024614746732,0.5480000972747803
1731,55082,0.07333986387024152,0.5480000972747803
1732,55106,0.07333986387024152,0.5480000972747803
1733,55131,0.07333986387024152,0.5490000247955322
1734,55156,0.07333986387024152,0.5490000247955322
1735,55181,0.07221024614746732,0.5490000247955322
1736,55205,0.07221024614746732,0.5499999523162842
1737,55229,0.07221024614746732,0.5499999523162842
1738,55254,0.07221024614746732,0.5499999523162842
1739,55279,0.07221024614746732,0.5499999523162842
1740,55304,0.07221024614746731,0.5510001182556152
1741,55329,0.07221024614746731,0.5510001182556152
1742,55353,0.07221024614746732,0.5510001182556152
1743,55378,0.07221024614746732,0.5510001182556152
1744,55403,0.07221024614746732,0.5510001182556152
1745,55428,0.07221024614746732,0.5520000457763672
1746,55453,0.07221024614746732,0.5520000457763672
1747,55478,0.07221024614746734,0.5520000457763672
1748,55503,0.07221024614746734,0.5529999732971191
1749,55528,0.07221024614746734,0.5529999732971191
1750,55553,0.07221024614746734,0.5529999732971191
1751,55578,0.07221024614746734,0.5529999732971191
1752,55603,0.07221024614746734,0.5529999732971191
1753,55628,0.07221024614746734,0.5539999008178711
1754,55653,0.07221024614746734,0.5539999008178711
1755,55678,0.07221024614746734,0.5539999008178711
1756,55703,0.07221024614746734,0.5539999008178711
1757,55728,0.07221024614746734,0.5539999008178711
1758,55753,0.07221024614746734,0.5550000667572021
1759,55778,0.07221024614746734,0.5550000667572021
1760,55803,0.07221024614746734,0.5550000667572021
1761,55828,0.07221024614746734,0.5559999942779541
1762,55853,0.07221024614746732,0.5559999942779541
1763,55878,0.07221024614746732,0.5559999942779541
1764,55903,0.07221024614746732,0.5559999942779541
1765,55928,0.07221024614746732,0.556999921798706
1766,55953,0.07221024614746732,0.556999921798706
1767,55978,0.07221024614746734,0.556999921798706
1768,56003,0.07221024614746734,0.5580000877380371
1769,56027,0.07221024614746734,0.5580000877380371
1770,56051,0.07221024614746734,0.5580000877380371
1771,56076,0.07251596717115191,0.5580000877380371
1772,56101,0.07251596717115191,0.5580000877380371
1773,56126,0.07221024614746734,0.5590000152587891
1774,56149,0.07221024614746734,0.5590000152587891
1775,56174,0.07221024614746734,0.5590000152587891
1776,56199,0.07221024614746734,0.5590000152587891
1777,56224,0.07221024614746734,0.5590000152587891
1778,56249,0.0724455161428463,0.5590000152587891
1779,56273,0.0724455161428463,0.559999942779541
1780,56297,0.07244551614284632,0.559999942779541
1781,56322,0.0724455161428463,0.562000036239624
1782,56347,0.0724455161428463,0.562000036239624
1783,56372,0.07221024614746734,0.562999963760376
1784,56397,0.07243650321522939,0.562999963760376
1785,56421,0.07221024614746734,0.5850000381469727
1786,56445,0.07221024614746734,0.5850000381469727
1787,56469,0.07312007452274057,0.5859999656677246
1788,56492,0.07312007452274057,0.5859999656677246
1789,56517,0.07312007452274057,0.5859999656677246
1790,56542,0.07221024614746734,0.5859999656677246
1791,56567,0.07221024614746734,0.5870001316070557
1792,56591,0.07221024614746734,0.5870001316070557
1793,56616,0.07221024614746734,0.5870001316070557
1794,56641,0.07221024614746734,0.5870001316070557
