iters,fevals,fitness,time
1216,93436,0.10254783624339917,1.4219999313354492
1217,93490,0.10254783624339917,1.4230000972747803
1218,93545,0.10254783624339917,1.4230000972747803
1219,93600,0.10254783624339917,1.4240000247955322
1220,93653,0.10254783624339917,1.4240000247955322
1221,93706,0.10254783624339917,1.4249999523162842
1222,93760,0.10254783624339917,1.4260001182556152
1223,93815,0.10254783624339917,1.4270000457763672
1224,93868,0.10254783624339917,1.4279999732971191
1225,93923,0.10254783624339917,1.428999900817871
1226,93978,0.10254783624339917,1.4300000667572021
1227,94033,0.10254783624339917,1.4300000667572021
1228,94088,0.10254783624339917,1.4300000667572021
1229,94143,0.10254783624339917,1.430999994277954
1230,94197,0.10254783624339917,1.430999994277954
1231,94252,0.10254783624339917,1.430999994277954
1232,94306,0.10254783624339917,1.431999921798706
1233,94361,0.10254783624339917,1.431999921798706
1234,94416,0.10254783624339917,1.431999921798706
1235,94471,0.10254783624339917,1.433000087738037
1236,94524,0.10254783624339917,1.434000015258789
1237,94579,0.10254783624339917,1.434000015258789
1238,94634,0.10254783624339917,1.436000108718872
1239,94689,0.10254783624339917,1.437000036239624
1240,94743,0.10254783624339917,1.437000036239624
1241,94798,0.10254783624339917,1.437000036239624
1242,94851,0.10254783624339917,1.437999963760376
1243,94906,0.10316082663947419,1.437999963760376
1244,94960,0.10316082663947419,1.437999963760376
1245,95013,0.10316082663947419,1.438999891281128
1246,95067,0.10316082663947419,1.438999891281128
1247,95122,0.10316082663947419,1.438999891281128
1248,95177,0.10316082663947419,1.440000057220459
1249,95232,0.10316082663947419,1.440000057220459
1250,95287,0.10316082663947419,1.440999984741211
1251,95341,0.10316082663947419,1.440999984741211
1252,95396,0.10316082663947419,1.441999912261963
1253,95449,0.1031643270791106,1.443000078201294
1254,95503,0.1031643270791106,1.443000078201294
1255,95558,0.1031643270791106,1.444000005722046
1256,95612,0.10316082663947419,1.444000005722046
1257,95667,0.10316082663947419,1.444000005722046
1258,95722,0.10316082663947419,1.4449999332427979
1259,95776,0.10316082663947419,1.4449999332427979
1260,95831,0.10316432707911062,1.446000099182129
1261,95885,0.10316432707911062,1.446000099182129
1262,95938,0.10316432707911062,1.446000099182129
1263,95993,0.10316432707911062,1.4470000267028809
1264,96048,0.10316082663947419,1.4470000267028809
1265,96102,0.10316082663947419,1.4470000267028809
1266,96157,0.10316082663947419,1.4479999542236328
1267,96211,0.10316082663947419,1.4479999542236328
1268,96266,0.10316082663947419,1.4490001201629639
1269,96320,0.10316082663947419,1.4500000476837158
1270,96375,0.10316082663947419,1.4509999752044678
1271,96430,0.10316082663947419,1.4519999027252197
1272,96485,0.10316082663947419,1.4519999027252197
1273,96539,0.10316082663947419,1.4530000686645508
1274,96593,0.10245626839978653,1.4530000686645508
1275,96647,0.10245626839978653,1.4530000686645508
1276,96702,0.10245626839978653,1.4539999961853027
1277,96756,0.10245626839978653,1.4539999961853027
1278,96810,0.10358982058359313,1.4539999961853027
1279,96865,0.10358982058359313,1.4549999237060547
1280,96920,0.10358982058359313,1.4549999237060547
1281,96974,0.10245626839978653,1.4549999237060547
1282,97027,0.10245626839978653,1.4560000896453857
1283,97081,0.10230107632393012,1.4560000896453857
1284,97136,0.10262619656455092,1.4570000171661377
1285,97190,0.10262619656455092,1.4570000171661377
1286,97243,0.10262619656455092,1.4579999446868896
1287,97297,0.10262619656455092,1.4590001106262207
1288,97352,0.10262619656455092,1.4590001106262207
1289,97407,0.10262619656455092,1.4590001106262207
1290,97462,0.10262619656455092,1.4600000381469727
1291,97517,0.10262619656455092,1.4600000381469727
1292,97572,0.10262619656455092,1.4600000381469727
1293,97626,0.10316082663947419,1.4609999656677246
1294,97681,0.10316082663947419,1.4609999656677246
1295,97736,0.10266586735152992,1.4609999656677246
1296,97791,0.10358629121030527,1.4619998931884766
1297,97845,0.10266586735152992,1.4619998931884766
1298,97899,0.10266586735152992,1.4619998931884766
1299,97953,0.10266586735152992,1.4630000591278076
1300,98007,0.10254783624339917,1.4630000591278076
1301,98062,0.10291426938156488,1.4630000591278076
1302,98117,0.10187147058644559,1.4639999866485596
1303,98172,0.10274806869526144,1.4639999866485596
1304,98227,0.10315089547111554,1.4649999141693115
1305,98282,0.10315089547111554,1.4660000801086426
1306,98337,0.10315089547111554,1.4660000801086426
1307,98392,0.10315089547111554,1.4670000076293945
1308,98447,0.10315089547111554,1.4670000076293945
1309,98502,0.10315089547111554,1.4679999351501465
1310,98557,0.10358629121030527,1.4679999351501465
1311,98612,0.10315089547111554,1.4679999351501465
1312,98667,0.10315089547111554,1.4690001010894775
1313,98722,0.10315089547111554,1.4690001010894775
1314,98777,0.10315089547111554,1.4700000286102295
1315,98831,0.10315089547111554,1.4700000286102295
1316,98885,0.10315089547111554,1.4709999561309814
1317,98940,0.10315089547111554,1.4709999561309814
1318,98994,0.10315089547111554,1.4720001220703125
1319,99049,0.10315089547111554,1.4720001220703125
1320,99104,0.10315089547111554,1.4730000495910645
1321,99159,0.10315089547111554,1.4730000495910645
1322,99214,0.10315089547111554,1.4739999771118164
1323,99269,0.10315089547111554,1.4749999046325684
1324,99324,0.10315089547111554,1.4749999046325684
1325,99379,0.10315089547111554,1.4749999046325684
1326,99433,0.10259841645022955,1.4760000705718994
1327,99487,0.10259841645022955,1.4760000705718994
1328,99542,0.10259841645022955,1.4760000705718994
1329,99597,0.10259841645022955,1.4769999980926514
1330,99651,0.10266586735152997,1.4769999980926514
1331,99705,0.10273248779842004,1.4769999980926514
1332,99759,0.10287714895812583,1.4779999256134033
1333,99813,0.10266586735152997,1.4779999256134033
1334,99868,0.10266586735152997,1.4779999256134033
1335,99923,0.1027362113879701,1.4790000915527344
1336,99977,0.10259841645022955,1.4790000915527344
1337,100032,0.10259841645022955,1.4790000915527344
1338,100087,0.10259841645022955,1.4800000190734863
1339,100142,0.10266586735152997,1.4800000190734863
1340,100197,0.10266586735152997,1.4809999465942383
1341,100252,0.10266586735152997,1.4809999465942383
1342,100307,0.10273248779842004,1.4820001125335693
1343,100361,0.10273248779842004,1.4830000400543213
1344,100416,0.10273248779842004,1.4830000400543213
1345,100471,0.10273248779842004,1.4830000400543213
1346,100525,0.10273248779842004,1.4839999675750732
1347,100580,0.10266586735152997,1.4849998950958252
1348,100635,0.10266586735152997,1.4860000610351562
1349,100689,0.10266586735152997,1.4860000610351562
1350,100743,0.10358629121030527,1.4869999885559082
1351,100798,0.10358629121030527,1.4869999885559082
1352,100853,0.10358629121030527,1.4879999160766602
1353,100908,0.10358629121030527,1.4879999160766602
1354,100963,0.10358629121030527,1.4890000820159912
1355,101017,0.10358629121030527,1.4900000095367432
1356,101071,0.10296824924044345,1.4909999370574951
1357,101126,0.10266586735152997,1.4930000305175781
1358,101181,0.10266586735152997,1.4930000305175781
1359,101235,0.10266586735152997,1.49399995803833
1360,101289,0.10266586735152997,1.4950001239776611
1361,101343,0.10266586735152997,1.4950001239776611
1362,101397,0.10266586735152997,1.496000051498413
1363,101452,0.10296824924044345,1.496000051498413
1364,101507,0.10296824924044345,1.496999979019165
1365,101562,0.10296824924044345,1.497999906539917
1366,101617,0.10296824924044345,1.499000072479248
1367,101672,0.10296824924044345,1.499000072479248
1368,101725,0.10296824924044345,1.499000072479248
1369,101780,0.10296824924044345,1.5
1370,101835,0.10296824924044345,1.5
1371,101889,0.10296824924044345,1.500999927520752
1372,101944,0.10358629121030527,1.500999927520752
1373,101999,0.10259841645022955,1.500999927520752
1374,102052,0.10271946435596917,1.502000093460083
1375,102107,0.10271946435596917,1.502000093460083
1376,102161,0.10259841645022955,1.502000093460083
1377,102215,0.10259841645022955,1.503000020980835
1378,102270,0.10259338944254054,1.503000020980835
1379,102324,0.10249235460292162,1.503999948501587
1380,102378,0.10249235460292162,1.505000114440918
1381,102432,0.10271946435596917,1.50600004196167
1382,102487,0.10291426938156488,1.5069999694824219
1383,102541,0.10291426938156488,1.5069999694824219
1384,102596,0.10291426938156488,1.5079998970031738
1385,102650,0.10271417297618682,1.5079998970031738
1386,102705,0.10287592939862523,1.5079998970031738
1387,102760,0.10259841645022955,1.5109999179840088
1388,102814,0.10259841645022955,1.5109999179840088
1389,102869,0.10358629121030527,1.5120000839233398
1390,102924,0.10358629121030527,1.5130000114440918
1391,102978,0.10358629121030527,1.5150001049041748
1392,103033,0.10358629121030527,1.5150001049041748
1393,103087,0.10358629121030527,1.5160000324249268
1394,103142,0.10271946435596917,1.5169999599456787
1395,103197,0.10287592939862528,1.5169999599456787
1396,103252,0.10271946435596917,1.5179998874664307
1397,103307,0.10271946435596917,1.5190000534057617
1398,103362,0.10271946435596917,1.5199999809265137
1399,103416,0.10273248779842004,1.5239999294281006
1400,103471,0.10358629121030527,1.5250000953674316
1401,103526,0.10358629121030527,1.5260000228881836
1402,103581,0.10358629121030527,1.5260000228881836
1403,103636,0.10358629121030527,1.5269999504089355
1404,103691,0.10358629121030527,1.5280001163482666
1405,103746,0.10358629121030527,1.5290000438690186
1406,103800,0.10358629121030527,1.5309998989105225
1407,103855,0.10358629121030527,1.5309998989105225
1408,103909,0.10358629121030527,1.5320000648498535
1409,103964,0.10291426938156485,1.5329999923706055
1410,104018,0.10291426938156484,1.5339999198913574
1411,104072,0.10274806869526144,1.5350000858306885
1412,104126,0.10274806869526144,1.5360000133514404
1413,104180,0.10274806869526144,1.5369999408721924
1414,104235,0.10274806869526144,1.5380001068115234
1415,104289,0.10283137866670002,1.5390000343322754
1416,104344,0.10273248779842004,1.5399999618530273
1417,104398,0.10358629121030527,1.5409998893737793
1418,104452,0.10358629121030527,1.5420000553131104
1419,104506,0.10358629121030527,1.5429999828338623
1420,104560,0.10358629121030527,1.5429999828338623
1421,104615,0.10358629121030527,1.5439999103546143
1422,104668,0.10291426938156484,1.5469999313354492
1423,104723,0.10291426938156484,1.5480000972747803
1424,104778,0.10291426938156484,1.5490000247955322
1425,104833,0.1029142693815649,1.5490000247955322
1426,104887,0.10291426938156484,1.5499999523162842
1427,104941,0.10291426938156484,1.5520000457763672
1428,104996,0.10291426938156484,1.5550000667572021
1429,105051,0.10291426938156484,1.555999994277954
1430,105105,0.10291426938156484,1.556999921798706
1431,105159,0.10291426938156484,1.558000087738037
1432,105211,0.10291426938156484,1.559000015258789
1433,105265,0.10291426938156484,1.559000015258789
1434,105320,0.10291426938156484,1.559999942779541
1435,105375,0.10358629121030527,1.559999942779541
1436,105429,0.10358629121030527,1.561000108718872
1437,105484,0.1035898205835931,1.562999963760376
1438,105539,0.1035898205835931,1.562999963760376
1439,105594,0.1035898205835931,1.563999891281128
1440,105649,0.1035898205835931,1.565000057220459
1441,105701,0.1035898205835931,1.565000057220459
1442,105756,0.1035898205835931,1.565999984741211
1443,105811,0.10358982058359313,1.566999912261963
1444,105864,0.10358982058359313,1.568000078201294
1445,105919,0.10358982058359313,1.5720000267028809
1446,105974,0.10358982058359313,1.5729999542236328
1447,106028,0.10358982058359313,1.5740001201629639
1448,106082,0.10358982058359313,1.5740001201629639
1449,106137,0.10358982058359313,1.5759999752044678
1450,106189,0.1035898205835931,1.5769999027252197
1451,106244,0.10358982058359313,1.5789999961853027
1452,106299,0.10358982058359313,1.5789999961853027
1453,106354,0.10358982058359313,1.5799999237060547
1454,106409,0.10358982058359313,1.5810000896453857
1455,106462,0.1035898205835931,1.5820000171661377
1456,106517,0.1035898205835931,1.5820000171661377
1457,106572,0.1035898205835931,1.5850000381469727
1458,106627,0.1035898205835931,1.5859999656677246
1459,106682,0.1035898205835931,1.5859999656677246
1460,106736,0.1035898205835931,1.5869998931884766
1461,106791,0.1035898205835931,1.5880000591278076
1462,106845,0.1035898205835931,1.5880000591278076
1463,106900,0.1035898205835931,1.5880000591278076
1464,106954,0.1035898205835931,1.5889999866485596
1465,107008,0.10259841645022955,1.5889999866485596
1466,107062,0.10261843833708702,1.5889999866485596
1467,107117,0.10262619656455092,1.5899999141693115
1468,107171,0.10262619656455092,1.5899999141693115
1469,107225,0.10266253243697473,1.5899999141693115
1470,107280,0.10287592939862528,1.5910000801086426
1471,107335,0.10287592939862528,1.5910000801086426
1472,107390,0.10287592939862528,1.5910000801086426
1473,107445,0.1027362113879701,1.5920000076293945
1474,107499,0.1027362113879701,1.5920000076293945
1475,107554,0.10266586735152997,1.5929999351501465
1476,107609,0.10358629121030527,1.5940001010894775
1477,107664,0.10358982058359313,1.5940001010894775
1478,107719,0.10358982058359313,1.5950000286102295
1479,107773,0.10358982058359313,1.5950000286102295
1480,107828,0.10358982058359313,1.5950000286102295
1481,107883,0.10287592939862528,1.5959999561309814
1482,107938,0.10287592939862528,1.5959999561309814
1483,107993,0.10287592939862528,1.5959999561309814
1484,108047,0.10287592939862528,1.5970001220703125
1485,108102,0.10287592939862528,1.5970001220703125
1486,108156,0.10287592939862528,1.5970001220703125
1487,108211,0.10291426938156488,1.5980000495910645
1488,108266,0.10266586735152992,1.5980000495910645
1489,108321,0.10274806869526144,1.5980000495910645
1490,108376,0.10274806869526144,1.5989999771118164
1491,108429,0.10274806869526144,1.5989999771118164
1492,108483,0.10271919835095816,1.5999999046325684
1493,108537,0.10261843833708702,1.6010000705718994
1494,108592,0.10261843833708702,1.6010000705718994
1495,108645,0.10261843833708702,1.6010000705718994
1496,108698,0.10261843833708702,1.6019999980926514
1497,108752,0.10292494295726136,1.6019999980926514
1498,108806,0.10296824924044345,1.6019999980926514
1499,108860,0.10261843833708702,1.6029999256134033
1500,108914,0.10261843833708702,1.6029999256134033
1501,108969,0.10261843833708702,1.6029999256134033
1502,109022,0.10271946435596915,1.6040000915527344
1503,109076,0.10271946435596915,1.6040000915527344
1504,109130,0.10259841645022955,1.6040000915527344
1505,109185,0.10259841645022955,1.6050000190734863
1506,109239,0.10238216984950022,1.6050000190734863
1507,109294,0.10274806869526143,1.6050000190734863
1508,109348,0.10274806869526143,1.6059999465942383
1509,109403,0.10245731427460872,1.6059999465942383
1510,109458,0.10214655924101848,1.6070001125335693
1511,109512,0.10292494295726136,1.6070001125335693
1512,109566,0.10261843833708703,1.6070001125335693
1513,109621,0.10261843833708703,1.6080000400543213
1514,109676,0.10214655924101848,1.6080000400543213
1515,109730,0.10214655924101848,1.6119999885559082
1516,109784,0.10214655924101848,1.6129999160766602
1517,109839,0.10274806869526144,1.6129999160766602
1518,109893,0.1021465592410185,1.6129999160766602
1519,109948,0.1021465592410185,1.6140000820159912
1520,110002,0.1021465592410185,1.6140000820159912
1521,110056,0.10215529316442143,1.6140000820159912
1522,110111,0.10215529316442143,1.6150000095367432
1523,110166,0.10215529316442143,1.6150000095367432
1524,110220,0.10252129929196031,1.6159999370574951
1525,110275,0.10252129929196031,1.6170001029968262
1526,110330,0.10266586735152997,1.6170001029968262
1527,110385,0.10266586735152997,1.6170001029968262
1528,110439,0.10266586735152997,1.6180000305175781
1529,110494,0.10266586735152997,1.6180000305175781
1530,110548,0.10266586735152997,1.61899995803833
1531,110603,0.10266586735152997,1.61899995803833
1532,110657,0.10291426938156488,1.6200001239776611
1533,110711,0.10291426938156488,1.6200001239776611
1534,110764,0.10291426938156488,1.621000051498413
1535,110819,0.10291426938156488,1.621000051498413
1536,110873,0.10291426938156488,1.621000051498413
1537,110928,0.10291426938156488,1.621999979019165
1538,110982,0.10266586735152997,1.621999979019165
1539,111037,0.10271946435596917,1.622999906539917
1540,111092,0.10271946435596917,1.622999906539917
1541,111146,0.10271946435596917,1.622999906539917
1542,111201,0.10271946435596917,1.624000072479248
1543,111256,0.10271946435596917,1.624000072479248
1544,111309,0.10271946435596917,1.624000072479248
1545,111364,0.10271946435596917,1.625
1546,111419,0.10271946435596917,1.625
1547,111472,0.10271946435596917,1.625999927520752
1548,111527,0.10271946435596917,1.625999927520752
1549,111581,0.10271946435596917,1.625999927520752
1550,111635,0.10271946435596917,1.627000093460083
1551,111689,0.10271946435596917,1.627000093460083
1552,111744,0.10271946435596917,1.627000093460083
1553,111799,0.10271946435596917,1.628000020980835
1554,111854,0.10271946435596917,1.628000020980835
1555,111909,0.10271946435596917,1.628999948501587
1556,111963,0.10271946435596917,1.628999948501587
1557,112017,0.10271946435596917,1.628999948501587
1558,112072,0.10271946435596917,1.630000114440918
1559,112126,0.10271946435596917,1.630000114440918
1560,112181,0.10271946435596917,1.630000114440918
1561,112234,0.10216432821171073,1.63100004196167
1562,112288,0.10216432821171073,1.63100004196167
1563,112343,0.10216432821171073,1.63100004196167
1564,112398,0.10216432821171073,1.6319999694824219
1565,112453,0.10216432821171073,1.6319999694824219
1566,112508,0.10216432821171073,1.6319999694824219
1567,112563,0.10216432821171073,1.6329998970031738
1568,112618,0.10215529316442143,1.6329998970031738
1569,112673,0.10215529316442143,1.6329998970031738
1570,112726,0.10215529316442143,1.6340000629425049
1571,112781,0.10215529316442143,1.6340000629425049
1572,112835,0.10215529316442143,1.6340000629425049
1573,112888,0.10215529316442143,1.6349999904632568
1574,112943,0.10215529316442143,1.6349999904632568
1575,112998,0.10133444297435723,1.6349999904632568
1576,113051,0.10133444297435723,1.6359999179840088
1577,113106,0.10133444297435723,1.6370000839233398
1578,113160,0.10133444297435723,1.6380000114440918
1579,113213,0.10133444297435723,1.6380000114440918
1580,113267,0.10133444297435723,1.6380000114440918
1581,113320,0.10133444297435723,1.6389999389648438
1582,113374,0.10133444297435723,1.6389999389648438
1583,113428,0.10133444297435723,1.6400001049041748
1584,113482,0.10133444297435723,1.6400001049041748
1585,113536,0.10133444297435723,1.6400001049041748
1586,113591,0.10133444297435723,1.6410000324249268
1587,113645,0.10133444297435723,1.6410000324249268
1588,113700,0.1015427440333375,1.6419999599456787
1589,113754,0.10292482258323217,1.6429998874664307
1590,113808,0.10292482258323217,1.6429998874664307
1591,113862,0.10126246216024587,1.6440000534057617
1592,113916,0.10126246216024587,1.6449999809265137
1593,113971,0.10102232281826429,1.6449999809265137
1594,114026,0.10102232281826429,1.6449999809265137
1595,114080,0.10102232281826429,1.6459999084472656
1596,114135,0.10102232281826429,1.6459999084472656
1597,114190,0.10102232281826429,1.6470000743865967
1598,114245,0.10102232281826429,1.6470000743865967
1599,114300,0.10102232281826429,1.6480000019073486
1600,114354,0.10102232281826429,1.6480000019073486
1601,114408,0.10135493813208181,1.6480000019073486
1602,114463,0.10102232281826429,1.6489999294281006
1603,114518,0.10149041992008997,1.6489999294281006
1604,114573,0.10102232281826429,1.6500000953674316
1605,114626,0.10102232281826429,1.6500000953674316
1606,114681,0.10102232281826429,1.6500000953674316
1607,114735,0.10102232281826429,1.6510000228881836
1608,114790,0.10102232281826429,1.6510000228881836
1609,114844,0.10102232281826429,1.6519999504089355
1610,114898,0.10102232281826429,1.6519999504089355
1611,114952,0.10102232281826429,1.6519999504089355
1612,115007,0.10102232281826426,1.6530001163482666
1613,115061,0.10102232281826426,1.6530001163482666
1614,115116,0.10102232281826426,1.6540000438690186
1615,115170,0.10102232281826429,1.6540000438690186
1616,115224,0.10102232281826429,1.6540000438690186
1617,115278,0.10102232281826429,1.6549999713897705
1618,115333,0.10102232281826429,1.6549999713897705
1619,115386,0.10102232281826429,1.6549999713897705
1620,115441,0.10102232281826429,1.6559998989105225
1621,115496,0.10102232281826429,1.6559998989105225
1622,115551,0.10102232281826429,1.6570000648498535
1623,115606,0.10102232281826429,1.6570000648498535
1624,115661,0.10102232281826429,1.6570000648498535
1625,115716,0.10102232281826429,1.6579999923706055
1626,115771,0.10102232281826429,1.6579999923706055
1627,115825,0.10102232281826429,1.6589999198913574
1628,115879,0.10102232281826429,1.6589999198913574
1629,115933,0.10102232281826429,1.6600000858306885
1630,115988,0.10102232281826429,1.6600000858306885
1631,116043,0.10102232281826429,1.6600000858306885
1632,116098,0.10102232281826429,1.6610000133514404
1633,116153,0.10102232281826429,1.6610000133514404
1634,116207,0.10102232281826429,1.6610000133514404
1635,116261,0.10102232281826429,1.6619999408721924
1636,116314,0.10102232281826429,1.6619999408721924
1637,116368,0.10102232281826429,1.6619999408721924
1638,116423,0.10102232281826429,1.6630001068115234
1639,116478,0.10102232281826429,1.6630001068115234
1640,116532,0.10102232281826429,1.6640000343322754
1641,116587,0.10102232281826429,1.6640000343322754
1642,116642,0.10102232281826429,1.6649999618530273
1643,116695,0.10143913145499879,1.6649999618530273
1644,116750,0.10143913145499879,1.6649999618530273
1645,116805,0.10102232281826429,1.6659998893737793
1646,116860,0.10102232281826429,1.6659998893737793
1647,116914,0.10102232281826429,1.6659998893737793
1648,116969,0.10102232281826429,1.6670000553131104
1649,117024,0.10102232281826429,1.6670000553131104
1650,117079,0.10102232281826429,1.6670000553131104
1651,117134,0.10102232281826429,1.6679999828338623
1652,117188,0.10102232281826429,1.6679999828338623
1653,117243,0.10102232281826429,1.6679999828338623
1654,117298,0.10102232281826429,1.6689999103546143
1655,117352,0.10102232281826429,1.6689999103546143
1656,117407,0.10102232281826429,1.6689999103546143
1657,117461,0.10102232281826429,1.6700000762939453
1658,117515,0.10102232281826429,1.6700000762939453
1659,117568,0.10102232281826429,1.6700000762939453
1660,117623,0.10102232281826429,1.6710000038146973
1661,117678,0.10102232281826429,1.6710000038146973
1662,117733,0.10102232281826429,1.6710000038146973
1663,117788,0.10102232281826429,1.6719999313354492
1664,117842,0.10102232281826429,1.6719999313354492
1665,117897,0.10102232281826426,1.6719999313354492
1666,117952,0.10102232281826426,1.6730000972747803
1667,118006,0.10102232281826429,1.6730000972747803
1668,118060,0.10102232281826429,1.6730000972747803
1669,118115,0.10102232281826429,1.6740000247955322
1670,118170,0.10102232281826429,1.6740000247955322
1671,118224,0.10102232281826429,1.6740000247955322
1672,118279,0.10102232281826429,1.6749999523162842
1673,118333,0.10102232281826429,1.6749999523162842
1674,118388,0.10102232281826429,1.6749999523162842
1675,118443,0.10102232281826429,1.6760001182556152
1676,118498,0.10102232281826429,1.6760001182556152
1677,118553,0.10102232281826429,1.6760001182556152
1678,118607,0.10102232281826429,1.6770000457763672
1679,118660,0.10102232281826426,1.6770000457763672
1680,118715,0.10102232281826426,1.6770000457763672
1681,118770,0.10102232281826426,1.6770000457763672
1682,118825,0.10102232281826429,1.6779999732971191
1683,118880,0.10102232281826429,1.6779999732971191
1684,118934,0.10102232281826429,1.6779999732971191
1685,118988,0.10102232281826429,1.678999900817871
1686,119043,0.10102232281826429,1.678999900817871
1687,119098,0.10102232281826426,1.678999900817871
1688,119152,0.10102232281826426,1.6800000667572021
1689,119207,0.10102232281826429,1.6800000667572021
1690,119262,0.10102232281826429,1.680999994277954
1691,119317,0.10102232281826429,1.680999994277954
1692,119371,0.10102232281826429,1.680999994277954
1693,119424,0.10102232281826429,1.681999921798706
1694,119478,0.10102232281826429,1.681999921798706
1695,119532,0.10102232281826429,1.681999921798706
1696,119587,0.10102232281826429,1.683000087738037
1697,119642,0.10102232281826429,1.683000087738037
1698,119697,0.10102232281826429,1.683000087738037
1699,119752,0.10102232281826429,1.683000087738037
1700,119805,0.10102232281826429,1.684000015258789
1701,119860,0.10102232281826429,1.684000015258789
1702,119915,0.10102232281826429,1.684999942779541
1703,119970,0.10102232281826429,1.684999942779541
1704,120025,0.10102232281826429,1.684999942779541
1705,120079,0.10102232281826429,1.686000108718872
1706,120132,0.10102232281826426,1.686000108718872
1707,120187,0.10102232281826426,1.686000108718872
1708,120241,0.10102232281826426,1.687000036239624
1709,120296,0.10102232281826426,1.687000036239624
1710,120351,0.10102232281826426,1.687000036239624
1711,120406,0.10102232281826426,1.687999963760376
1712,120460,0.10102232281826426,1.687999963760376
1713,120514,0.10102232281826426,1.687999963760376
1714,120569,0.10102232281826426,1.688999891281128
1715,120623,0.10102232281826426,1.688999891281128
1716,120677,0.10102232281826426,1.688999891281128
1717,120732,0.10102232281826429,1.688999891281128
1718,120786,0.10102232281826429,1.690000057220459
1719,120840,0.10102232281826429,1.690000057220459
1720,120894,0.10102232281826429,1.690000057220459
1721,120948,0.10102232281826429,1.690999984741211
1722,121003,0.10102232281826429,1.690999984741211
1723,121057,0.10102232281826429,1.690999984741211
1724,121111,0.10102232281826429,1.691999912261963
1725,121166,0.10102232281826429,1.691999912261963
1726,121221,0.10102232281826429,1.691999912261963
1727,121276,0.10102232281826429,1.693000078201294
1728,121329,0.10102232281826429,1.693000078201294
1729,121384,0.10102232281826429,1.693000078201294
1730,121437,0.10102232281826426,1.694000005722046
1731,121491,0.10102232281826425,1.694000005722046
1732,121546,0.10102232281826425,1.694000005722046
1733,121601,0.10102232281826425,1.6949999332427979
1734,121656,0.10102232281826425,1.6949999332427979
1735,121709,0.10102232281826425,1.6949999332427979
1736,121762,0.10102232281826425,1.696000099182129
1737,121817,0.10102232281826425,1.696000099182129
1738,121871,0.10102232281826425,1.696000099182129
1739,121926,0.10102232281826425,1.6970000267028809
1740,121979,0.10102232281826425,1.6970000267028809
1741,122033,0.10102232281826425,1.6970000267028809
1742,122088,0.10102232281826425,1.6979999542236328
1743,122143,0.10102232281826425,1.6979999542236328
1744,122196,0.10102232281826425,1.6979999542236328
1745,122250,0.10102232281826425,1.6990001201629639
1746,122304,0.10102232281826425,1.6990001201629639
1747,122359,0.10102232281826419,1.6990001201629639
1748,122413,0.10102232281826419,1.7000000476837158
1749,122467,0.10102232281826419,1.7000000476837158
1750,122521,0.10102232281826419,1.7000000476837158
1751,122576,0.10102232281826419,1.7009999752044678
1752,122631,0.10054161894066771,1.7009999752044678
1753,122685,0.10054161894066771,1.7009999752044678
1754,122739,0.10054161894066771,1.7019999027252197
1755,122794,0.10054161894066771,1.7019999027252197
1756,122848,0.10054161894066771,1.7019999027252197
1757,122903,0.10054161894066771,1.7030000686645508
1758,122957,0.10054161894066771,1.7030000686645508
1759,123011,0.10054161894066771,1.7030000686645508
1760,123066,0.10054161894066771,1.7039999961853027
1761,123121,0.10054161894066771,1.7039999961853027
1762,123175,0.10054161894066771,1.7039999961853027
1763,123229,0.10054161894066771,1.7049999237060547
1764,123283,0.10054161894066771,1.7049999237060547
1765,123337,0.10054161894066771,1.7049999237060547
1766,123392,0.10054161894066771,1.7049999237060547
1767,123447,0.10054161894066771,1.7060000896453857
1768,123502,0.10054161894066771,1.7070000171661377
1769,123557,0.10054161894066771,1.7079999446868896
1770,123612,0.10054161894066771,1.7079999446868896
1771,123666,0.10054161894066771,1.7079999446868896
1772,123721,0.10054161894066771,1.7090001106262207
1773,123776,0.10054161894066771,1.7090001106262207
1774,123831,0.10054161894066771,1.7090001106262207
1775,123886,0.10054161894066771,1.7090001106262207
1776,123941,0.10054161894066771,1.7100000381469727
1777,123996,0.10054161894066771,1.7100000381469727
1778,124050,0.10054161894066771,1.7100000381469727
1779,124105,0.10054161894066771,1.7109999656677246
1780,124160,0.10054161894066771,1.7109999656677246
1781,124214,0.10054161894066771,1.7109999656677246
1782,124269,0.10054161894066771,1.7119998931884766
1783,124323,0.10054161894066771,1.7119998931884766
1784,124378,0.10054161894066771,1.7119998931884766
1785,124433,0.10054161894066771,1.7130000591278076
1786,124488,0.10054161894066771,1.7130000591278076
1787,124542,0.10054161894066771,1.7130000591278076
1788,124597,0.10054161894066771,1.7130000591278076
1789,124652,0.10054161894066771,1.7139999866485596
1790,124707,0.10054161894066771,1.7139999866485596
1791,124762,0.10054161894066771,1.7139999866485596
1792,124817,0.10054161894066771,1.7149999141693115
1793,124871,0.10054161894066771,1.7149999141693115
1794,124926,0.10054161894066771,1.7149999141693115
1795,124980,0.10054161894066771,1.7160000801086426
1796,125034,0.10054161894066771,1.7160000801086426
1797,125089,0.10117001119063954,1.7160000801086426
1798,125144,0.10117001119063951,1.7170000076293945
1799,125199,0.10117001119063956,1.7170000076293945
1800,125254,0.10117001119063956,1.7170000076293945
1801,125309,0.10117001119063956,1.7179999351501465
1802,125364,0.10117001119063956,1.7179999351501465
1803,125419,0.10117001119063956,1.7179999351501465
1804,125474,0.10117001119063956,1.7190001010894775
