iters,fevals,fitness,time
1214,16971,0.04949665404467317,0.6440000534057617
1215,16981,0.04949665404467317,0.6449999809265137
1216,16991,0.04957806448641403,0.6449999809265137
1217,17001,0.04960645833947175,0.6449999809265137
1218,17011,0.04960645833947175,0.6449999809265137
1219,17020,0.04960645833947175,0.6449999809265137
1220,17029,0.04960645833947175,0.6460001468658447
1221,17039,0.04960645833947175,0.6460001468658447
1222,17049,0.04960645833947175,0.6460001468658447
1223,17059,0.04960645833947175,0.6470000743865967
1224,17069,0.04960645833947175,0.6470000743865967
1225,17079,0.04960645833947175,0.6470000743865967
1226,17089,0.04960645833947175,0.6480000019073486
1227,17099,0.04960645833947175,0.6480000019073486
1228,17109,0.04960645833947175,0.6480000019073486
1229,17119,0.04960645833947175,0.6490001678466797
1230,17128,0.04957806448641403,0.6490001678466797
1231,17138,0.04957806448641403,0.6490001678466797
1232,17148,0.04949665404467317,0.6500000953674316
1233,17157,0.04949665404467317,0.6500000953674316
1234,17167,0.04949665404467317,0.6500000953674316
1235,17177,0.04949665404467317,0.6500000953674316
1236,17187,0.049600379665359025,0.6500000953674316
1237,17197,0.049600379665359025,0.6510000228881836
1238,17207,0.049600379665359025,0.6510000228881836
1239,17217,0.049600379665359025,0.6510000228881836
1240,17226,0.049600379665359025,0.6510000228881836
1241,17236,0.049600379665359025,0.6510000228881836
1242,17246,0.049600379665359025,0.6520001888275146
1243,17256,0.049600379665359025,0.6520001888275146
1244,17266,0.049600379665359025,0.6520001888275146
1245,17276,0.049600379665359025,0.6520001888275146
1246,17286,0.049600379665359025,0.6520001888275146
1247,17296,0.049600379665359025,0.6530001163482666
1248,17306,0.049600379665359025,0.6530001163482666
1249,17316,0.049600379665359025,0.6530001163482666
1250,17326,0.049600379665359025,0.6530001163482666
1251,17336,0.049600379665359025,0.6540000438690186
1252,17346,0.049600379665359025,0.6540000438690186
1253,17356,0.049600379665359025,0.6540000438690186
1254,17366,0.049600379665359025,0.6540000438690186
1255,17376,0.049600379665359025,0.6549999713897705
1256,17386,0.05003708892849825,0.6549999713897705
1257,17396,0.05003708892849825,0.6549999713897705
1258,17406,0.05003708892849825,0.6549999713897705
1259,17416,0.04997633159832759,0.6549999713897705
1260,17426,0.04997633159832759,0.6560001373291016
1261,17435,0.04997633159832759,0.6560001373291016
1262,17445,0.04997633159832759,0.6560001373291016
1263,17455,0.04997633159832759,0.6570000648498535
1264,17465,0.0499763315983276,0.6570000648498535
1265,17475,0.051187499183911626,0.6570000648498535
1266,17485,0.04997633159832759,0.6570000648498535
1267,17495,0.04997633159832759,0.6579999923706055
1268,17504,0.04997633159832759,0.6579999923706055
1269,17514,0.04997633159832759,0.6579999923706055
1270,17524,0.050190801838657866,0.6579999923706055
1271,17534,0.050190801838657866,0.6579999923706055
1272,17544,0.04997633159832759,0.6579999923706055
1273,17554,0.04997633159832759,0.6590001583099365
1274,17564,0.04997633159832759,0.6590001583099365
1275,17574,0.04997633159832759,0.6590001583099365
1276,17584,0.04997633159832759,0.6590001583099365
1277,17593,0.050026118076592956,0.6590001583099365
1278,17602,0.050026118076592956,0.6590001583099365
1279,17612,0.050026118076592956,0.6600000858306885
1280,17622,0.04997633159832759,0.6600000858306885
1281,17632,0.04997633159832759,0.6600000858306885
1282,17641,0.04997633159832759,0.6610000133514404
1283,17651,0.04997633159832759,0.6610000133514404
1284,17661,0.04997633159832759,0.6630001068115234
1285,17671,0.04997633159832759,0.6630001068115234
1286,17681,0.04997633159832759,0.6640000343322754
1287,17691,0.05023408389268786,0.6640000343322754
1288,17701,0.05023408389268786,0.6640000343322754
1289,17711,0.05023408389268786,0.6640000343322754
1290,17721,0.05023408389268786,0.6640000343322754
1291,17731,0.0494165812846602,0.6649999618530273
1292,17741,0.0494165812846602,0.6649999618530273
1293,17751,0.0494165812846602,0.6649999618530273
1294,17761,0.0494165812846602,0.6649999618530273
1295,17771,0.0494165812846602,0.6649999618530273
1296,17781,0.0494165812846602,0.6649999618530273
1297,17791,0.0494165812846602,0.6649999618530273
1298,17801,0.0494165812846602,0.6660001277923584
1299,17811,0.0494165812846602,0.6660001277923584
1300,17821,0.0494165812846602,0.6660001277923584
1301,17831,0.04936465498315127,0.6660001277923584
1302,17841,0.04936465498315127,0.6660001277923584
1303,17851,0.04936465498315127,0.6670000553131104
1304,17861,0.04936465498315127,0.6670000553131104
1305,17871,0.049364654983151256,0.6670000553131104
1306,17881,0.049364654983151256,0.6670000553131104
1307,17891,0.049364654983151256,0.6670000553131104
1308,17901,0.049364654983151256,0.6679999828338623
1309,17911,0.049364654983151256,0.6679999828338623
1310,17921,0.049364654983151256,0.6679999828338623
1311,17931,0.04939368984885882,0.6679999828338623
1312,17941,0.04939368984885882,0.6690001487731934
1313,17951,0.04953870310403223,0.6690001487731934
1314,17961,0.04953870310403223,0.6690001487731934
1315,17971,0.04953870310403223,0.6690001487731934
1316,17981,0.04953870310403223,0.6700000762939453
1317,17991,0.04953870310403223,0.6700000762939453
1318,18001,0.04953870310403223,0.6700000762939453
1319,18010,0.04953870310403223,0.6700000762939453
1320,18020,0.04953870310403223,0.6700000762939453
1321,18030,0.04953870310403223,0.6710000038146973
1322,18040,0.04953870310403224,0.6710000038146973
1323,18050,0.04953870310403224,0.6710000038146973
1324,18059,0.04953870310403224,0.6710000038146973
1325,18069,0.04970276566274952,0.6710000038146973
1326,18079,0.04970276566274952,0.6710000038146973
1327,18089,0.04953870310403224,0.6710000038146973
1328,18099,0.04953870310403224,0.6720001697540283
1329,18109,0.04953870310403224,0.6720001697540283
1330,18118,0.04953870310403224,0.6720001697540283
1331,18128,0.049610294730715244,0.6720001697540283
1332,18138,0.04954032368956685,0.6720001697540283
1333,18148,0.04954032368956685,0.6720001697540283
1334,18158,0.04953870310403224,0.6720001697540283
1335,18168,0.04953870310403224,0.6730000972747803
1336,18178,0.04953870310403224,0.6730000972747803
1337,18188,0.04953870310403224,0.6730000972747803
1338,18198,0.04953870310403224,0.6730000972747803
1339,18208,0.04965515233510015,0.6730000972747803
1340,18217,0.04953870310403224,0.6730000972747803
1341,18227,0.05016137634731638,0.6730000972747803
1342,18237,0.04953870310403224,0.6730000972747803
1343,18247,0.04953870310403224,0.6740000247955322
1344,18257,0.04953870310403224,0.6740000247955322
1345,18267,0.04953870310403224,0.6740000247955322
1346,18277,0.04953870310403224,0.6740000247955322
1347,18287,0.04953870310403224,0.6740000247955322
1348,18297,0.04953870310403224,0.6740000247955322
1349,18307,0.04953870310403224,0.6740000247955322
1350,18317,0.04953870310403224,0.6749999523162842
1351,18327,0.04963754690097993,0.6749999523162842
1352,18337,0.04963754690097993,0.6749999523162842
1353,18347,0.04963754690097993,0.6749999523162842
1354,18357,0.049954669554467715,0.6749999523162842
1355,18367,0.04963754690097993,0.6749999523162842
1356,18377,0.04963754690097993,0.6760001182556152
1357,18387,0.04984641385431878,0.6760001182556152
1358,18397,0.04963754690097993,0.6760001182556152
1359,18407,0.04963754690097993,0.6760001182556152
1360,18416,0.04994830970289299,0.6760001182556152
1361,18426,0.04991366843732868,0.6770000457763672
1362,18435,0.04963754690097993,0.6770000457763672
1363,18445,0.04963754690097993,0.6770000457763672
1364,18455,0.04963754690097993,0.6770000457763672
1365,18465,0.04963754690097993,0.6770000457763672
1366,18475,0.04963754690097993,0.6779999732971191
1367,18485,0.04963754690097993,0.6779999732971191
1368,18495,0.04963754690097993,0.6779999732971191
1369,18505,0.04963754690097993,0.6779999732971191
1370,18515,0.04963754690097993,0.6790001392364502
1371,18525,0.04963754690097993,0.6790001392364502
1372,18535,0.04963754690097993,0.6790001392364502
1373,18545,0.04963754690097993,0.6790001392364502
1374,18555,0.04963754690097993,0.6800000667572021
1375,18565,0.049364654983151256,0.6800000667572021
1376,18575,0.049364654983151256,0.6800000667572021
1377,18585,0.049364654983151256,0.6800000667572021
1378,18595,0.049364654983151256,0.6809999942779541
1379,18605,0.049438970860950573,0.6809999942779541
1380,18614,0.049438970860950573,0.6809999942779541
1381,18624,0.049438970860950573,0.6809999942779541
1382,18634,0.049438970860950573,0.6809999942779541
1383,18644,0.049438970860950573,0.6820001602172852
1384,18654,0.049438970860950573,0.6820001602172852
1385,18663,0.049445822683164255,0.6820001602172852
1386,18673,0.049445822683164255,0.6820001602172852
1387,18683,0.049445822683164255,0.6830000877380371
1388,18693,0.049445822683164255,0.6830000877380371
1389,18703,0.049445822683164255,0.6830000877380371
1390,18712,0.049445822683164255,0.6830000877380371
1391,18722,0.049445822683164255,0.6840000152587891
1392,18732,0.049438970860950573,0.6840000152587891
1393,18742,0.049438970860950594,0.6840000152587891
1394,18752,0.049438970860950573,0.6840000152587891
1395,18762,0.04943897086095059,0.6850001811981201
1396,18771,0.04943897086095059,0.6850001811981201
1397,18781,0.049438970860950594,0.6850001811981201
1398,18791,0.049438970860950594,0.6850001811981201
1399,18801,0.05016137634731638,0.6860001087188721
1400,18810,0.05016137634731638,0.6860001087188721
1401,18820,0.049438970860950573,0.6860001087188721
1402,18830,0.0497046596093353,0.6860001087188721
1403,18840,0.0497046596093353,0.6860001087188721
1404,18850,0.0497046596093353,0.6860001087188721
1405,18860,0.0497046596093353,0.6860001087188721
1406,18870,0.0497046596093353,0.687000036239624
1407,18880,0.0497046596093353,0.687000036239624
1408,18890,0.0497046596093353,0.687000036239624
1409,18900,0.0497046596093353,0.687000036239624
1410,18910,0.04970465960933532,0.687000036239624
1411,18920,0.0497046596093353,0.687000036239624
1412,18930,0.0497046596093353,0.687000036239624
1413,18940,0.04970465960933532,0.687999963760376
1414,18950,0.04970465960933532,0.687999963760376
1415,18959,0.04970465960933532,0.687999963760376
1416,18969,0.04970465960933532,0.687999963760376
1417,18979,0.04970465960933532,0.687999963760376
1418,18989,0.0497046596093353,0.687999963760376
1419,18999,0.04998516392562149,0.689000129699707
1420,19009,0.0497046596093353,0.689000129699707
1421,19019,0.04970465960933532,0.689000129699707
1422,19029,0.049704659609335324,0.689000129699707
1423,19039,0.04970927198782342,0.690000057220459
1424,19048,0.049704659609335324,0.690000057220459
1425,19058,0.049704659609335324,0.690000057220459
1426,19068,0.049704659609335324,0.690000057220459
1427,19078,0.049769057947274764,0.6909999847412109
1428,19088,0.049704659609335324,0.692000150680542
1429,19098,0.04972399894823198,0.693000078201294
1430,19108,0.0497046596093353,0.693000078201294
1431,19118,0.0497046596093353,0.693000078201294
1432,19128,0.0497046596093353,0.693000078201294
1433,19138,0.0497046596093353,0.693000078201294
1434,19148,0.0497046596093353,0.693000078201294
1435,19158,0.0497046596093353,0.693000078201294
1436,19168,0.0497046596093353,0.6940000057220459
1437,19177,0.0497046596093353,0.6940000057220459
1438,19187,0.0497046596093353,0.6940000057220459
1439,19197,0.050000107628706186,0.6940000057220459
1440,19207,0.050000107628706186,0.6940000057220459
1441,19217,0.050000107628706186,0.6940000057220459
1442,19227,0.050000107628706186,0.695000171661377
1443,19237,0.050000107628706186,0.695000171661377
1444,19247,0.050000107628706186,0.695000171661377
1445,19257,0.050000107628706186,0.695000171661377
1446,19267,0.050000107628706186,0.695000171661377
1447,19277,0.050000107628706186,0.695000171661377
1448,19287,0.050000107628706186,0.695000171661377
1449,19297,0.05040849688914161,0.695000171661377
1450,19307,0.05040849688914161,0.6960000991821289
1451,19317,0.05040849688914161,0.6960000991821289
1452,19327,0.050001632396984304,0.6960000991821289
1453,19337,0.050001632396984304,0.6960000991821289
1454,19347,0.050001632396984304,0.6960000991821289
1455,19357,0.050001632396984304,0.6970000267028809
1456,19367,0.050001632396984304,0.6970000267028809
1457,19377,0.050001632396984304,0.6970000267028809
1458,19387,0.050001632396984304,0.6970000267028809
1459,19397,0.050001632396984304,0.6979999542236328
1460,19407,0.050001632396984304,0.6979999542236328
1461,19417,0.050001632396984304,0.6979999542236328
1462,19427,0.050001632396984304,0.6979999542236328
1463,19437,0.050001632396984304,0.6979999542236328
1464,19447,0.05005130091847042,0.6979999542236328
1465,19457,0.05005130091847042,0.6979999542236328
1466,19467,0.05005130091847042,0.6990001201629639
1467,19477,0.05005130091847042,0.6990001201629639
1468,19487,0.05005130091847042,0.6990001201629639
1469,19497,0.05012610400885667,0.6990001201629639
1470,19507,0.050001632396984304,0.6990001201629639
1471,19517,0.050001632396984304,0.7000000476837158
1472,19527,0.050001632396984304,0.7000000476837158
1473,19537,0.050001632396984304,0.7000000476837158
1474,19547,0.050001632396984304,0.7000000476837158
1475,19556,0.050001632396984304,0.7009999752044678
1476,19566,0.050001632396984304,0.7009999752044678
1477,19576,0.05016421554273209,0.7009999752044678
1478,19586,0.05016421554273209,0.7150001525878906
1479,19596,0.05046295789227165,0.7150001525878906
1480,19606,0.05046295789227165,0.7150001525878906
1481,19616,0.05016421554273209,0.7150001525878906
1482,19626,0.05016421554273209,0.7160000801086426
1483,19636,0.050001632396984304,0.7160000801086426
1484,19646,0.05050423295819841,0.7160000801086426
1485,19656,0.05050423295819841,0.7160000801086426
1486,19666,0.05050423295819841,0.7160000801086426
1487,19676,0.05050423295819841,0.7170000076293945
1488,19686,0.05050423295819841,0.7170000076293945
1489,19696,0.05050423295819841,0.7170000076293945
1490,19706,0.050001632396984304,0.7170000076293945
1491,19716,0.050001632396984304,0.7170000076293945
1492,19726,0.050001632396984304,0.7170000076293945
1493,19736,0.050001632396984304,0.7170000076293945
1494,19746,0.050001632396984304,0.7180001735687256
1495,19756,0.050001632396984304,0.7180001735687256
1496,19766,0.050001632396984304,0.7180001735687256
1497,19776,0.050001632396984304,0.7180001735687256
1498,19786,0.050001632396984304,0.7180001735687256
1499,19796,0.050001632396984304,0.7180001735687256
1500,19806,0.050001632396984304,0.7180001735687256
1501,19816,0.050001632396984304,0.7190001010894775
1502,19825,0.050109469123401106,0.7190001010894775
1503,19835,0.050109469123401106,0.7190001010894775
1504,19845,0.050109469123401106,0.7190001010894775
1505,19855,0.050109469123401106,0.7190001010894775
1506,19865,0.050109469123401106,0.7190001010894775
1507,19875,0.050109469123401106,0.7190001010894775
1508,19885,0.050109469123401106,0.7200000286102295
1509,19895,0.05010946912340113,0.7200000286102295
1510,19905,0.05010946912340113,0.7200000286102295
1511,19915,0.05024797820828077,0.7200000286102295
1512,19925,0.050126075822679965,0.7200000286102295
1513,19935,0.050126075822679965,0.7209999561309814
1514,19945,0.050126075822679965,0.7209999561309814
1515,19955,0.050126075822679965,0.7220001220703125
1516,19965,0.05010946912340113,0.7220001220703125
1517,19975,0.05010946912340113,0.7220001220703125
1518,19985,0.05010946912340113,0.7220001220703125
1519,19995,0.05010946912340113,0.7230000495910645
1520,20005,0.05010946912340113,0.7230000495910645
1521,20015,0.05010946912340113,0.7230000495910645
1522,20025,0.05010946912340113,0.7230000495910645
1523,20035,0.05010946912340113,0.7230000495910645
1524,20045,0.05010946912340113,0.7230000495910645
1525,20055,0.05010946912340113,0.7230000495910645
1526,20065,0.05022823780882427,0.7239999771118164
1527,20075,0.05022823780882427,0.7239999771118164
1528,20085,0.05071477871701059,0.7239999771118164
1529,20095,0.050122204273419534,0.7260000705718994
1530,20105,0.050122204273419534,0.7260000705718994
1531,20115,0.050122204273419534,0.7260000705718994
1532,20125,0.050122204273419534,0.7269999980926514
1533,20135,0.050109469123401106,0.7269999980926514
1534,20145,0.050109469123401106,0.7269999980926514
1535,20155,0.050109469123401106,0.7269999980926514
1536,20165,0.050530200689668625,0.7269999980926514
1537,20175,0.050530200689668625,0.7269999980926514
1538,20185,0.050530200689668625,0.7280001640319824
1539,20195,0.050530200689668625,0.7280001640319824
1540,20204,0.050109469123401106,0.7280001640319824
1541,20214,0.050109469123401106,0.7280001640319824
1542,20224,0.050109469123401106,0.7280001640319824
1543,20234,0.050109469123401106,0.7280001640319824
1544,20244,0.05023611584103464,0.7280001640319824
1545,20254,0.050109469123401106,0.7290000915527344
1546,20264,0.05031334229390208,0.7290000915527344
1547,20274,0.05031334229390208,0.7290000915527344
1548,20284,0.05031334229390208,0.7290000915527344
1549,20294,0.05033322133771044,0.7290000915527344
1550,20304,0.05033322133771044,0.7290000915527344
1551,20314,0.0504081347410122,0.7290000915527344
1552,20324,0.0504081347410122,0.7300000190734863
1553,20334,0.0504081347410122,0.7300000190734863
1554,20344,0.0504081347410122,0.7300000190734863
1555,20354,0.0504081347410122,0.7300000190734863
1556,20364,0.0504081347410122,0.7300000190734863
1557,20374,0.0504081347410122,0.7300000190734863
1558,20384,0.0504081347410122,0.7310001850128174
1559,20394,0.05071585173765814,0.7310001850128174
1560,20404,0.05071585173765814,0.7310001850128174
1561,20414,0.05071585173765814,0.7310001850128174
1562,20424,0.0504081347410122,0.7310001850128174
1563,20434,0.0504081347410122,0.7310001850128174
1564,20444,0.0504081347410122,0.7310001850128174
1565,20454,0.0504081347410122,0.7320001125335693
1566,20464,0.0504081347410122,0.7320001125335693
1567,20474,0.0504081347410122,0.7320001125335693
1568,20484,0.0504081347410122,0.7320001125335693
1569,20494,0.0504081347410122,0.7320001125335693
1570,20504,0.0504081347410122,0.7320001125335693
1571,20514,0.0504081347410122,0.7320001125335693
1572,20524,0.0504081347410122,0.7330000400543213
1573,20534,0.0504081347410122,0.7330000400543213
1574,20544,0.0504081347410122,0.7330000400543213
1575,20553,0.0504081347410122,0.7330000400543213
1576,20563,0.05056518364343326,0.7330000400543213
1577,20572,0.05056518364343326,0.7339999675750732
1578,20582,0.05056518364343326,0.7339999675750732
1579,20592,0.05056518364343326,0.7339999675750732
1580,20602,0.05056518364343326,0.7339999675750732
1581,20612,0.05056518364343326,0.7339999675750732
1582,20622,0.05056518364343326,0.7350001335144043
1583,20632,0.05056518364343326,0.7350001335144043
1584,20642,0.05056518364343326,0.7350001335144043
1585,20652,0.05056518364343326,0.7350001335144043
1586,20662,0.050786894540110386,0.7350001335144043
1587,20671,0.0504081347410122,0.7360000610351562
1588,20681,0.0504081347410122,0.7360000610351562
1589,20691,0.0504081347410122,0.7360000610351562
1590,20701,0.0504081347410122,0.7360000610351562
1591,20711,0.0504081347410122,0.7369999885559082
1592,20721,0.0504081347410122,0.7369999885559082
1593,20730,0.0504081347410122,0.7369999885559082
1594,20740,0.0504081347410122,0.7369999885559082
1595,20750,0.0504081347410122,0.7369999885559082
1596,20760,0.0504081347410122,0.7380001544952393
1597,20769,0.0504081347410122,0.7380001544952393
1598,20779,0.0504081347410122,0.7380001544952393
1599,20789,0.0504081347410122,0.7380001544952393
1600,20799,0.0504081347410122,0.7390000820159912
1601,20809,0.0504081347410122,0.7390000820159912
1602,20819,0.0504081347410122,0.7390000820159912
1603,20829,0.0504081347410122,0.7390000820159912
1604,20838,0.0504081347410122,0.7390000820159912
1605,20848,0.0504081347410122,0.7400000095367432
1606,20858,0.0504081347410122,0.7400000095367432
1607,20868,0.050408134741012196,0.7400000095367432
1608,20878,0.05053627715760143,0.7400000095367432
1609,20888,0.05053627715760143,0.7410001754760742
1610,20898,0.05053627715760143,0.7410001754760742
1611,20908,0.05053627715760143,0.7410001754760742
1612,20918,0.05063960278975252,0.7410001754760742
1613,20928,0.05063960278975252,0.7410001754760742
1614,20938,0.05063960278975252,0.7420001029968262
1615,20948,0.05053627715760143,0.7420001029968262
1616,20958,0.05053627715760143,0.7430000305175781
1617,20968,0.05053627715760143,0.7430000305175781
1618,20978,0.05053627715760143,0.7430000305175781
1619,20988,0.05053627715760143,0.7430000305175781
1620,20998,0.05053627715760143,0.7430000305175781
1621,21008,0.05053627715760143,0.7439999580383301
1622,21018,0.05053627715760143,0.7439999580383301
1623,21028,0.05053627715760143,0.7439999580383301
1624,21038,0.05053627715760143,0.7439999580383301
1625,21048,0.05053627715760143,0.7439999580383301
1626,21058,0.05053627715760143,0.7450001239776611
1627,21068,0.05053627715760143,0.7450001239776611
1628,21078,0.05053627715760143,0.7450001239776611
1629,21088,0.05053627715760143,0.7450001239776611
1630,21097,0.05053627715760143,0.7460000514984131
1631,21107,0.05053627715760143,0.7460000514984131
1632,21117,0.05056949694263516,0.7460000514984131
1633,21127,0.05053627715760143,0.7460000514984131
1634,21137,0.05103301370873882,0.7460000514984131
1635,21146,0.05188739321032364,0.7460000514984131
1636,21156,0.05053627715760143,0.746999979019165
1637,21166,0.05053627715760143,0.746999979019165
1638,21176,0.05053627715760143,0.746999979019165
1639,21186,0.05053627715760143,0.746999979019165
1640,21196,0.05053627715760143,0.746999979019165
1641,21206,0.05053627715760143,0.7480001449584961
1642,21216,0.05053627715760143,0.7480001449584961
1643,21226,0.05049577383376189,0.7480001449584961
1644,21236,0.05049577383376189,0.7480001449584961
1645,21246,0.05049577383376189,0.749000072479248
1646,21256,0.05049577383376189,0.749000072479248
1647,21266,0.05049577383376189,0.749000072479248
1648,21276,0.05049577383376189,0.749000072479248
1649,21286,0.05049577383376189,0.749000072479248
1650,21296,0.05049577383376189,0.75
1651,21306,0.05049577383376189,0.75
1652,21316,0.05049577383376189,0.75
1653,21326,0.05049577383376189,0.75
1654,21336,0.05049577383376189,0.751000165939331
1655,21346,0.05049577383376189,0.751000165939331
1656,21356,0.05049577383376189,0.751000165939331
1657,21366,0.05049577383376189,0.751000165939331
1658,21376,0.05049577383376189,0.751000165939331
1659,21386,0.05049577383376189,0.752000093460083
1660,21396,0.05049577383376189,0.752000093460083
1661,21406,0.05049577383376189,0.752000093460083
1662,21416,0.05049577383376189,0.752000093460083
1663,21426,0.051359799735159896,0.752000093460083
1664,21435,0.051359799735159896,0.753000020980835
1665,21444,0.05049577383376189,0.753000020980835
1666,21453,0.05049577383376189,0.753000020980835
1667,21463,0.05053627715760142,0.753000020980835
1668,21473,0.05053627715760142,0.753000020980835
1669,21483,0.05049577383376189,0.754000186920166
1670,21493,0.050781643622509004,0.754000186920166
1671,21502,0.050781643622509004,0.754000186920166
1672,21511,0.050781643622509004,0.754000186920166
1673,21520,0.050781643622509004,0.755000114440918
1674,21530,0.050781643622509004,0.755000114440918
1675,21539,0.050781643622509004,0.755000114440918
1676,21549,0.050781643622509004,0.755000114440918
1677,21559,0.050781643622509004,0.755000114440918
1678,21569,0.050781643622509004,0.7560000419616699
1679,21579,0.050781643622509004,0.7560000419616699
1680,21589,0.051314141262807936,0.7560000419616699
1681,21599,0.051314141262807936,0.7560000419616699
1682,21609,0.051314141262807936,0.7560000419616699
1683,21617,0.051314141262807936,0.7560000419616699
1684,21627,0.051314141262807936,0.7569999694824219
1685,21637,0.0514600392636929,0.7569999694824219
1686,21647,0.0514600392636929,0.7569999694824219
1687,21657,0.0514600392636929,0.7569999694824219
1688,21667,0.0514600392636929,0.7569999694824219
1689,21677,0.0514600392636929,0.7569999694824219
1690,21687,0.0514600392636929,0.7569999694824219
1691,21697,0.0514600392636929,0.7580001354217529
1692,21707,0.0514600392636929,0.7580001354217529
1693,21717,0.0514600392636929,0.7580001354217529
1694,21727,0.0514600392636929,0.7580001354217529
1695,21737,0.05196259733516334,0.7590000629425049
1696,21746,0.05196259733516334,0.7590000629425049
1697,21755,0.051602538739762754,0.7590000629425049
1698,21765,0.051602538739762754,0.7590000629425049
1699,21775,0.051602538739762754,0.7599999904632568
1700,21785,0.051602538739762754,0.7599999904632568
1701,21795,0.051602538739762754,0.7599999904632568
1702,21805,0.051602538739762754,0.7599999904632568
1703,21815,0.051602538739762754,0.7610001564025879
1704,21825,0.051602538739762754,0.7610001564025879
1705,21835,0.051602538739762754,0.7610001564025879
1706,21845,0.051602538739762754,0.7610001564025879
1707,21855,0.051602538739762754,0.7610001564025879
1708,21865,0.051602538739762754,0.7620000839233398
1709,21875,0.051602538739762754,0.7620000839233398
1710,21884,0.051602538739762754,0.7620000839233398
1711,21894,0.051602538739762754,0.7620000839233398
1712,21904,0.051602538739762754,0.7620000839233398
1713,21914,0.051602538739762754,0.7630000114440918
1714,21924,0.051602538739762754,0.7630000114440918
1715,21934,0.05165284038094716,0.7630000114440918
1716,21944,0.05165284038094716,0.7630000114440918
1717,21954,0.05165284038094716,0.7640001773834229
1718,21963,0.05165284038094716,0.7640001773834229
1719,21973,0.052067177940571564,0.7640001773834229
1720,21983,0.052067177940571564,0.7640001773834229
1721,21993,0.052067177940571564,0.7640001773834229
1722,22003,0.052067177940571564,0.7640001773834229
1723,22013,0.052067177940571564,0.7650001049041748
1724,22023,0.052067177940571564,0.7650001049041748
1725,22033,0.052067177940571564,0.7650001049041748
1726,22043,0.052067177940571564,0.7650001049041748
1727,22053,0.052067177940571564,0.7660000324249268
1728,22063,0.052067177940571564,0.7660000324249268
1729,22073,0.05208331953436385,0.7660000324249268
1730,22083,0.05208331953436385,0.7660000324249268
1731,22093,0.052067177940571564,0.7660000324249268
1732,22103,0.052067177940571564,0.7660000324249268
1733,22113,0.052067177940571564,0.7660000324249268
1734,22123,0.052067177940571564,0.7669999599456787
1735,22132,0.052067177940571564,0.7669999599456787
1736,22142,0.052067177940571564,0.7669999599456787
1737,22152,0.052067177940571564,0.7669999599456787
1738,22162,0.052067177940571564,0.7669999599456787
1739,22172,0.052067177940571564,0.7669999599456787
1740,22182,0.052067177940571564,0.7680001258850098
1741,22192,0.052067177940571564,0.7680001258850098
1742,22202,0.052067177940571564,0.7680001258850098
1743,22212,0.052067177940571564,0.7680001258850098
1744,22222,0.051602538739762754,0.7680001258850098
1745,22232,0.051602538739762754,0.7690000534057617
1746,22242,0.051602538739762754,0.7690000534057617
1747,22252,0.051602538739762754,0.7690000534057617
1748,22262,0.051602538739762754,0.7690000534057617
1749,22272,0.051602538739762754,0.7690000534057617
1750,22282,0.051602538739762754,0.7690000534057617
1751,22292,0.051602538739762754,0.7699999809265137
1752,22302,0.051602538739762754,0.7699999809265137
1753,22312,0.051602538739762754,0.7699999809265137
1754,22322,0.051602538739762754,0.7699999809265137
1755,22332,0.051602538739762754,0.7699999809265137
1756,22342,0.051602538739762754,0.7699999809265137
1757,22352,0.051602538739762754,0.7710001468658447
1758,22362,0.051602538739762754,0.7710001468658447
1759,22372,0.051602538739762754,0.7710001468658447
1760,22382,0.051602538739762754,0.7710001468658447
1761,22392,0.051602538739762754,0.7710001468658447
1762,22402,0.051602538739762754,0.7720000743865967
1763,22412,0.051602538739762754,0.7720000743865967
1764,22422,0.051602538739762754,0.7720000743865967
1765,22432,0.051602538739762754,0.7720000743865967
1766,22442,0.051602538739762754,0.7720000743865967
1767,22452,0.051602538739762754,0.7720000743865967
1768,22462,0.051602538739762754,0.7730000019073486
1769,22472,0.051602538739762754,0.7730000019073486
1770,22482,0.052061427893112404,0.7730000019073486
1771,22492,0.052285878372892,0.7730000019073486
1772,22502,0.052061427893112404,0.7740001678466797
1773,22512,0.052061427893112404,0.7740001678466797
1774,22522,0.051602538739762754,0.7799999713897705
1775,22531,0.051602538739762754,0.7799999713897705
1776,22541,0.051602538739762754,0.7799999713897705
1777,22551,0.051602538739762754,0.7799999713897705
1778,22561,0.051602538739762754,0.7810001373291016
1779,22571,0.051602538739762754,0.7810001373291016
1780,22581,0.051602538739762754,0.7810001373291016
1781,22591,0.051602538739762754,0.7810001373291016
1782,22601,0.051602538739762754,0.7810001373291016
1783,22610,0.051602538739762754,0.7810001373291016
1784,22620,0.051602538739762754,0.7820000648498535
1785,22630,0.051602538739762754,0.7820000648498535
1786,22640,0.052016377721906475,0.7820000648498535
1787,22650,0.051602538739762754,0.7820000648498535
1788,22660,0.051602538739762754,0.7829999923706055
1789,22670,0.051602538739762754,0.7829999923706055
1790,22680,0.051602538739762754,0.7829999923706055
1791,22690,0.051602538739762754,0.7829999923706055
1792,22700,0.051602538739762754,0.7829999923706055
1793,22710,0.051602538739762754,0.7840001583099365
1794,22720,0.051602538739762754,0.7840001583099365
1795,22730,0.051602538739762754,0.7840001583099365
1796,22740,0.051602538739762754,0.7840001583099365
1797,22750,0.05223816063176029,0.7850000858306885
1798,22760,0.05223816063176029,0.7860000133514404
1799,22770,0.051602538739762754,0.7860000133514404
