iters,fevals,fitness,time
14619,-14619,0.019880557227180483,180.0939998626709
14620,-14620,0.019684623547357723,180.1029999256134
14621,-14621,0.01949629343545619,180.11099982261658
14622,-14622,0.020190705581363603,180.11899995803833
14623,-14623,0.020767043199494597,180.1269998550415
14624,-14624,0.019430759403611844,180.135999917984
14625,-14625,0.020699664393954542,180.14399981498718
14626,-14626,0.019787706333600975,180.15199995040894
14627,-14627,0.02011632069377499,180.16100001335144
14628,-14628,0.02051715063385982,180.16899991035461
14629,-14629,0.019973380456525556,180.1769998073578
14630,-14630,0.019441328075813582,180.1859998703003
14631,-14631,0.019441328075813582,180.1949999332428
14632,-14632,0.019954047979560918,180.2039999961853
14633,-14633,0.019476153903450737,180.21199989318848
14634,-14634,0.020421988361531803,180.22099995613098
14635,-14635,0.02100343737910816,180.22899985313416
14636,-14636,0.020158765926676783,180.23799991607666
14637,-14637,0.02033125221868905,180.24599981307983
14638,-14638,0.02066028486646125,180.2539999485016
14639,-14639,0.02066028486646125,180.26199984550476
14640,-14640,0.019993910054412267,180.27099990844727
14641,-14641,0.01988695824980237,180.27899980545044
14642,-14642,0.01988695824980237,180.28799986839294
14643,-14643,0.01955122967265783,180.2960000038147
14644,-14644,0.01989240337162245,180.30499982833862
14645,-14645,0.01989240337162245,180.31299996376038
14646,-14646,0.02160070570490498,180.32200002670288
14647,-14647,0.02100343737910816,180.32999992370605
14648,-14648,0.02100343737910816,180.33899998664856
14649,-14649,0.02100343737910816,180.34699988365173
14650,-14650,0.01863733966166272,180.3550000190735
14651,-14651,0.01952944218685937,180.3639998435974
14652,-14652,0.02080551380261112,180.37199997901917
14653,-14653,0.019513555199394912,180.3809998035431
14654,-14654,0.02021333832911739,180.3899998664856
14655,-14655,0.019451572746490488,180.39800000190735
14656,-14656,0.02064186105587778,180.40699982643127
14657,-14657,0.01992831224121153,180.41499996185303
14658,-14658,0.019426277662336497,180.42400002479553
14659,-14659,0.02033329995502544,180.43299984931946
14660,-14660,0.02051715063385982,180.44299983978271
14661,-14661,0.019957646229330397,180.45099997520447
14662,-14662,0.02169108522771175,180.4599997997284
14663,-14663,0.01937202261340616,180.46799993515015
14664,-14664,0.018002214139960063,180.47699999809265
14665,-14665,0.0198948562366167,180.48499989509583
14666,-14666,0.019735139597796422,180.49399995803833
14667,-14667,0.019649864080879292,180.5019998550415
14668,-14668,0.019476153903450737,180.510999917984
14669,-14669,0.01954714732345293,180.51899981498718
14670,-14670,0.02038345551052229,180.5279998779297
14671,-14671,0.02051715063385982,180.53799986839294
14672,-14672,0.01907610671292978,180.54699993133545
14673,-14673,0.01898798500124424,180.55599999427795
14674,-14674,0.019333851208367846,180.5659999847412
14675,-14675,0.01940351220883876,180.57699990272522
14676,-14676,0.019347758382008747,180.58599996566772
14677,-14677,0.01988695824980237,180.59500002861023
14678,-14678,0.020341634620984424,180.6050000190735
14679,-14679,0.020811588024230367,180.6139998435974
14680,-14680,0.018021278397220397,180.62399983406067
14681,-14681,0.020811588024230367,180.63399982452393
14682,-14682,0.019441328075813582,180.65399980545044
14683,-14683,0.018709295927914458,180.66400003433228
14684,-14684,0.020156426870800027,180.67400002479553
14685,-14685,0.020156426870800027,180.6840000152588
14686,-14686,0.020292322788544082,180.69299983978271
14687,-14687,0.020593738793277527,180.70099997520447
14688,-14688,0.019729986227807618,180.7099997997284
14689,-14689,0.01873190645684737,180.72000002861023
14690,-14690,0.019767717720997564,180.7279999256134
14691,-14691,0.01952816146459281,180.7369999885559
14692,-14692,0.02112456562354522,180.74499988555908
14693,-14693,0.02020977906336114,180.7539999485016
14694,-14694,0.019075085654492906,180.76199984550476
14695,-14695,0.01980230960422795,180.77099990844727
14696,-14696,0.01911982102695105,180.78099989891052
14697,-14697,0.01907380179074217,180.78999996185303
14698,-14698,0.01873080969590755,180.79900002479553
14699,-14699,0.02024558846926516,180.8069999217987
14700,-14700,0.019412125512041724,180.81699991226196
14701,-14701,0.019640024073334327,180.82499980926514
14702,-14702,0.019482539473852884,180.83399987220764
14703,-14703,0.02088314366661978,180.84299993515015
14704,-14704,0.01943438211614787,180.85099983215332
14705,-14705,0.020438988331900762,180.85999989509583
14706,-14706,0.02081981351149711,180.86800003051758
14707,-14707,0.020254760740001956,180.8769998550415
14708,-14708,0.019981483332626133,180.88699984550476
14709,-14709,0.02040351959645041,180.89999985694885
14710,-14710,0.019250905061819628,180.9119999408722
14711,-14711,0.020852342777555814,180.92599987983704
14712,-14712,0.018531021587364704,180.9340000152588
14713,-14713,0.019813762876592988,180.94299983978271
14714,-14714,0.019813762876592988,180.95199990272522
14715,-14715,0.01940351220883876,180.96099996566772
14716,-14716,0.020049771669387224,180.97000002861023
14717,-14717,0.019395059830737003,180.9800000190735
14718,-14718,0.020646617198525584,180.98799991607666
14719,-14719,0.020703538253283273,180.99699997901917
14720,-14720,0.020703538253283273,181.00899982452393
14721,-14721,0.02045533282305031,181.0199999809265
14722,-14722,0.020307358688493676,181.03099989891052
14723,-14723,0.019599944037224606,181.03900003433228
14724,-14724,0.0215087165151831,181.0479998588562
14725,-14725,0.01949629343545619,181.05599999427795
14726,-14726,0.01949629343545619,181.06499981880188
14727,-14727,0.01949629343545619,181.07399988174438
14728,-14728,0.01949629343545619,181.0829999446869
14729,-14729,0.01902110029119996,181.0920000076294
14730,-14730,0.01942748572255378,181.09999990463257
14731,-14731,0.02033167652064695,181.10899996757507
14732,-14732,0.020091710269624894,181.11899995803833
14733,-14733,0.02205411331228604,181.12800002098083
14734,-14734,0.02009525749988594,181.135999917984
14735,-14735,0.01914199962971957,181.14399981498718
14736,-14736,0.020699664393954542,181.1529998779297
14737,-14737,0.020474915346677693,181.1619999408722
14738,-14738,0.02051053787024812,181.17199993133545
14739,-14739,0.02044579570249205,181.17999982833862
14740,-14740,0.019426277662336497,181.18899989128113
14741,-14741,0.020386273208731386,181.19799995422363
14742,-14742,0.020448159101844665,181.20700001716614
14743,-14743,0.02012403542965925,181.2149999141693
14744,-14744,0.0209017104402942,181.22399997711182
14745,-14745,0.0209017104402942,181.231999874115
14746,-14746,0.01845309733723756,181.24199986457825
14747,-14747,0.020371402617546837,181.25099992752075
14748,-14748,0.02051715063385982,181.260999917984
14749,-14749,0.018372123062086458,181.26899981498718
14750,-14750,0.018372123062086458,181.2779998779297
14751,-14751,0.01889449121777348,181.28799986839294
14752,-14752,0.020406113560492694,181.2960000038147
14753,-14753,0.019910790235128012,181.30499982833862
14754,-14754,0.020002505752343587,181.31399989128113
14755,-14755,0.020111645504399322,181.32299995422363
14756,-14756,0.021266057272459497,181.3309998512268
14757,-14757,0.018605537756218527,181.3399999141693
14758,-14758,0.02051053787024812,181.34899997711182
14759,-14759,0.019883425847070958,181.356999874115
14760,-14760,0.020882825397010397,181.36500000953674
14761,-14761,0.02051715063385982,181.37399983406067
14762,-14762,0.01845309733723756,181.38299989700317
14763,-14763,0.020086143374487206,181.39100003242493
14764,-14764,0.019392449026184342,181.40199995040894
14765,-14765,0.019426277662336497,181.41100001335144
14766,-14766,0.02160070570490498,181.41999983787537
14767,-14767,0.019593901738228843,181.42899990081787
14768,-14768,0.020703538253283273,181.43899989128113
14769,-14769,0.019222257140235295,181.44899988174438
14770,-14770,0.020703538253283273,181.45899987220764
14771,-14771,0.02000619866550031,181.46799993515015
14772,-14772,0.019222257140235295,181.4779999256134
14773,-14773,0.02029291817194703,181.4869999885559
14774,-14774,0.01949629343545619,181.49899983406067
14775,-14775,0.021499462177330793,181.50799989700317
14776,-14776,0.018686080885461517,181.51600003242493
14777,-14777,0.019308264396141115,181.5239999294281
14778,-14778,0.020254760740001956,181.5329999923706
14779,-14779,0.02098232610339331,181.54199981689453
14780,-14780,0.01907380179074217,181.54999995231628
14781,-14781,0.02075330860422911,181.5590000152588
14782,-14782,0.019030272494975894,181.56699991226196
14783,-14783,0.019569398096722704,181.57499980926514
14784,-14784,0.020593738793277527,181.58399987220764
14785,-14785,0.0190310168983738,181.5920000076294
14786,-14786,0.018670773020584768,181.60099983215332
14787,-14787,0.018670773020584768,181.6119999885559
14788,-14788,0.02051715063385982,181.62099981307983
14789,-14789,0.02051715063385982,181.62999987602234
14790,-14790,0.01940351220883876,181.6380000114441
14791,-14791,0.019464413025168274,181.64699983596802
14792,-14792,0.02000619866550031,181.65599989891052
14793,-14793,0.019558334440308925,181.66400003433228
14794,-14794,0.020139438920500054,181.67199993133545
14795,-14795,0.019973964591936972,181.6819999217987
14796,-14796,0.020821600712351774,181.69899988174438
14797,-14797,0.020969640142330454,181.7079999446869
14798,-14798,0.020032808134556494,181.7170000076294
14799,-14799,0.01966858316981025,181.72599983215332
14800,-14800,0.01966858316981025,181.73499989509583
14801,-14801,0.019190845861203374,181.74399995803833
14802,-14802,0.01949629343545619,181.75300002098083
14803,-14803,0.01974040886242522,181.7630000114441
14804,-14804,0.020959367295413315,181.77099990844727
14805,-14805,0.021327307196205722,181.77999997138977
14806,-14806,0.020448159101844665,181.78799986839294
14807,-14807,0.020474915346677693,181.79900002479553
14808,-14808,0.019513555199394912,181.8109998703003
14809,-14809,0.021168698999606276,181.8199999332428
14810,-14810,0.020646542849418956,181.82999992370605
14811,-14811,0.02084865864543247,181.83799982070923
14812,-14812,0.021081508541481265,181.84699988365173
14813,-14813,0.01948545823510938,181.8550000190735
14814,-14814,0.018372123062086458,181.8639998435974
14815,-14815,0.01995347675730928,181.87299990653992
14816,-14816,0.01977339793079177,181.8809998035431
14817,-14817,0.02021333832911739,181.8899998664856
14818,-14818,0.019335853432893776,181.89800000190735
14819,-14819,0.019066332483910722,181.90699982643127
14820,-14820,0.019569398096722704,181.91499996185303
14821,-14821,0.02026403817211234,181.92400002479553
14822,-14822,0.020630669166435668,181.93299984931946
14823,-14823,0.019388316296616633,181.9409999847412
14824,-14824,0.019335853432893776,181.94999980926514
14825,-14825,0.01948545823510938,181.9579999446869
14826,-14826,0.01948545823510938,181.96599984169006
14827,-14827,0.020211574233362666,181.97499990463257
14828,-14828,0.019255380658445165,181.98299980163574
14829,-14829,0.018971955721471794,181.99199986457825
14830,-14830,0.019973380456525556,182.00099992752075
14831,-14831,0.01845309733723756,182.010999917984
14832,-14832,0.019973380456525556,182.0199999809265
14833,-14833,0.019873174796831587,182.0279998779297
14834,-14834,0.019873174796831587,182.0369999408722
14835,-14835,0.02051715063385982,182.04499983787537
14836,-14836,0.0190310168983738,182.05299997329712
14837,-14837,0.021089414614311606,182.06199979782104
14838,-14838,0.0210550224177043,182.0699999332428
14839,-14839,0.020277198249122275,182.0789999961853
14840,-14840,0.02116185427230056,182.08799982070923
14841,-14841,0.021410647848413063,182.09799981117249
14842,-14842,0.019829981238112068,182.10799980163574
14843,-14843,0.022443239235943175,182.11800003051758
14844,-14844,0.022443239235943175,182.1269998550415
14845,-14845,0.020007928069432086,182.135999917984
14846,-14846,0.02124643778074488,182.14599990844727
14847,-14847,0.01898798500124424,182.15599989891052
14848,-14848,0.02011632069377499,182.16499996185303
14849,-14849,0.018321190738936934,182.17499995231628
14850,-14850,0.019749686966373116,182.1840000152588
14851,-14851,0.020254760740001956,182.1949999332428
14852,-14852,0.02034299410147506,182.2039999961853
14853,-14853,0.019313642032732663,182.21399998664856
14854,-14854,0.01949629343545619,182.22299981117249
14855,-14855,0.01949629343545619,182.23299980163574
14856,-14856,0.01949629343545619,182.24300003051758
14857,-14857,0.02051010773062638,182.25300002098083
14858,-14858,0.020049771669387224,182.26199984550476
14859,-14859,0.018235998841992826,182.27099990844727
14860,-14860,0.019108912906641577,182.2829999923706
14861,-14861,0.02057527836821727,182.29099988937378
14862,-14862,0.020593738793277527,182.29999995231628
14863,-14863,0.02088061037442553,182.3090000152588
14864,-14864,0.019513555199394912,182.31699991226196
14865,-14865,0.02115902047851354,182.32599997520447
14866,-14866,0.019787706333600975,182.3349997997284
14867,-14867,0.01955122967265783,182.34299993515015
14868,-14868,0.02119195186364669,182.35199999809265
14869,-14869,0.018844380059693865,182.35999989509583
14870,-14870,0.018337158078986573,182.36800003051758
14871,-14871,0.01998195119868171,182.3769998550415
14872,-14872,0.020254760740001956,182.38499999046326
14873,-14873,0.021272516667813372,182.39299988746643
14874,-14874,0.02068278986010112,182.40199995040894
14875,-14875,0.02016177764407363,182.41100001335144
14876,-14876,0.019410438377894242,182.41899991035461
14877,-14877,0.02000619866550031,182.42799997329712
14878,-14878,0.020646542849418956,182.43699979782104
14879,-14879,0.019880557227180483,182.4449999332428
14880,-14880,0.019513555199394912,182.4539999961853
14881,-14881,0.019787706333600975,182.46199989318848
14882,-14882,0.018939643794053697,182.47499990463257
14883,-14883,0.019035795969051784,182.48599982261658
14884,-14884,0.0196135588870611,182.49599981307983
14885,-14885,0.01955122967265783,182.5039999485016
14886,-14886,0.019476153903450737,182.5130000114441
14887,-14887,0.019411866093999256,182.52199983596802
14888,-14888,0.020745013126605035,182.53199982643127
14889,-14889,0.019973380456525556,182.53999996185303
14890,-14890,0.020992318298374207,182.54900002479553
14891,-14891,0.020158765926676783,182.5569999217987
14892,-14892,0.019657907385228136,182.5659999847412
14893,-14893,0.019657907385228136,182.57699990272522
14894,-14894,0.020277198249122275,182.58799982070923
14895,-14895,0.019426108392738173,182.59799981117249
14896,-14896,0.019426108392738173,182.606999874115
14897,-14897,0.01979756983980361,182.61500000953674
14898,-14898,0.019873174796831587,182.62399983406067
14899,-14899,0.019873174796831587,182.63199996948242
14900,-14900,0.018658840654906857,182.64100003242493
14901,-14901,0.018235998841992826,182.65100002288818
14902,-14902,0.020420334663062978,182.65899991989136
14903,-14903,0.020420334663062978,182.66699981689453
14904,-14904,0.020049771669387224,182.67599987983704
14905,-14905,0.019430759403611844,182.6840000152588
14906,-14906,0.020448159101844665,182.69299983978271
14907,-14907,0.02052040844540812,182.70099997520447
14908,-14908,0.019889964801639057,182.7099997997284
14909,-14909,0.02075330860422911,182.71799993515015
14910,-14910,0.019185194244333043,182.72699999809265
14911,-14911,0.019185194244333043,182.73599982261658
14912,-14912,0.019185194244333043,182.74499988555908
14913,-14913,0.01826097603841055,182.7539999485016
14914,-14914,0.019185194244333043,182.76199984550476
14915,-14915,0.021645429686036503,182.77099990844727
14916,-14916,0.01845309733723756,182.77999997138977
14917,-14917,0.019468544498134704,182.78999996185303
14918,-14918,0.018183202992502805,182.79900002479553
14919,-14919,0.02019456654082842,182.8069999217987
14920,-14920,0.020888705111129117,182.8159999847412
14921,-14921,0.01955122967265783,182.82499980926514
14922,-14922,0.01955122967265783,182.83399987220764
14923,-14923,0.020094215212338562,182.84299993515015
14924,-14924,0.018585916410944984,182.85199999809265
14925,-14925,0.02025383168281821,182.86299991607666
14926,-14926,0.020348051912002525,182.87199997901917
14927,-14927,0.019787706333600975,182.88199996948242
14928,-14928,0.019787706333600975,182.89100003242493
14929,-14929,0.019346062890996465,182.90100002288818
14930,-14930,0.01976137507823931,182.91100001335144
14931,-14931,0.019895972022644356,182.9210000038147
14932,-14932,0.019895972022644356,182.93099999427795
14933,-14933,0.020221161734197655,182.93999981880188
14934,-14934,0.020221161734197655,182.94999980926514
14935,-14935,0.020221161734197655,182.9599997997284
14936,-14936,0.020593738793277527,182.97000002861023
14937,-14937,0.021665455049565806,182.97899985313416
14938,-14938,0.018925872429844164,182.98799991607666
14939,-14939,0.018925872429844164,182.99799990653992
14940,-14940,0.018925872429844164,183.00799989700317
14941,-14941,0.018925872429844164,183.01799988746643
14942,-14942,0.02058933375061591,183.0279998779297
14943,-14943,0.020422406960199257,183.0369999408722
14944,-14944,0.020960479072017212,183.04699993133545
14945,-14945,0.01940351220883876,183.0590000152588
14946,-14946,0.01940351220883876,183.06799983978271
14947,-14947,0.02091576186627589,183.07699990272522
14948,-14948,0.02091576186627589,183.08599996566772
14949,-14949,0.022424343432103866,183.09599995613098
14950,-14950,0.02123628332588452,183.10599994659424
14951,-14951,0.0202566761978405,183.11500000953674
14952,-14952,0.01955122967265783,183.125
14953,-14953,0.019765472719756233,183.13399982452393
14954,-14954,0.019192066204717816,183.14399981498718
14955,-14955,0.020646542849418956,183.15399980545044
14956,-14956,0.01948545823510938,183.16299986839294
14957,-14957,0.018697442001714117,183.17199993133545
14958,-14958,0.018235998841992826,183.1819999217987
14959,-14959,0.018235998841992826,183.1909999847412
14960,-14960,0.02067534249644706,183.20199990272522
14961,-14961,0.019993910054412267,183.21099996566772
14962,-14962,0.02068278986010112,183.22000002861023
14963,-14963,0.02135943435357909,183.2300000190735
14964,-14964,0.02100343737910816,183.24000000953674
14965,-14965,0.02025714538331004,183.25
14966,-14966,0.020451626903912168,183.25899982452393
14967,-14967,0.019513555199394912,183.26899981498718
14968,-14968,0.020351008036628357,183.27699995040894
14969,-14969,0.020646542849418956,183.28600001335144
14970,-14970,0.01987340607167171,183.2960000038147
14971,-14971,0.018002214139960063,183.30499982833862
14972,-14972,0.020106740176874065,183.31399989128113
14973,-14973,0.019569398096722704,183.32399988174438
14974,-14974,0.021410647848413063,183.33399987220764
14975,-14975,0.021410647848413063,183.34299993515015
14976,-14976,0.02169556650074246,183.3529999256134
14977,-14977,0.02169556650074246,183.36299991607666
14978,-14978,0.02169556650074246,183.37299990653992
14979,-14979,0.01892936614157767,183.38199996948242
14980,-14980,0.02169556650074246,183.39100003242493
14981,-14981,0.01929341721010386,183.40100002288818
14982,-14982,0.019329025995975028,183.41100001335144
14983,-14983,0.018235998841992826,183.41999983787537
14984,-14984,0.018235998841992826,183.42899990081787
14985,-14985,0.01942589188243325,183.43899989128113
14986,-14986,0.02011632069377499,183.44899988174438
14987,-14987,0.01898798500124424,183.4579999446869
14988,-14988,0.020646542849418956,183.4670000076294
14989,-14989,0.019222257140235295,183.47699999809265
14990,-14990,0.020195024213786838,183.48499989509583
14991,-14991,0.02100343737910816,183.49499988555908
14992,-14992,0.019558823833791452,183.5039999485016
14993,-14993,0.01949629343545619,183.51399993896484
14994,-14994,0.01937202261340616,183.52300000190735
14995,-14995,0.019873174796831587,183.5329999923706
14996,-14996,0.020498632004844697,183.54199981689453
14997,-14997,0.018605537756218527,183.5519998073578
14998,-14998,0.019538964161674974,183.5609998703003
14999,-14999,0.020438988331900762,183.57099986076355
15000,-15000,0.02049181215599646,183.57999992370605
15001,-15001,0.020537458853337427,183.5899999141693
15002,-15002,0.019958126356711986,183.60199999809265
15003,-15003,0.019009762378055132,183.61099982261658
15004,-15004,0.019476153903450737,183.61999988555908
15005,-15005,0.021682143778514008,183.64100003242493
15006,-15006,0.019030272494975894,183.64999985694885
15007,-15007,0.020639616994517107,183.6599998474121
15008,-15008,0.019468691578593354,183.66899991035461
15009,-15009,0.019392124611761655,183.67899990081787
15010,-15010,0.019973380456525556,183.68799996376038
15011,-15011,0.02030089806460177,183.69700002670288
15012,-15012,0.02030089806460177,183.70499992370605
15013,-15013,0.019973380456525556,183.71399998664856
15014,-15014,0.021168698999606276,183.72199988365173
15015,-15015,0.019765472719756233,183.7300000190735
15016,-15016,0.02160070570490498,183.7389998435974
15017,-15017,0.02001928663307342,183.74699997901917
15018,-15018,0.018844795398233697,183.7559998035431
15019,-15019,0.01963159290368551,183.76399993896484
15020,-15020,0.01963159290368551,183.77300000190735
15021,-15021,0.020438988331900762,183.78099989891052
15022,-15022,0.02011632069377499,183.78900003433228
15023,-15023,0.02051053787024812,183.79699993133545
15024,-15024,0.020049771669387224,183.80599999427795
15025,-15025,0.020049771669387224,183.81499981880188
15026,-15026,0.020049771669387224,183.82399988174438
15027,-15027,0.020049771669387224,183.83200001716614
15028,-15028,0.021635126498461273,183.84099984169006
15029,-15029,0.019615837733482452,183.84999990463257
15030,-15030,0.01861240637493603,183.85799980163574
15031,-15031,0.021299520358388366,183.86800003051758
15032,-15032,0.018417086338360103,183.87800002098083
15033,-15033,0.01981010072079674,183.89100003242493
15034,-15034,0.02123881710922998,183.90699982643127
15035,-15035,0.021060691856186104,183.91499996185303
15036,-15036,0.021060691856186104,183.92400002479553
15037,-15037,0.021060691856186104,183.9319999217987
15038,-15038,0.018657901194943607,183.93999981880188
15039,-15039,0.02051715063385982,183.94899988174438
15040,-15040,0.02051715063385982,183.9579999446869
15041,-15041,0.02051715063385982,183.9670000076294
15042,-15042,0.018879533796471986,183.97499990463257
15043,-15043,0.018879533796471986,183.98399996757507
15044,-15044,0.02025714538331004,183.99300003051758
15045,-15045,0.0184889535801227,184.00099992752075
15046,-15046,0.0184889535801227,184.010999917984
15047,-15047,0.020505013549022386,184.02199983596802
15048,-15048,0.021456496226600102,184.0329999923706
15049,-15049,0.020073907819585016,184.04199981689453
15050,-15050,0.02109008474579148,184.05099987983704
15051,-15051,0.02154812638000161,184.05999994277954
15052,-15052,0.02154812638000161,184.06900000572205
15053,-15053,0.020101383027636813,184.07799983024597
15054,-15054,0.018235998841992826,184.08599996566772
15055,-15055,0.02000619866550031,184.09500002861023
15056,-15056,0.019718301284690716,184.1029999256134
15057,-15057,0.019718301284690716,184.1119999885559
15058,-15058,0.019718301284690716,184.11999988555908
15059,-15059,0.019718301284690716,184.12999987602234
15060,-15060,0.019718301284690716,184.1380000114441
15061,-15061,0.01912582232948687,184.14699983596802
15062,-15062,0.019590472840693887,184.15599989891052
15063,-15063,0.019590472840693887,184.16499996185303
15064,-15064,0.018882223050591236,184.17400002479553
15065,-15065,0.019222257140235295,184.1819999217987
15066,-15066,0.019222257140235295,184.1909999847412
15067,-15067,0.0211057716182433,184.19999980926514
15068,-15068,0.021013762662026293,184.2079999446869
15069,-15069,0.019117791273002057,184.21599984169006
15070,-15070,0.02160070570490498,184.22499990463257
15071,-15071,0.02009947759852943,184.23299980163574
15072,-15072,0.020681325265250038,184.24199986457825
15073,-15073,0.020593738793277527,184.25
15074,-15074,0.020593738793277527,184.25999999046326
15075,-15075,0.01955122967265783,184.2699999809265
15076,-15076,0.01955122967265783,184.27999997138977
15077,-15077,0.019159607823049492,184.28900003433228
15078,-15078,0.019159607823049492,184.29900002479553
15079,-15079,0.021487891137291135,184.3090000152588
15080,-15080,0.021003966350341883,184.31799983978271
15081,-15081,0.02057095386122616,184.32699990272522
15082,-15082,0.01898798500124424,184.33699989318848
15083,-15083,0.020163714815556896,184.34599995613098
15084,-15084,0.019824906097247845,184.35599994659424
15085,-15085,0.020966383680221357,184.3659999370575
15086,-15086,0.018784345300444406,184.375
15087,-15087,0.019573621544295823,184.38499999046326
15088,-15088,0.02020288898906759,184.39599990844727
15089,-15089,0.022393256454571187,184.40499997138977
15090,-15090,0.019591835577403304,184.41499996185303
15091,-15091,0.019222257140235295,184.42400002479553
15092,-15092,0.020448159101844665,184.4340000152588
15093,-15093,0.02042323164063924,184.44400000572205
15094,-15094,0.019508906821904922,184.45299983024597
15095,-15095,0.019513555199394912,184.46299982070923
15096,-15096,0.02160070570490498,184.47299981117249
15097,-15097,0.021618763796534025,184.48299980163574
15098,-15098,0.021168698999606276,184.49199986457825
15099,-15099,0.0218583495674253,184.5019998550415
15100,-15100,0.02051053787024812,184.510999917984
15101,-15101,0.020373322332953806,184.5199999809265
15102,-15102,0.021081508541481265,184.52899980545044
15103,-15103,0.02160070570490498,184.53799986839294
15104,-15104,0.020246171533649156,184.54699993133545
15105,-15105,0.01826097603841055,184.5569999217987
15106,-15106,0.019040746444999396,184.5659999847412
15107,-15107,0.019040746444999396,184.57399988174438
15108,-15108,0.019513555199394912,184.58399987220764
15109,-15109,0.02011632069377499,184.59299993515015
15110,-15110,0.02011632069377499,184.60199999809265
15111,-15111,0.02011632069377499,184.61099982261658
15112,-15112,0.020357806358717322,184.61999988555908
15113,-15113,0.02000619866550031,184.6289999485016
15114,-15114,0.019787706333600975,184.63699984550476
15115,-15115,0.01940351220883876,184.64599990844727
15116,-15116,0.02000619866550031,184.65599989891052
15117,-15117,0.02000619866550031,184.66400003433228
15118,-15118,0.01845309733723756,184.6729998588562
15119,-15119,0.01845309733723756,184.68099999427795
15120,-15120,0.01845309733723756,184.68999981880188
15121,-15121,0.01949629343545619,184.69799995422363
15122,-15122,0.02082444449682997,184.7059998512268
15123,-15123,0.019848057345613943,184.7149999141693
15124,-15124,0.01891247875957572,184.72399997711182
15125,-15125,0.01891247875957572,184.73299980163574
15126,-15126,0.01924425363527651,184.74199986457825
15127,-15127,0.01924425363527651,184.75
15128,-15128,0.02057095386122616,184.75799989700317
15129,-15129,0.02057095386122616,184.76699995994568
15130,-15130,0.02057095386122616,184.77499985694885
15131,-15131,0.019281328589828728,184.78600001335144
15132,-15132,0.019281328589828728,184.8019998073578
15133,-15133,0.022144605421177316,184.80999994277954
15134,-15134,0.01940130147221701,184.81900000572205
15135,-15135,0.01894228688560778,184.82699990272522
15136,-15136,0.019787706333600975,184.83699989318848
15137,-15137,0.02036904629939099,184.84599995613098
15138,-15138,0.019806720783261414,184.8550000190735
15139,-15139,0.020969640142330454,184.86299991607666
15140,-15140,0.01922932155232105,184.87299990653992
15141,-15141,0.020113106434896954,184.8809998035431
15142,-15142,0.0196355862481131,184.8899998664856
15143,-15143,0.0196355862481131,184.89800000190735
15144,-15144,0.02011632069377499,184.9079999923706
15145,-15145,0.019270217265350838,184.92199993133545
15146,-15146,0.019805706026848457,184.9319999217987
15147,-15147,0.019805706026848457,184.9409999847412
15148,-15148,0.019805706026848457,184.94899988174438
15149,-15149,0.01940351220883876,184.9579999446869
15150,-15150,0.02055697573296448,184.96599984169006
15151,-15151,0.02055697573296448,184.97499990463257
15152,-15152,0.01988695824980237,184.98399996757507
15153,-15153,0.02045952628331825,184.99199986457825
15154,-15154,0.02011632069377499,185.0
15155,-15155,0.02010935036885666,185.00899982452393
15156,-15156,0.019834289072887597,185.01799988746643
15157,-15157,0.020703538253283273,185.02699995040894
15158,-15158,0.020766942457516133,185.0349998474121
15159,-15159,0.018335610520596818,185.04299998283386
15160,-15160,0.018854970795376753,185.0519998073578
15161,-15161,0.020593738793277527,185.0609998703003
15162,-15162,0.021060691856186104,185.0699999332428
15163,-15163,0.019711015077915152,185.07799983024597
15164,-15164,0.02064186105587778,185.08599996566772
15165,-15165,0.02028585247913653,185.09500002861023
15166,-15166,0.018866081112275897,185.10399985313416
15167,-15167,0.020111522435789307,185.1119999885559
15168,-15168,0.019531944564844885,185.11999988555908
15169,-15169,0.021168698999606276,185.12800002098083
15170,-15170,0.02017058630165876,185.13699984550476
15171,-15171,0.020031450910187935,185.1449999809265
15172,-15172,0.018962525976768715,185.15399980545044
15173,-15173,0.021052328155805357,185.16400003433228
15174,-15174,0.021426428383241738,185.17400002479553
15175,-15175,0.01943476248835318,185.18299984931946
15176,-15176,0.02057527836821727,185.1909999847412
15177,-15177,0.02160070570490498,185.19899988174438
15178,-15178,0.021410647848413063,185.2079999446869
15179,-15179,0.01948545823510938,185.21599984169006
15180,-15180,0.02021236713790752,185.22499990463257
15181,-15181,0.02021236713790752,185.23299980163574
15182,-15182,0.019222257140235295,185.2409999370575
15183,-15183,0.01948456534715428,185.25
15184,-15184,0.01948456534715428,185.25799989700317
15185,-15185,0.019760117645807426,185.26699995994568
15186,-15186,0.019583869999132364,185.27499985694885
15187,-15187,0.019800549879799675,185.28399991989136
15188,-15188,0.021635126498461273,185.29199981689453
15189,-15189,0.019250905061819628,185.30099987983704
15190,-15190,0.019938477433492214,185.30999994277954
15191,-15191,0.01942589188243325,185.31900000572205
15192,-15192,0.02100475917512002,185.32799983024597
15193,-15193,0.020395230006366793,185.33799982070923
15194,-15194,0.019329025995975028,185.34799981117249
15195,-15195,0.019873174796831587,185.356999874115
15196,-15196,0.01988695824980237,185.3659999370575
15197,-15197,0.018372123062086458,185.37599992752075
15198,-15198,0.019973380456525556,185.385999917984
15199,-15199,0.019973380456525556,185.3949999809265
15200,-15200,0.020114849025097914,185.40399980545044
15201,-15201,0.018906670097355173,185.41400003433228
15202,-15202,0.01940351220883876,185.42400002479553
