iters,fevals,fitness,time
1252,-1252,0.05621972079165028,469.9389998912811
1253,-1253,0.057245699516483464,470.202999830246
1254,-1254,0.058784005301217926,470.47199988365173
1255,-1255,0.05676669782732713,470.73799991607666
1256,-1256,0.057071965622586505,471.0069999694824
1257,-1257,0.05652193563032112,471.2760000228882
1258,-1258,0.056923404049504,471.5439999103546
1259,-1259,0.05723751950156176,471.80799984931946
1260,-1260,0.056145800043618355,472.0750000476837
1261,-1261,0.057045336028964624,472.3439998626709
1262,-1262,0.057266602745763395,472.61299991607666
1263,-1263,0.05673007753922218,472.8789999485016
1264,-1264,0.05756727370370241,473.14800000190735
1265,-1265,0.057872350575106715,473.4619998931885
1266,-1266,0.05648022226903686,473.7779998779297
1267,-1267,0.058488821324036044,474.05599999427795
1268,-1268,0.05764734932607047,474.32099986076355
1269,-1269,0.05689227199943281,474.59099984169006
1270,-1270,0.05805888980914005,474.8659999370575
1271,-1271,0.05761976304841062,475.13699984550476
1272,-1272,0.05704359043542327,475.4140000343323
1273,-1273,0.0569373175093295,475.6870000362396
1274,-1274,0.05750307196944375,475.9609999656677
1275,-1275,0.05794628066270479,476.2279999256134
1276,-1276,0.059327058105875054,476.49699997901917
1277,-1277,0.0573572138364454,476.7660000324249
1278,-1278,0.05658639204658243,477.039999961853
1279,-1279,0.05731849385607486,477.3129999637604
1280,-1280,0.05674416934304664,477.5859999656677
1281,-1281,0.05895716181004222,477.8509998321533
1282,-1282,0.05848452228875526,478.12199997901917
1283,-1283,0.05690634576107744,478.39599990844727
1284,-1284,0.05822445043654832,478.6729998588562
1285,-1285,0.05791415426784778,478.9470000267029
1286,-1286,0.056882473593333066,479.22300004959106
1287,-1287,0.0571548825077944,479.5
1288,-1288,0.0589764977903144,479.77499985694885
1289,-1289,0.057946018185181435,480.04900002479553
1290,-1290,0.056174847344453396,480.3250000476837
1291,-1291,0.05799160801861425,480.6009998321533
1292,-1292,0.057021008383204376,480.87599992752075
1293,-1293,0.05650800667269402,481.1510000228882
1294,-1294,0.058087946317950015,481.4249999523163
1295,-1295,0.059563356986955446,481.7019999027252
1296,-1296,0.05920288410936519,481.97899985313416
1297,-1297,0.05732027718853729,482.24899983406067
1298,-1298,0.05863464885726954,482.5169999599457
1299,-1299,0.05934400277384802,482.7849998474121
1300,-1300,0.05836178595657368,483.05399990081787
1301,-1301,0.05949553807410888,483.31900000572205
1302,-1302,0.058803279595914644,483.58200001716614
1303,-1303,0.05803120654463554,483.8509998321533
1304,-1304,0.05782666139552741,484.1199998855591
1305,-1305,0.05831453073276833,484.38699984550476
1306,-1306,0.059601023477216616,484.65499997138977
1307,-1307,0.05765316347497416,484.92199993133545
1308,-1308,0.05800515280769188,485.19400000572205
1309,-1309,0.056843282892723,485.46299982070923
1310,-1310,0.05789058109906477,485.73099994659424
1311,-1311,0.05892424243414725,485.9979999065399
1312,-1312,0.05874715621218341,486.2669999599457
1313,-1313,0.05899798376159749,486.5409998893738
1314,-1314,0.057940971317636585,486.80799984931946
1315,-1315,0.05848196776617294,487.07299995422363
1316,-1316,0.05722168642302529,487.33899998664856
1317,-1317,0.05870224782906007,487.6050000190735
1318,-1318,0.05849048757124633,487.8710000514984
1319,-1319,0.059151603016146956,488.14299988746643
1320,-1320,0.05797451772784477,488.4069998264313
1321,-1321,0.059214228219263684,488.67599987983704
1322,-1322,0.05922476549785005,488.94400000572205
1323,-1323,0.05770891549202896,489.21399998664856
1324,-1324,0.05865015011465785,489.4779999256134
1325,-1325,0.05815885890545107,489.7460000514984
1326,-1326,0.05839888227603842,490.0169999599457
1327,-1327,0.05816415697610106,490.2869999408722
1328,-1328,0.0576711710079153,490.5529999732971
1329,-1329,0.05859825980305901,490.8220000267029
1330,-1330,0.058684947919675254,491.0920000076294
1331,-1331,0.0576141596617935,491.3589999675751
1332,-1332,0.05859891689870089,491.62599992752075
1333,-1333,0.05963049103399115,491.89299988746643
1334,-1334,0.05805489402421085,492.16100001335144
1335,-1335,0.058369120909875484,492.4299998283386
1336,-1336,0.05823155555272485,492.6970000267029
1337,-1337,0.05824349065182195,492.9649999141693
1338,-1338,0.05917614267113776,493.2359998226166
1339,-1339,0.058612311472003395,493.5069999694824
1340,-1340,0.05668113300856489,493.771999835968
1341,-1341,0.05771663546890993,494.03799986839294
1342,-1342,0.05701288820583787,494.30599999427795
1343,-1343,0.05899189843485919,494.5789999961853
1344,-1344,0.05804492498028795,494.84299993515015
1345,-1345,0.05816673395590495,495.1119999885559
1346,-1346,0.057657676618066464,495.37800002098083
1347,-1347,0.0574792769480461,495.64599990844727
1348,-1348,0.05831605665989666,495.914999961853
1349,-1349,0.05866760944488427,496.18099999427795
1350,-1350,0.05848300977336799,496.4449999332428
1351,-1351,0.058640798783231356,496.7119998931885
1352,-1352,0.0577230533778865,496.9800000190735
1353,-1353,0.058306233751652795,497.2479999065399
1354,-1354,0.058192131534573234,497.5130000114441
1355,-1355,0.05779067124462895,497.779000043869
1356,-1356,0.05771188335308157,498.0499999523163
1357,-1357,0.05732225239631933,498.3179998397827
1358,-1358,0.059288079517908945,498.5869998931885
1359,-1359,0.05972023581998916,498.8529999256134
1360,-1360,0.05781503633056204,499.11899995803833
1361,-1361,0.05909696043134565,499.3919999599457
1362,-1362,0.05903761483852554,499.65899991989136
1363,-1363,0.05840995802198539,499.9229998588562
1364,-1364,0.05883560356715246,500.1899998188019
1365,-1365,0.05698587145484356,500.4579999446869
1366,-1366,0.05817197346136401,500.7239999771118
1367,-1367,0.057753037704385606,500.9889998435974
1368,-1368,0.05761669334027246,501.2569999694824
1369,-1369,0.05858666073594404,501.5279998779297
1370,-1370,0.057179964217448254,501.79499983787537
1371,-1371,0.05869484632960068,502.0639998912811
1372,-1372,0.05792202653029806,502.327999830246
1373,-1373,0.05826922422390214,502.59999990463257
1374,-1374,0.05869088197638616,502.8659999370575
1375,-1375,0.05845705819844152,503.1339998245239
1376,-1376,0.05963703182698833,503.39800000190735
1377,-1377,0.05908052988691222,503.66799998283386
1378,-1378,0.05931724161862233,503.9379999637604
1379,-1379,0.05737723207897183,504.20499992370605
1380,-1380,0.05980757410455411,504.47000002861023
1381,-1381,0.058019876350070734,504.7369999885559
1382,-1382,0.059044668661911,505.0039999485016
1383,-1383,0.05948590354191043,505.2699999809265
1384,-1384,0.05801585124997383,505.5390000343323
1385,-1385,0.0575293748573073,505.80599999427795
1386,-1386,0.05631670019353581,506.0750000476837
1387,-1387,0.05743495184988536,506.34299993515015
1388,-1388,0.05793256679466333,506.6139998435974
1389,-1389,0.059548725707495476,506.8789999485016
1390,-1390,0.056422359327999556,507.14800000190735
1391,-1391,0.05936215572812002,507.4159998893738
1392,-1392,0.05813143680408634,507.6840000152588
1393,-1393,0.05696252087474908,507.9489998817444
1394,-1394,0.057617847981875955,508.21799993515015
1395,-1395,0.05865317814824422,508.4869999885559
1396,-1396,0.05802103812599183,508.75600004196167
1397,-1397,0.0589665079039675,509.0260000228882
1398,-1398,0.05889899138703772,509.29299998283386
1399,-1399,0.05989286615383407,509.5609998703003
1400,-1400,0.05875789465396995,509.8289999961853
1401,-1401,0.059371675909304165,510.09500002861023
1402,-1402,0.05857525280338508,510.3589999675751
1403,-1403,0.05949031130401594,510.63100004196167
1404,-1404,0.05746847363189846,510.90199995040894
1405,-1405,0.058516739944222025,511.1710000038147
1406,-1406,0.060243203679943916,511.4340000152588
1407,-1407,0.0578703757235337,511.7000000476837
1408,-1408,0.05924042027221177,511.96799993515015
1409,-1409,0.059008509309824014,512.2359998226166
1410,-1410,0.05927870070321462,512.5060000419617
1411,-1411,0.057616457762688034,512.7709999084473
1412,-1412,0.058962660639289205,513.0409998893738
1413,-1413,0.05860330739909788,513.3079998493195
1414,-1414,0.057993710699012435,513.5769999027252
1415,-1415,0.05989617865524159,513.8420000076294
1416,-1416,0.0580447856532926,514.1119999885559
1417,-1417,0.05861266475721962,514.3789999485016
1418,-1418,0.05986137266822326,514.646999835968
1419,-1419,0.05952747993420485,514.9119999408722
1420,-1420,0.0582937408854963,515.1799998283386
1421,-1421,0.05912767128900125,515.4459998607635
1422,-1422,0.05983105876815191,515.7119998931885
1423,-1423,0.05976233095516635,515.9800000190735
1424,-1424,0.0593328397305593,516.2439999580383
1425,-1425,0.059067135521091094,516.510999917984
1426,-1426,0.058512416393220995,516.7779998779297
1427,-1427,0.05800675560507147,517.0449998378754
1428,-1428,0.06007445538213041,517.3069999217987
1429,-1429,0.05888111433880879,517.5750000476837
1430,-1430,0.05820331783856224,517.8439998626709
1431,-1431,0.06101687130449214,518.1099998950958
1432,-1432,0.058992228925544565,518.3759999275208
1433,-1433,0.05994440476843199,518.6440000534058
1434,-1434,0.05962431502015323,518.914999961853
1435,-1435,0.06028234457247878,519.1849999427795
1436,-1436,0.060214850177012516,519.452999830246
1437,-1437,0.05921925649109324,519.7170000076294
1438,-1438,0.05922115276495788,519.9879999160767
1439,-1439,0.05862497114464685,520.2560000419617
1440,-1440,0.058812366581645285,520.521999835968
1441,-1441,0.05951474480462911,520.7860000133514
1442,-1442,0.05911913596759091,521.0539999008179
1443,-1443,0.05770553874069645,521.3199999332428
1444,-1444,0.06000157541991209,521.5859999656677
1445,-1445,0.06019950895024826,521.8499999046326
1446,-1446,0.06033868130559382,522.1180000305176
1447,-1447,0.060126290359554795,522.385999917984
1448,-1448,0.060041221814794765,522.6549999713898
1449,-1449,0.058920342164931395,522.9229998588562
1450,-1450,0.05966726676107381,523.1859998703003
1451,-1451,0.05937507940366098,523.4479999542236
1452,-1452,0.0597500776896892,523.7089998722076
1453,-1453,0.05897471179339855,523.9659998416901
1454,-1454,0.060189855293138986,524.2249999046326
1455,-1455,0.05860702616202919,524.4830000400543
1456,-1456,0.05979539154307014,524.7430000305176
1457,-1457,0.05739239787793609,525.0009999275208
1458,-1458,0.05950774035583958,525.2569999694824
1459,-1459,0.05883625468362193,525.5160000324249
1460,-1460,0.06134109222760777,525.7769999504089
1461,-1461,0.0581997608968036,526.0349998474121
1462,-1462,0.05955640741967954,526.2949998378754
1463,-1463,0.057912300852664925,526.5520000457764
1464,-1464,0.05887779516668004,526.8109998703003
1465,-1465,0.059120318127242916,527.0709998607635
1466,-1466,0.05920589804641803,527.329999923706
1467,-1467,0.06113448392928182,527.5869998931885
1468,-1468,0.059098890416425826,527.845999956131
1469,-1469,0.05949031169199248,528.1080000400543
1470,-1470,0.059127062101612046,528.3689999580383
1471,-1471,0.058419694813068856,528.6239998340607
1472,-1472,0.06025689565778367,528.885999917984
1473,-1473,0.06128960891876732,529.1449999809265
1474,-1474,0.059498295510116116,529.404000043869
1475,-1475,0.05877091861149964,529.664999961853
1476,-1476,0.05852705731032489,529.9219999313354
1477,-1477,0.06060871764310463,530.1799998283386
1478,-1478,0.060752869208421115,530.441999912262
1479,-1479,0.05974448496191453,530.7009999752045
1480,-1480,0.05909723096961648,530.960000038147
1481,-1481,0.05944097116094702,531.2230000495911
1482,-1482,0.06062138134750098,531.4830000400543
1483,-1483,0.05845127886956792,531.7419998645782
1484,-1484,0.058473341085443144,531.9989998340607
1485,-1485,0.060026482849557555,532.2589998245239
1486,-1486,0.05897571765278137,532.5179998874664
1487,-1487,0.05828909010019777,532.7760000228882
1488,-1488,0.05988024761721726,533.0369999408722
1489,-1489,0.05835939592953486,533.3149998188019
1490,-1490,0.06064328324218912,533.5969998836517
1491,-1491,0.06087760532404884,533.8689999580383
1492,-1492,0.059765393882222614,534.1349999904633
1493,-1493,0.05880799752963834,534.4010000228882
1494,-1494,0.05979631570733092,534.6699998378754
1495,-1495,0.05997691385997678,534.9409999847412
1496,-1496,0.06006896417959813,535.2089998722076
1497,-1497,0.05907868850565686,535.4730000495911
1498,-1498,0.05922785724363981,535.7409999370575
1499,-1499,0.05981341573289271,536.010999917984
1500,-1500,0.05882621649597073,536.2760000228882
1501,-1501,0.05976234951873932,536.5460000038147
1502,-1502,0.060488201098218654,536.8120000362396
1503,-1503,0.058960880680239476,537.0839998722076
1504,-1504,0.05889489488856749,537.3539998531342
1505,-1505,0.059280813738049706,537.6210000514984
1506,-1506,0.05864762700389897,537.8869998455048
1507,-1507,0.059675366677783274,538.1529998779297
1508,-1508,0.060296153982295625,538.4270000457764
1509,-1509,0.05996716138219324,538.691999912262
1510,-1510,0.05822143552371873,538.9579999446869
1511,-1511,0.06070473070182785,539.2259998321533
1512,-1512,0.05910008427947309,539.4939999580383
1513,-1513,0.05849463359602609,539.7599999904633
1514,-1514,0.059662982126804605,540.029000043869
1515,-1515,0.06014228893241834,540.2929999828339
1516,-1516,0.05925058974049556,540.5609998703003
1517,-1517,0.060152874599211245,540.8289999961853
1518,-1518,0.057961758479814475,541.0950000286102
1519,-1519,0.05904126536561669,541.3580000400543
1520,-1520,0.05946615638293643,541.6259999275208
1521,-1521,0.059552868156222336,541.8940000534058
1522,-1522,0.05763800619564838,542.1599998474121
1523,-1523,0.0594578149973034,542.4240000247955
1524,-1524,0.058455304680693106,542.6909999847412
1525,-1525,0.06039961171915556,542.9579999446869
1526,-1526,0.05915506109186127,543.2269999980927
1527,-1527,0.058804092586342505,543.4930000305176
1528,-1528,0.06028132021059047,543.7560000419617
1529,-1529,0.060270875180188095,544.0230000019073
1530,-1530,0.059100183576248466,544.2929999828339
1531,-1531,0.06153694206354528,544.5590000152588
1532,-1532,0.05917208473636127,544.8250000476837
1533,-1533,0.06058599330535955,545.0920000076294
1534,-1534,0.06015091229927701,545.3609998226166
1535,-1535,0.0612911806173221,545.6259999275208
1536,-1536,0.05915090609533391,545.8929998874664
1537,-1537,0.05769798008462976,546.1599998474121
1538,-1538,0.05940399806343002,546.4299998283386
1539,-1539,0.05893565909903961,546.6979999542236
1540,-1540,0.059606060004773524,546.9679999351501
1541,-1541,0.059083817876780534,547.2309999465942
1542,-1542,0.059958766407252374,547.4989998340607
1543,-1543,0.05954447612157465,547.7669999599457
1544,-1544,0.05945746830852776,548.0339999198914
1545,-1545,0.05845049825363371,548.2969999313354
1546,-1546,0.06104629769885266,548.5659999847412
1547,-1547,0.05938144074031139,548.835000038147
1548,-1548,0.05802728052566292,549.1099998950958
1549,-1549,0.06068571539236975,549.3729999065399
1550,-1550,0.06035479683046327,549.6419999599457
1551,-1551,0.060397537733501185,549.9099998474121
1552,-1552,0.0607145392466074,550.1779999732971
1553,-1553,0.060479292636564715,550.4459998607635
1554,-1554,0.05979841001162086,550.7149999141693
1555,-1555,0.05945433957292381,550.981999874115
1556,-1556,0.060032163285806614,551.2489998340607
1557,-1557,0.059170342380427794,551.5149998664856
1558,-1558,0.06015657290858443,551.7809998989105
1559,-1559,0.06043327317607425,552.0469999313354
1560,-1560,0.05950652556268618,552.3149998188019
1561,-1561,0.06036486151736284,552.5809998512268
1562,-1562,0.05879471851937927,552.8469998836517
1563,-1563,0.059163668731396814,553.1150000095367
1564,-1564,0.06032518782825464,553.3829998970032
1565,-1565,0.05931264427031655,553.6489999294281
1566,-1566,0.05952552266185935,553.9169998168945
1567,-1567,0.060311631899974294,554.1829998493195
1568,-1568,0.05963840619579214,554.4559998512268
1569,-1569,0.05902359057985478,554.7259998321533
1570,-1570,0.05860152430572937,554.9949998855591
1571,-1571,0.05903792146216751,555.2589998245239
1572,-1572,0.06003926929741345,555.5299999713898
1573,-1573,0.05892894045867801,555.7979998588562
1574,-1574,0.060820417203817395,556.069000005722
1575,-1575,0.058876612649885286,556.3320000171661
1576,-1576,0.0580495146953756,556.5980000495911
1577,-1577,0.05952250664036327,556.8650000095367
1578,-1578,0.05985097543906836,557.1319999694824
1579,-1579,0.058918499090079055,557.3999998569489
1580,-1580,0.05902358960588891,557.662999868393
1581,-1581,0.059728700869055525,557.9329998493195
1582,-1582,0.06025668418748544,558.2000000476837
1583,-1583,0.059923138123751586,558.4670000076294
1584,-1584,0.060255097085504514,558.7330000400543
1585,-1585,0.05864026120000266,559.0019998550415
1586,-1586,0.059667283595218806,559.2709999084473
1587,-1587,0.0591852214914901,559.537999868393
1588,-1588,0.059827128435067586,559.8029999732971
1589,-1589,0.060053038161393874,560.0709998607635
1590,-1590,0.05907234884046175,560.3420000076294
1591,-1591,0.060252051149587614,560.606999874115
1592,-1592,0.05982708201442157,560.8699998855591
1593,-1593,0.060599380010645784,561.1269998550415
1594,-1594,0.059732669166320036,561.3869998455048
1595,-1595,0.059818394031527486,561.646999835968
1596,-1596,0.05826090585301519,561.9089999198914
1597,-1597,0.059219215153327176,562.1669998168945
1598,-1598,0.05882081004100401,562.4279999732971
1599,-1599,0.058783487126777036,562.6899998188019
1600,-1600,0.05999581422963536,562.9489998817444
1601,-1601,0.05944333369138454,563.204999923706
1602,-1602,0.05987503196865424,563.4649999141693
1603,-1603,0.05951794267740421,563.7249999046326
1604,-1604,0.059591256385896636,563.9839999675751
1605,-1605,0.058554692227716656,564.2430000305176
1606,-1606,0.059189257329977714,564.4989998340607
1607,-1607,0.058758161567729124,564.7589998245239
1608,-1608,0.060749600192396204,565.0239999294281
1609,-1609,0.06061288085871561,565.2809998989105
1610,-1610,0.060232864131482405,565.5390000343323
1611,-1611,0.05996668352134471,565.7990000247955
1612,-1612,0.05979430416748296,566.066999912262
1613,-1613,0.05955390876556936,566.3339998722076
1614,-1614,0.059441722394181495,566.6009998321533
1615,-1615,0.059398618033262005,566.8699998855591
1616,-1616,0.060627892105717396,567.1410000324249
1617,-1617,0.06012386759455907,567.4059998989105
1618,-1618,0.060403062994762204,567.6749999523163
1619,-1619,0.05952312474098182,567.9379999637604
1620,-1620,0.05932495514879846,568.2059998512268
1621,-1621,0.05785156010575164,568.4730000495911
1622,-1622,0.06038036094282217,568.7409999370575
1623,-1623,0.059436753719956985,569.0049998760223
1624,-1624,0.05998687392590407,569.271999835968
1625,-1625,0.05998801738938744,569.539999961853
1626,-1626,0.0586513568284456,569.8049998283386
1627,-1627,0.05846438691387907,570.0679998397827
1628,-1628,0.06011352691742251,570.3389999866486
1629,-1629,0.059322494810327295,570.606999874115
1630,-1630,0.05789826986264811,570.875
1631,-1631,0.06075508425971362,571.1419999599457
1632,-1632,0.0592020452010831,571.4079999923706
1633,-1633,0.05986694120028525,571.675999879837
1634,-1634,0.05960712968793635,571.9459998607635
1635,-1635,0.05852781097823052,572.2129998207092
1636,-1636,0.05985607908573802,572.4769999980927
1637,-1637,0.05997557483469718,572.7439999580383
1638,-1638,0.059646557945480426,573.0139999389648
1639,-1639,0.06028807445231678,573.2799999713898
1640,-1640,0.06072755211403406,573.5449998378754
1641,-1641,0.06075808722852268,573.8129999637604
1642,-1642,0.059496871060496025,574.0859999656677
1643,-1643,0.06039970925202572,574.3529999256134
1644,-1644,0.059026414103675234,574.6210000514984
1645,-1645,0.058750487480995206,574.8849999904633
1646,-1646,0.059458136552223734,575.154000043869
1647,-1647,0.06040577237168458,575.4219999313354
1648,-1648,0.05988329920257682,575.6899998188019
1649,-1649,0.0597085804450291,575.9539999961853
1650,-1650,0.05923402695996379,576.2230000495911
1651,-1651,0.0591738328047477,576.4900000095367
1652,-1652,0.060076237622303026,576.7560000419617
1653,-1653,0.05973226334540169,577.0199999809265
1654,-1654,0.058633011882925495,577.2849998474121
1655,-1655,0.058167317407278055,577.5529999732971
1656,-1656,0.0600171723781407,577.819000005722
1657,-1657,0.05981784259635119,578.0879998207092
1658,-1658,0.06022701039056939,578.3529999256134
1659,-1659,0.05993006599176632,578.6229999065399
1660,-1660,0.05985596267289615,578.8929998874664
1661,-1661,0.06001553965428572,579.1610000133514
1662,-1662,0.05958395357880943,579.4229998588562
1663,-1663,0.05882918282151514,579.6909999847412
1664,-1664,0.059036226473408414,579.9609999656677
1665,-1665,0.059466262387495195,580.2259998321533
1666,-1666,0.060212688768121136,580.4919998645782
1667,-1667,0.06075404628523952,580.7579998970032
1668,-1668,0.058598628003815906,581.0269999504089
1669,-1669,0.05939312102343676,581.2949998378754
1670,-1670,0.05949520554343172,581.5649998188019
1671,-1671,0.05908291075816331,581.829999923706
1672,-1672,0.05923039419440414,582.0980000495911
1673,-1673,0.059723152876787235,582.3680000305176
1674,-1674,0.05778017054672507,582.635999917984
1675,-1675,0.0598144216108067,582.8999998569489
1676,-1676,0.058994566831341036,583.1669998168945
1677,-1677,0.06034509315440764,583.4349999427795
1678,-1678,0.05926906309400428,583.7019999027252
1679,-1679,0.059733698921631766,583.9659998416901
1680,-1680,0.057715783010441696,584.2339999675751
1681,-1681,0.059409497946087096,584.5019998550415
1682,-1682,0.058994958763330094,584.7679998874664
1683,-1683,0.05863642516828612,585.0349998474121
1684,-1684,0.05936336285549888,585.300999879837
1685,-1685,0.060213083051020626,585.5709998607635
1686,-1686,0.05922142995179227,585.8379998207092
1687,-1687,0.05915580906168157,586.1080000400543
1688,-1688,0.05931430530186855,586.3719999790192
1689,-1689,0.06046877104389096,586.6440000534058
1690,-1690,0.05878929858630968,586.912999868393
1691,-1691,0.05925636077936311,587.1789999008179
1692,-1692,0.060342055369717124,587.4429998397827
1693,-1693,0.061310468017501736,587.7139999866486
1694,-1694,0.05967325305966318,587.981999874115
1695,-1695,0.059815164599262345,588.2479999065399
1696,-1696,0.05937009089908994,588.5149998664856
1697,-1697,0.06022807893427261,588.779000043869
1698,-1698,0.059066311539051425,589.0460000038147
1699,-1699,0.05890773646481452,589.3139998912811
1700,-1700,0.059501647558347893,589.5809998512268
1701,-1701,0.05980595188921969,589.845999956131
1702,-1702,0.05891795960379799,590.1109998226166
1703,-1703,0.059617101058803856,590.3789999485016
1704,-1704,0.05939804799584308,590.646999835968
1705,-1705,0.05827388252091661,590.9119999408722
1706,-1706,0.059441009925433115,591.1799998283386
1707,-1707,0.060023051514446424,591.4500000476837
1708,-1708,0.06002290885956821,591.7170000076294
1709,-1709,0.05849841390983302,591.9879999160767
1710,-1710,0.0601873881797469,592.2519998550415
1711,-1711,0.05896321809306601,592.5209999084473
1712,-1712,0.060046947895692634,592.789999961853
1713,-1713,0.05902723070113315,593.055999994278
1714,-1714,0.05951547281974831,593.3199999332428
1715,-1715,0.060226885272296096,593.5869998931885
1716,-1716,0.059724113517452944,593.8559999465942
1717,-1717,0.059509450742949374,594.1210000514984
1718,-1718,0.05935225771531596,594.3869998455048
1719,-1719,0.06090545290430063,594.6549999713898
1720,-1720,0.05898297644514117,594.9229998588562
1721,-1721,0.058697146273275644,595.1899998188019
1722,-1722,0.05897117952613261,595.4670000076294
1723,-1723,0.06081352888546605,595.731999874115
1724,-1724,0.059182156019478564,596.0019998550415
1725,-1725,0.0607120634685184,596.2709999084473
1726,-1726,0.06066127241882361,596.537999868393
1727,-1727,0.0605295536524876,596.8049998283386
1728,-1728,0.0599993001465712,597.0720000267029
1729,-1729,0.06015005502066743,597.3399999141693
1730,-1730,0.059862310382490944,597.606999874115
1731,-1731,0.05933578949172086,597.8710000514984
1732,-1732,0.058253145901149724,598.1369998455048
1733,-1733,0.05888663314946002,598.4110000133514
1734,-1734,0.05866960978126179,598.6770000457764
1735,-1735,0.0598513328060745,598.9449999332428
1736,-1736,0.06001522590765936,599.2109999656677
1737,-1737,0.05843605510359689,599.4789998531342
1738,-1738,0.05989370055066982,599.7469999790192
1739,-1739,0.058920051818448255,600.0139999389648
1740,-1740,0.05820459159984724,600.2760000228882
1741,-1741,0.06056154344552899,600.5449998378754
1742,-1742,0.05941784971111768,600.8120000362396
1743,-1743,0.058962813665846305,601.0789999961853
1744,-1744,0.06146259633641658,601.3450000286102
1745,-1745,0.06066517795933025,601.6139998435974
1746,-1746,0.05939859925731124,601.8810000419617
1747,-1747,0.06032544582605111,602.1489999294281
1748,-1748,0.058407732710999374,602.4189999103546
1749,-1749,0.057798136007758745,602.6849999427795
1750,-1750,0.060093074682087695,602.9519999027252
1751,-1751,0.05941889916205358,603.2219998836517
1752,-1752,0.058497270437987546,603.4889998435974
1753,-1753,0.05893470639978227,603.7530000209808
1754,-1754,0.059741197857814114,604.0199999809265
1755,-1755,0.058076921604440196,604.2869999408722
1756,-1756,0.060738140741880976,604.5539999008179
1757,-1757,0.05994034526117376,604.8199999332428
1758,-1758,0.0581509846436206,605.0889999866486
1759,-1759,0.059199046804401106,605.3599998950958
1760,-1760,0.06105088730677662,605.625
1761,-1761,0.05954000225874359,605.8919999599457
1762,-1762,0.059343355012050326,606.1559998989105
1763,-1763,0.05833788730991747,606.4289999008179
1764,-1764,0.05979839912152885,606.6970000267029
1765,-1765,0.0598181755069725,606.9649999141693
1766,-1766,0.059557498723352746,607.2300000190735
1767,-1767,0.05884757996790062,607.5009999275208
1768,-1768,0.058155217766590384,607.7679998874664
1769,-1769,0.05979725456313325,608.0339999198914
1770,-1770,0.05959779863315197,608.2979998588562
1771,-1771,0.058678279846565026,608.569000005722
1772,-1772,0.05966261258057674,608.8450000286102
1773,-1773,0.060018709717284145,609.1129999160767
1774,-1774,0.06055765728487863,609.3869998455048
1775,-1775,0.0594067871107621,609.6549999713898
1776,-1776,0.06057332158994152,609.925999879837
1777,-1777,0.05875237318514933,610.1970000267029
1778,-1778,0.059411777106729735,610.4639999866486
1779,-1779,0.059213389057764375,610.7300000190735
1780,-1780,0.060006759933986256,610.9989998340607
1781,-1781,0.05987275333518563,611.2699999809265
1782,-1782,0.059501759034285735,611.537999868393
1783,-1783,0.058935533644472494,611.8029999732971
1784,-1784,0.05973842645314852,612.0729999542236
1785,-1785,0.05887292848107805,612.3429999351501
1786,-1786,0.0589534591794858,612.6099998950958
1787,-1787,0.06090622324469848,612.8789999485016
1788,-1788,0.0602826835064772,613.1440000534058
1789,-1789,0.06005948697058478,613.4119999408722
1790,-1790,0.060745631236349684,613.6789999008179
1791,-1791,0.059896552885165565,613.9470000267029
1792,-1792,0.06018966556792277,614.2129998207092
1793,-1793,0.059232861320839866,614.4830000400543
1794,-1794,0.060118493817422784,614.7509999275208
1795,-1795,0.060649261469585845,615.0179998874664
1796,-1796,0.060035713284536135,615.2829999923706
1797,-1797,0.05946743611890779,615.5490000247955
1798,-1798,0.06044164508548979,615.8159999847412
1799,-1799,0.06006962172784257,616.0829999446869
1800,-1800,0.06019308153319343,616.3519999980927
1801,-1801,0.05986938506358493,616.6159999370575
1802,-1802,0.060584248116732436,616.885999917984
1803,-1803,0.06031421427645261,617.1529998779297
1804,-1804,0.05865317658473777,617.4210000038147
1805,-1805,0.060333751192743916,617.6849999427795
1806,-1806,0.05970398250470589,617.9519999027252
1807,-1807,0.05939205047376607,618.2179999351501
1808,-1808,0.059409673854719486,618.4869999885559
1809,-1809,0.05978077682657995,618.75
1810,-1810,0.06007734717515939,619.0209999084473
1811,-1811,0.0588472472625176,619.289999961853
1812,-1812,0.05957461112831052,619.555999994278
1813,-1813,0.060452950764158124,619.8239998817444
1814,-1814,0.05947399629417749,620.0899999141693
1815,-1815,0.060784733663077795,620.3580000400543
1816,-1816,0.05996941600245718,620.6259999275208
1817,-1817,0.05980716757768387,620.8940000534058
1818,-1818,0.06028168150979801,621.1579999923706
1819,-1819,0.0603966826069933,621.425999879837
1820,-1820,0.05936835512882791,621.6929998397827
1821,-1821,0.059537197315177405,621.9589998722076
1822,-1822,0.06005471135669125,622.2239999771118
1823,-1823,0.05888620148414251,622.4930000305176
1824,-1824,0.06066492221836461,622.7639999389648
1825,-1825,0.060502929052756865,623.029000043869
1826,-1826,0.060506493120092535,623.2979998588562
1827,-1827,0.06137208511000876,623.5620000362396
1828,-1828,0.06095233026785922,623.8320000171661
1829,-1829,0.060975621510408334,624.0989999771118
1830,-1830,0.060163166310118185,624.3650000095367
1831,-1831,0.06150095693483967,624.6280000209808
1832,-1832,0.060767922971690834,624.8980000019073
1833,-1833,0.05998116918941994,625.1640000343323
1834,-1834,0.06062274809267737,625.4319999217987
1835,-1835,0.06039078353916608,625.694000005722
1836,-1836,0.06022197802214178,625.9609999656677
1837,-1837,0.05998453602291965,626.2279999256134
