iters,fevals,fitness,time
9376,-9376,0.021960518827048157,7.893999814987183
9377,-9377,0.02174370831333914,7.894999980926514
9378,-9378,0.019660358886949544,7.895999908447266
9379,-9379,0.01897040579313887,7.896999835968018
9380,-9380,0.01982588965631952,7.898000001907349
9381,-9381,0.019115745291584108,7.898000001907349
9382,-9382,0.019115745291584108,7.898999929428101
9383,-9383,0.019176979249699553,7.898999929428101
9384,-9384,0.01915159187144312,7.8999998569488525
9385,-9385,0.01915159187144312,7.901000022888184
9386,-9386,0.01915159187144312,7.901000022888184
9387,-9387,0.02063095299103377,7.9019999504089355
9388,-9388,0.02003210932406562,7.9029998779296875
9389,-9389,0.01897031146162466,7.9040000438690186
9390,-9390,0.01897031146162466,7.9049999713897705
9391,-9391,0.01897031146162466,7.9059998989105225
9392,-9392,0.01897031146162466,7.9059998989105225
9393,-9393,0.01897031146162466,7.906999826431274
9394,-9394,0.01897031146162466,7.9079999923706055
9395,-9395,0.01897031146162466,7.908999919891357
9396,-9396,0.019476636008056356,7.908999919891357
9397,-9397,0.020018139477473527,7.909999847412109
9398,-9398,0.02148773762567091,7.91100001335144
9399,-9399,0.0222786768578102,7.911999940872192
9400,-9400,0.0222786768578102,7.911999940872192
9401,-9401,0.0222786768578102,7.912999868392944
9402,-9402,0.018713677201350816,7.912999868392944
9403,-9403,0.020057042551314925,7.914000034332275
9404,-9404,0.020057042551314925,7.914999961853027
9405,-9405,0.020449821344799102,7.914999961853027
9406,-9406,0.019429697884344448,7.915999889373779
9407,-9407,0.019124752614974212,7.916999816894531
9408,-9408,0.02212397961104374,7.916999816894531
9409,-9409,0.02212397961104374,7.917999982833862
9410,-9410,0.020666356842776085,7.918999910354614
9411,-9411,0.020666356842776085,7.918999910354614
9412,-9412,0.020666356842776085,7.919999837875366
9413,-9413,0.019341730810495922,7.921000003814697
9414,-9414,0.0225108955370715,7.921000003814697
9415,-9415,0.0225108955370715,7.921999931335449
9416,-9416,0.01998671028174228,7.921999931335449
9417,-9417,0.01998671028174228,7.922999858856201
9418,-9418,0.022100228709308795,7.924000024795532
9419,-9419,0.022100228709308795,7.924000024795532
9420,-9420,0.019669803294336492,7.924999952316284
9421,-9421,0.020838149480182876,7.925999879837036
9422,-9422,0.019441714455866687,7.927000045776367
9423,-9423,0.020333974618154553,7.927000045776367
9424,-9424,0.019876275150319308,7.927999973297119
9425,-9425,0.019876275150319308,7.927999973297119
9426,-9426,0.01899648367732014,7.928999900817871
9427,-9427,0.01899648367732014,7.929999828338623
9428,-9428,0.021295250773398396,7.929999828338623
9429,-9429,0.021295250773398396,7.930999994277954
9430,-9430,0.020373078816885184,7.930999994277954
9431,-9431,0.020373078816885184,7.931999921798706
9432,-9432,0.019791642951898218,7.932999849319458
9433,-9433,0.01978628375703261,7.932999849319458
9434,-9434,0.01978628375703261,7.934000015258789
9435,-9435,0.019665342265972455,7.934999942779541
9436,-9436,0.02032491320477336,7.935999870300293
9437,-9437,0.02032491320477336,7.935999870300293
9438,-9438,0.02032491320477336,7.937000036239624
9439,-9439,0.0213781967578733,7.937000036239624
9440,-9440,0.019243300233253883,7.937999963760376
9441,-9441,0.0213781967578733,7.937999963760376
9442,-9442,0.021403364221959,7.938999891281128
9443,-9443,0.021403364221959,7.93999981880188
9444,-9444,0.022052306486978347,7.93999981880188
9445,-9445,0.020027191197510726,7.940999984741211
9446,-9446,0.021403364221959,7.941999912261963
9447,-9447,0.021403364221959,7.942999839782715
9448,-9448,0.021403364221959,7.942999839782715
9449,-9449,0.021403364221959,7.944000005722046
9450,-9450,0.021403364221959,7.944999933242798
9451,-9451,0.021403364221959,7.94599986076355
9452,-9452,0.021403364221959,7.947000026702881
9453,-9453,0.021403364221959,7.947999954223633
9454,-9454,0.021403364221959,7.948999881744385
9455,-9455,0.019171524007628317,7.950000047683716
9456,-9456,0.022164807872571298,7.95199990272522
9457,-9457,0.022164807872571298,7.952999830245972
9458,-9458,0.019478647796156545,7.952999830245972
9459,-9459,0.019478647796156545,7.954999923706055
9460,-9460,0.020254612687640717,7.955999851226807
9461,-9461,0.01901003801074344,7.95799994468689
9462,-9462,0.01901003801074344,7.958999872207642
9463,-9463,0.01901003801074344,7.960000038146973
9464,-9464,0.01901003801074344,7.960999965667725
9465,-9465,0.020342568941464228,7.960999965667725
9466,-9466,0.020342568941464228,7.961999893188477
9467,-9467,0.018666417982634447,7.961999893188477
9468,-9468,0.018666417982634447,7.9629998207092285
9469,-9469,0.01963171970262288,7.96399998664856
9470,-9470,0.01931211109421433,7.96399998664856
9471,-9471,0.021131332426076708,7.9649999141693115
9472,-9472,0.018977429348631954,7.9659998416900635
9473,-9473,0.01961454130172247,7.9670000076293945
9474,-9474,0.01961454130172247,7.9679999351501465
9475,-9475,0.01961454130172247,7.9679999351501465
9476,-9476,0.01954313958626091,7.968999862670898
9477,-9477,0.01954313958626091,7.9700000286102295
9478,-9478,0.019967349819735417,7.9700000286102295
9479,-9479,0.019375675457090662,7.9709999561309814
9480,-9480,0.019375675457090662,7.971999883651733
9481,-9481,0.01932819976513212,7.971999883651733
9482,-9482,0.018492546885616926,7.9730000495910645
9483,-9483,0.018492546885616926,7.973999977111816
9484,-9484,0.019462899514644545,7.974999904632568
9485,-9485,0.019462899514644545,7.974999904632568
9486,-9486,0.018616103724098266,7.97599983215332
9487,-9487,0.019080241704381353,7.976999998092651
9488,-9488,0.01963876189049149,7.976999998092651
9489,-9489,0.019827325387475576,7.977999925613403
9490,-9490,0.020430185694798878,7.978999853134155
9491,-9491,0.02056308463029488,7.978999853134155
9492,-9492,0.020204776358616828,7.980000019073486
9493,-9493,0.020204776358616828,7.980999946594238
9494,-9494,0.020204776358616828,7.98199987411499
9495,-9495,0.021040001949313915,7.98199987411499
9496,-9496,0.020184941866180958,7.983000040054321
9497,-9497,0.01965302521079968,7.983999967575073
9498,-9498,0.019762602924757247,7.983999967575073
9499,-9499,0.019762602924757247,7.984999895095825
9500,-9500,0.019762602924757247,7.985999822616577
9501,-9501,0.019762602924757247,7.985999822616577
9502,-9502,0.0197873474933925,7.986999988555908
9503,-9503,0.01922414435411906,7.98799991607666
9504,-9504,0.020740450670991048,7.98799991607666
9505,-9505,0.020090923974785183,7.988999843597412
9506,-9506,0.020090923974785183,7.990000009536743
9507,-9507,0.020580534924392917,7.990999937057495
9508,-9508,0.020580534924392917,7.991999864578247
9509,-9509,0.019428424699631967,7.991999864578247
9510,-9510,0.0207088762805837,7.993000030517578
9511,-9511,0.01949368730069286,7.99399995803833
9512,-9512,0.021053128677839403,7.99399995803833
9513,-9513,0.019556305931497615,7.994999885559082
9514,-9514,0.020578226014825805,7.994999885559082
9515,-9515,0.020578226014825805,7.995999813079834
9516,-9516,0.021747481207437972,7.996999979019165
9517,-9517,0.01989586032417055,7.997999906539917
9518,-9518,0.01989586032417055,7.998999834060669
9519,-9519,0.020722289355837708,7.998999834060669
9520,-9520,0.019066175251135454,8.0
9521,-9521,0.019517353752291897,8.000999927520752
9522,-9522,0.019517353752291897,8.000999927520752
9523,-9523,0.0199007318645775,8.001999855041504
9524,-9524,0.0215112065791759,8.003000020980835
9525,-9525,0.0215112065791759,8.003000020980835
9526,-9526,0.0215112065791759,8.003999948501587
9527,-9527,0.018763717291862794,8.004999876022339
9528,-9528,0.020371358775511713,8.00600004196167
9529,-9529,0.01937550404867392,8.006999969482422
9530,-9530,0.020371358775511713,8.006999969482422
9531,-9531,0.019248181031619755,8.007999897003174
9532,-9532,0.019010750689845188,8.008999824523926
9533,-9533,0.01975091867477938,8.008999824523926
9534,-9534,0.0200488251891099,8.009999990463257
9535,-9535,0.019948959161175395,8.010999917984009
9536,-9536,0.019948959161175395,8.010999917984009
9537,-9537,0.018830131358248278,8.01199984550476
9538,-9538,0.019960274693295896,8.013000011444092
9539,-9539,0.02129214379545518,8.013999938964844
9540,-9540,0.02129214379545518,8.014999866485596
9541,-9541,0.019150683043700288,8.016000032424927
9542,-9542,0.019150683043700288,8.016000032424927
9543,-9543,0.019150683043700288,8.016999959945679
9544,-9544,0.019150683043700288,8.01799988746643
9545,-9545,0.019150683043700288,8.01799988746643
9546,-9546,0.019150683043700288,8.018999814987183
9547,-9547,0.02007455203415739,8.019999980926514
9548,-9548,0.02240776962185647,8.019999980926514
9549,-9549,0.02240776962185647,8.020999908447266
9550,-9550,0.02034809864193333,8.021999835968018
9551,-9551,0.02016693049070661,8.023000001907349
9552,-9552,0.02016693049070661,8.0239999294281
9553,-9553,0.02016693049070661,8.0239999294281
9554,-9554,0.02128894997371609,8.024999856948853
9555,-9555,0.020602883902969805,8.026000022888184
9556,-9556,0.020602883902969805,8.026000022888184
9557,-9557,0.018713546979712163,8.026999950408936
9558,-9558,0.022167738306018224,8.026999950408936
9559,-9559,0.021821515455685322,8.027999877929688
9560,-9560,0.019155391503932032,8.029000043869019
9561,-9561,0.02175019925910502,8.02999997138977
9562,-9562,0.01931454782778828,8.030999898910522
9563,-9563,0.018790375152583597,8.030999898910522
9564,-9564,0.0215325847804408,8.031999826431274
9565,-9565,0.0215325847804408,8.032999992370605
9566,-9566,0.019205585966268757,8.032999992370605
9567,-9567,0.019779768379439764,8.033999919891357
9568,-9568,0.01909996822875631,8.03499984741211
9569,-9569,0.01909996822875631,8.03499984741211
9570,-9570,0.02200094307188408,8.03600001335144
9571,-9571,0.020326829765765247,8.036999940872192
9572,-9572,0.020988757627677566,8.036999940872192
9573,-9573,0.019228601143365956,8.037999868392944
9574,-9574,0.020656432941784843,8.039000034332275
9575,-9575,0.020656432941784843,8.039999961853027
9576,-9576,0.020656432941784843,8.039999961853027
9577,-9577,0.020656432941784843,8.04099988937378
9578,-9578,0.01879779972569417,8.04099988937378
9579,-9579,0.01999129901651308,8.041999816894531
9580,-9580,0.02017194852118768,8.042999982833862
9581,-9581,0.019088505599955858,8.042999982833862
9582,-9582,0.019088505599955858,8.043999910354614
9583,-9583,0.019088505599955858,8.044999837875366
9584,-9584,0.019088505599955858,8.046000003814697
9585,-9585,0.019088505599955858,8.04699993133545
9586,-9586,0.019088505599955858,8.04699993133545
9587,-9587,0.019880724517715238,8.047999858856201
9588,-9588,0.021810271985608108,8.047999858856201
9589,-9589,0.019967487362653615,8.049000024795532
9590,-9590,0.021810271985608108,8.049000024795532
9591,-9591,0.021810271985608108,8.049999952316284
9592,-9592,0.019043356325705328,8.049999952316284
9593,-9593,0.019400419540657483,8.050999879837036
9594,-9594,0.01969334762865695,8.052000045776367
9595,-9595,0.02107942236869067,8.052000045776367
9596,-9596,0.02107942236869067,8.05299997329712
9597,-9597,0.02107942236869067,8.053999900817871
9598,-9598,0.02107942236869067,8.054999828338623
9599,-9599,0.02107942236869067,8.054999828338623
9600,-9600,0.02107942236869067,8.056999921798706
9601,-9601,0.02107942236869067,8.056999921798706
9602,-9602,0.02107942236869067,8.057999849319458
9603,-9603,0.02107942236869067,8.057999849319458
9604,-9604,0.019551063156943934,8.059000015258789
9605,-9605,0.02107942236869067,8.059000015258789
9606,-9606,0.02062487784325028,8.059999942779541
9607,-9607,0.020581123876410923,8.060999870300293
9608,-9608,0.019571546428042746,8.062000036239624
9609,-9609,0.019571546428042746,8.062000036239624
9610,-9610,0.020544141572795962,8.062999963760376
9611,-9611,0.02161814857885531,8.062999963760376
9612,-9612,0.02161814857885531,8.063999891281128
9613,-9613,0.02161814857885531,8.06499981880188
9614,-9614,0.02161814857885531,8.06499981880188
9615,-9615,0.020259360191609076,8.065999984741211
9616,-9616,0.021665167466024777,8.065999984741211
9617,-9617,0.0198779543888233,8.066999912261963
9618,-9618,0.019531449788280194,8.066999912261963
9619,-9619,0.0198779543888233,8.067999839782715
9620,-9620,0.0198779543888233,8.069000005722046
9621,-9621,0.0198779543888233,8.069999933242798
9622,-9622,0.0198779543888233,8.069999933242798
9623,-9623,0.0198779543888233,8.07099986076355
9624,-9624,0.0198779543888233,8.07099986076355
9625,-9625,0.0198779543888233,8.07200002670288
9626,-9626,0.0198779543888233,8.072999954223633
9627,-9627,0.0204711759800088,8.072999954223633
9628,-9628,0.0204711759800088,8.073999881744385
9629,-9629,0.020615022556884854,8.073999881744385
9630,-9630,0.019388068316677262,8.075000047683716
9631,-9631,0.019099497380209815,8.075999975204468
9632,-9632,0.019099497380209815,8.075999975204468
9633,-9633,0.01887645046844877,8.07699990272522
9634,-9634,0.01887645046844877,8.077999830245972
9635,-9635,0.019734227737237,8.078999996185303
9636,-9636,0.021588442994282763,8.079999923706055
9637,-9637,0.021078463496054432,8.079999923706055
9638,-9638,0.019277126520258057,8.080999851226807
9639,-9639,0.019277126520258057,8.080999851226807
9640,-9640,0.019277126520258057,8.082000017166138
9641,-9641,0.018865526014889295,8.08299994468689
9642,-9642,0.01969238420040652,8.08299994468689
9643,-9643,0.0216258462760438,8.083999872207642
9644,-9644,0.019881083445497997,8.083999872207642
9645,-9645,0.020465090822572363,8.085000038146973
9646,-9646,0.020455373971754644,8.085999965667725
9647,-9647,0.020455373971754644,8.086999893188477
9648,-9648,0.019399666303120948,8.086999893188477
9649,-9649,0.020610452622820064,8.087999820709229
9650,-9650,0.02065262191090144,8.087999820709229
9651,-9651,0.019824289127848574,8.08899998664856
9652,-9652,0.018864081002771805,8.089999914169312
9653,-9653,0.020191031058516645,8.089999914169312
9654,-9654,0.02016427130200717,8.090999841690063
9655,-9655,0.02032857320110683,8.090999841690063
9656,-9656,0.02032857320110683,8.092000007629395
9657,-9657,0.02032857320110683,8.092999935150146
9658,-9658,0.02032857320110683,8.092999935150146
9659,-9659,0.02032857320110683,8.093999862670898
9660,-9660,0.02032857320110683,8.09500002861023
9661,-9661,0.01936630674702776,8.09500002861023
9662,-9662,0.01936630674702776,8.095999956130981
9663,-9663,0.0219181077944403,8.095999956130981
9664,-9664,0.01932974479886543,8.096999883651733
9665,-9665,0.01995645696498396,8.098000049591064
9666,-9666,0.02025149347834388,8.098000049591064
9667,-9667,0.022974439907105168,8.098999977111816
9668,-9668,0.018481506495976557,8.098999977111816
9669,-9669,0.02069725491017881,8.099999904632568
9670,-9670,0.020805123448968073,8.10099983215332
9671,-9671,0.020131562023739183,8.10099983215332
9672,-9672,0.020154730899727046,8.101999998092651
9673,-9673,0.020154730899727046,8.102999925613403
9674,-9674,0.020154730899727046,8.102999925613403
9675,-9675,0.02078506345783018,8.103999853134155
9676,-9676,0.02063370276811223,8.105000019073486
9677,-9677,0.021316815311778425,8.105000019073486
9678,-9678,0.020115423429974313,8.105999946594238
9679,-9679,0.020115423429974313,8.105999946594238
9680,-9680,0.019771228597359018,8.10699987411499
9681,-9681,0.019771228597359018,8.10699987411499
9682,-9682,0.019938949584444587,8.108000040054321
9683,-9683,0.019938949584444587,8.108999967575073
9684,-9684,0.01937225256668285,8.109999895095825
9685,-9685,0.020115423429974313,8.110999822616577
9686,-9686,0.019058692776766417,8.110999822616577
9687,-9687,0.020115423429974313,8.111999988555908
9688,-9688,0.020397845194589433,8.111999988555908
9689,-9689,0.018710620692971455,8.11299991607666
9690,-9690,0.01969764187854456,8.113999843597412
9691,-9691,0.019455697641225428,8.113999843597412
9692,-9692,0.023163655623061975,8.115000009536743
9693,-9693,0.020310366317678935,8.115000009536743
9694,-9694,0.020275174998688486,8.115999937057495
9695,-9695,0.018176157575109913,8.115999937057495
9696,-9696,0.018176157575109913,8.116999864578247
9697,-9697,0.019349598099139265,8.118000030517578
9698,-9698,0.020854379763985752,8.11899995803833
9699,-9699,0.020854379763985752,8.11899995803833
9700,-9700,0.018914094445889287,8.119999885559082
9701,-9701,0.021081673642269757,8.119999885559082
9702,-9702,0.020071149870348054,8.120999813079834
9703,-9703,0.020071149870348054,8.121999979019165
9704,-9704,0.02086160111187896,8.121999979019165
9705,-9705,0.020484619134978194,8.122999906539917
9706,-9706,0.018970006173800794,8.122999906539917
9707,-9707,0.017786179935025296,8.123999834060669
9708,-9708,0.021057216426005415,8.125
9709,-9709,0.01953350936905074,8.125999927520752
9710,-9710,0.020392172166354174,8.125999927520752
9711,-9711,0.020392172166354174,8.126999855041504
9712,-9712,0.019238055229558446,8.128000020980835
9713,-9713,0.019014085572938138,8.128000020980835
9714,-9714,0.01931084790246566,8.128999948501587
9715,-9715,0.02205915151872239,8.129999876022339
9716,-9716,0.02205915151872239,8.129999876022339
9717,-9717,0.018321677749422914,8.13100004196167
9718,-9718,0.018511679621437564,8.131999969482422
9719,-9719,0.018426757975655718,8.131999969482422
9720,-9720,0.019132628040892673,8.132999897003174
9721,-9721,0.018426757975655718,8.133999824523926
9722,-9722,0.0186598113345903,8.134999990463257
9723,-9723,0.021057216426005415,8.134999990463257
9724,-9724,0.02065152447419619,8.135999917984009
9725,-9725,0.02065152447419619,8.135999917984009
9726,-9726,0.02065152447419619,8.13699984550476
9727,-9727,0.02065152447419619,8.13699984550476
9728,-9728,0.019043742343363708,8.138000011444092
9729,-9729,0.019868604522368025,8.138999938964844
9730,-9730,0.019868604522368025,8.138999938964844
9731,-9731,0.019868604522368025,8.139999866485596
9732,-9732,0.019868604522368025,8.141000032424927
9733,-9733,0.020612958375696086,8.141000032424927
9734,-9734,0.019239067619248065,8.141999959945679
9735,-9735,0.019239067619248065,8.14299988746643
9736,-9736,0.02186112379484825,8.14299988746643
9737,-9737,0.02186112379484825,8.143999814987183
9738,-9738,0.02186112379484825,8.144999980926514
9739,-9739,0.019014085572938138,8.144999980926514
9740,-9740,0.021927775113241798,8.145999908447266
9741,-9741,0.018703507462735185,8.145999908447266
9742,-9742,0.018703507462735185,8.146999835968018
9743,-9743,0.01973253957571697,8.146999835968018
9744,-9744,0.01973253957571697,8.148000001907349
9745,-9745,0.02048931928639358,8.1489999294281
9746,-9746,0.021670015278776197,8.1489999294281
9747,-9747,0.021670015278776197,8.149999856948853
9748,-9748,0.020563931659855258,8.151000022888184
9749,-9749,0.021447656104310132,8.151000022888184
9750,-9750,0.01930480046781488,8.151999950408936
9751,-9751,0.01930480046781488,8.152999877929688
9752,-9752,0.01985185069929666,8.152999877929688
9753,-9753,0.01896735857484156,8.154000043869019
9754,-9754,0.02018731240215076,8.154000043869019
9755,-9755,0.019340078547030154,8.15499997138977
9756,-9756,0.02064328883171473,8.15499997138977
9757,-9757,0.018536587498620343,8.155999898910522
9758,-9758,0.018480840035330254,8.156999826431274
9759,-9759,0.018480840035330254,8.156999826431274
9760,-9760,0.018480840035330254,8.157999992370605
9761,-9761,0.020787502184563527,8.158999919891357
9762,-9762,0.020787502184563527,8.158999919891357
9763,-9763,0.0201290146895508,8.15999984741211
9764,-9764,0.0201290146895508,8.15999984741211
9765,-9765,0.019272430286812685,8.16100001335144
9766,-9766,0.021696127389187428,8.16100001335144
9767,-9767,0.019686513489798246,8.161999940872192
9768,-9768,0.019269342629845823,8.161999940872192
9769,-9769,0.020532454388706538,8.162999868392944
9770,-9770,0.019911782584721455,8.164000034332275
9771,-9771,0.019911782584721455,8.164000034332275
9772,-9772,0.019911782584721455,8.164999961853027
9773,-9773,0.020323775786470058,8.164999961853027
9774,-9774,0.019333198654459493,8.16599988937378
9775,-9775,0.019333198654459493,8.16599988937378
9776,-9776,0.01872501424186722,8.166999816894531
9777,-9777,0.01872501424186722,8.166999816894531
9778,-9778,0.01872501424186722,8.167999982833862
9779,-9779,0.01872501424186722,8.168999910354614
9780,-9780,0.019502261865629044,8.168999910354614
9781,-9781,0.020704684973260546,8.169999837875366
9782,-9782,0.018778979693261755,8.169999837875366
9783,-9783,0.018778979693261755,8.171000003814697
9784,-9784,0.020284850089056228,8.171000003814697
9785,-9785,0.0221312329395585,8.17199993133545
9786,-9786,0.018399383397370638,8.172999858856201
9787,-9787,0.018399383397370638,8.172999858856201
9788,-9788,0.018399383397370638,8.174000024795532
9789,-9789,0.02131326123776969,8.174999952316284
9790,-9790,0.019867911812758883,8.174999952316284
9791,-9791,0.019867911812758883,8.175999879837036
9792,-9792,0.019787973805981376,8.177000045776367
9793,-9793,0.0207978791527881,8.17799997329712
9794,-9794,0.020873140258092684,8.178999900817871
9795,-9795,0.021443544357376877,8.178999900817871
9796,-9796,0.019960709915506088,8.179999828338623
9797,-9797,0.02234532413861763,8.179999828338623
9798,-9798,0.020388383957224667,8.180999994277954
9799,-9799,0.020388383957224667,8.181999921798706
9800,-9800,0.020388383957224667,8.182999849319458
9801,-9801,0.02019945503049469,8.184000015258789
9802,-9802,0.02019945503049469,8.184999942779541
9803,-9803,0.019944364647621074,8.185999870300293
9804,-9804,0.0203376953083673,8.185999870300293
9805,-9805,0.02064371378844543,8.187000036239624
9806,-9806,0.019979831140857596,8.187000036239624
9807,-9807,0.019979831140857596,8.187999963760376
9808,-9808,0.019979831140857596,8.188999891281128
9809,-9809,0.020086801044264628,8.188999891281128
9810,-9810,0.019848095638454386,8.18999981880188
9811,-9811,0.01961588888683136,8.190999984741211
9812,-9812,0.020722397870908776,8.191999912261963
9813,-9813,0.020364943760417,8.191999912261963
9814,-9814,0.020364943760417,8.192999839782715
9815,-9815,0.019815898272415183,8.194000005722046
9816,-9816,0.019815898272415183,8.194000005722046
9817,-9817,0.019815898272415183,8.194999933242798
9818,-9818,0.019815898272415183,8.194999933242798
9819,-9819,0.021591998562546753,8.19599986076355
9820,-9820,0.021591998562546753,8.19700002670288
9821,-9821,0.02005046930861371,8.19700002670288
9822,-9822,0.019762556608043196,8.197999954223633
9823,-9823,0.01947667115981631,8.197999954223633
9824,-9824,0.01892819977691861,8.198999881744385
9825,-9825,0.021467325598321107,8.200000047683716
9826,-9826,0.02016721532784001,8.200000047683716
9827,-9827,0.01970321437093853,8.200999975204468
9828,-9828,0.019923960297928558,8.200999975204468
9829,-9829,0.01826253127476934,8.20199990272522
9830,-9830,0.020339488047895385,8.202999830245972
9831,-9831,0.020339488047895385,8.202999830245972
9832,-9832,0.021329264024070715,8.203999996185303
9833,-9833,0.021329264024070715,8.204999923706055
9834,-9834,0.021329264024070715,8.204999923706055
9835,-9835,0.01987904063581842,8.205999851226807
9836,-9836,0.019338517843084057,8.205999851226807
9837,-9837,0.0194594226521788,8.207000017166138
9838,-9838,0.0194594226521788,8.207000017166138
9839,-9839,0.02037241135815289,8.20799994468689
9840,-9840,0.019547219036065787,8.208999872207642
9841,-9841,0.019502146421772993,8.208999872207642
9842,-9842,0.019502146421772993,8.210000038146973
9843,-9843,0.019519360722335614,8.210999965667725
9844,-9844,0.01996602980786225,8.210999965667725
9845,-9845,0.01996602980786225,8.211999893188477
9846,-9846,0.020606213504821926,8.212999820709229
9847,-9847,0.020286002958906348,8.212999820709229
9848,-9848,0.01866050413594321,8.21399998664856
9849,-9849,0.018859189429303282,8.21399998664856
9850,-9850,0.01879543602535854,8.214999914169312
9851,-9851,0.019160763998112906,8.214999914169312
9852,-9852,0.021061525162173633,8.215999841690063
9853,-9853,0.021061525162173633,8.217000007629395
9854,-9854,0.017980128991977592,8.217000007629395
9855,-9855,0.017980128991977592,8.217999935150146
9856,-9856,0.017980128991977592,8.217999935150146
9857,-9857,0.02008245645490914,8.218999862670898
9858,-9858,0.02008245645490914,8.22000002861023
9859,-9859,0.020890652708166636,8.22000002861023
9860,-9860,0.019782140665466092,8.220999956130981
9861,-9861,0.01907448547467745,8.221999883651733
9862,-9862,0.018479287368051812,8.223000049591064
9863,-9863,0.018479287368051812,8.223999977111816
9864,-9864,0.018479287368051812,8.223999977111816
9865,-9865,0.020266130253278062,8.224999904632568
9866,-9866,0.020266130253278062,8.22599983215332
9867,-9867,0.021220099153724917,8.22599983215332
9868,-9868,0.020156080886500956,8.226999998092651
9869,-9869,0.021230999314762175,8.226999998092651
9870,-9870,0.020056303771688253,8.227999925613403
9871,-9871,0.020056303771688253,8.228999853134155
9872,-9872,0.019935913722240788,8.228999853134155
9873,-9873,0.019935913722240788,8.230000019073486
9874,-9874,0.01922022215145367,8.230000019073486
9875,-9875,0.01922022215145367,8.230999946594238
9876,-9876,0.02005355293275272,8.23199987411499
9877,-9877,0.02019985338823006,8.23199987411499
9878,-9878,0.02188629715565297,8.233000040054321
9879,-9879,0.02188629715565297,8.233000040054321
9880,-9880,0.02188629715565297,8.233999967575073
9881,-9881,0.020512470259827137,8.233999967575073
9882,-9882,0.01847468270919366,8.234999895095825
9883,-9883,0.021173219158633957,8.235999822616577
9884,-9884,0.02038089168258019,8.235999822616577
9885,-9885,0.02038089168258019,8.236999988555908
9886,-9886,0.019416791937810377,8.236999988555908
9887,-9887,0.02123563672750416,8.23799991607666
9888,-9888,0.019085062141367376,8.238999843597412
9889,-9889,0.021085040457199975,8.238999843597412
9890,-9890,0.019085062141367376,8.240000009536743
9891,-9891,0.020525506840977578,8.240000009536743
9892,-9892,0.020356019563384703,8.240999937057495
9893,-9893,0.021676247101698614,8.241999864578247
9894,-9894,0.019980956597611826,8.241999864578247
9895,-9895,0.019980956597611826,8.243000030517578
9896,-9896,0.019980956597611826,8.243000030517578
9897,-9897,0.019980956597611826,8.24399995803833
9898,-9898,0.020461275789159458,8.24399995803833
9899,-9899,0.01921109222524006,8.244999885559082
9900,-9900,0.01921109222524006,8.245999813079834
9901,-9901,0.020520805431049727,8.245999813079834
9902,-9902,0.02028330158939887,8.246999979019165
9903,-9903,0.01970351736666084,8.246999979019165
9904,-9904,0.020563912462808486,8.247999906539917
9905,-9905,0.01970351736666084,8.247999906539917
9906,-9906,0.019917480395810976,8.248999834060669
9907,-9907,0.021107600109772806,8.25
9908,-9908,0.021107600109772806,8.25
9909,-9909,0.020067214169803678,8.250999927520752
9910,-9910,0.020067214169803678,8.250999927520752
9911,-9911,0.020067214169803678,8.251999855041504
9912,-9912,0.020067214169803678,8.253000020980835
9913,-9913,0.0207047417081533,8.253999948501587
9914,-9914,0.021460456514745294,8.253999948501587
9915,-9915,0.019245052907443886,8.254999876022339
9916,-9916,0.01941210771309673,8.254999876022339
9917,-9917,0.019945535259985138,8.25600004196167
9918,-9918,0.019733289577689793,8.256999969482422
9919,-9919,0.020442636457323058,8.256999969482422
9920,-9920,0.01945199049575166,8.257999897003174
9921,-9921,0.021569347267793422,8.257999897003174
9922,-9922,0.021569347267793422,8.258999824523926
9923,-9923,0.020930969248874654,8.258999824523926
9924,-9924,0.01948774335320149,8.259999990463257
9925,-9925,0.01841349541793094,8.260999917984009
9926,-9926,0.020079472180332018,8.260999917984009
9927,-9927,0.020079472180332018,8.26199984550476
9928,-9928,0.020375983181302158,8.26199984550476
9929,-9929,0.022408789075928293,8.263000011444092
9930,-9930,0.02003507493600938,8.263999938964844
9931,-9931,0.02003507493600938,8.263999938964844
9932,-9932,0.019412172785079996,8.264999866485596
9933,-9933,0.02043786572257067,8.264999866485596
9934,-9934,0.01964534868929496,8.266000032424927
9935,-9935,0.019937928287387066,8.266999959945679
9936,-9936,0.020051857079662425,8.266999959945679
9937,-9937,0.019941196355475508,8.26799988746643
9938,-9938,0.020051857079662425,8.26799988746643
9939,-9939,0.019811515450426642,8.268999814987183
9940,-9940,0.020051857079662425,8.269999980926514
9941,-9941,0.019841484534943814,8.270999908447266
9942,-9942,0.02071883576416476,8.270999908447266
9943,-9943,0.019982696656749562,8.271999835968018
9944,-9944,0.019914789882746538,8.271999835968018
9945,-9945,0.01970794378412777,8.273000001907349
9946,-9946,0.01970323736913959,8.273000001907349
9947,-9947,0.01970323736913959,8.2739999294281
9948,-9948,0.01970323736913959,8.274999856948853
9949,-9949,0.021234764457556232,8.276000022888184
9950,-9950,0.019770220437740522,8.276999950408936
9951,-9951,0.020119389909616398,8.276999950408936
9952,-9952,0.019982696656749562,8.277999877929688
9953,-9953,0.019470609437687206,8.279000043869019
9954,-9954,0.02025401380146221,8.279000043869019
9955,-9955,0.02025401380146221,8.27999997138977
9956,-9956,0.019335239388346644,8.27999997138977
9957,-9957,0.01937699295517462,8.280999898910522
9958,-9958,0.02052507223573588,8.280999898910522
