iters,fevals,fitness,time
7760,-7760,0.02012464743603279,3.75
7761,-7761,0.02012464743603279,3.75
7762,-7762,0.02012464743603279,3.750999927520752
7763,-7763,0.02012464743603279,3.750999927520752
7764,-7764,0.02012464743603279,3.750999927520752
7765,-7765,0.02012464743603279,3.751999855041504
7766,-7766,0.02012464743603279,3.751999855041504
7767,-7767,0.02012464743603279,3.753000020980835
7768,-7768,0.02012464743603279,3.753000020980835
7769,-7769,0.02012464743603279,3.753000020980835
7770,-7770,0.02012464743603279,3.753999948501587
7771,-7771,0.02012464743603279,3.753999948501587
7772,-7772,0.02012464743603279,3.754999876022339
7773,-7773,0.02012464743603279,3.754999876022339
7774,-7774,0.02012464743603279,3.754999876022339
7775,-7775,0.02012464743603279,3.755999803543091
7776,-7776,0.02012464743603279,3.755999803543091
7777,-7777,0.02012464743603279,3.756999969482422
7778,-7778,0.020970950804724733,3.756999969482422
7779,-7779,0.02012464743603279,3.756999969482422
7780,-7780,0.019480195334157506,3.757999897003174
7781,-7781,0.020031280610614693,3.757999897003174
7782,-7782,0.020031280610614693,3.758999824523926
7783,-7783,0.020031280610614693,3.758999824523926
7784,-7784,0.020031280610614693,3.759999990463257
7785,-7785,0.01983030467171894,3.759999990463257
7786,-7786,0.01983030467171894,3.759999990463257
7787,-7787,0.01983030467171894,3.760999917984009
7788,-7788,0.01983030467171894,3.760999917984009
7789,-7789,0.02013567502937823,3.7619998455047607
7790,-7790,0.02013567502937823,3.7619998455047607
7791,-7791,0.02013567502937823,3.763000011444092
7792,-7792,0.02013567502937823,3.763000011444092
7793,-7793,0.02013567502937823,3.7639999389648438
7794,-7794,0.02013567502937823,3.7639999389648438
7795,-7795,0.02013567502937823,3.7649998664855957
7796,-7796,0.01947435346702188,3.7649998664855957
7797,-7797,0.01947435346702188,3.7659997940063477
7798,-7798,0.019540596536999928,3.7659997940063477
7799,-7799,0.019540596536999928,3.7669999599456787
7800,-7800,0.019540596536999928,3.7669999599456787
7801,-7801,0.020561951569399214,3.7669999599456787
7802,-7802,0.01947435346702188,3.7679998874664307
7803,-7803,0.01947435346702188,3.7679998874664307
7804,-7804,0.01947435346702188,3.7689998149871826
7805,-7805,0.01947435346702188,3.7689998149871826
7806,-7806,0.01947435346702188,3.7689998149871826
7807,-7807,0.019016741779510696,3.7699999809265137
7808,-7808,0.018914335246279335,3.7699999809265137
7809,-7809,0.01951270919993956,3.7709999084472656
7810,-7810,0.020524459418622427,3.7709999084472656
7811,-7811,0.020524459418622427,3.7719998359680176
7812,-7812,0.020524459418622427,3.7719998359680176
7813,-7813,0.020197573944354095,3.7719998359680176
7814,-7814,0.019683907497950886,3.7730000019073486
7815,-7815,0.020000947865405672,3.7730000019073486
7816,-7816,0.020000947865405672,3.7739999294281006
7817,-7817,0.020533226963769673,3.7739999294281006
7818,-7818,0.020000947865405672,3.7739999294281006
7819,-7819,0.020000947865405672,3.7749998569488525
7820,-7820,0.02077199527779899,3.7749998569488525
7821,-7821,0.02018806779182901,3.7749998569488525
7822,-7822,0.02018806779182901,3.7760000228881836
7823,-7823,0.02018806779182901,3.7760000228881836
7824,-7824,0.020379159974868943,3.7769999504089355
7825,-7825,0.020379159974868943,3.7769999504089355
7826,-7826,0.02024474195906375,3.7779998779296875
7827,-7827,0.019358214782464314,3.7789998054504395
7828,-7828,0.020213408067250284,3.7799999713897705
7829,-7829,0.020213408067250284,3.7809998989105225
7830,-7830,0.020213408067250284,3.7819998264312744
7831,-7831,0.021639480217345564,3.7819998264312744
7832,-7832,0.02094699883327313,3.7829999923706055
7833,-7833,0.019358214782464314,3.7829999923706055
7834,-7834,0.020332099841974934,3.7839999198913574
7835,-7835,0.020682836833462427,3.7839999198913574
7836,-7836,0.020682836833462427,3.7839999198913574
7837,-7837,0.020332099841974934,3.7849998474121094
7838,-7838,0.020332099841974934,3.7849998474121094
7839,-7839,0.020332099841974934,3.7860000133514404
7840,-7840,0.020332099841974934,3.7860000133514404
7841,-7841,0.020332099841974934,3.7869999408721924
7842,-7842,0.0221646554112886,3.7869999408721924
7843,-7843,0.0221646554112886,3.7869999408721924
7844,-7844,0.020305456335989642,3.7879998683929443
7845,-7845,0.020305456335989642,3.7879998683929443
7846,-7846,0.019289889125053368,3.7889997959136963
7847,-7847,0.019289889125053368,3.7889997959136963
7848,-7848,0.019460607284395963,3.7889997959136963
7849,-7849,0.019460607284395963,3.7899999618530273
7850,-7850,0.019460607284395963,3.7899999618530273
7851,-7851,0.019460607284395963,3.7909998893737793
7852,-7852,0.019460607284395963,3.7909998893737793
7853,-7853,0.019289889125053368,3.7909998893737793
7854,-7854,0.021056249933865873,3.7919998168945312
7855,-7855,0.021056249933865873,3.7919998168945312
7856,-7856,0.019519342077905993,3.7929999828338623
7857,-7857,0.020675832841398217,3.7929999828338623
7858,-7858,0.01888782420736659,3.7939999103546143
7859,-7859,0.01888782420736659,3.7939999103546143
7860,-7860,0.01888782420736659,3.7939999103546143
7861,-7861,0.01888782420736659,3.794999837875366
7862,-7862,0.01888782420736659,3.794999837875366
7863,-7863,0.01888782420736659,3.7960000038146973
7864,-7864,0.01888782420736659,3.7960000038146973
7865,-7865,0.01888782420736659,3.7960000038146973
7866,-7866,0.01888782420736659,3.796999931335449
7867,-7867,0.01888782420736659,3.796999931335449
7868,-7868,0.019367641801633147,3.797999858856201
7869,-7869,0.01888782420736659,3.797999858856201
7870,-7870,0.01888782420736659,3.797999858856201
7871,-7871,0.020049849859408043,3.7990000247955322
7872,-7872,0.01888782420736659,3.7990000247955322
7873,-7873,0.01888782420736659,3.7990000247955322
7874,-7874,0.020710306565832427,3.799999952316284
7875,-7875,0.019352704926391195,3.799999952316284
7876,-7876,0.019352704926391195,3.800999879837036
7877,-7877,0.019352704926391195,3.800999879837036
7878,-7878,0.01999685807074716,3.801999807357788
7879,-7879,0.021359134145276012,3.801999807357788
7880,-7880,0.019297232951061075,3.801999807357788
7881,-7881,0.01987693602526103,3.802999973297119
7882,-7882,0.0189865336383712,3.802999973297119
7883,-7883,0.0189865336383712,3.802999973297119
7884,-7884,0.0189865336383712,3.803999900817871
7885,-7885,0.019183635196998308,3.803999900817871
7886,-7886,0.02015734217816987,3.803999900817871
7887,-7887,0.019183635196998308,3.804999828338623
7888,-7888,0.019148350513180874,3.804999828338623
7889,-7889,0.019183635196998308,3.805999994277954
7890,-7890,0.022130717688114834,3.805999994277954
7891,-7891,0.019901159819609996,3.805999994277954
7892,-7892,0.021793140128380118,3.806999921798706
7893,-7893,0.021793140128380118,3.806999921798706
7894,-7894,0.021793140128380118,3.806999921798706
7895,-7895,0.019898401898014968,3.807999849319458
7896,-7896,0.019710789863889747,3.807999849319458
7897,-7897,0.020496926573106845,3.807999849319458
7898,-7898,0.01903450411315631,3.807999849319458
7899,-7899,0.019478002753148826,3.809000015258789
7900,-7900,0.02073695138404393,3.809000015258789
7901,-7901,0.02073695138404393,3.809000015258789
7902,-7902,0.02073695138404393,3.809999942779541
7903,-7903,0.019478002753148826,3.809999942779541
7904,-7904,0.02008218996742096,3.810999870300293
7905,-7905,0.019749588692831974,3.810999870300293
7906,-7906,0.02008218996742096,3.810999870300293
7907,-7907,0.019841883613937232,3.811999797821045
7908,-7908,0.019841883613937232,3.811999797821045
7909,-7909,0.021248150459436083,3.811999797821045
7910,-7910,0.019913752073142266,3.812999963760376
7911,-7911,0.020244081512409716,3.812999963760376
7912,-7912,0.020244081512409716,3.812999963760376
7913,-7913,0.020244081512409716,3.813999891281128
7914,-7914,0.020244081512409716,3.813999891281128
7915,-7915,0.020244081512409716,3.813999891281128
7916,-7916,0.020244081512409716,3.813999891281128
7917,-7917,0.019366471764417584,3.81499981880188
7918,-7918,0.019366471764417584,3.81499981880188
7919,-7919,0.019366471764417584,3.81499981880188
7920,-7920,0.019366471764417584,3.815999984741211
7921,-7921,0.019366471764417584,3.815999984741211
7922,-7922,0.019366471764417584,3.815999984741211
7923,-7923,0.019366471764417584,3.816999912261963
7924,-7924,0.019366471764417584,3.816999912261963
7925,-7925,0.019366471764417584,3.816999912261963
7926,-7926,0.020391118914401218,3.817999839782715
7927,-7927,0.02024387790934963,3.817999839782715
7928,-7928,0.020867389679106226,3.819000005722046
7929,-7929,0.021178743210154546,3.819000005722046
7930,-7930,0.021178743210154546,3.819000005722046
7931,-7931,0.021178743210154546,3.819999933242798
7932,-7932,0.020493335131822468,3.819999933242798
7933,-7933,0.01954094070927213,3.819999933242798
7934,-7934,0.019481240592152428,3.82099986076355
7935,-7935,0.021178743210154546,3.82099986076355
7936,-7936,0.0192182901753335,3.82099986076355
7937,-7937,0.02202536308806381,3.82099986076355
7938,-7938,0.02202536308806381,3.822000026702881
7939,-7939,0.020493335131822468,3.822000026702881
7940,-7940,0.019600289263213232,3.822000026702881
7941,-7941,0.01977166432504208,3.822999954223633
7942,-7942,0.020807766210011496,3.822999954223633
7943,-7943,0.018420417456577177,3.822999954223633
7944,-7944,0.018706168916409853,3.8239998817443848
7945,-7945,0.01958894758259472,3.8239998817443848
7946,-7946,0.018909604687409667,3.8239998817443848
7947,-7947,0.018706168916409853,3.8239998817443848
7948,-7948,0.018909604687409667,3.8249998092651367
7949,-7949,0.020528695335301172,3.8249998092651367
7950,-7950,0.019582560276013877,3.8249998092651367
7951,-7951,0.019162551526336714,3.8259999752044678
7952,-7952,0.019582560276013877,3.8259999752044678
7953,-7953,0.020517605359462954,3.8269999027252197
7954,-7954,0.020786949667364447,3.8269999027252197
7955,-7955,0.020786949667364447,3.8279998302459717
7956,-7956,0.02063957266493717,3.8279998302459717
7957,-7957,0.020807766210011496,3.8279998302459717
7958,-7958,0.019292139000003126,3.8289999961853027
7959,-7959,0.019292139000003126,3.8289999961853027
7960,-7960,0.019232729435032146,3.8289999961853027
7961,-7961,0.020807766210011496,3.8299999237060547
7962,-7962,0.019687755402295188,3.8299999237060547
7963,-7963,0.019232729435032146,3.8309998512268066
7964,-7964,0.020786949667364447,3.8309998512268066
7965,-7965,0.019836242277532237,3.8320000171661377
7966,-7966,0.019836242277532237,3.8320000171661377
7967,-7967,0.019121694679927623,3.8320000171661377
7968,-7968,0.019121694679927623,3.8329999446868896
7969,-7969,0.019121694679927623,3.8329999446868896
7970,-7970,0.019585379244453926,3.8339998722076416
7971,-7971,0.020786949667364447,3.8349997997283936
7972,-7972,0.019687755402295188,3.8359999656677246
7973,-7973,0.019836242277532237,3.8359999656677246
7974,-7974,0.019232729435032146,3.8369998931884766
7975,-7975,0.01967389359845406,3.8369998931884766
7976,-7976,0.01945540651519064,3.8379998207092285
7977,-7977,0.01945540651519064,3.8389999866485596
7978,-7978,0.019121694679927623,3.8389999866485596
7979,-7979,0.019121694679927623,3.8409998416900635
7980,-7980,0.019121694679927623,3.8420000076293945
7981,-7981,0.01945540651519064,3.8429999351501465
7982,-7982,0.01967389359845406,3.8439998626708984
7983,-7983,0.01967389359845406,3.8439998626708984
7984,-7984,0.01967389359845406,3.8450000286102295
7985,-7985,0.01967389359845406,3.8450000286102295
7986,-7986,0.01967389359845406,3.8459999561309814
7987,-7987,0.0199363565056264,3.8459999561309814
7988,-7988,0.0199363565056264,3.8469998836517334
7989,-7989,0.018706168916409853,3.8479998111724854
7990,-7990,0.0199363565056264,3.8489999771118164
7991,-7991,0.0199363565056264,3.8489999771118164
7992,-7992,0.0199363565056264,3.8499999046325684
7993,-7993,0.0199363565056264,3.8509998321533203
7994,-7994,0.0199363565056264,3.8519999980926514
7995,-7995,0.01956769512670826,3.8519999980926514
7996,-7996,0.020500228221999605,3.8529999256134033
7997,-7997,0.01910985191835275,3.8529999256134033
7998,-7998,0.01961303701093764,3.8539998531341553
7999,-7999,0.020938134193760928,3.8539998531341553
8000,-8000,0.02008081495427582,3.8539998531341553
8001,-8001,0.01848967409603862,3.8550000190734863
8002,-8002,0.01848967409603862,3.8550000190734863
8003,-8003,0.01910985191835275,3.8559999465942383
8004,-8004,0.0202037052311329,3.8559999465942383
8005,-8005,0.02084790820233802,3.8559999465942383
8006,-8006,0.01867853184268652,3.8569998741149902
8007,-8007,0.019858096579425565,3.8569998741149902
8008,-8008,0.020143530855125543,3.8569998741149902
8009,-8009,0.01867853184268652,3.857999801635742
8010,-8010,0.019020823306417172,3.857999801635742
8011,-8011,0.019020823306417172,3.859999895095825
8012,-8012,0.020993206834091466,3.860999822616577
8013,-8013,0.020993206834091466,3.861999988555908
8014,-8014,0.019676867813595452,3.861999988555908
8015,-8015,0.019964142418849383,3.86299991607666
8016,-8016,0.019964142418849383,3.86299991607666
8017,-8017,0.019964142418849383,3.863999843597412
8018,-8018,0.020976296340472086,3.863999843597412
8019,-8019,0.019720792706841777,3.865000009536743
8020,-8020,0.01946935538204885,3.865000009536743
8021,-8021,0.01929687053760573,3.865000009536743
8022,-8022,0.019333565862845882,3.865999937057495
8023,-8023,0.019333565862845882,3.865999937057495
8024,-8024,0.019333565862845882,3.866999864578247
8025,-8025,0.019333565862845882,3.866999864578247
8026,-8026,0.019333565862845882,3.867999792098999
8027,-8027,0.019333565862845882,3.867999792098999
8028,-8028,0.01929687053760573,3.86899995803833
8029,-8029,0.019333565862845882,3.86899995803833
8030,-8030,0.019333565862845882,3.869999885559082
8031,-8031,0.01929687053760573,3.869999885559082
8032,-8032,0.019333565862845882,3.870999813079834
8033,-8033,0.019498631740580426,3.870999813079834
8034,-8034,0.019333565862845882,3.870999813079834
8035,-8035,0.01929687053760573,3.871999979019165
8036,-8036,0.019291377228337032,3.871999979019165
8037,-8037,0.020021786544967467,3.872999906539917
8038,-8038,0.02106355297878582,3.872999906539917
8039,-8039,0.020351111277942476,3.873999834060669
8040,-8040,0.019886163788965863,3.875
8041,-8041,0.019291377228337032,3.875999927520752
8042,-8042,0.019291377228337032,3.875999927520752
8043,-8043,0.019114517243636275,3.878000020980835
8044,-8044,0.019114517243636275,3.878999948501587
8045,-8045,0.019114517243636275,3.878999948501587
8046,-8046,0.019886163788965863,3.879999876022339
8047,-8047,0.019397309093505132,3.879999876022339
8048,-8048,0.019114517243636275,3.879999876022339
8049,-8049,0.019114517243636275,3.880999803543091
8050,-8050,0.019114517243636275,3.881999969482422
8051,-8051,0.01929687053760573,3.881999969482422
8052,-8052,0.01929687053760573,3.883999824523926
8053,-8053,0.01929687053760573,3.884999990463257
8054,-8054,0.01929687053760573,3.885999917984009
8055,-8055,0.01929687053760573,3.885999917984009
8056,-8056,0.01880730177509875,3.885999917984009
8057,-8057,0.01880730177509875,3.8869998455047607
8058,-8058,0.020982028014993333,3.8869998455047607
8059,-8059,0.020982028014993333,3.888000011444092
8060,-8060,0.020982028014993333,3.888000011444092
8061,-8061,0.01948769879799141,3.888000011444092
8062,-8062,0.01948769879799141,3.8889999389648438
8063,-8063,0.019400626231516036,3.8889999389648438
8064,-8064,0.01948769879799141,3.8889999389648438
8065,-8065,0.019129033122060622,3.8899998664855957
8066,-8066,0.019129033122060622,3.8899998664855957
8067,-8067,0.019937602366401533,3.8909997940063477
8068,-8068,0.01948769879799141,3.8909997940063477
8069,-8069,0.019129033122060622,3.8919999599456787
8070,-8070,0.019129033122060622,3.8919999599456787
8071,-8071,0.019400626231516036,3.8919999599456787
8072,-8072,0.019400626231516036,3.8929998874664307
8073,-8073,0.019400626231516036,3.8929998874664307
8074,-8074,0.019400626231516036,3.8939998149871826
8075,-8075,0.01948769879799141,3.8939998149871826
8076,-8076,0.019129033122060622,3.8939998149871826
8077,-8077,0.019129033122060622,3.8949999809265137
8078,-8078,0.019400626231516036,3.8949999809265137
8079,-8079,0.019129033122060622,3.8949999809265137
8080,-8080,0.01948769879799141,3.8959999084472656
8081,-8081,0.019400626231516036,3.8959999084472656
8082,-8082,0.019400626231516036,3.8969998359680176
8083,-8083,0.019400626231516036,3.8980000019073486
8084,-8084,0.01948769879799141,3.8999998569488525
8085,-8085,0.01948769879799141,3.9010000228881836
8086,-8086,0.019400626231516036,3.9019999504089355
8087,-8087,0.019129033122060622,3.9019999504089355
8088,-8088,0.019400626231516036,3.9029998779296875
8089,-8089,0.01948769879799141,3.9029998779296875
8090,-8090,0.019400626231516036,3.9039998054504395
8091,-8091,0.018974412551871572,3.9039998054504395
8092,-8092,0.018974412551871572,3.9049999713897705
8093,-8093,0.021169442105969022,3.9049999713897705
8094,-8094,0.019640892282220282,3.9059998989105225
8095,-8095,0.019284964659617015,3.9069998264312744
8096,-8096,0.019640892282220282,3.9069998264312744
8097,-8097,0.019640892282220282,3.9079999923706055
8098,-8098,0.019609441652672806,3.9079999923706055
8099,-8099,0.019760336063766752,3.9089999198913574
8100,-8100,0.02033193782964144,3.9089999198913574
8101,-8101,0.019453154890093343,3.9089999198913574
8102,-8102,0.019760336063766752,3.9099998474121094
8103,-8103,0.019990931280164236,3.9099998474121094
8104,-8104,0.019760336063766752,3.9110000133514404
8105,-8105,0.019640892282220282,3.9110000133514404
8106,-8106,0.019453154890093343,3.9110000133514404
8107,-8107,0.021198591626093426,3.9119999408721924
8108,-8108,0.019640892282220282,3.9169998168945312
8109,-8109,0.019640892282220282,3.9169998168945312
8110,-8110,0.019284964659617015,3.9179999828338623
8111,-8111,0.019990931280164236,3.9179999828338623
8112,-8112,0.019760336063766752,3.9189999103546143
8113,-8113,0.019990931280164236,3.9189999103546143
8114,-8114,0.02033193782964144,3.919999837875366
8115,-8115,0.021198591626093426,3.919999837875366
8116,-8116,0.019351082402955584,3.9210000038146973
8117,-8117,0.019453154890093343,3.9210000038146973
8118,-8118,0.019609441652672806,3.921999931335449
8119,-8119,0.018920272027229533,3.922999858856201
8120,-8120,0.019990931280164236,3.9240000247955322
8121,-8121,0.018920272027229533,3.9240000247955322
8122,-8122,0.019990931280164236,3.9240000247955322
8123,-8123,0.019609441652672806,3.924999952316284
8124,-8124,0.018920272027229533,3.924999952316284
8125,-8125,0.02033193782964144,3.924999952316284
8126,-8126,0.019284964659617015,3.925999879837036
8127,-8127,0.019284964659617015,3.925999879837036
8128,-8128,0.019640892282220282,3.926999807357788
8129,-8129,0.019760336063766752,3.926999807357788
8130,-8130,0.019760336063766752,3.927999973297119
8131,-8131,0.019760336063766752,3.927999973297119
8132,-8132,0.019760336063766752,3.927999973297119
8133,-8133,0.02033193782964144,3.928999900817871
8134,-8134,0.019351082402955584,3.928999900817871
8135,-8135,0.019351082402955584,3.929999828338623
8136,-8136,0.019609441652672806,3.931999921798706
8137,-8137,0.018920272027229533,3.932999849319458
8138,-8138,0.019760336063766752,3.934000015258789
8139,-8139,0.019990931280164236,3.934000015258789
8140,-8140,0.019453154890093343,3.934999942779541
8141,-8141,0.021198591626093426,3.934999942779541
8142,-8142,0.019609441652672806,3.934999942779541
8143,-8143,0.021198591626093426,3.935999870300293
8144,-8144,0.021198591626093426,3.935999870300293
8145,-8145,0.019760336063766752,3.936999797821045
8146,-8146,0.021198591626093426,3.936999797821045
8147,-8147,0.019284964659617015,3.93999981880188
8148,-8148,0.019640892282220282,3.93999981880188
8149,-8149,0.019351082402955584,3.940999984741211
8150,-8150,0.021198591626093426,3.941999912261963
8151,-8151,0.019284964659617015,3.941999912261963
8152,-8152,0.019609441652672806,3.942999839782715
8153,-8153,0.020074084026053422,3.942999839782715
8154,-8154,0.019284964659617015,3.944000005722046
8155,-8155,0.019453154890093343,3.944000005722046
8156,-8156,0.019351082402955584,3.944999933242798
8157,-8157,0.019351082402955584,3.944999933242798
8158,-8158,0.0194468296420558,3.94599986076355
8159,-8159,0.019885351968391127,3.947999954223633
8160,-8160,0.018920272027229533,3.9489998817443848
8161,-8161,0.019760336063766752,3.9499998092651367
8162,-8162,0.019760336063766752,3.9509999752044678
8163,-8163,0.018974412551871572,3.9509999752044678
8164,-8164,0.018974412551871572,3.9509999752044678
8165,-8165,0.018974412551871572,3.9519999027252197
8166,-8166,0.01999835697801507,3.9519999027252197
8167,-8167,0.01982164441246981,3.9529998302459717
8168,-8168,0.02036911995656142,3.9529998302459717
8169,-8169,0.01982164441246981,3.9529998302459717
8170,-8170,0.020974276594315316,3.9539999961853027
8171,-8171,0.019317565579557897,3.9539999961853027
8172,-8172,0.019826504836128456,3.9549999237060547
8173,-8173,0.02036911995656142,3.9549999237060547
8174,-8174,0.02036911995656142,3.9549999237060547
8175,-8175,0.02065640102074549,3.9559998512268066
8176,-8176,0.02065640102074549,3.9559998512268066
8177,-8177,0.02065640102074549,3.9570000171661377
8178,-8178,0.02036911995656142,3.9570000171661377
8179,-8179,0.020789931804596654,3.9579999446868896
8180,-8180,0.02036911995656142,3.9579999446868896
8181,-8181,0.019178328928111676,3.9579999446868896
8182,-8182,0.02065640102074549,3.9589998722076416
8183,-8183,0.019178328928111676,3.9589998722076416
8184,-8184,0.019178328928111676,3.9589998722076416
8185,-8185,0.019178328928111676,3.9599997997283936
8186,-8186,0.019178328928111676,3.9609999656677246
8187,-8187,0.019178328928111676,3.9619998931884766
8188,-8188,0.020789931804596654,3.9619998931884766
8189,-8189,0.020789931804596654,3.9629998207092285
8190,-8190,0.02036911995656142,3.9639999866485596
8191,-8191,0.020789931804596654,3.9639999866485596
8192,-8192,0.019814720760551942,3.9649999141693115
8193,-8193,0.020427846568004466,3.9649999141693115
8194,-8194,0.020427846568004466,3.9659998416900635
8195,-8195,0.02013039659923882,3.9659998416900635
8196,-8196,0.02013039659923882,3.9659998416900635
8197,-8197,0.019247108639855216,3.9670000076293945
8198,-8198,0.02096600657719691,3.9670000076293945
8199,-8199,0.02065839560247841,3.9679999351501465
8200,-8200,0.01929798309073584,3.9679999351501465
8201,-8201,0.019531844272086204,3.9689998626708984
8202,-8202,0.021049857597657963,3.9689998626708984
8203,-8203,0.021049857597657963,3.9689998626708984
8204,-8204,0.019814720760551942,3.9700000286102295
8205,-8205,0.020427846568004466,3.9700000286102295
8206,-8206,0.020427846568004466,3.9709999561309814
8207,-8207,0.020210546735559602,3.9709999561309814
8208,-8208,0.020210546735559602,3.9719998836517334
8209,-8209,0.020210546735559602,3.9719998836517334
8210,-8210,0.020210546735559602,3.9719998836517334
8211,-8211,0.019814720760551942,3.9729998111724854
8212,-8212,0.019814720760551942,3.9729998111724854
8213,-8213,0.019814720760551942,3.9739999771118164
8214,-8214,0.019814720760551942,3.9739999771118164
8215,-8215,0.019814720760551942,3.9739999771118164
8216,-8216,0.02005878202094988,3.9739999771118164
8217,-8217,0.019771616365938067,3.9749999046325684
8218,-8218,0.019582136652756658,3.9759998321533203
8219,-8219,0.02005878202094988,3.9759998321533203
8220,-8220,0.019511114592358055,3.9769999980926514
8221,-8221,0.02094884376979837,3.9779999256134033
8222,-8222,0.019771616365938067,3.9789998531341553
8223,-8223,0.019593947081417616,3.9800000190734863
8224,-8224,0.019593947081417616,3.9800000190734863
8225,-8225,0.019593947081417616,3.9809999465942383
8226,-8226,0.019593947081417616,3.9819998741149902
8227,-8227,0.019593947081417616,3.9819998741149902
8228,-8228,0.019593947081417616,3.982999801635742
8229,-8229,0.019593947081417616,3.9839999675750732
8230,-8230,0.019593947081417616,3.9839999675750732
8231,-8231,0.019593947081417616,3.984999895095825
8232,-8232,0.019593947081417616,3.984999895095825
8233,-8233,0.019593947081417616,3.984999895095825
8234,-8234,0.019593947081417616,3.985999822616577
8235,-8235,0.01914045137829992,3.986999988555908
8236,-8236,0.019776491044053865,3.986999988555908
8237,-8237,0.02094884376979837,3.98799991607666
8238,-8238,0.02005878202094988,3.98799991607666
8239,-8239,0.02094884376979837,3.988999843597412
8240,-8240,0.01990267571650413,3.988999843597412
8241,-8241,0.01990267571650413,3.988999843597412
8242,-8242,0.02043166799830666,3.990000009536743
8243,-8243,0.02043166799830666,3.990000009536743
8244,-8244,0.021475575518656337,3.990999937057495
8245,-8245,0.021475575518656337,3.990999937057495
8246,-8246,0.01978396184034808,3.991999864578247
8247,-8247,0.019470656130368528,3.991999864578247
8248,-8248,0.020169296414141842,3.992999792098999
8249,-8249,0.019509236363034983,3.992999792098999
8250,-8250,0.019559085051222152,3.99399995803833
8251,-8251,0.019559085051222152,3.994999885559082
8252,-8252,0.021475575518656337,3.995999813079834
8253,-8253,0.019015202400163925,3.996999979019165
8254,-8254,0.019015202400163925,3.996999979019165
8255,-8255,0.019015202400163925,3.997999906539917
8256,-8256,0.020655370175071717,3.997999906539917
8257,-8257,0.020655370175071717,3.997999906539917
8258,-8258,0.020655370175071717,3.998999834060669
8259,-8259,0.019015202400163925,3.998999834060669
8260,-8260,0.019015202400163925,4.0
8261,-8261,0.019015202400163925,4.0
8262,-8262,0.01937458622668926,4.0
8263,-8263,0.019073291861979907,4.000999927520752
8264,-8264,0.019073291861979907,4.000999927520752
8265,-8265,0.020670637539978873,4.001999855041504
8266,-8266,0.020670637539978873,4.001999855041504
8267,-8267,0.019249364980382256,4.001999855041504
8268,-8268,0.019249364980382256,4.003000020980835
8269,-8269,0.019249364980382256,4.003000020980835
8270,-8270,0.020732954164724756,4.003999948501587
8271,-8271,0.020732954164724756,4.003999948501587
8272,-8272,0.020732954164724756,4.003999948501587
8273,-8273,0.020732954164724756,4.004999876022339
8274,-8274,0.020732954164724756,4.004999876022339
8275,-8275,0.020732954164724756,4.004999876022339
8276,-8276,0.020732954164724756,4.005999803543091
8277,-8277,0.020732954164724756,4.005999803543091
8278,-8278,0.020732954164724756,4.006999969482422
8279,-8279,0.019858571313055306,4.006999969482422
8280,-8280,0.019893962429781607,4.006999969482422
8281,-8281,0.019893962429781607,4.007999897003174
8282,-8282,0.019893962429781607,4.007999897003174
8283,-8283,0.019225801868646815,4.007999897003174
8284,-8284,0.0197274965422371,4.008999824523926
8285,-8285,0.019225801868646815,4.008999824523926
8286,-8286,0.019225801868646815,4.009999990463257
8287,-8287,0.02030104329635502,4.009999990463257
8288,-8288,0.02030104329635502,4.010999917984009
8289,-8289,0.02030104329635502,4.010999917984009
8290,-8290,0.02030104329635502,4.010999917984009
8291,-8291,0.02030104329635502,4.011999845504761
8292,-8292,0.02030104329635502,4.011999845504761
8293,-8293,0.01934361744911967,4.013000011444092
8294,-8294,0.02030104329635502,4.013000011444092
8295,-8295,0.02030104329635502,4.013999938964844
8296,-8296,0.02030104329635502,4.014999866485596
8297,-8297,0.021055446826027023,4.014999866485596
8298,-8298,0.021055446826027023,4.015999794006348
8299,-8299,0.0195596069470145,4.015999794006348
8300,-8300,0.0195596069470145,4.015999794006348
8301,-8301,0.019394882995011183,4.016999959945679
8302,-8302,0.02126864629438288,4.016999959945679
8303,-8303,0.02126864629438288,4.017999887466431
8304,-8304,0.01962067539582545,4.017999887466431
8305,-8305,0.019842222267102083,4.017999887466431
8306,-8306,0.019842222267102083,4.018999814987183
8307,-8307,0.019842222267102083,4.018999814987183
8308,-8308,0.019842222267102083,4.019999980926514
8309,-8309,0.01868539577578745,4.019999980926514
8310,-8310,0.021434946652088737,4.020999908447266
8311,-8311,0.01868539577578745,4.020999908447266
8312,-8312,0.01868539577578745,4.020999908447266
8313,-8313,0.020141193384032655,4.021999835968018
8314,-8314,0.02144114910720563,4.021999835968018
8315,-8315,0.02014751616926361,4.023000001907349
8316,-8316,0.019334029273124578,4.023000001907349
8317,-8317,0.019483569199209714,4.023000001907349
8318,-8318,0.019483569199209714,4.023999929428101
8319,-8319,0.01971403614859921,4.023999929428101
8320,-8320,0.01971403614859921,4.0249998569488525
8321,-8321,0.01971403614859921,4.0249998569488525
8322,-8322,0.01971403614859921,4.0249998569488525
8323,-8323,0.019990514411540674,4.026000022888184
8324,-8324,0.019663886340051298,4.026000022888184
8325,-8325,0.02005049325732109,4.0269999504089355
8326,-8326,0.020304660937282136,4.0269999504089355
8327,-8327,0.020304660937282136,4.0269999504089355
8328,-8328,0.020304660937282136,4.0279998779296875
8329,-8329,0.02079133933322533,4.0279998779296875
8330,-8330,0.02079133933322533,4.0279998779296875
8331,-8331,0.02079133933322533,4.0289998054504395
