iters,fevals,fitness,time
12539,3851371,9265.20260014161,10.589000225067139
12540,3851666,9265.20260014161,10.59000015258789
12541,3851966,9333.107249776132,10.591000080108643
12542,3852266,9333.107249776132,10.592000007629395
12543,3852574,9333.107249776132,10.593000173568726
12544,3852868,9243.44701363659,10.593000173568726
12545,3853165,9253.795145234997,10.594000101089478
12546,3853461,9316.393546115996,10.59500002861023
12547,3853752,9258.15971402533,10.59500002861023
12548,3854040,9260.213153232451,10.59600019454956
12549,3854333,9299.813994483142,10.597000122070312
12550,3854625,9299.813994483142,10.597000122070312
12551,3854931,9281.918566543789,10.598000049591064
12552,3855229,9357.084659288586,10.599000215530396
12553,3855526,9336.386616533844,10.599000215530396
12554,3855822,9223.854386454284,10.600000143051147
12555,3856114,9438.599167623537,10.600000143051147
12556,3856411,9332.833550138826,10.6010000705719
12557,3856702,9323.495222303034,10.601999998092651
12558,3856999,9271.496739421013,10.601999998092651
12559,3857298,9199.751550175359,10.603000164031982
12560,3857589,9206.06982190308,10.604000091552734
12561,3857885,9232.085334984697,10.604000091552734
12562,3858182,9236.300736624042,10.605000019073486
12563,3858476,9243.948398042392,10.605000019073486
12564,3858771,9265.207895979709,10.606000185012817
12565,3859069,9273.154748137136,10.60700011253357
12566,3859363,9315.236452342242,10.608000040054321
12567,3859660,9315.236452342242,10.609000205993652
12568,3859948,9281.858903798942,10.609000205993652
12569,3860241,9281.858903798942,10.610000133514404
12570,3860530,9281.858903798942,10.611000061035156
12571,3860825,9281.858903798942,10.611000061035156
12572,3861114,9281.858903798942,10.611999988555908
12573,3861401,9279.776968192544,10.61300015449524
12574,3861694,9358.852410962925,10.61300015449524
12575,3861987,9266.60354473648,10.614000082015991
12576,3862282,9266.60354473648,10.614000082015991
12577,3862577,9285.938515880775,10.615000009536743
12578,3862871,9261.552485077782,10.616000175476074
12579,3863174,9331.076841348904,10.616000175476074
12580,3863465,9331.076841348904,10.617000102996826
12581,3863766,9212.882147570297,10.618000030517578
12582,3864057,9169.040437856698,10.618000030517578
12583,3864351,9340.832449523492,10.61900019645691
12584,3864644,9324.730903256655,10.61900019645691
12585,3864955,9324.730903256655,10.620000123977661
12586,3865240,9379.971407818308,10.621000051498413
12587,3865535,9324.730903256655,10.621000051498413
12588,3865825,9324.730903256655,10.622000217437744
12589,3866124,9324.730903256655,10.623000144958496
12590,3866416,9324.730903256655,10.623000144958496
12591,3866705,9350.962828521057,10.625
12592,3867006,9324.730903256655,10.626000165939331
12593,3867296,9324.730903256655,10.626000165939331
12594,3867598,9324.730903256655,10.627000093460083
12595,3867896,9324.730903256655,10.628000020980835
12596,3868194,9292.771806736666,10.629000186920166
12597,3868493,9290.717411308267,10.629000186920166
12598,3868780,9270.99612214606,10.630000114440918
12599,3869081,9270.99612214606,10.630000114440918
12600,3869375,9254.501291677252,10.63100004196167
12601,3869676,9170.73943492875,10.632000207901001
12602,3869977,9350.998399383958,10.632000207901001
12603,3870269,9350.998399383958,10.633000135421753
12604,3870561,9230.681400669966,10.634000062942505
12605,3870859,9230.681400669966,10.634000062942505
12606,3871159,9301.223188186246,10.634999990463257
12607,3871455,9328.053173485529,10.634999990463257
12608,3871751,9328.053173485529,10.636000156402588
12609,3872042,9214.537347737365,10.63700008392334
12610,3872340,9205.56714755759,10.63700008392334
12611,3872636,9202.604743234193,10.638000011444092
12612,3872928,9322.841771328463,10.638000011444092
12613,3873224,9287.907854922889,10.639000177383423
12614,3873516,9287.907854922889,10.640000104904175
12615,3873809,9287.907854922889,10.640000104904175
12616,3874108,9137.408165263747,10.641000032424927
12617,3874406,9128.820085567348,10.642000198364258
12618,3874694,9268.450567567917,10.64300012588501
12619,3874991,9162.938703869451,10.64300012588501
12620,3875287,9213.846758099171,10.644000053405762
12621,3875584,9213.846758099171,10.644000053405762
12622,3875889,9213.846758099171,10.645000219345093
12623,3876187,9176.230886778068,10.645000219345093
12624,3876481,9217.727641950189,10.646000146865845
12625,3876776,9217.727641950189,10.647000074386597
12626,3877068,9272.115517485496,10.647000074386597
12627,3877365,9217.727641950189,10.648000001907349
12628,3877664,9216.551894297052,10.648000001907349
12629,3877957,9200.910897736603,10.650000095367432
12630,3878251,9288.48931015456,10.651000022888184
12631,3878539,9287.487955844366,10.651000022888184
12632,3878827,9228.594807495256,10.652000188827515
12633,3879121,9264.191032637673,10.653000116348267
12634,3879413,9264.191032637673,10.653000116348267
12635,3879705,9267.650723734916,10.654000043869019
12636,3880001,9235.112942793832,10.654000043869019
12637,3880292,9252.489028577198,10.65500020980835
12638,3880589,9320.53945859077,10.65500020980835
12639,3880892,9228.313554547392,10.656000137329102
12640,3881193,9228.313554547392,10.657000064849854
12641,3881492,9241.32357996393,10.657000064849854
12642,3881778,9241.32357996393,10.657999992370605
12643,3882076,9239.653826911359,10.660000085830688
12644,3882363,9268.019768616992,10.66100001335144
12645,3882657,9252.34450387121,10.66100001335144
12646,3882958,9256.37705712403,10.662000179290771
12647,3883257,9256.37705712403,10.663000106811523
12648,3883553,9256.37705712403,10.663000106811523
12649,3883847,9278.125318293092,10.664000034332275
12650,3884137,9256.37705712403,10.665000200271606
12651,3884433,9363.900453599845,10.665000200271606
12652,3884725,9304.914288834594,10.666000127792358
12653,3885022,9263.068008238039,10.66700005531311
12654,3885313,9228.302070838565,10.66700005531311
12655,3885605,9228.302070838565,10.668000221252441
12656,3885907,9272.284493711095,10.668000221252441
12657,3886196,9287.05843803663,10.669000148773193
12658,3886483,9209.362438702747,10.670000076293945
12659,3886783,9250.451588934566,10.670000076293945
12660,3887076,9234.118043671646,10.671000003814697
12661,3887372,9300.505247763953,10.671000003814697
12662,3887665,9300.505247763953,10.672000169754028
12663,3887962,9300.505247763953,10.67300009727478
12664,3888257,9199.309760047865,10.674000024795532
12665,3888557,9181.527701951682,10.674000024795532
12666,3888842,9334.53847748483,10.675000190734863
12667,3889141,9334.53847748483,10.676000118255615
12668,3889432,9334.53847748483,10.677000045776367
12669,3889729,9263.09553939449,10.677000045776367
12670,3890023,9263.09553939449,10.678000211715698
12671,3890322,9333.135108884206,10.678000211715698
12672,3890612,9355.941844001827,10.67900013923645
12673,3890903,9355.941844001827,10.680000066757202
12674,3891196,9355.941844001827,10.680000066757202
12675,3891498,9371.689272042848,10.680999994277954
12676,3891795,9388.508360460264,10.680999994277954
12677,3892097,9384.526556118162,10.682000160217285
12678,3892383,9339.926791851289,10.683000087738037
12679,3892677,9364.974135597367,10.683000087738037
12680,3892972,9254.257316453819,10.684000015258789
12681,3893266,9311.335758424368,10.684000015258789
12682,3893563,9311.335758424368,10.68500018119812
12683,3893862,9302.479592030342,10.68500018119812
12684,3894166,9312.19915910625,10.686000108718872
12685,3894458,9228.295880652127,10.686000108718872
12686,3894754,9331.42537931252,10.687000036239624
12687,3895056,9369.68506948797,10.688000202178955
12688,3895356,9369.68506948797,10.688000202178955
12689,3895653,9369.68506948797,10.689000129699707
12690,3895946,9369.68506948797,10.689000129699707
12691,3896239,9369.68506948797,10.690000057220459
12692,3896533,9417.081820545116,10.690000057220459
12693,3896832,9336.970429029005,10.69100022315979
12694,3897130,9278.479170548257,10.694000005722046
12695,3897425,9278.479170548257,10.695000171661377
12696,3897713,9278.479170548257,10.696000099182129
12697,3898005,9283.685558605257,10.696000099182129
12698,3898300,9318.748195908725,10.698000192642212
12699,3898603,9294.12000759743,10.699000120162964
12700,3898907,9265.632747858373,10.700000047683716
12701,3899202,9332.402886088114,10.700000047683716
12702,3899503,9263.229956117972,10.701000213623047
12703,3899806,9268.760093001334,10.702000141143799
12704,3900113,9321.094699823407,10.702000141143799
12705,3900410,9272.857872619623,10.70300006866455
12706,3900706,9241.561356192135,10.70300006866455
12707,3901006,9429.6844248828,10.703999996185303
12708,3901303,9429.6844248828,10.703999996185303
12709,3901600,9156.238270586215,10.705000162124634
12710,3901896,9205.108851752375,10.706000089645386
12711,3902184,9205.108851752375,10.706000089645386
12712,3902489,9196.692362900138,10.707000017166138
12713,3902781,9214.934241625804,10.708000183105469
12714,3903068,9168.802294746487,10.70900011062622
12715,3903365,9211.692830243235,10.70900011062622
12716,3903660,9240.9395041199,10.710000038146973
12717,3903955,9240.9395041199,10.710000038146973
12718,3904252,9233.945554572772,10.711000204086304
12719,3904553,9218.672843046319,10.712000131607056
12720,3904845,9218.672843046319,10.712000131607056
12721,3905144,9224.991050788607,10.713000059127808
12722,3905436,9178.507442641143,10.713000059127808
12723,3905729,9195.832390235917,10.714000225067139
12724,3906032,9195.832390235917,10.71500015258789
12725,3906327,9282.030831004178,10.71500015258789
12726,3906624,9108.36592455823,10.716000080108643
12727,3906930,9282.033014292376,10.716000080108643
12728,3907226,9275.677912117393,10.717000007629395
12729,3907519,9266.810887175645,10.718000173568726
12730,3907821,9230.484235823844,10.718000173568726
12731,3908122,9295.957684997911,10.719000101089478
12732,3908423,9296.2838661044,10.719000101089478
12733,3908714,9209.84430094725,10.72000002861023
12734,3909010,9189.453612320998,10.72100019454956
12735,3909303,9212.384441395126,10.72100019454956
12736,3909603,9189.453612320998,10.722000122070312
12737,3909901,9189.453612320998,10.722000122070312
12738,3910195,9185.459986183121,10.723000049591064
12739,3910485,9209.971719542531,10.724000215530396
12740,3910780,9209.971719542531,10.724000215530396
12741,3911071,9198.051075836851,10.7260000705719
12742,3911366,9198.051075836851,10.726999998092651
12743,3911665,9090.798199899391,10.726999998092651
12744,3911959,9243.105417850484,10.728000164031982
12745,3912248,9243.105417850484,10.729000091552734
12746,3912541,9144.97506902822,10.729000091552734
12747,3912844,9304.477215644962,10.730000019073486
12748,3913147,9289.980598518876,10.731000185012817
12749,3913443,9213.418578820729,10.731000185012817
12750,3913741,9189.021817217177,10.73200011253357
12751,3914035,9187.314754314077,10.73200011253357
12752,3914329,9187.314754314077,10.733000040054321
12753,3914621,9187.822005272432,10.734000205993652
12754,3914915,9204.231239357186,10.734000205993652
12755,3915210,9204.231239357186,10.735000133514404
12756,3915508,9127.545555327171,10.736000061035156
12757,3915799,9133.96506454482,10.736000061035156
12758,3916096,9160.22430283599,10.736999988555908
12759,3916388,9160.22430283599,10.736999988555908
12760,3916684,9160.22430283599,10.73800015449524
12761,3916977,9115.990397997444,10.739000082015991
12762,3917269,9115.990397997444,10.739000082015991
12763,3917563,9167.887008106805,10.740000009536743
12764,3917855,9188.125491196242,10.741000175476074
12765,3918147,9188.125491196242,10.742000102996826
12766,3918448,9089.04174197803,10.742000102996826
12767,3918750,9089.04174197803,10.743000030517578
12768,3919052,9089.04174197803,10.74400019645691
12769,3919350,9162.690137260603,10.74400019645691
12770,3919649,9158.14332846064,10.745000123977661
12771,3919946,9158.14332846064,10.745000123977661
12772,3920244,9095.74572665414,10.746000051498413
12773,3920545,9095.74572665414,10.746000051498413
12774,3920845,9070.080169516097,10.747000217437744
12775,3921142,9114.236152504385,10.748000144958496
12776,3921435,9117.16051744198,10.748000144958496
12777,3921733,9118.87850498026,10.749000072479248
12778,3922024,9102.260609585239,10.749000072479248
12779,3922322,9023.338225662612,10.75
12780,3922625,9084.621976475595,10.751000165939331
12781,3922920,9227.598413971873,10.751000165939331
12782,3923205,9227.598413971873,10.752000093460083
12783,3923498,9227.598413971873,10.752000093460083
12784,3923797,9090.60028127975,10.753000020980835
12785,3924082,9071.591180070891,10.754000186920166
12786,3924383,9095.481366389262,10.754000186920166
12787,3924674,9095.481366389262,10.755000114440918
12788,3924971,9178.08285750086,10.755000114440918
12789,3925267,9111.614785856409,10.75600004196167
12790,3925567,9111.614785856409,10.757000207901001
12791,3925865,9048.01509413226,10.758000135421753
12792,3926165,9141.950571055511,10.759000062942505
12793,3926465,9205.008711820676,10.759999990463257
12794,3926748,9205.008711820676,10.761000156402588
12795,3927045,9080.553488654194,10.761000156402588
12796,3927342,9107.84621482691,10.76200008392334
12797,3927635,9171.65739823158,10.76200008392334
12798,3927931,9228.325231652723,10.763000011444092
12799,3928220,9118.015534739134,10.764000177383423
12800,3928523,9285.037535690028,10.764000177383423
12801,3928815,9080.52538609032,10.765000104904175
12802,3929107,9113.227117370563,10.765000104904175
12803,3929394,9132.365735074867,10.766000032424927
12804,3929693,9132.365735074867,10.767000198364258
12805,3929988,9159.860106804206,10.767000198364258
12806,3930284,9192.383057890376,10.76800012588501
12807,3930577,9192.383057890376,10.769000053405762
12808,3930872,9192.383057890376,10.769000053405762
12809,3931165,9056.999867365294,10.770000219345093
12810,3931464,9183.12405200059,10.770000219345093
12811,3931756,9183.12405200059,10.771000146865845
12812,3932057,9094.9971636195,10.771000146865845
12813,3932357,9130.858109919227,10.772000074386597
12814,3932651,8953.44286420733,10.773000001907349
12815,3932939,9017.727066815134,10.773000001907349
12816,3933238,9102.5914323754,10.77400016784668
12817,3933541,9092.477392100524,10.775000095367432
12818,3933841,8972.63532585052,10.776000022888184
12819,3934132,8980.201092695419,10.776000022888184
12820,3934428,8985.374938990286,10.777000188827515
12821,3934728,9019.01422941403,10.778000116348267
12822,3935028,9019.01422941403,10.778000116348267
12823,3935322,8980.577458173511,10.779000043869019
12824,3935611,8999.597884774628,10.779000043869019
12825,3935905,8999.597884774628,10.78000020980835
12826,3936194,9008.168770712069,10.781000137329102
12827,3936491,9003.17177909579,10.781000137329102
12828,3936786,9049.979040594022,10.782000064849854
12829,3937074,9074.902131372102,10.782999992370605
12830,3937366,9019.516916867573,10.782999992370605
12831,3937671,8973.707949539306,10.784000158309937
12832,3937967,8949.345496514728,10.784000158309937
12833,3938264,9035.909939091176,10.785000085830688
12834,3938557,9083.677460616556,10.78600001335144
12835,3938849,9120.796880393313,10.78600001335144
12836,3939145,9141.776197123841,10.787000179290771
12837,3939436,9070.220267935223,10.788000106811523
12838,3939731,9070.220267935223,10.788000106811523
12839,3940025,9195.627295981254,10.789000034332275
12840,3940314,9061.493594022333,10.789000034332275
12841,3940609,9063.016402962192,10.790000200271606
12842,3940909,9003.37909201695,10.791000127792358
12843,3941211,9083.659196707895,10.79200005531311
12844,3941512,9032.044119969572,10.793000221252441
12845,3941803,9132.87827733408,10.794000148773193
12846,3942099,8990.535209124213,10.794000148773193
12847,3942394,9105.446231638574,10.795000076293945
12848,3942693,8984.018013470992,10.796000003814697
12849,3942984,9103.312526564127,10.797000169754028
12850,3943276,8984.018013470992,10.79800009727478
12851,3943571,8997.90703079154,10.79800009727478
12852,3943866,8944.684835161743,10.799000024795532
12853,3944166,8939.07736521865,10.800000190734863
12854,3944468,8967.712294152234,10.800000190734863
12855,3944762,8891.837590693991,10.801000118255615
12856,3945058,8924.877967331096,10.802000045776367
12857,3945352,9148.276596090926,10.802000045776367
12858,3945653,9077.427758185491,10.803000211715698
12859,3945945,9077.427758185491,10.80400013923645
12860,3946236,9024.782956456993,10.80400013923645
12861,3946528,9112.691685427733,10.805000066757202
12862,3946824,9112.691685427733,10.805999994277954
12863,3947117,9151.832687452621,10.805999994277954
12864,3947415,9142.427703755582,10.807000160217285
12865,3947717,9112.691685427733,10.808000087738037
12866,3948013,9112.691685427733,10.808000087738037
12867,3948315,9138.37586857126,10.809000015258789
12868,3948611,9168.067235433531,10.81000018119812
12869,3948909,9096.781819424252,10.81000018119812
12870,3949204,9082.029258499779,10.811000108718872
12871,3949496,9082.029258499779,10.811000108718872
12872,3949797,9211.435313556814,10.812000036239624
12873,3950085,9199.96989901975,10.813000202178955
12874,3950371,9199.96989901975,10.813000202178955
12875,3950666,9137.84983489548,10.814000129699707
12876,3950954,9137.84983489548,10.814000129699707
12877,3951250,9137.84983489548,10.815000057220459
12878,3951540,9137.84983489548,10.81600022315979
12879,3951840,9220.068263998222,10.81600022315979
12880,3952130,9220.068263998222,10.817000150680542
12881,3952433,9220.068263998222,10.818000078201294
12882,3952729,9055.59333828734,10.818000078201294
12883,3953024,8960.783466629684,10.819000005722046
12884,3953311,9045.152244458946,10.819000005722046
12885,3953598,9045.152244458946,10.820000171661377
12886,3953901,9118.318091811338,10.821000099182129
12887,3954193,9002.19212737711,10.821000099182129
12888,3954493,9002.19212737711,10.82200002670288
12889,3954790,9189.942985497682,10.823000192642212
12890,3955086,9093.363816443381,10.824000120162964
12891,3955382,9147.519936732426,10.825000047683716
12892,3955680,9164.665647076821,10.826000213623047
12893,3955973,9090.818845581727,10.827000141143799
12894,3956269,9097.841179778407,10.827000141143799
12895,3956566,9097.841179778407,10.82800006866455
12896,3956853,9219.470180145125,10.82800006866455
12897,3957148,9136.51795498467,10.828999996185303
12898,3957444,9100.301368464545,10.830000162124634
12899,3957742,9158.818302837242,10.830000162124634
12900,3958030,9118.421907945885,10.831000089645386
12901,3958327,9052.740247831523,10.831000089645386
12902,3958624,9069.313214004185,10.832000017166138
12903,3958928,9132.949297332783,10.833000183105469
12904,3959226,9071.576221202256,10.833000183105469
12905,3959533,9050.065529464862,10.83400011062622
12906,3959829,9174.260318759925,10.83400011062622
12907,3960125,9148.511271963258,10.835000038146973
12908,3960417,9060.00411826371,10.835000038146973
12909,3960714,9071.973459339266,10.836000204086304
12910,3961002,9247.729783473,10.837000131607056
12911,3961298,9247.729783473,10.837000131607056
12912,3961592,9247.729783473,10.838000059127808
12913,3961886,9247.729783473,10.838000059127808
12914,3962184,9169.630666075822,10.839000225067139
12915,3962471,9166.858443860136,10.84000015258789
12916,3962760,9144.267514145442,10.84000015258789
12917,3963061,9237.421856028628,10.841000080108643
12918,3963360,9266.079744267832,10.842000007629395
12919,3963652,9266.079744267832,10.843000173568726
12920,3963952,9157.397508824411,10.843000173568726
12921,3964251,9122.232643359026,10.844000101089478
12922,3964543,9122.232643359026,10.844000101089478
12923,3964840,9206.524703535648,10.84500002861023
12924,3965142,9206.524703535648,10.84600019454956
12925,3965435,9206.524703535648,10.84600019454956
12926,3965736,9179.956845317854,10.847000122070312
12927,3966029,9212.887099275116,10.848000049591064
12928,3966319,9236.568055075166,10.848000049591064
12929,3966625,9140.261981732308,10.849000215530396
12930,3966920,9155.947035494579,10.849000215530396
12931,3967208,9358.734477815624,10.850000143051147
12932,3967500,9358.734477815624,10.8510000705719
12933,3967792,9226.602786766869,10.8510000705719
12934,3968086,9266.669845027389,10.851999998092651
12935,3968382,9266.669845027389,10.851999998092651
12936,3968680,9305.357033129269,10.853000164031982
12937,3968977,9305.357033129269,10.854000091552734
12938,3969272,9276.206813810904,10.854000091552734
12939,3969562,9276.206813810904,10.855000019073486
12940,3969862,9278.606965343048,10.855000019073486
12941,3970159,9273.489249488926,10.856000185012817
12942,3970451,9166.739687317695,10.856000185012817
12943,3970745,9188.759739003366,10.85700011253357
12944,3971037,9159.976168779607,10.859000205993652
12945,3971332,9357.704724466115,10.859000205993652
12946,3971626,9357.704724466115,10.860000133514404
12947,3971917,9218.478945286512,10.861000061035156
12948,3972215,9213.887210919387,10.861000061035156
12949,3972511,9168.30898319125,10.861999988555908
12950,3972809,9177.199587537054,10.86300015449524
12951,3973096,9177.199587537054,10.86300015449524
12952,3973391,9296.944640859598,10.864000082015991
12953,3973691,9296.944640859598,10.865000009536743
12954,3973981,9296.944640859598,10.865000009536743
12955,3974279,9296.944640859598,10.866000175476074
12956,3974572,9230.213265751143,10.867000102996826
12957,3974866,9152.36496978352,10.867000102996826
12958,3975168,9201.739781428078,10.868000030517578
12959,3975469,9248.307562576721,10.86900019645691
12960,3975764,9291.042321604838,10.86900019645691
12961,3976062,9354.108344596692,10.870000123977661
12962,3976356,9211.284928445715,10.870000123977661
12963,3976644,9233.441708390825,10.871000051498413
12964,3976932,9173.089718740284,10.872000217437744
12965,3977229,9104.610439956612,10.872000217437744
12966,3977532,9125.480357592447,10.873000144958496
12967,3977834,9174.784276930923,10.874000072479248
12968,3978128,9315.072721670094,10.874000072479248
12969,3978421,9113.485511893989,10.875
12970,3978715,9178.714053124626,10.876000165939331
12971,3979013,9270.651511937778,10.876000165939331
12972,3979304,9186.597613300877,10.877000093460083
12973,3979596,9186.597613300877,10.878000020980835
12974,3979891,9141.745116954784,10.878000020980835
12975,3980187,9228.462433218052,10.879000186920166
12976,3980485,9200.842918832612,10.879000186920166
12977,3980789,9271.82514166121,10.880000114440918
12978,3981077,9302.176256395052,10.88100004196167
12979,3981372,9239.346887291233,10.88100004196167
12980,3981670,9247.310541525567,10.882000207901001
12981,3981960,9258.402901755155,10.883000135421753
12982,3982270,9193.078860024812,10.883000135421753
12983,3982563,9193.764098230176,10.884000062942505
12984,3982866,9210.868904606139,10.884999990463257
12985,3983158,9217.277754878,10.884999990463257
12986,3983461,9217.277754878,10.886000156402588
12987,3983758,9343.304243376166,10.886000156402588
12988,3984052,9217.277754878,10.88700008392334
12989,3984347,9217.277754878,10.888000011444092
12990,3984641,9217.277754878,10.888000011444092
12991,3984932,9221.980542310148,10.889000177383423
12992,3985234,9200.233554465944,10.890000104904175
12993,3985530,9279.7721992259,10.891000032424927
12994,3985825,9127.704249209344,10.891000032424927
12995,3986118,9132.590307915108,10.892000198364258
12996,3986415,9209.239268176178,10.89300012588501
12997,3986709,9173.154300703358,10.894000053405762
12998,3986997,9235.715734998777,10.894000053405762
12999,3987290,9235.715734998777,10.895000219345093
13000,3987585,9122.82438834016,10.896000146865845
13001,3987884,9145.846040810375,10.896000146865845
13002,3988178,9157.12454850638,10.897000074386597
13003,3988469,9157.12454850638,10.897000074386597
13004,3988765,9118.76326662621,10.898000001907349
13005,3989059,9145.871664427763,10.89900016784668
13006,3989350,9140.172976501977,10.900000095367432
13007,3989650,9172.837579555171,10.900000095367432
13008,3989949,9096.357096530728,10.901000022888184
13009,3990253,9277.301087774316,10.901000022888184
13010,3990552,9277.301087774316,10.902000188827515
13011,3990856,9182.090318212056,10.903000116348267
13012,3991150,9221.098381489666,10.903000116348267
13013,3991448,9221.098381489666,10.904000043869019
13014,3991740,9189.438545316054,10.90500020980835
13015,3992038,9189.438545316054,10.90500020980835
13016,3992333,9117.327505551866,10.906000137329102
13017,3992622,9153.919033722119,10.907000064849854
13018,3992911,9228.186742849963,10.907000064849854
13019,3993207,9251.635495783856,10.907999992370605
13020,3993497,9306.31269284768,10.909000158309937
13021,3993797,9306.31269284768,10.910000085830688
13022,3994091,9126.816202585429,10.910000085830688
13023,3994393,9146.256296017695,10.91100001335144
13024,3994691,9146.256296017695,10.91100001335144
13025,3994978,9146.256296017695,10.912000179290771
13026,3995276,9261.758671631449,10.913000106811523
13027,3995567,9261.758671631449,10.913000106811523
13028,3995873,9261.758671631449,10.914000034332275
13029,3996169,9261.758671631449,10.914000034332275
13030,3996460,9261.758671631449,10.915000200271606
13031,3996762,9177.146552855178,10.915000200271606
13032,3997053,9199.104798351875,10.916000127792358
13033,3997347,9199.104798351875,10.91700005531311
13034,3997642,9199.104798351875,10.91700005531311
13035,3997939,9359.413599334148,10.918000221252441
13036,3998229,9359.413599334148,10.918000221252441
13037,3998525,9337.021058974997,10.919000148773193
13038,3998830,9337.021058974997,10.920000076293945
13039,3999123,9208.924340634601,10.920000076293945
13040,3999416,9270.682520715854,10.921000003814697
13041,3999706,9264.296059221859,10.921000003814697
13042,3999994,9187.649087072548,10.922000169754028
13043,4000290,9209.402607649472,10.922000169754028
13044,4000585,9176.817247195513,10.92300009727478
13045,4000878,9229.053987414374,10.924000024795532
13046,4001179,9229.053987414374,10.925000190734863
13047,4001477,9301.25758021396,10.926000118255615
13048,4001772,9265.304920098493,10.927000045776367
13049,4002065,9232.803439086561,10.928000211715698
13050,4002356,9265.660351768738,10.928000211715698
13051,4002656,9265.660351768738,10.92900013923645
13052,4002950,9276.793036821906,10.930000066757202
13053,4003245,9212.894660069538,10.930000066757202
13054,4003536,9196.760068497653,10.930999994277954
13055,4003830,9289.328576625976,10.930999994277954
13056,4004128,9289.328576625976,10.932000160217285
13057,4004413,9289.328576625976,10.933000087738037
13058,4004711,9305.819318163525,10.933000087738037
13059,4004999,9305.819318163525,10.934000015258789
13060,4005293,9337.45977131153,10.93500018119812
13061,4005584,9337.45977131153,10.93500018119812
13062,4005881,9337.45977131153,10.936000108718872
13063,4006172,9337.45977131153,10.936000108718872
13064,4006468,9463.894592914814,10.937000036239624
13065,4006764,9337.45977131153,10.938000202178955
13066,4007067,9254.404695334086,10.938000202178955
13067,4007353,9239.62006998041,10.940000057220459
13068,4007642,9327.567490636282,10.940000057220459
13069,4007934,9327.567490636282,10.94100022315979
13070,4008236,9204.375472294138,10.942000150680542
13071,4008537,9204.375472294138,10.943000078201294
13072,4008827,9193.044021721842,10.943000078201294
13073,4009133,9138.879299277993,10.944000005722046
13074,4009430,9151.746747681924,10.944000005722046
13075,4009724,9137.597140716322,10.945000171661377
13076,4010017,9344.329454529583,10.945000171661377
13077,4010306,9155.309759364054,10.946000099182129
13078,4010604,9143.773452288457,10.94700002670288
13079,4010901,9319.510886688928,10.94700002670288
13080,4011195,9319.510886688928,10.948000192642212
13081,4011492,9319.510886688928,10.948000192642212
13082,4011790,9150.494452107505,10.949000120162964
13083,4012093,9318.28299800608,10.950000047683716
13084,4012390,9175.341680945903,10.950000047683716
13085,4012684,9203.275020308885,10.951000213623047
13086,4012975,9225.9960837513,10.951000213623047
13087,4013264,9278.799575973022,10.952000141143799
13088,4013565,9225.9960837513,10.95300006866455
13089,4013862,9186.87898880861,10.95300006866455
13090,4014155,9186.87898880861,10.953999996185303
13091,4014449,9218.786706792283,10.955000162124634
13092,4014732,9171.699877888692,10.955000162124634
13093,4015030,9189.043913989157,10.956000089645386
13094,4015322,9203.084247650439,10.957000017166138
13095,4015620,9237.48049126163,10.957000017166138
13096,4015916,9163.700538766174,10.95900011062622
13097,4016215,9265.618461521235,10.961000204086304
13098,4016514,9265.618461521235,10.961000204086304
13099,4016800,9225.057398056653,10.962000131607056
13100,4017098,9248.40454456925,10.963000059127808
13101,4017397,9185.948906467514,10.963000059127808
13102,4017692,9208.927369984105,10.964000225067139
13103,4017991,9257.001350370596,10.964000225067139
13104,4018283,9209.713189063272,10.96500015258789
13105,4018570,9209.713189063272,10.966000080108643
13106,4018860,9209.713189063272,10.966000080108643
13107,4019161,9195.954479214639,10.967000007629395
13108,4019453,9216.675792379685,10.968000173568726
13109,4019738,9230.876447796736,10.968000173568726
13110,4020030,9230.876447796736,10.969000101089478
13111,4020329,9230.876447796736,10.969000101089478
13112,4020626,9318.899527264944,10.97000002861023
13113,4020919,9204.236356909341,10.97100019454956
13114,4021208,9208.371266772307,10.97100019454956
13115,4021489,9177.937630473958,10.972000122070312
13116,4021786,9282.07833287773,10.973000049591064
13117,4022078,9243.323452726117,10.974000215530396
13118,4022375,9211.16106624731,10.974000215530396
13119,4022669,9211.16106624731,10.975000143051147
13120,4022959,9211.16106624731,10.9760000705719
13121,4023249,9101.62836903186,10.9760000705719
13122,4023548,9240.199273937313,10.976999998092651
13123,4023845,9201.988352483479,10.976999998092651
13124,4024132,9201.988352483479,10.978000164031982
13125,4024418,9084.069637976954,10.979000091552734
13126,4024716,9236.186318333861,10.979000091552734
13127,4025016,9184.3985413643,10.980000019073486
13128,4025313,9184.3985413643,10.980000019073486
13129,4025615,9184.3985413643,10.981000185012817
13130,4025916,9184.3985413643,10.98200011253357
13131,4026207,9214.099851608144,10.98200011253357
13132,4026503,9253.79396320108,10.983000040054321
13133,4026790,9253.79396320108,10.983000040054321
13134,4027083,9179.400044001135,10.984000205993652
13135,4027382,9299.124506866148,10.985000133514404
13136,4027679,9277.260264973514,10.985000133514404
13137,4027972,9277.260264973514,10.986000061035156
13138,4028275,9277.260264973514,10.986000061035156
13139,4028571,9327.232214742453,10.986999988555908
13140,4028870,9327.232214742453,10.98800015449524
13141,4029165,9327.232214742453,10.98800015449524
13142,4029471,9327.232214742453,10.989000082015991
13143,4029758,9327.232214742453,10.989000082015991
13144,4030050,9327.232214742453,10.990000009536743
13145,4030348,9304.685524083374,10.991000175476074
13146,4030636,9220.643379429175,10.991000175476074
13147,4030929,9220.643379429175,10.99400019645691
