iters,fevals,fitness,time
1291,1544,885.7466675718957,0.05800008773803711
1292,1545,885.7466675718957,0.05800008773803711
1293,1546,885.7466675718957,0.05800008773803711
1294,1547,885.7466675718957,0.05800008773803711
1295,1548,885.7466675718957,0.05800008773803711
1296,1549,885.7466675718957,0.05800008773803711
1297,1550,885.7466675718957,0.05900001525878906
1298,1551,885.7466675718957,0.05900001525878906
1299,1552,885.7466675718957,0.05900001525878906
1300,1553,885.7466675718957,0.05900001525878906
1301,1554,885.7466675718957,0.05900001525878906
1302,1555,885.7466675718957,0.05900001525878906
1303,1556,885.7466675718957,0.05900001525878906
1304,1557,885.7466675718957,0.05900001525878906
1305,1558,885.7466675718957,0.05900001525878906
1306,1559,885.7466675718957,0.05900001525878906
1307,1560,885.7466675718957,0.05900001525878906
1308,1561,885.7466675718957,0.05900001525878906
1309,1562,885.7466675718957,0.05900001525878906
1310,1563,885.7466675718957,0.05900001525878906
1311,1564,885.7466675718957,0.05900001525878906
1312,1565,885.7466675718957,0.05900001525878906
1313,1566,885.7466675718957,0.05900001525878906
1314,1567,885.7466675718957,0.05900001525878906
1315,1568,885.7466675718957,0.05900001525878906
1316,1569,885.7466675718957,0.05900001525878906
1317,1570,885.7466675718957,0.05900001525878906
1318,1571,885.7466675718957,0.05900001525878906
1319,1572,885.7466675718957,0.05900001525878906
1320,1573,885.7466675718957,0.05900001525878906
1321,1574,885.7466675718957,0.05900001525878906
1322,1575,885.7466675718957,0.05900001525878906
1323,1576,885.7466675718957,0.05900001525878906
1324,1577,885.7466675718957,0.05900001525878906
1325,1578,885.7466675718957,0.05900001525878906
1326,1579,885.7466675718957,0.05900001525878906
1327,1580,885.7466675718957,0.05900001525878906
1328,1581,885.7466675718957,0.05900001525878906
1329,1582,885.7466675718957,0.05900001525878906
1330,1583,885.7466675718957,0.05900001525878906
1331,1584,885.7466675718957,0.05900001525878906
1332,1585,885.7466675718957,0.05900001525878906
1333,1586,885.7466675718957,0.05900001525878906
1334,1587,885.7466675718957,0.05900001525878906
1335,1588,885.7466675718957,0.05900001525878906
1336,1589,885.7466675718957,0.05900001525878906
1337,1590,885.7466675718957,0.05900001525878906
1338,1591,885.7466675718957,0.05900001525878906
1339,1592,885.7466675718957,0.05900001525878906
1340,1593,885.7466675718957,0.05900001525878906
1341,1594,885.7466675718957,0.05900001525878906
1342,1595,885.7466675718957,0.05900001525878906
1343,1596,885.7466675718957,0.05900001525878906
1344,1597,885.7466675718957,0.05900001525878906
1345,1598,885.7466675718957,0.05900001525878906
1346,1599,885.7466675718957,0.05900001525878906
1347,1600,885.7466675718957,0.05900001525878906
1348,1601,885.7466675718957,0.059999942779541016
1349,1602,885.7466675718957,0.059999942779541016
1350,1603,885.7466675718957,0.059999942779541016
1351,1604,885.7466675718957,0.059999942779541016
1352,1605,885.7466675718957,0.059999942779541016
1353,1606,885.7466675718957,0.059999942779541016
1354,1607,885.7466675718957,0.059999942779541016
1355,1608,885.7466675718957,0.059999942779541016
1356,1609,885.7466675718957,0.059999942779541016
1357,1610,885.7466675718957,0.059999942779541016
1358,1611,885.7466675718957,0.059999942779541016
1359,1612,885.7466675718957,0.059999942779541016
1360,1613,885.7466675718957,0.059999942779541016
1361,1614,885.7466675718957,0.059999942779541016
1362,1615,885.7466675718957,0.059999942779541016
1363,1616,885.7466675718957,0.059999942779541016
1364,1617,885.7466675718957,0.059999942779541016
1365,1618,885.7466675718957,0.059999942779541016
1366,1619,885.7466675718957,0.059999942779541016
1367,1620,885.7466675718957,0.059999942779541016
1368,1621,885.7466675718957,0.059999942779541016
1369,1622,885.7466675718957,0.059999942779541016
1370,1623,885.7466675718957,0.059999942779541016
1371,1624,885.7466675718957,0.059999942779541016
1372,1625,885.7466675718957,0.059999942779541016
1373,1626,885.7466675718957,0.059999942779541016
1374,1627,885.7466675718957,0.059999942779541016
1375,1628,885.7466675718957,0.059999942779541016
1376,1629,885.7466675718957,0.059999942779541016
1377,1630,885.7466675718957,0.059999942779541016
1378,1631,885.7466675718957,0.059999942779541016
1379,1632,885.7466675718957,0.059999942779541016
1380,1633,885.7466675718957,0.059999942779541016
1381,1634,885.7466675718957,0.059999942779541016
1382,1635,885.7466675718957,0.059999942779541016
1383,1636,885.7466675718957,0.059999942779541016
1384,1637,885.7466675718957,0.059999942779541016
1385,1638,885.7466675718957,0.059999942779541016
1386,1639,885.7466675718957,0.059999942779541016
1387,1640,885.7466675718957,0.059999942779541016
1388,1641,885.7466675718957,0.06100010871887207
1389,1642,885.7466675718957,0.06100010871887207
1390,1643,885.7466675718957,0.06100010871887207
1391,1644,885.7466675718957,0.06100010871887207
1392,1645,885.7466675718957,0.06100010871887207
1393,1646,885.7466675718957,0.06100010871887207
1394,1647,885.7466675718957,0.06100010871887207
1395,1648,885.7466675718957,0.06100010871887207
1396,1649,885.7466675718957,0.06100010871887207
1397,1650,885.7466675718957,0.06100010871887207
1398,1651,885.7466675718957,0.06100010871887207
1399,1652,885.7466675718957,0.06100010871887207
1400,1653,885.7466675718957,0.06100010871887207
1401,1654,885.7466675718957,0.06100010871887207
1402,1655,885.7466675718957,0.06100010871887207
1403,1656,885.7466675718957,0.06100010871887207
1404,1657,885.7466675718957,0.06100010871887207
1405,1658,885.7466675718957,0.06100010871887207
1406,1659,885.7466675718957,0.06100010871887207
1407,1660,885.7466675718957,0.06100010871887207
1408,1661,885.7466675718957,0.06100010871887207
1409,1662,885.7466675718957,0.06100010871887207
1410,1663,885.7466675718957,0.06200003623962402
1411,1664,885.7466675718957,0.06200003623962402
1412,1665,885.7466675718957,0.06200003623962402
1413,1666,885.7466675718957,0.06200003623962402
1414,1667,885.7466675718957,0.06200003623962402
1415,1668,885.7466675718957,0.06200003623962402
1416,1669,885.7466675718957,0.06200003623962402
1417,1670,885.7466675718957,0.06200003623962402
1418,1671,885.7466675718957,0.06200003623962402
1419,1672,885.7466675718957,0.06200003623962402
1420,1673,885.7466675718957,0.06200003623962402
1421,1674,885.7466675718957,0.06200003623962402
1422,1675,885.7466675718957,0.06200003623962402
1423,1676,885.7466675718957,0.06200003623962402
1424,1677,885.7466675718957,0.06200003623962402
1425,1678,885.7466675718957,0.06200003623962402
1426,1679,885.7466675718957,0.06200003623962402
1427,1680,885.7466675718957,0.06200003623962402
1428,1681,885.7466675718957,0.06200003623962402
1429,1682,885.7466675718957,0.06200003623962402
1430,1683,885.7466675718957,0.06200003623962402
1431,1684,885.7466675718957,0.06200003623962402
1432,1685,885.7466675718957,0.06200003623962402
1433,1686,885.7466675718957,0.06200003623962402
1434,1687,885.7466675718957,0.06200003623962402
1435,1688,885.7466675718957,0.06200003623962402
1436,1689,885.7466675718957,0.06200003623962402
1437,1690,885.7466675718957,0.06200003623962402
1438,1691,885.7466675718957,0.06200003623962402
1439,1692,885.7466675718957,0.06200003623962402
1440,1693,885.7466675718957,0.06200003623962402
1441,1694,885.7466675718957,0.06200003623962402
1442,1695,885.7466675718957,0.06200003623962402
1443,1696,885.7466675718957,0.06200003623962402
1444,1697,885.7466675718957,0.06200003623962402
1445,1698,885.7466675718957,0.06200003623962402
1446,1699,885.7466675718957,0.06200003623962402
1447,1700,885.7466675718957,0.06200003623962402
1448,1701,885.7466675718957,0.06200003623962402
1449,1702,885.7466675718957,0.06200003623962402
1450,1703,885.7466675718957,0.06200003623962402
1451,1704,885.7466675718957,0.06299996376037598
1452,1705,885.7466675718957,0.06299996376037598
1453,1706,885.7466675718957,0.06299996376037598
1454,1707,885.7466675718957,0.06299996376037598
1455,1708,885.7466675718957,0.06299996376037598
1456,1709,885.7466675718957,0.06299996376037598
1457,1710,885.7466675718957,0.06299996376037598
1458,1711,885.7466675718957,0.06299996376037598
1459,1712,885.7466675718957,0.06299996376037598
1460,1713,885.7466675718957,0.06299996376037598
1461,1714,885.7466675718957,0.06299996376037598
1462,1715,885.7466675718957,0.06299996376037598
1463,1716,885.7466675718957,0.06299996376037598
1464,1717,885.7466675718957,0.06299996376037598
1465,1718,885.7466675718957,0.06299996376037598
1466,1719,885.7466675718957,0.06299996376037598
1467,1720,885.7466675718957,0.06299996376037598
1468,1721,885.7466675718957,0.06299996376037598
1469,1722,885.7466675718957,0.06299996376037598
1470,1723,885.7466675718957,0.06299996376037598
1471,1724,885.7466675718957,0.06299996376037598
1472,1725,885.7466675718957,0.06299996376037598
1473,1726,885.7466675718957,0.06299996376037598
1474,1727,885.7466675718957,0.06299996376037598
1475,1728,885.7466675718957,0.06299996376037598
1476,1729,885.7466675718957,0.06299996376037598
1477,1730,885.7466675718957,0.06299996376037598
1478,1731,885.7466675718957,0.06299996376037598
1479,1732,885.7466675718957,0.06299996376037598
1480,1733,885.7466675718957,0.06299996376037598
1481,1734,885.7466675718957,0.06299996376037598
1482,1735,885.7466675718957,0.06299996376037598
1483,1736,885.7466675718957,0.06299996376037598
1484,1737,885.7466675718957,0.06299996376037598
1485,1738,885.7466675718957,0.06299996376037598
1486,1739,885.7466675718957,0.06299996376037598
1487,1740,885.7466675718957,0.06299996376037598
1488,1741,885.7466675718957,0.06299996376037598
1489,1742,885.7466675718957,0.06299996376037598
1490,1743,885.7466675718957,0.06299996376037598
1491,1744,885.7466675718957,0.06299996376037598
1492,1745,885.7466675718957,0.06299996376037598
1493,1746,885.7466675718957,0.06299996376037598
1494,1747,885.7466675718957,0.06299996376037598
1495,1748,885.7466675718957,0.06299996376037598
1496,1749,885.7466675718957,0.06299996376037598
1497,1750,885.7466675718957,0.06299996376037598
1498,1751,885.7466675718957,0.06299996376037598
1499,1752,885.7466675718957,0.06299996376037598
1500,1753,885.7466675718957,0.06299996376037598
1501,1754,885.7466675718957,0.06299996376037598
1502,1755,885.7466675718957,0.06399989128112793
1503,1756,885.7466675718957,0.06399989128112793
1504,1757,885.7466675718957,0.06399989128112793
1505,1758,885.7466675718957,0.06399989128112793
1506,1759,885.7466675718957,0.06399989128112793
1507,1760,885.7466675718957,0.06399989128112793
1508,1761,885.7466675718957,0.06399989128112793
1509,1762,885.7466675718957,0.06399989128112793
1510,1763,885.7466675718957,0.06399989128112793
1511,1764,885.7466675718957,0.06399989128112793
1512,1765,885.7466675718957,0.06399989128112793
1513,1766,885.7466675718957,0.06399989128112793
1514,1767,885.7466675718957,0.06399989128112793
1515,1768,885.7466675718957,0.06399989128112793
1516,1769,885.7466675718957,0.06399989128112793
1517,1770,885.7466675718957,0.06399989128112793
1518,1771,885.7466675718957,0.06399989128112793
1519,1772,885.7466675718957,0.06399989128112793
1520,1773,885.7466675718957,0.06399989128112793
1521,1774,885.7466675718957,0.06399989128112793
1522,1775,885.7466675718957,0.06399989128112793
1523,1776,885.7466675718957,0.06399989128112793
1524,1777,885.7466675718957,0.06399989128112793
1525,1778,885.7466675718957,0.06399989128112793
1526,1779,885.7466675718957,0.06399989128112793
1527,1780,885.7466675718957,0.06399989128112793
1528,1781,885.7466675718957,0.06399989128112793
1529,1782,885.7466675718957,0.06399989128112793
1530,1783,885.7466675718957,0.06399989128112793
1531,1784,885.7466675718957,0.06399989128112793
1532,1785,885.7466675718957,0.06399989128112793
1533,1786,885.7466675718957,0.06399989128112793
1534,1787,885.7466675718957,0.06399989128112793
1535,1788,885.7466675718957,0.06399989128112793
1536,1789,885.7466675718957,0.06399989128112793
1537,1790,885.7466675718957,0.06399989128112793
1538,1791,885.7466675718957,0.06399989128112793
1539,1792,885.7466675718957,0.06399989128112793
1540,1793,885.7466675718957,0.06500005722045898
1541,1794,885.7466675718957,0.06500005722045898
1542,1795,885.7466675718957,0.06500005722045898
1543,1796,885.7466675718957,0.06500005722045898
1544,1797,885.7466675718957,0.06500005722045898
1545,1798,885.7466675718957,0.06500005722045898
1546,1799,885.7466675718957,0.06500005722045898
1547,1800,885.7466675718957,0.06500005722045898
1548,1801,885.7466675718957,0.06500005722045898
1549,1802,885.7466675718957,0.06500005722045898
1550,1803,885.7466675718957,0.06500005722045898
1551,1804,885.7466675718957,0.06500005722045898
1552,1805,885.7466675718957,0.06500005722045898
1553,1806,885.7466675718957,0.06500005722045898
1554,1807,885.7466675718957,0.06500005722045898
1555,1808,885.7466675718957,0.06500005722045898
1556,1809,885.7466675718957,0.06500005722045898
1557,1810,885.7466675718957,0.06500005722045898
1558,1811,885.7466675718957,0.06500005722045898
1559,1812,885.7466675718957,0.06500005722045898
1560,1813,885.7466675718957,0.06500005722045898
1561,1814,885.7466675718957,0.06500005722045898
1562,1815,885.7466675718957,0.06500005722045898
1563,1816,885.7466675718957,0.06500005722045898
1564,1817,885.7466675718957,0.06500005722045898
1565,1818,885.7466675718957,0.06500005722045898
1566,1819,885.7466675718957,0.06500005722045898
1567,1820,885.7466675718957,0.06500005722045898
1568,1821,885.7466675718957,0.06500005722045898
1569,1822,885.7466675718957,0.06500005722045898
1570,1823,885.7466675718957,0.06500005722045898
1571,1824,885.7466675718957,0.06500005722045898
1572,1825,885.7466675718957,0.06500005722045898
1573,1826,885.7466675718957,0.06500005722045898
1574,1827,885.7466675718957,0.06500005722045898
1575,1828,885.7466675718957,0.06500005722045898
1576,1829,885.7466675718957,0.06500005722045898
1577,1830,885.7466675718957,0.06500005722045898
1578,1831,885.7466675718957,0.06500005722045898
1579,1832,885.7466675718957,0.06500005722045898
1580,1833,885.7466675718957,0.06500005722045898
1581,1834,885.7466675718957,0.06500005722045898
1582,1835,885.7466675718957,0.06500005722045898
1583,1836,885.7466675718957,0.06500005722045898
1584,1837,885.7466675718957,0.06500005722045898
1585,1838,885.7466675718957,0.06500005722045898
1586,1839,885.7466675718957,0.06500005722045898
1587,1840,885.7466675718957,0.06500005722045898
1588,1841,885.7466675718957,0.06500005722045898
1589,1842,885.7466675718957,0.06599998474121094
1590,1843,885.7466675718957,0.06599998474121094
1591,1844,885.7466675718957,0.06599998474121094
1592,1845,885.7466675718957,0.06599998474121094
1593,1846,885.7466675718957,0.06599998474121094
1594,1847,885.7466675718957,0.06599998474121094
1595,1848,885.7466675718957,0.06599998474121094
1596,1849,885.7466675718957,0.06599998474121094
1597,1850,885.7466675718957,0.06599998474121094
1598,1851,885.7466675718957,0.06599998474121094
1599,1852,885.7466675718957,0.06599998474121094
1600,1853,885.7466675718957,0.06599998474121094
1601,1854,885.7466675718957,0.06599998474121094
1602,1855,885.7466675718957,0.06599998474121094
1603,1856,885.7466675718957,0.06599998474121094
1604,1857,885.7466675718957,0.06599998474121094
1605,1858,885.7466675718957,0.06599998474121094
1606,1859,885.7466675718957,0.06599998474121094
1607,1860,885.7466675718957,0.06599998474121094
1608,1861,885.7466675718957,0.06599998474121094
1609,1862,885.7466675718957,0.06599998474121094
1610,1863,885.7466675718957,0.06599998474121094
1611,1864,885.7466675718957,0.06599998474121094
1612,1865,885.7466675718957,0.06599998474121094
1613,1866,885.7466675718957,0.06599998474121094
1614,1867,885.7466675718957,0.06599998474121094
1615,1868,885.7466675718957,0.06599998474121094
1616,1869,885.7466675718957,0.06699991226196289
1617,1870,885.7466675718957,0.06699991226196289
1618,1871,885.7466675718957,0.06699991226196289
1619,1872,885.7466675718957,0.06699991226196289
1620,1873,885.7466675718957,0.06699991226196289
1621,1874,885.7466675718957,0.06699991226196289
1622,1875,885.7466675718957,0.06699991226196289
1623,1876,885.7466675718957,0.06699991226196289
1624,1877,885.7466675718957,0.06699991226196289
1625,1878,885.7466675718957,0.06699991226196289
1626,1879,885.7466675718957,0.06699991226196289
1627,1880,885.7466675718957,0.06699991226196289
1628,1881,885.7466675718957,0.06699991226196289
1629,1882,885.7466675718957,0.06699991226196289
1630,1883,885.7466675718957,0.06699991226196289
1631,1884,885.7466675718957,0.06699991226196289
1632,1885,885.7466675718957,0.06699991226196289
1633,1886,885.7466675718957,0.06699991226196289
1634,1887,885.7466675718957,0.06699991226196289
1635,1888,885.7466675718957,0.06699991226196289
1636,1889,885.7466675718957,0.06699991226196289
1637,1890,885.7466675718957,0.06699991226196289
1638,1891,885.7466675718957,0.06699991226196289
1639,1892,885.7466675718957,0.06699991226196289
1640,1893,885.7466675718957,0.06699991226196289
1641,1894,885.7466675718957,0.06699991226196289
1642,1895,885.7466675718957,0.06699991226196289
1643,1896,885.7466675718957,0.06699991226196289
1644,1897,885.7466675718957,0.06699991226196289
1645,1898,885.7466675718957,0.06699991226196289
1646,1899,885.7466675718957,0.06699991226196289
1647,1900,885.7466675718957,0.06699991226196289
1648,1901,885.7466675718957,0.06699991226196289
1649,1902,885.7466675718957,0.06699991226196289
1650,1903,885.7466675718957,0.06699991226196289
1651,1904,885.7466675718957,0.06699991226196289
1652,1905,885.7466675718957,0.06699991226196289
1653,1906,885.7466675718957,0.06699991226196289
1654,1907,885.7466675718957,0.06699991226196289
1655,1908,885.7466675718957,0.06699991226196289
1656,1909,885.7466675718957,0.06699991226196289
1657,1910,885.7466675718957,0.06699991226196289
1658,1911,885.7466675718957,0.06699991226196289
1659,1912,885.7466675718957,0.06699991226196289
1660,1913,885.7466675718957,0.06699991226196289
1661,1914,885.7466675718957,0.06699991226196289
1662,1915,885.7466675718957,0.06699991226196289
1663,1916,885.7466675718957,0.06699991226196289
1664,1917,885.7466675718957,0.06699991226196289
1665,1918,885.7466675718957,0.06699991226196289
1666,1919,885.7466675718957,0.06699991226196289
1667,1920,885.7466675718957,0.06699991226196289
1668,1921,885.7466675718957,0.06800007820129395
1669,1922,885.7466675718957,0.06800007820129395
1670,1923,885.7466675718957,0.06800007820129395
1671,1924,885.7466675718957,0.06800007820129395
1672,1925,885.7466675718957,0.06800007820129395
1673,1926,885.7466675718957,0.06800007820129395
1674,1927,885.7466675718957,0.06800007820129395
1675,1928,885.7466675718957,0.06800007820129395
1676,1929,885.7466675718957,0.06800007820129395
1677,1930,885.7466675718957,0.06800007820129395
1678,1931,885.7466675718957,0.06800007820129395
1679,1932,885.7466675718957,0.06800007820129395
1680,1933,885.7466675718957,0.06800007820129395
1681,1934,885.7466675718957,0.06800007820129395
1682,1935,885.7466675718957,0.06800007820129395
1683,1936,885.7466675718957,0.06800007820129395
1684,1937,885.7466675718957,0.06800007820129395
1685,1938,885.7466675718957,0.06800007820129395
1686,1939,885.7466675718957,0.06800007820129395
1687,1940,885.7466675718957,0.06800007820129395
1688,1941,885.7466675718957,0.06800007820129395
1689,1942,885.7466675718957,0.06800007820129395
1690,1943,885.7466675718957,0.06800007820129395
1691,1944,885.7466675718957,0.06800007820129395
1692,1945,885.7466675718957,0.06800007820129395
1693,1946,885.7466675718957,0.06800007820129395
1694,1947,885.7466675718957,0.06800007820129395
1695,1948,885.7466675718957,0.06800007820129395
1696,1949,885.7466675718957,0.06800007820129395
1697,1950,885.7466675718957,0.06800007820129395
1698,1951,885.7466675718957,0.06800007820129395
1699,1952,885.7466675718957,0.06800007820129395
1700,1953,885.7466675718957,0.06800007820129395
1701,1954,885.7466675718957,0.06800007820129395
1702,1955,885.7466675718957,0.06800007820129395
1703,1956,885.7466675718957,0.06800007820129395
1704,1957,885.7466675718957,0.06800007820129395
1705,1958,885.7466675718957,0.06800007820129395
1706,1959,885.7466675718957,0.06800007820129395
1707,1960,885.7466675718957,0.06800007820129395
1708,1961,885.7466675718957,0.0690000057220459
1709,1962,885.7466675718957,0.0690000057220459
1710,1963,885.7466675718957,0.0690000057220459
1711,1964,885.7466675718957,0.0690000057220459
1712,1965,885.7466675718957,0.0690000057220459
1713,1966,885.7466675718957,0.0690000057220459
1714,1967,885.7466675718957,0.0690000057220459
1715,1968,885.7466675718957,0.0690000057220459
1716,1969,885.7466675718957,0.0690000057220459
1717,1970,885.7466675718957,0.0690000057220459
1718,1971,885.7466675718957,0.0690000057220459
1719,1972,885.7466675718957,0.0690000057220459
1720,1973,885.7466675718957,0.0690000057220459
1721,1974,885.7466675718957,0.0690000057220459
1722,1975,885.7466675718957,0.0690000057220459
1723,1976,885.7466675718957,0.0690000057220459
1724,1977,885.7466675718957,0.0690000057220459
1725,1978,885.7466675718957,0.0690000057220459
1726,1979,885.7466675718957,0.0690000057220459
1727,1980,885.7466675718957,0.0690000057220459
1728,1981,885.7466675718957,0.0690000057220459
1729,1982,885.7466675718957,0.0690000057220459
1730,1983,885.7466675718957,0.0690000057220459
1731,1984,885.7466675718957,0.0690000057220459
1732,1985,885.7466675718957,0.0690000057220459
1733,1986,885.7466675718957,0.0690000057220459
1734,1987,885.7466675718957,0.0690000057220459
1735,1988,885.7466675718957,0.0690000057220459
1736,1989,885.7466675718957,0.0690000057220459
1737,1990,885.7466675718957,0.0690000057220459
1738,1991,885.7466675718957,0.0690000057220459
1739,1992,885.7466675718957,0.0690000057220459
1740,1993,885.7466675718957,0.0690000057220459
1741,1994,885.7466675718957,0.0690000057220459
1742,1995,885.7466675718957,0.0690000057220459
1743,1996,885.7466675718957,0.0690000057220459
1744,1997,885.7466675718957,0.0690000057220459
1745,1998,885.7466675718957,0.0690000057220459
1746,1999,885.7466675718957,0.0690000057220459
1747,2000,885.7466675718957,0.0690000057220459
1748,2001,885.7466675718957,0.0690000057220459
1749,2002,885.7466675718957,0.0690000057220459
1750,2003,885.7466675718957,0.0690000057220459
1751,2004,885.7466675718957,0.0690000057220459
1752,2005,885.7466675718957,0.0690000057220459
1753,2006,885.7466675718957,0.0690000057220459
1754,2007,885.7466675718957,0.0690000057220459
1755,2008,885.7466675718957,0.0690000057220459
1756,2009,885.7466675718957,0.0690000057220459
1757,2010,885.7466675718957,0.0690000057220459
1758,2011,885.7466675718957,0.0690000057220459
1759,2012,885.7466675718957,0.0690000057220459
1760,2013,885.7466675718957,0.0690000057220459
1761,2014,885.7466675718957,0.06999993324279785
1762,2015,885.7466675718957,0.06999993324279785
1763,2016,885.7466675718957,0.06999993324279785
1764,2017,885.7466675718957,0.06999993324279785
1765,2018,885.7466675718957,0.06999993324279785
1766,2019,885.7466675718957,0.06999993324279785
1767,2020,885.7466675718957,0.06999993324279785
1768,2021,885.7466675718957,0.06999993324279785
1769,2022,885.7466675718957,0.06999993324279785
1770,2023,885.7466675718957,0.06999993324279785
1771,2024,885.7466675718957,0.06999993324279785
1772,2025,885.7466675718957,0.06999993324279785
1773,2026,885.7466675718957,0.06999993324279785
1774,2027,885.7466675718957,0.06999993324279785
1775,2028,885.7466675718957,0.06999993324279785
1776,2029,885.7466675718957,0.06999993324279785
1777,2030,885.7466675718957,0.06999993324279785
1778,2031,885.7466675718957,0.06999993324279785
1779,2032,885.7466675718957,0.06999993324279785
1780,2033,885.7466675718957,0.06999993324279785
1781,2034,885.7466675718957,0.06999993324279785
1782,2035,885.7466675718957,0.06999993324279785
1783,2036,885.7466675718957,0.06999993324279785
1784,2037,885.7466675718957,0.06999993324279785
1785,2038,885.7466675718957,0.06999993324279785
1786,2039,885.7466675718957,0.06999993324279785
1787,2040,885.7466675718957,0.06999993324279785
1788,2041,885.7466675718957,0.06999993324279785
1789,2042,885.7466675718957,0.06999993324279785
1790,2043,885.7466675718957,0.06999993324279785
1791,2044,885.7466675718957,0.06999993324279785
1792,2045,885.7466675718957,0.06999993324279785
1793,2046,885.7466675718957,0.06999993324279785
1794,2047,885.7466675718957,0.06999993324279785
1795,2048,885.7466675718957,0.06999993324279785
1796,2049,885.7466675718957,0.06999993324279785
1797,2050,885.7466675718957,0.06999993324279785
1798,2051,885.7466675718957,0.06999993324279785
1799,2052,885.7466675718957,0.06999993324279785
1800,2053,885.7466675718957,0.06999993324279785
1801,2054,885.7466675718957,0.06999993324279785
1802,2055,885.7466675718957,0.06999993324279785
1803,2056,885.7466675718957,0.06999993324279785
1804,2057,885.7466675718957,0.06999993324279785
1805,2058,885.7466675718957,0.06999993324279785
1806,2059,885.7466675718957,0.06999993324279785
1807,2060,885.7466675718957,0.06999993324279785
1808,2061,885.7466675718957,0.06999993324279785
1809,2062,885.7466675718957,0.06999993324279785
1810,2063,885.7466675718957,0.06999993324279785
1811,2064,885.7466675718957,0.06999993324279785
1812,2065,885.7466675718957,0.0710000991821289
1813,2066,885.7466675718957,0.0710000991821289
1814,2067,885.7466675718957,0.0710000991821289
1815,2068,885.7466675718957,0.0710000991821289
1816,2069,885.7466675718957,0.0710000991821289
1817,2070,885.7466675718957,0.0710000991821289
1818,2071,885.7466675718957,0.0710000991821289
1819,2072,885.7466675718957,0.0710000991821289
1820,2073,885.7466675718957,0.0710000991821289
1821,2074,885.7466675718957,0.0710000991821289
1822,2075,885.7466675718957,0.0710000991821289
1823,2076,885.7466675718957,0.0710000991821289
1824,2077,885.7466675718957,0.0710000991821289
1825,2078,885.7466675718957,0.0710000991821289
1826,2079,885.7466675718957,0.0710000991821289
1827,2080,885.7466675718957,0.0710000991821289
1828,2081,885.7466675718957,0.0710000991821289
1829,2082,885.7466675718957,0.0710000991821289
1830,2083,885.7466675718957,0.0710000991821289
1831,2084,885.7466675718957,0.0710000991821289
1832,2085,885.7466675718957,0.0710000991821289
1833,2086,885.7466675718957,0.0710000991821289
1834,2087,885.7466675718957,0.0710000991821289
1835,2088,885.7466675718957,0.0710000991821289
1836,2089,885.7466675718957,0.0710000991821289
1837,2090,885.7466675718957,0.0710000991821289
1838,2091,885.7466675718957,0.0710000991821289
1839,2092,885.7466675718957,0.0710000991821289
1840,2093,885.7466675718957,0.0710000991821289
1841,2094,885.7466675718957,0.0710000991821289
1842,2095,885.7466675718957,0.0710000991821289
1843,2096,885.7466675718957,0.0710000991821289
1844,2097,885.7466675718957,0.0710000991821289
1845,2098,885.7466675718957,0.0710000991821289
1846,2099,885.7466675718957,0.0710000991821289
1847,2100,885.7466675718957,0.0710000991821289
1848,2101,885.7466675718957,0.0710000991821289
1849,2102,885.7466675718957,0.0710000991821289
1850,2103,885.7466675718957,0.0710000991821289
1851,2104,885.7466675718957,0.0710000991821289
1852,2105,885.7466675718957,0.0710000991821289
1853,2106,885.7466675718957,0.0710000991821289
1854,2107,885.7466675718957,0.0710000991821289
1855,2108,885.7466675718957,0.0710000991821289
1856,2109,885.7466675718957,0.0710000991821289
1857,2110,885.7466675718957,0.0710000991821289
1858,2111,885.7466675718957,0.0710000991821289
1859,2112,885.7466675718957,0.0710000991821289
1860,2113,885.7466675718957,0.0710000991821289
1861,2114,885.7466675718957,0.0710000991821289
1862,2115,885.7466675718957,0.0710000991821289
1863,2116,885.7466675718957,0.0710000991821289
1864,2117,885.7466675718957,0.07200002670288086
1865,2118,885.7466675718957,0.07200002670288086
1866,2119,885.7466675718957,0.07200002670288086
1867,2120,885.7466675718957,0.07200002670288086
1868,2121,885.7466675718957,0.07200002670288086
1869,2122,885.7466675718957,0.07200002670288086
1870,2123,885.7466675718957,0.07200002670288086
1871,2124,885.7466675718957,0.07200002670288086
1872,2125,885.7466675718957,0.07200002670288086
1873,2126,885.7466675718957,0.07200002670288086
1874,2127,885.7466675718957,0.07200002670288086
1875,2128,885.7466675718957,0.07200002670288086
1876,2129,885.7466675718957,0.07200002670288086
1877,2130,885.7466675718957,0.07200002670288086
1878,2131,885.7466675718957,0.07200002670288086
1879,2132,885.7466675718957,0.07200002670288086
1880,2133,885.7466675718957,0.07200002670288086
1881,2134,885.7466675718957,0.07200002670288086
1882,2135,885.7466675718957,0.07200002670288086
1883,2136,885.7466675718957,0.07200002670288086
1884,2137,885.7466675718957,0.07200002670288086
1885,2138,885.7466675718957,0.07200002670288086
1886,2139,885.7466675718957,0.07200002670288086
1887,2140,885.7466675718957,0.07200002670288086
1888,2141,885.7466675718957,0.07200002670288086
1889,2142,885.7466675718957,0.07200002670288086
1890,2143,885.7466675718957,0.07200002670288086
1891,2144,885.7466675718957,0.07200002670288086
1892,2145,885.7466675718957,0.07200002670288086
1893,2146,885.7466675718957,0.07200002670288086
1894,2147,885.7466675718957,0.07200002670288086
1895,2148,885.7466675718957,0.07200002670288086
1896,2149,885.7466675718957,0.07200002670288086
1897,2150,885.7466675718957,0.07200002670288086
1898,2151,885.7466675718957,0.07200002670288086
