iters,fevals,fitness,time
1311,145200,10096.61348286738,17.97099995613098
1312,145300,10064.815487674825,17.978999853134155
1313,145400,10094.867839228657,17.986999988555908
1314,145500,10103.143376936257,17.994999885559082
1315,145600,10064.815487674825,18.003999948501587
1316,145700,10064.815487674825,18.01199984550476
1317,145800,10064.815487674825,18.019999980926514
1318,145900,10064.815487674825,18.027999877929688
1319,146000,10064.815487674825,18.03600001335144
1320,146100,10079.332764450382,18.043999910354614
1321,146200,10064.815487674825,18.051999807357788
1322,146300,10064.815487674825,18.05999994277954
1323,146400,10087.492113744258,18.067999839782715
1324,146500,10064.815487674825,18.075999975204468
1325,146600,10064.815487674825,18.084999799728394
1326,146700,10122.307321566974,18.092999935150146
1327,146800,10122.307321566974,18.10099983215332
1328,146900,10078.462338489036,18.108999967575073
1329,147000,10083.76176620904,18.115999937057495
1330,147100,10108.500626719646,18.12399983406067
1331,147200,10103.143376936257,18.131999969482422
1332,147300,10064.815487674825,18.139999866485596
1333,147400,10101.992271393177,18.146999835968018
1334,147500,10064.815487674825,18.15499997138977
1335,147600,10103.143376936257,18.161999940872192
1336,147700,10064.815487674825,18.169999837875366
1337,147800,10064.815487674825,18.17799997329712
1338,147900,10064.815487674825,18.185999870300293
1339,148000,10114.38453263263,18.192999839782715
1340,148100,10114.38453263263,18.200999975204468
1341,148200,10114.38453263263,18.20899987220764
1342,148300,10114.38453263263,18.217999935150146
1343,148400,10064.815487674825,18.22599983215332
1344,148500,10078.355123978528,18.233999967575073
1345,148600,10083.76176620904,18.240999937057495
1346,148700,10083.76176620904,18.24899983406067
1347,148800,10083.76176620904,18.256999969482422
1348,148900,10064.815487674825,18.264999866485596
1349,149000,10064.815487674825,18.2739999294281
1350,149100,10064.815487674825,18.281999826431274
1351,149200,10096.219387002662,18.293999910354614
1352,149300,10089.600010153727,18.30399990081787
1353,149400,10089.600010153727,18.322999954223633
1354,149500,10089.600010153727,18.3439998626709
1355,149600,10089.600010153727,18.359999895095825
1356,149700,10089.600010153727,18.375999927520752
1357,149800,10112.922785294963,18.39199995994568
1358,149900,10089.600010153727,18.406999826431274
1359,150000,10091.764623960418,18.431999921798706
1360,150100,10127.92789941516,18.44599986076355
1361,150200,10089.600010153727,18.467999935150146
1362,150300,10122.307321566974,18.486999988555908
1363,150400,10089.600010153727,18.503999948501587
1364,150500,10089.600010153727,18.526999950408936
1365,150600,10089.600010153727,18.549999952316284
1366,150700,10089.600010153727,18.560999870300293
1367,150800,10089.600010153727,18.582000017166138
1368,150900,10094.867839228657,18.58999991416931
1369,151000,10099.073149420834,18.60599994659424
1370,151100,10089.600010153727,18.615999937057495
1371,151200,10110.20839237449,18.62999987602234
1372,151300,10089.600010153727,18.63699984550476
1373,151400,10089.600010153727,18.645999908447266
1374,151500,10114.38453263263,18.65399980545044
1375,151600,10089.600010153727,18.661999940872192
1376,151700,10089.600010153727,18.669999837875366
1377,151800,10097.107339263997,18.67799997329712
1378,151900,10103.143376936257,18.68499994277954
1379,152000,10089.600010153727,18.692999839782715
1380,152100,10076.124272488336,18.699999809265137
1381,152200,10114.38453263263,18.70799994468689
1382,152300,10064.815487674825,18.71499991416931
1383,152400,10064.815487674825,18.723999977111816
1384,152500,10064.815487674825,18.732999801635742
1385,152600,10064.815487674825,18.740999937057495
1386,152700,10064.815487674825,18.74899983406067
1387,152800,10064.815487674825,18.75599980354309
1388,152900,10064.815487674825,18.763999938964844
1389,153000,10064.815487674825,18.770999908447266
1390,153100,10064.815487674825,18.77899980545044
1391,153200,10077.207748914276,18.78600001335144
1392,153300,10064.815487674825,18.794999837875366
1393,153400,10114.38453263263,18.80299997329712
1394,153500,10074.852056830445,18.810999870300293
1395,153600,10074.852056830445,18.817999839782715
1396,153700,10067.424353348462,18.825999975204468
1397,153800,10064.815487674825,18.83399987220764
1398,153900,10064.815487674825,18.840999841690063
1399,154000,10064.815487674825,18.84999990463257
1400,154100,10064.815487674825,18.857999801635742
1401,154200,10077.207748914276,18.86899995803833
1402,154300,10122.307321566974,18.878999948501587
1403,154400,10122.307321566974,18.907999992370605
1404,154500,10101.992271393177,18.9229998588562
1405,154600,10077.207748914276,18.95799994468689
1406,154700,10077.207748914276,18.984999895095825
1407,154800,10064.815487674825,19.026000022888184
1408,154900,10064.815487674825,19.050999879837036
1409,155000,10064.815487674825,19.066999912261963
1410,155100,10064.815487674825,19.08799982070923
1411,155200,10071.295533039985,19.108999967575073
1412,155300,10064.815487674825,19.125
1413,155400,10083.76176620904,19.149999856948853
1414,155500,10064.815487674825,19.171000003814697
1415,155600,10110.20839237449,19.187999963760376
1416,155700,10064.815487674825,19.207000017166138
1417,155800,10122.307321566974,19.21999979019165
1418,155900,10122.307321566974,19.236999988555908
1419,156000,10122.307321566974,19.25
1420,156100,10122.307321566974,19.264999866485596
1421,156200,10122.307321566974,19.2739999294281
1422,156300,10100.530524055512,19.281999826431274
1423,156400,10079.063806621087,19.29199981689453
1424,156500,10094.663440002836,19.299999952316284
1425,156600,10064.815487674825,19.306999921798706
1426,156700,10064.815487674825,19.31499981880188
1427,156800,10064.815487674825,19.323999881744385
1428,156900,10100.530524055512,19.330999851226807
1429,157000,10064.815487674825,19.33899998664856
1430,157100,10064.815487674825,19.34599995613098
1431,157200,10064.815487674825,19.353999853134155
1432,157300,10081.622524198743,19.361999988555908
1433,157400,10064.815487674825,19.36899995803833
1434,157500,10064.815487674825,19.376999855041504
1435,157600,10100.530524055512,19.384999990463257
1436,157700,10100.530524055512,19.39199995994568
1437,157800,10064.815487674825,19.399999856948853
1438,157900,10077.207748914276,19.407999992370605
1439,158000,10077.207748914276,19.414999961853027
1440,158100,10122.307321566974,19.4229998588562
1441,158200,10064.815487674825,19.431999921798706
1442,158300,10074.288626941932,19.43999981880188
1443,158400,10074.288626941932,19.4469997882843
1444,158500,10074.288626941932,19.454999923706055
1445,158600,10064.815487674825,19.46299982070923
1446,158700,10077.207748914276,19.47099995613098
1447,158800,10072.509789326325,19.477999925613403
1448,158900,10122.307321566974,19.486999988555908
1449,159000,10122.307321566974,19.49399995803833
1450,159100,10100.530524055512,19.503000020980835
1451,159200,10064.815487674825,19.51099991798401
1452,159300,10114.38453263263,19.518999814987183
1453,159400,10064.815487674825,19.527999877929688
1454,159500,10083.979432305541,19.53600001335144
1455,159600,10064.815487674825,19.546000003814697
1456,159700,10069.833772252636,19.555999994277954
1457,159800,10069.833772252636,19.586999893188477
1458,159900,10114.38453263263,19.603999853134155
1459,160000,10069.833772252636,19.625999927520752
1460,160100,10122.307321566974,19.65399980545044
1461,160200,10077.895798349711,19.668999910354614
1462,160300,10074.288626941932,19.676999807357788
1463,160400,10072.132211991375,19.687999963760376
1464,160500,10103.143376936257,19.699999809265137
1465,160600,10098.602624408699,19.70799994468689
1466,160700,10094.867839228657,19.7189998626709
1467,160800,10064.815487674825,19.727999925613403
1468,160900,10064.815487674825,19.734999895095825
1469,161000,10077.207748914276,19.744999885559082
1470,161100,10129.267166016038,19.753999948501587
1471,161200,10077.207748914276,19.76199984550476
1472,161300,10077.207748914276,19.769999980926514
1473,161400,10064.815487674825,19.77899980545044
1474,161500,10103.143376936257,19.786999940872192
1475,161600,10069.833772252636,19.794999837875366
1476,161700,10083.76176620904,19.80299997329712
1477,161800,10079.821922386282,19.810999870300293
1478,161900,10071.112704152274,19.817999839782715
1479,162000,10101.992271393177,19.825999975204468
1480,162100,10089.600010153727,19.83299994468689
1481,162200,10065.25710790134,19.840999841690063
1482,162300,10091.764623960418,19.848999977111816
1483,162400,10122.307321566974,19.85599994659424
1484,162500,10091.764623960418,19.863999843597412
1485,162600,10091.764623960418,19.871999979019165
1486,162700,10091.764623960418,19.87999987602234
1487,162800,10064.815487674825,19.88699984550476
1488,162900,10064.815487674825,19.894999980926514
1489,163000,10064.815487674825,19.901999950408936
1490,163100,10064.815487674825,19.90999984741211
1491,163200,10064.815487674825,19.917999982833862
1492,163300,10064.815487674825,19.925999879837036
1493,163400,10064.815487674825,19.932999849319458
1494,163500,10089.600010153727,19.94099998474121
1495,163600,10064.815487674825,19.947999954223633
1496,163700,10064.815487674825,19.955999851226807
1497,163800,10064.815487674825,19.96399998664856
1498,163900,10064.815487674825,19.97099995613098
1499,164000,10064.815487674825,19.978999853134155
1500,164100,10064.815487674825,19.985999822616577
1501,164200,10064.815487674825,19.99399995803833
1502,164300,10064.815487674825,20.001999855041504
1503,164400,10064.815487674825,20.008999824523926
1504,164500,10096.846160458808,20.01699995994568
1505,164600,10064.815487674825,20.024999856948853
1506,164700,10064.815487674825,20.031999826431274
1507,164800,10064.815487674825,20.039999961853027
1508,164900,10064.815487674825,20.04699993133545
1509,165000,10064.815487674825,20.054999828338623
1510,165100,10103.143376936257,20.061999797821045
1511,165200,10083.76176620904,20.069999933242798
1512,165300,10071.112704152274,20.07699990272522
1513,165400,10064.815487674825,20.085999965667725
1514,165500,10094.867839228657,20.0939998626709
1515,165600,10064.815487674825,20.10199999809265
1516,165700,10072.520673377086,20.109999895095825
1517,165800,10064.815487674825,20.117999792099
1518,165900,10064.815487674825,20.125
1519,166000,10064.815487674825,20.132999897003174
1520,166100,10064.815487674825,20.139999866485596
1521,166200,10077.207748914276,20.14800000190735
1522,166300,10064.815487674825,20.15499997138977
1523,166400,10074.812622682197,20.162999868392944
1524,166500,10101.992271393177,20.171000003814697
1525,166600,10086.873229402232,20.17799997329712
1526,166700,10064.815487674825,20.185999870300293
1527,166800,10094.867839228657,20.194000005722046
1528,166900,10069.833772252636,20.200999975204468
1529,167000,10074.852056830445,20.20899987220764
1530,167100,10064.815487674825,20.217000007629395
1531,167200,10064.815487674825,20.22599983215332
1532,167300,10064.815487674825,20.233999967575073
1533,167400,10064.815487674825,20.241999864578247
1534,167500,10064.815487674825,20.250999927520752
1535,167600,10064.815487674825,20.258999824523926
1536,167700,10064.815487674825,20.268999814987183
1537,167800,10067.964095913549,20.276999950408936
1538,167900,10080.614682578995,20.28600001335144
1539,168000,10091.764623960418,20.299999952316284
1540,168100,10103.143376936257,20.307999849319458
1541,168200,10103.143376936257,20.317999839782715
1542,168300,10114.38453263263,20.325999975204468
1543,168400,10064.815487674825,20.334999799728394
1544,168500,10100.530524055512,20.34499979019165
1545,168600,10064.815487674825,20.35599994659424
1546,168700,10064.815487674825,20.365999937057495
1547,168800,10122.307321566974,20.37399983406067
1548,168900,10064.815487674825,20.382999897003174
1549,169000,10064.815487674825,20.39199995994568
1550,169100,10089.600010153727,20.401000022888184
1551,169200,10064.815487674825,20.408999919891357
1552,169300,10103.143376936257,20.418999910354614
1553,169400,10089.600010153727,20.42899990081787
1554,169500,10067.964095913549,20.436999797821045
1555,169600,10101.992271393177,20.44599986076355
1556,169700,10064.815487674825,20.455999851226807
1557,169800,10081.316068929946,20.46499991416931
1558,169900,10101.992271393177,20.473999977111816
1559,170000,10064.815487674825,20.48199987411499
1560,170100,10083.979432305541,20.490000009536743
1561,170200,10122.307321566974,20.496999979019165
1562,170300,10166.443089141825,20.50499987602234
1563,170400,10122.307321566974,20.513000011444092
1564,170500,10122.307321566974,20.519999980926514
1565,170600,10122.307321566974,20.527999877929688
1566,170700,10122.307321566974,20.53600001335144
1567,170800,10122.307321566974,20.542999982833862
1568,170900,10122.307321566974,20.550999879837036
1569,171000,10122.307321566974,20.55900001525879
1570,171100,10122.307321566974,20.566999912261963
1571,171200,10122.307321566974,20.573999881744385
1572,171300,10122.307321566974,20.582000017166138
1573,171400,10122.307321566974,20.58999991416931
1574,171500,10122.307321566974,20.597999811172485
1575,171600,10122.307321566974,20.605000019073486
1576,171700,10122.307321566974,20.61299991607666
1577,171800,10122.307321566974,20.620999813079834
1578,171900,10122.307321566974,20.628999948501587
1579,172000,10122.307321566974,20.63599991798401
1580,172100,10122.307321566974,20.643999814987183
1581,172200,10122.307321566974,20.651000022888184
1582,172300,10122.307321566974,20.658999919891357
1583,172400,10122.307321566974,20.66699981689453
1584,172500,10122.307321566974,20.674000024795532
1585,172600,10122.307321566974,20.681999921798706
1586,172700,10122.307321566974,20.688999891281128
1587,172800,10122.307321566974,20.6969997882843
1588,172900,10122.307321566974,20.703999996185303
1589,173000,10122.307321566974,20.711999893188477
1590,173100,10122.307321566974,20.7189998626709
1591,173200,10122.307321566974,20.72699999809265
1592,173300,10122.307321566974,20.734999895095825
1593,173400,10122.307321566974,20.741999864578247
1594,173500,10122.307321566974,20.75
1595,173600,10122.307321566974,20.758999824523926
1596,173700,10122.307321566974,20.765999794006348
1597,173800,10167.70022626664,20.7739999294281
1598,173900,10167.70022626664,20.782999992370605
1599,174000,10122.307321566974,20.79099988937378
1600,174100,10167.70022626664,20.7979998588562
1601,174200,10122.307321566974,20.805999994277954
1602,174300,10122.307321566974,20.812999963760376
1603,174400,10122.307321566974,20.82099986076355
1604,174500,10122.307321566974,20.828999996185303
1605,174600,10122.307321566974,20.836999893188477
1606,174700,10122.307321566974,20.84499979019165
1607,174800,10122.307321566974,20.852999925613403
1608,174900,10122.307321566974,20.860999822616577
1609,175000,10122.307321566974,20.867999792099
1610,175100,10122.307321566974,20.875999927520752
1611,175200,10122.307321566974,20.883999824523926
1612,175300,10123.04708761209,20.890999794006348
1613,175400,10122.307321566974,20.8989999294281
1614,175500,10122.307321566974,20.906999826431274
1615,175600,10122.307321566974,20.914999961853027
1616,175700,10122.307321566974,20.9229998588562
1617,175800,10122.307321566974,20.929999828338623
1618,175900,10122.307321566974,20.937999963760376
1619,176000,10122.307321566974,20.944999933242798
1620,176100,10122.307321566974,20.95299983024597
1621,176200,10122.307321566974,20.960999965667725
1622,176300,10122.307321566974,20.967999935150146
1623,176400,10122.307321566974,20.97599983215332
1624,176500,10122.307321566974,20.983999967575073
1625,176600,10122.307321566974,20.991999864578247
1626,176700,10122.307321566974,21.0
1627,176800,10122.307321566974,21.007999897003174
1628,176900,10122.307321566974,21.015999794006348
1629,177000,10122.307321566974,21.02300000190735
1630,177100,10167.70022626664,21.030999898910522
1631,177200,10122.307321566974,21.038999795913696
1632,177300,10122.307321566974,21.046000003814697
1633,177400,10122.307321566974,21.05399990081787
1634,177500,10122.307321566974,21.060999870300293
1635,177600,10122.307321566974,21.069000005722046
1636,177700,10122.307321566974,21.075999975204468
1637,177800,10122.307321566974,21.08399987220764
1638,177900,10122.307321566974,21.092000007629395
1639,178000,10122.307321566974,21.09999990463257
1640,178100,10122.307321566974,21.107999801635742
1641,178200,10122.307321566974,21.116999864578247
1642,178300,10122.307321566974,21.125
1643,178400,10122.307321566974,21.131999969482422
1644,178500,10122.307321566974,21.139999866485596
1645,178600,10122.307321566974,21.14800000190735
1646,178700,10122.307321566974,21.15499997138977
1647,178800,10122.307321566974,21.162999868392944
1648,178900,10122.307321566974,21.17199993133545
1649,179000,10122.307321566974,21.17899990081787
1650,179100,10122.307321566974,21.187999963760376
1651,179200,10122.307321566974,21.19599986076355
1652,179300,10122.307321566974,21.20299983024597
1653,179400,10122.307321566974,21.210999965667725
1654,179500,10122.307321566974,21.2189998626709
1655,179600,10122.307321566974,21.227999925613403
1656,179700,10122.307321566974,21.234999895095825
1657,179800,10122.307321566974,21.242999792099
1658,179900,10167.70022626664,21.250999927520752
1659,180000,10131.902837033782,21.26199984550476
1660,180100,10167.70022626664,21.270999908447266
1661,180200,10167.70022626664,21.27899980545044
1662,180300,10122.307321566974,21.286999940872192
1663,180400,10125.898469886864,21.294999837875366
1664,180500,10122.307321566974,21.30299997329712
1665,180600,10122.307321566974,21.310999870300293
1666,180700,10122.307321566974,21.319000005722046
1667,180800,10122.307321566974,21.32699990272522
1668,180900,10122.307321566974,21.334999799728394
1669,181000,10122.307321566974,21.342999935150146
1670,181100,10122.307321566974,21.35099983215332
1671,181200,10122.307321566974,21.358999967575073
1672,181300,10122.307321566974,21.366999864578247
1673,181400,10122.307321566974,21.37399983406067
1674,181500,10122.307321566974,21.382999897003174
1675,181600,10122.307321566974,21.390999794006348
1676,181700,10122.307321566974,21.3989999294281
1677,181800,10122.307321566974,21.405999898910522
1678,181900,10122.307321566974,21.413999795913696
1679,182000,10122.307321566974,21.4229998588562
1680,182100,10122.307321566974,21.429999828338623
1681,182200,10122.307321566974,21.438999891281128
1682,182300,10122.307321566974,21.4469997882843
1683,182400,10122.307321566974,21.454999923706055
1684,182500,10122.307321566974,21.46399998664856
1685,182600,10122.307321566974,21.471999883651733
1686,182700,10122.307321566974,21.480000019073486
1687,182800,10122.307321566974,21.48799991607666
1688,182900,10136.014065096117,21.495999813079834
1689,183000,10122.307321566974,21.50499987602234
1690,183100,10122.307321566974,21.513000011444092
1691,183200,10122.307321566974,21.520999908447266
1692,183300,10122.307321566974,21.52999997138977
1693,183400,10122.307321566974,21.537999868392944
1694,183500,10122.307321566974,21.54699993133545
1695,183600,10122.307321566974,21.556999921798706
1696,183700,10122.307321566974,21.582000017166138
1697,183800,10122.307321566974,21.596999883651733
1698,183900,10122.307321566974,21.605000019073486
1699,184000,10122.307321566974,21.625
1700,184100,10122.307321566974,21.638999938964844
1701,184200,10122.307321566974,21.651999950408936
1702,184300,10122.307321566974,21.65999984741211
1703,184400,10122.307321566974,21.67199993133545
1704,184500,10122.307321566974,21.681999921798706
1705,184600,10122.307321566974,21.691999912261963
1706,184700,10122.307321566974,21.699999809265137
1707,184800,10167.70022626664,21.70799994468689
1708,184900,10167.70022626664,21.71999979019165
1709,185000,10122.307321566974,21.727999925613403
1710,185100,10122.307321566974,21.73799991607666
1711,185200,10131.257867106446,21.745999813079834
1712,185300,10122.307321566974,21.75499987602234
1713,185400,10122.307321566974,21.763000011444092
1714,185500,10122.307321566974,21.7739999294281
1715,185600,10122.307321566974,21.782999992370605
1716,185700,10122.307321566974,21.79199981689453
1717,185800,10122.307321566974,21.799999952316284
1718,185900,10122.307321566974,21.807999849319458
1719,186000,10122.307321566974,21.81499981880188
1720,186100,10173.968829396093,21.822999954223633
1721,186200,10167.70022626664,21.830999851226807
1722,186300,10167.70022626664,21.83899998664856
1723,186400,10178.544810951666,21.846999883651733
1724,186500,10167.70022626664,21.855000019073486
1725,186600,10167.70022626664,21.86299991607666
1726,186700,10167.70022626664,21.871999979019165
1727,186800,10122.307321566974,21.88099980354309
1728,186900,10122.307321566974,21.888999938964844
1729,187000,10122.307321566974,21.896999835968018
1730,187100,10122.307321566974,21.90499997138977
1731,187200,10122.307321566974,21.911999940872192
1732,187300,10122.307321566974,21.919999837875366
1733,187400,10122.307321566974,21.92899990081787
1734,187500,10122.307321566974,21.935999870300293
1735,187600,10167.70022626664,21.944000005722046
1736,187700,10167.70022626664,21.95199990272522
1737,187800,10167.70022626664,21.95899987220764
1738,187900,10122.307321566974,21.967000007629395
1739,188000,10122.307321566974,21.97499990463257
1740,188100,10168.928400394096,21.98199987411499
1741,188200,10122.307321566974,21.990000009536743
1742,188300,10122.307321566974,21.997999906539917
1743,188400,10122.307321566974,22.00599980354309
1744,188500,10135.763766697557,22.013000011444092
1745,188600,10122.307321566974,22.020999908447266
1746,188700,10122.307321566974,22.02899980545044
1747,188800,10122.307321566974,22.03600001335144
1748,188900,10141.676421347513,22.043999910354614
1749,189000,10122.307321566974,22.051999807357788
1750,189100,10122.307321566974,22.05999994277954
1751,189200,10135.728373771428,22.066999912261963
1752,189300,10122.307321566974,22.074999809265137
1753,189400,10122.307321566974,22.082000017166138
1754,189500,10122.307321566974,22.08999991416931
1755,189600,10122.307321566974,22.097999811172485
1756,189700,10122.307321566974,22.10599994659424
1757,189800,10122.307321566974,22.11299991607666
1758,189900,10122.307321566974,22.120999813079834
1759,190000,10122.307321566974,22.128999948501587
1760,190100,10122.307321566974,22.13599991798401
1761,190200,10122.307321566974,22.143999814987183
1762,190300,10122.307321566974,22.151999950408936
1763,190400,10122.307321566974,22.15999984741211
1764,190500,10122.307321566974,22.167999982833862
1765,190600,10122.307321566974,22.174999952316284
1766,190700,10122.307321566974,22.182999849319458
1767,190800,10122.307321566974,22.19099998474121
1768,190900,10122.307321566974,22.197999954223633
1769,191000,10122.307321566974,22.20799994468689
1770,191100,10122.307321566974,22.215999841690063
1771,191200,10122.307321566974,22.223999977111816
1772,191300,10122.307321566974,22.23199987411499
1773,191400,10122.307321566974,22.240999937057495
1774,191500,10122.307321566974,22.253000020980835
1775,191600,10122.307321566974,22.2739999294281
1776,191700,10122.307321566974,22.29099988937378
1777,191800,10122.307321566974,22.30900001525879
1778,191900,10122.307321566974,22.32799983024597
1779,192000,10122.307321566974,22.363999843597412
1780,192100,10122.307321566974,22.376999855041504
1781,192200,10122.307321566974,22.39800000190735
1782,192300,10122.307321566974,22.408999919891357
1783,192400,10122.307321566974,22.430999994277954
1784,192500,10122.307321566974,22.447999954223633
1785,192600,10122.307321566974,22.472999811172485
1786,192700,10122.307321566974,22.496999979019165
1787,192800,10122.307321566974,22.50599980354309
1788,192900,10122.307321566974,22.515999794006348
1789,193000,10122.307321566974,22.5239999294281
1790,193100,10122.307321566974,22.532999992370605
1791,193200,10122.307321566974,22.54099988937378
1792,193300,10136.024118003255,22.549000024795532
1793,193400,10122.307321566974,22.556999921798706
1794,193500,10122.307321566974,22.56499981880188
1795,193600,10122.307321566974,22.572999954223633
1796,193700,10122.307321566974,22.580999851226807
1797,193800,10167.70022626664,22.58899998664856
1798,193900,10122.307321566974,22.59599995613098
1799,194000,10122.307321566974,22.603999853134155
1800,194100,10122.307321566974,22.611999988555908
1801,194200,10122.307321566974,22.61899995803833
1802,194300,10122.307321566974,22.626999855041504
1803,194400,10122.307321566974,22.634999990463257
1804,194500,10122.307321566974,22.64299988746643
1805,194600,10122.307321566974,22.649999856948853
1806,194700,10142.964234408284,22.657999992370605
1807,194800,10122.307321566974,22.664999961853027
1808,194900,10122.307321566974,22.6729998588562
1809,195000,10122.307321566974,22.679999828338623
1810,195100,10122.307321566974,22.687999963760376
1811,195200,10122.307321566974,22.69599986076355
1812,195300,10122.307321566974,22.704999923706055
1813,195400,10122.307321566974,22.711999893188477
1814,195500,10122.307321566974,22.71999979019165
1815,195600,10122.307321566974,22.72699999809265
1816,195700,10122.307321566974,22.734999895095825
1817,195800,10122.307321566974,22.742999792099
1818,195900,10122.307321566974,22.75
1819,196000,10122.307321566974,22.757999897003174
1820,196100,10122.307321566974,22.764999866485596
1821,196200,10122.307321566974,22.77300000190735
1822,196300,10122.307321566974,22.780999898910522
1823,196400,10122.307321566974,22.787999868392944
1824,196500,10124.546041600259,22.796000003814697
1825,196600,10122.307321566974,22.80399990081787
1826,196700,10122.307321566974,22.811999797821045
1827,196800,10122.307321566974,22.819999933242798
1828,196900,10122.307321566974,22.828999996185303
1829,197000,10122.307321566974,22.836999893188477
1830,197100,10122.307321566974,22.8439998626709
1831,197200,10122.307321566974,22.85199999809265
1832,197300,10122.307321566974,22.859999895095825
1833,197400,10122.307321566974,22.866999864578247
1834,197500,10122.307321566974,22.875
1835,197600,10167.70022626664,22.882999897003174
1836,197700,10122.307321566974,22.89199995994568
1837,197800,10122.307321566974,22.8989999294281
1838,197900,10122.307321566974,22.906999826431274
1839,198000,10122.307321566974,22.914999961853027
1840,198100,10165.057139474267,22.92199993133545
1841,198200,10122.307321566974,22.929999828338623
1842,198300,10122.307321566974,22.937999963760376
1843,198400,10122.307321566974,22.944999933242798
1844,198500,10122.307321566974,22.95299983024597
1845,198600,10122.307321566974,22.960999965667725
1846,198700,10125.909068943203,22.9689998626709
1847,198800,10122.307321566974,22.97599983215332
1848,198900,10122.307321566974,22.983999967575073
1849,199000,10122.307321566974,22.991999864578247
1850,199100,10122.307321566974,23.0
1851,199200,10122.307321566974,23.006999969482422
1852,199300,10122.307321566974,23.014999866485596
1853,199400,10122.307321566974,23.02300000190735
1854,199500,10122.307321566974,23.03600001335144
1855,199600,10122.307321566974,23.050999879837036
1856,199700,10122.307321566974,23.060999870300293
1857,199800,10122.307321566974,23.069000005722046
1858,199900,10122.307321566974,23.07799983024597
1859,200000,10122.307321566974,23.08899998664856
1860,200100,10122.307321566974,23.097999811172485
1861,200200,10134.196458200298,23.108999967575073
1862,200300,10122.307321566974,23.125
1863,200400,10147.934560261008,23.16100001335144
1864,200500,10122.307321566974,23.21399998664856
1865,200600,10122.307321566974,23.22699999809265
1866,200700,10122.307321566974,23.26099991798401
1867,200800,10122.307321566974,23.28499984741211
1868,200900,10122.307321566974,23.296000003814697
1869,201000,10132.117813279196,23.30900001525879
1870,201100,10122.307321566974,23.330999851226807
1871,201200,10122.307321566974,23.34499979019165
1872,201300,10135.844038751467,23.363999843597412
1873,201400,10122.307321566974,23.375
1874,201500,10161.14381132266,23.39299988746643
1875,201600,10167.70022626664,23.405999898910522
1876,201700,10122.307321566974,23.426999807357788
1877,201800,10138.648616392918,23.43999981880188
1878,201900,10122.307321566974,23.448999881744385
1879,202000,10122.307321566974,23.45899987220764
1880,202100,10122.307321566974,23.467000007629395
1881,202200,10122.307321566974,23.47499990463257
1882,202300,10122.307321566974,23.482999801635742
1883,202400,10122.307321566974,23.49399995803833
1884,202500,10122.307321566974,23.50599980354309
1885,202600,10122.307321566974,23.51699995994568
1886,202700,10122.307321566974,23.539999961853027
1887,202800,10122.307321566974,23.56499981880188
1888,202900,10122.307321566974,23.58999991416931
1889,203000,10122.307321566974,23.611999988555908
1890,203100,10167.70022626664,23.64299988746643
1891,203200,10122.307321566974,23.67899990081787
1892,203300,10167.70022626664,23.73199987411499
1893,203400,10122.307321566974,23.74399995803833
1894,203500,10122.307321566974,23.77300000190735
1895,203600,10122.307321566974,23.792999982833862
1896,203700,10122.307321566974,23.807999849319458
1897,203800,10122.307321566974,23.81599998474121
1898,203900,10122.307321566974,23.825999975204468
1899,204000,10122.307321566974,23.834999799728394
1900,204100,10122.307321566974,23.8439998626709
1901,204200,10122.307321566974,23.858999967575073
1902,204300,10122.307321566974,23.869999885559082
1903,204400,10122.307321566974,23.878999948501587
1904,204500,10127.14880110726,23.88699984550476
1905,204600,10122.307321566974,23.893999814987183
1906,204700,10122.307321566974,23.901999950408936
1907,204800,10122.307321566974,23.90999984741211
1908,204900,10122.307321566974,23.91699981689453
1909,205000,10122.307321566974,23.924999952316284
1910,205100,10122.307321566974,23.931999921798706
1911,205200,10122.307321566974,23.93999981880188
1912,205300,10122.307321566974,23.947999954223633
1913,205400,10122.307321566974,23.955999851226807
1914,205500,10122.307321566974,23.96299982070923
1915,205600,10122.307321566974,23.97099995613098
1916,205700,10122.307321566974,23.977999925613403
1917,205800,10122.307321566974,23.985999822616577
1918,205900,10122.307321566974,23.99399995803833
1919,206000,10122.307321566974,24.000999927520752
1920,206100,10122.307321566974,24.008999824523926
1921,206200,10122.307321566974,24.01699995994568
1922,206300,10122.307321566974,24.0239999294281
1923,206400,10122.307321566974,24.033999919891357
1924,206500,10122.307321566974,24.04199981689453
1925,206600,10122.307321566974,24.049999952316284
1926,206700,10122.307321566974,24.057999849319458
1927,206800,10122.307321566974,24.06599998474121
1928,206900,10122.307321566974,24.072999954223633
1929,207000,10122.307321566974,24.080999851226807
1930,207100,10122.307321566974,24.08899998664856
1931,207200,10127.943673987469,24.09599995613098
1932,207300,10122.307321566974,24.102999925613403
1933,207400,10122.307321566974,24.110999822616577
1934,207500,10141.378714438952,24.11899995803833
1935,207600,10167.70022626664,24.125999927520752
1936,207700,10130.827324059976,24.133999824523926
1937,207800,10122.307321566974,24.140999794006348
1938,207900,10122.307321566974,24.1489999294281
1939,208000,10122.307321566974,24.155999898910522
1940,208100,10122.307321566974,24.163999795913696
1941,208200,10122.307321566974,24.1729998588562
1942,208300,10122.307321566974,24.179999828338623
1943,208400,10122.307321566974,24.187999963760376
1944,208500,10122.307321566974,24.19599986076355
1945,208600,10122.307321566974,24.203999996185303
1946,208700,10122.307321566974,24.210999965667725
1947,208800,10122.307321566974,24.2189998626709
1948,208900,10122.307321566974,24.22599983215332
