iters,fevals,fitness,time
1287,1674,8821.092246945158,0.1640000343322754
1288,1675,8821.092246945158,0.16499996185302734
1289,1676,8821.092246945158,0.16499996185302734
1290,1677,8821.092246945158,0.16499996185302734
1291,1678,8821.092246945158,0.16499996185302734
1292,1679,8821.092246945158,0.16499996185302734
1293,1680,8821.092246945158,0.16499996185302734
1294,1681,8821.092246945158,0.16499996185302734
1295,1682,8821.092246945158,0.16499996185302734
1296,1683,8821.092246945158,0.16499996185302734
1297,1684,8821.092246945158,0.16499996185302734
1298,1685,8821.092246945158,0.16499996185302734
1299,1686,8821.092246945158,0.16499996185302734
1300,1687,8821.092246945158,0.16499996185302734
1301,1688,8821.092246945158,0.16499996185302734
1302,1689,8821.092246945158,0.16499996185302734
1303,1690,8821.092246945158,0.16499996185302734
1304,1691,8821.092246945158,0.16499996185302734
1305,1692,8821.092246945158,0.16499996185302734
1306,1693,8821.092246945158,0.16499996185302734
1307,1694,8821.092246945158,0.16499996185302734
1308,1695,8821.092246945158,0.16499996185302734
1309,1696,8821.092246945158,0.16499996185302734
1310,1697,8821.092246945158,0.16499996185302734
1311,1698,8821.092246945158,0.16499996185302734
1312,1699,8821.092246945158,0.16499996185302734
1313,1700,8821.092246945158,0.16499996185302734
1314,1701,8821.092246945158,0.1660001277923584
1315,1702,8821.092246945158,0.1660001277923584
1316,1703,8821.092246945158,0.1660001277923584
1317,1704,8821.092246945158,0.1660001277923584
1318,1705,8821.092246945158,0.1660001277923584
1319,1706,8821.092246945158,0.1660001277923584
1320,1707,8821.092246945158,0.1660001277923584
1321,1708,8821.092246945158,0.1660001277923584
1322,1709,8821.092246945158,0.1660001277923584
1323,1710,8821.092246945158,0.1660001277923584
1324,1711,8821.092246945158,0.1660001277923584
1325,1712,8821.092246945158,0.1660001277923584
1326,1713,8821.092246945158,0.1660001277923584
1327,1714,8821.092246945158,0.16700005531311035
1328,1715,8821.092246945158,0.16700005531311035
1329,1716,8821.092246945158,0.16700005531311035
1330,1717,8821.092246945158,0.16700005531311035
1331,1718,8821.092246945158,0.16700005531311035
1332,1719,8821.092246945158,0.16700005531311035
1333,1720,8821.092246945158,0.16700005531311035
1334,1721,8821.092246945158,0.16700005531311035
1335,1722,8821.092246945158,0.16700005531311035
1336,1723,8821.092246945158,0.16700005531311035
1337,1724,8821.092246945158,0.16700005531311035
1338,1725,8821.092246945158,0.16700005531311035
1339,1726,8821.092246945158,0.16700005531311035
1340,1727,8821.092246945158,0.16700005531311035
1341,1728,8821.092246945158,0.16700005531311035
1342,1729,8821.092246945158,0.16700005531311035
1343,1730,8821.092246945158,0.16700005531311035
1344,1731,8821.092246945158,0.16700005531311035
1345,1732,8821.092246945158,0.1679999828338623
1346,1733,8821.092246945158,0.1679999828338623
1347,1734,8821.092246945158,0.1679999828338623
1348,1735,8821.092246945158,0.1679999828338623
1349,1736,8821.092246945158,0.1679999828338623
1350,1737,8821.092246945158,0.1679999828338623
1351,1738,8821.092246945158,0.1679999828338623
1352,1739,8821.092246945158,0.1679999828338623
1353,1740,8821.092246945158,0.1679999828338623
1354,1741,8821.092246945158,0.1679999828338623
1355,1742,8821.092246945158,0.1679999828338623
1356,1743,8821.092246945158,0.1679999828338623
1357,1744,8821.092246945158,0.1679999828338623
1358,1745,8821.092246945158,0.1679999828338623
1359,1746,8821.092246945158,0.1679999828338623
1360,1747,8821.092246945158,0.1679999828338623
1361,1748,8821.092246945158,0.1679999828338623
1362,1749,8821.092246945158,0.1679999828338623
1363,1750,8821.092246945158,0.1679999828338623
1364,1751,8821.092246945158,0.16900014877319336
1365,1752,8821.092246945158,0.16900014877319336
1366,1753,8821.092246945158,0.16900014877319336
1367,1754,8821.092246945158,0.16900014877319336
1368,1755,8821.092246945158,0.16900014877319336
1369,1756,8821.092246945158,0.16900014877319336
1370,1757,8821.092246945158,0.16900014877319336
1371,1758,8821.092246945158,0.16900014877319336
1372,1759,8821.092246945158,0.16900014877319336
1373,1760,8821.092246945158,0.16900014877319336
1374,1761,8821.092246945158,0.16900014877319336
1375,1762,8821.092246945158,0.16900014877319336
1376,1763,8821.092246945158,0.16900014877319336
1377,1764,8821.092246945158,0.16900014877319336
1378,1765,8821.092246945158,0.16900014877319336
1379,1766,8821.092246945158,0.16900014877319336
1380,1767,8821.092246945158,0.16900014877319336
1381,1768,8821.092246945158,0.1700000762939453
1382,1769,8821.092246945158,0.1700000762939453
1383,1770,8821.092246945158,0.1700000762939453
1384,1771,8821.092246945158,0.1700000762939453
1385,1772,8821.092246945158,0.1700000762939453
1386,1773,8821.092246945158,0.1700000762939453
1387,1774,8821.092246945158,0.1700000762939453
1388,1775,8821.092246945158,0.1700000762939453
1389,1776,8821.092246945158,0.1700000762939453
1390,1777,8821.092246945158,0.1700000762939453
1391,1778,8821.092246945158,0.1700000762939453
1392,1779,8821.092246945158,0.1700000762939453
1393,1780,8821.092246945158,0.1700000762939453
1394,1781,8821.092246945158,0.1700000762939453
1395,1782,8821.092246945158,0.1700000762939453
1396,1783,8821.092246945158,0.1700000762939453
1397,1784,8821.092246945158,0.17100000381469727
1398,1785,8821.092246945158,0.17100000381469727
1399,1786,8821.092246945158,0.17100000381469727
1400,1787,8821.092246945158,0.17100000381469727
1401,1788,8821.092246945158,0.17100000381469727
1402,1789,8821.092246945158,0.17100000381469727
1403,1790,8821.092246945158,0.17100000381469727
1404,1791,8821.092246945158,0.17100000381469727
1405,1792,8821.092246945158,0.17100000381469727
1406,1793,8821.092246945158,0.17100000381469727
1407,1794,8821.092246945158,0.17100000381469727
1408,1795,8821.092246945158,0.17100000381469727
1409,1796,8821.092246945158,0.17100000381469727
1410,1797,8821.092246945158,0.17100000381469727
1411,1798,8821.092246945158,0.17100000381469727
1412,1799,8821.092246945158,0.17100000381469727
1413,1800,8821.092246945158,0.17100000381469727
1414,1801,8821.092246945158,0.17100000381469727
1415,1802,8821.092246945158,0.17100000381469727
1416,1803,8821.092246945158,0.17199993133544922
1417,1804,8821.092246945158,0.17199993133544922
1418,1805,8821.092246945158,0.17199993133544922
1419,1806,8821.092246945158,0.17199993133544922
1420,1807,8821.092246945158,0.17199993133544922
1421,1808,8821.092246945158,0.17199993133544922
1422,1809,8821.092246945158,0.17199993133544922
1423,1810,8821.092246945158,0.17199993133544922
1424,1811,8821.092246945158,0.17199993133544922
1425,1812,8821.092246945158,0.17199993133544922
1426,1813,8821.092246945158,0.17199993133544922
1427,1814,8821.092246945158,0.17199993133544922
1428,1815,8821.092246945158,0.17199993133544922
1429,1816,8821.092246945158,0.17199993133544922
1430,1817,8821.092246945158,0.17199993133544922
1431,1818,8821.092246945158,0.17199993133544922
1432,1819,8821.092246945158,0.17199993133544922
1433,1820,8821.092246945158,0.17199993133544922
1434,1821,8821.092246945158,0.17199993133544922
1435,1822,8821.092246945158,0.17199993133544922
1436,1823,8821.092246945158,0.17199993133544922
1437,1824,8821.092246945158,0.17199993133544922
1438,1825,8821.092246945158,0.17199993133544922
1439,1826,8821.092246945158,0.17199993133544922
1440,1827,8821.092246945158,0.17199993133544922
1441,1828,8821.092246945158,0.17199993133544922
1442,1829,8821.092246945158,0.17199993133544922
1443,1830,8821.092246945158,0.17199993133544922
1444,1831,8821.092246945158,0.17199993133544922
1445,1832,8821.092246945158,0.17199993133544922
1446,1833,8821.092246945158,0.17199993133544922
1447,1834,8821.092246945158,0.17199993133544922
1448,1835,8821.092246945158,0.17300009727478027
1449,1836,8821.092246945158,0.17300009727478027
1450,1837,8821.092246945158,0.17300009727478027
1451,1838,8821.092246945158,0.17300009727478027
1452,1839,8821.092246945158,0.17300009727478027
1453,1840,8821.092246945158,0.17300009727478027
1454,1841,8821.092246945158,0.17300009727478027
1455,1842,8821.092246945158,0.17300009727478027
1456,1843,8821.092246945158,0.17300009727478027
1457,1844,8821.092246945158,0.17300009727478027
1458,1845,8821.092246945158,0.17300009727478027
1459,1846,8821.092246945158,0.17300009727478027
1460,1847,8821.092246945158,0.17300009727478027
1461,1848,8821.092246945158,0.17300009727478027
1462,1849,8821.092246945158,0.17300009727478027
1463,1850,8821.092246945158,0.17300009727478027
1464,1851,8821.092246945158,0.17300009727478027
1465,1852,8821.092246945158,0.17300009727478027
1466,1853,8821.092246945158,0.17300009727478027
1467,1854,8821.092246945158,0.17300009727478027
1468,1855,8821.092246945158,0.17300009727478027
1469,1856,8821.092246945158,0.17300009727478027
1470,1857,8821.092246945158,0.17300009727478027
1471,1858,8821.092246945158,0.17300009727478027
1472,1859,8821.092246945158,0.17300009727478027
1473,1860,8821.092246945158,0.17300009727478027
1474,1861,8821.092246945158,0.17300009727478027
1475,1862,8821.092246945158,0.17300009727478027
1476,1863,8821.092246945158,0.17300009727478027
1477,1864,8821.092246945158,0.17300009727478027
1478,1865,8821.092246945158,0.17300009727478027
1479,1866,8821.092246945158,0.17300009727478027
1480,1867,8821.092246945158,0.17400002479553223
1481,1868,8821.092246945158,0.17400002479553223
1482,1869,8821.092246945158,0.17400002479553223
1483,1870,8821.092246945158,0.17400002479553223
1484,1871,8821.092246945158,0.17400002479553223
1485,1872,8821.092246945158,0.17400002479553223
1486,1873,8821.092246945158,0.17400002479553223
1487,1874,8821.092246945158,0.17400002479553223
1488,1875,8821.092246945158,0.17400002479553223
1489,1876,8821.092246945158,0.17400002479553223
1490,1877,8821.092246945158,0.17400002479553223
1491,1878,8821.092246945158,0.17400002479553223
1492,1879,8821.092246945158,0.17400002479553223
1493,1880,8821.092246945158,0.17400002479553223
1494,1881,8821.092246945158,0.17400002479553223
1495,1882,8821.092246945158,0.17400002479553223
1496,1883,8821.092246945158,0.17400002479553223
1497,1884,8821.092246945158,0.17400002479553223
1498,1885,8821.092246945158,0.17400002479553223
1499,1886,8821.092246945158,0.17400002479553223
1500,1887,8821.092246945158,0.17400002479553223
1501,1888,8821.092246945158,0.17400002479553223
1502,1889,8821.092246945158,0.17400002479553223
1503,1890,8821.092246945158,0.17400002479553223
1504,1891,8821.092246945158,0.17400002479553223
1505,1892,8821.092246945158,0.17400002479553223
1506,1893,8821.092246945158,0.17400002479553223
1507,1894,8821.092246945158,0.17400002479553223
1508,1895,8821.092246945158,0.17400002479553223
1509,1896,8821.092246945158,0.17400002479553223
1510,1897,8821.092246945158,0.17400002479553223
1511,1898,8821.092246945158,0.17400002479553223
1512,1899,8821.092246945158,0.17400002479553223
1513,1900,8821.092246945158,0.17400002479553223
1514,1901,8821.092246945158,0.17400002479553223
1515,1902,8821.092246945158,0.17499995231628418
1516,1903,8821.092246945158,0.17499995231628418
1517,1904,8821.092246945158,0.17499995231628418
1518,1905,8821.092246945158,0.17499995231628418
1519,1906,8821.092246945158,0.17499995231628418
1520,1907,8821.092246945158,0.17499995231628418
1521,1908,8821.092246945158,0.17499995231628418
1522,1909,8821.092246945158,0.17499995231628418
1523,1910,8821.092246945158,0.17499995231628418
1524,1911,8821.092246945158,0.17499995231628418
1525,1912,8821.092246945158,0.17499995231628418
1526,1913,8821.092246945158,0.17499995231628418
1527,1914,8821.092246945158,0.17499995231628418
1528,1915,8821.092246945158,0.17499995231628418
1529,1916,8821.092246945158,0.17499995231628418
1530,1917,8821.092246945158,0.17499995231628418
1531,1918,8821.092246945158,0.17499995231628418
1532,1919,8821.092246945158,0.17499995231628418
1533,1920,8821.092246945158,0.17499995231628418
1534,1921,8821.092246945158,0.17499995231628418
1535,1922,8821.092246945158,0.17499995231628418
1536,1923,8821.092246945158,0.17499995231628418
1537,1924,8821.092246945158,0.17499995231628418
1538,1925,8821.092246945158,0.17499995231628418
1539,1926,8821.092246945158,0.17499995231628418
1540,1927,8821.092246945158,0.17499995231628418
1541,1928,8821.092246945158,0.17499995231628418
1542,1929,8821.092246945158,0.17499995231628418
1543,1930,8821.092246945158,0.17499995231628418
1544,1931,8821.092246945158,0.17499995231628418
1545,1932,8821.092246945158,0.17600011825561523
1546,1933,8821.092246945158,0.17600011825561523
1547,1934,8821.092246945158,0.17600011825561523
1548,1935,8821.092246945158,0.17600011825561523
1549,1936,8821.092246945158,0.17600011825561523
1550,1937,8821.092246945158,0.17600011825561523
1551,1938,8821.092246945158,0.17600011825561523
1552,1939,8821.092246945158,0.17600011825561523
1553,1940,8821.092246945158,0.17600011825561523
1554,1941,8821.092246945158,0.17600011825561523
1555,1942,8821.092246945158,0.17600011825561523
1556,1943,8821.092246945158,0.17600011825561523
1557,1944,8821.092246945158,0.17600011825561523
1558,1945,8821.092246945158,0.17600011825561523
1559,1946,8821.092246945158,0.17600011825561523
1560,1947,8821.092246945158,0.17600011825561523
1561,1948,8821.092246945158,0.1770000457763672
1562,1949,8821.092246945158,0.1770000457763672
1563,1950,8821.092246945158,0.1770000457763672
1564,1951,8821.092246945158,0.1770000457763672
1565,1952,8821.092246945158,0.1770000457763672
1566,1953,8821.092246945158,0.1770000457763672
1567,1954,8821.092246945158,0.1770000457763672
1568,1955,8821.092246945158,0.1770000457763672
1569,1956,8821.092246945158,0.1770000457763672
1570,1957,8821.092246945158,0.1770000457763672
1571,1958,8821.092246945158,0.1770000457763672
1572,1959,8821.092246945158,0.1770000457763672
1573,1960,8821.092246945158,0.1770000457763672
1574,1961,8821.092246945158,0.1770000457763672
1575,1962,8821.092246945158,0.1770000457763672
1576,1963,8821.092246945158,0.1770000457763672
1577,1964,8821.092246945158,0.17799997329711914
1578,1965,8821.092246945158,0.17799997329711914
1579,1966,8821.092246945158,0.17799997329711914
1580,1967,8821.092246945158,0.17799997329711914
1581,1968,8821.092246945158,0.17799997329711914
1582,1969,8821.092246945158,0.17799997329711914
1583,1970,8821.092246945158,0.17799997329711914
1584,1971,8821.092246945158,0.17799997329711914
1585,1972,8821.092246945158,0.17799997329711914
1586,1973,8821.092246945158,0.17799997329711914
1587,1974,8821.092246945158,0.17799997329711914
1588,1975,8821.092246945158,0.17799997329711914
1589,1976,8821.092246945158,0.17799997329711914
1590,1977,8821.092246945158,0.17799997329711914
1591,1978,8821.092246945158,0.17799997329711914
1592,1979,8821.092246945158,0.17799997329711914
1593,1980,8821.092246945158,0.1790001392364502
1594,1981,8821.092246945158,0.1790001392364502
1595,1982,8821.092246945158,0.1790001392364502
1596,1983,8821.092246945158,0.1790001392364502
1597,1984,8821.092246945158,0.1790001392364502
1598,1985,8821.092246945158,0.1790001392364502
1599,1986,8821.092246945158,0.1790001392364502
1600,1987,8821.092246945158,0.1790001392364502
1601,1988,8821.092246945158,0.1790001392364502
1602,1989,8821.092246945158,0.1790001392364502
1603,1990,8821.092246945158,0.1790001392364502
1604,1991,8821.092246945158,0.1790001392364502
1605,1992,8821.092246945158,0.1790001392364502
1606,1993,8821.092246945158,0.1790001392364502
1607,1994,8821.092246945158,0.1790001392364502
1608,1995,8821.092246945158,0.18000006675720215
1609,1996,8821.092246945158,0.18000006675720215
1610,1997,8821.092246945158,0.18000006675720215
1611,1998,8821.092246945158,0.18000006675720215
1612,1999,8821.092246945158,0.18000006675720215
1613,2000,8821.092246945158,0.18000006675720215
1614,2001,8821.092246945158,0.18000006675720215
1615,2002,8821.092246945158,0.18000006675720215
1616,2003,8821.092246945158,0.18000006675720215
1617,2004,8821.092246945158,0.18000006675720215
1618,2005,8821.092246945158,0.18000006675720215
1619,2006,8821.092246945158,0.18000006675720215
1620,2007,8821.092246945158,0.18000006675720215
1621,2008,8821.092246945158,0.18000006675720215
1622,2009,8821.092246945158,0.18000006675720215
1623,2010,8821.092246945158,0.18000006675720215
1624,2011,8821.092246945158,0.18000006675720215
1625,2012,8821.092246945158,0.18000006675720215
1626,2013,8821.092246945158,0.18000006675720215
1627,2014,8821.092246945158,0.1809999942779541
1628,2015,8821.092246945158,0.1809999942779541
1629,2016,8821.092246945158,0.1809999942779541
1630,2017,8821.092246945158,0.1809999942779541
1631,2018,8821.092246945158,0.1809999942779541
1632,2019,8821.092246945158,0.1809999942779541
1633,2020,8821.092246945158,0.1809999942779541
1634,2021,8821.092246945158,0.1809999942779541
1635,2022,8821.092246945158,0.1809999942779541
1636,2023,8821.092246945158,0.1809999942779541
1637,2024,8821.092246945158,0.1809999942779541
1638,2025,8821.092246945158,0.1809999942779541
1639,2026,8821.092246945158,0.1809999942779541
1640,2027,8821.092246945158,0.1809999942779541
1641,2028,8821.092246945158,0.1809999942779541
1642,2029,8821.092246945158,0.1809999942779541
1643,2030,8821.092246945158,0.1809999942779541
1644,2031,8821.092246945158,0.1809999942779541
1645,2032,8821.092246945158,0.18199992179870605
1646,2033,8821.092246945158,0.18199992179870605
1647,2034,8821.092246945158,0.18199992179870605
1648,2035,8821.092246945158,0.18199992179870605
1649,2036,8821.092246945158,0.18199992179870605
1650,2037,8821.092246945158,0.18199992179870605
1651,2038,8821.092246945158,0.18199992179870605
1652,2039,8821.092246945158,0.18199992179870605
1653,2040,8821.092246945158,0.18199992179870605
1654,2041,8821.092246945158,0.18199992179870605
1655,2042,8821.092246945158,0.18199992179870605
1656,2043,8821.092246945158,0.18199992179870605
1657,2044,8821.092246945158,0.18199992179870605
1658,2045,8821.092246945158,0.18199992179870605
1659,2046,8821.092246945158,0.18199992179870605
1660,2047,8821.092246945158,0.18199992179870605
1661,2048,8821.092246945158,0.18199992179870605
1662,2049,8821.092246945158,0.18199992179870605
1663,2050,8821.092246945158,0.18199992179870605
1664,2051,8821.092246945158,0.1830000877380371
1665,2052,8821.092246945158,0.1830000877380371
1666,2053,8821.092246945158,0.1830000877380371
1667,2054,8821.092246945158,0.1830000877380371
1668,2055,8821.092246945158,0.1830000877380371
1669,2056,8821.092246945158,0.1830000877380371
1670,2057,8821.092246945158,0.1830000877380371
1671,2058,8821.092246945158,0.1830000877380371
1672,2059,8821.092246945158,0.1830000877380371
1673,2060,8821.092246945158,0.1830000877380371
1674,2061,8821.092246945158,0.1830000877380371
1675,2062,8821.092246945158,0.1830000877380371
1676,2063,8821.092246945158,0.1830000877380371
1677,2064,8821.092246945158,0.1830000877380371
1678,2065,8821.092246945158,0.1830000877380371
1679,2066,8821.092246945158,0.1830000877380371
1680,2067,8821.092246945158,0.1830000877380371
1681,2068,8821.092246945158,0.18400001525878906
1682,2069,8821.092246945158,0.18400001525878906
1683,2070,8821.092246945158,0.18400001525878906
1684,2071,8821.092246945158,0.18400001525878906
1685,2072,8821.092246945158,0.18400001525878906
1686,2073,8821.092246945158,0.18400001525878906
1687,2074,8821.092246945158,0.18400001525878906
1688,2075,8821.092246945158,0.18400001525878906
1689,2076,8821.092246945158,0.18400001525878906
1690,2077,8821.092246945158,0.18400001525878906
1691,2078,8821.092246945158,0.18400001525878906
1692,2079,8821.092246945158,0.18400001525878906
1693,2080,8821.092246945158,0.18400001525878906
1694,2081,8821.092246945158,0.18400001525878906
1695,2082,8821.092246945158,0.18400001525878906
1696,2083,8821.092246945158,0.18400001525878906
1697,2084,8821.092246945158,0.18400001525878906
1698,2085,8821.092246945158,0.18400001525878906
1699,2086,8821.092246945158,0.18400001525878906
1700,2087,8821.092246945158,0.18499994277954102
1701,2088,8821.092246945158,0.18499994277954102
1702,2089,8821.092246945158,0.18499994277954102
1703,2090,8821.092246945158,0.18499994277954102
1704,2091,8821.092246945158,0.18499994277954102
1705,2092,8821.092246945158,0.18499994277954102
1706,2093,8821.092246945158,0.18499994277954102
1707,2094,8821.092246945158,0.18499994277954102
1708,2095,8821.092246945158,0.18499994277954102
1709,2096,8821.092246945158,0.18499994277954102
1710,2097,8821.092246945158,0.18499994277954102
1711,2098,8821.092246945158,0.18499994277954102
1712,2099,8821.092246945158,0.18499994277954102
1713,2100,8821.092246945158,0.18499994277954102
1714,2101,8821.092246945158,0.18499994277954102
1715,2102,8821.092246945158,0.18499994277954102
1716,2103,8821.092246945158,0.18499994277954102
1717,2104,8821.092246945158,0.18600010871887207
1718,2105,8821.092246945158,0.18600010871887207
1719,2106,8821.092246945158,0.18600010871887207
1720,2107,8821.092246945158,0.18600010871887207
1721,2108,8821.092246945158,0.18600010871887207
1722,2109,8821.092246945158,0.18600010871887207
1723,2110,8821.092246945158,0.18600010871887207
1724,2111,8821.092246945158,0.18600010871887207
1725,2112,8821.092246945158,0.18600010871887207
1726,2113,8821.092246945158,0.18600010871887207
1727,2114,8821.092246945158,0.18700003623962402
1728,2115,8821.092246945158,0.18700003623962402
1729,2116,8821.092246945158,0.18700003623962402
1730,2117,8821.092246945158,0.18700003623962402
1731,2118,8821.092246945158,0.18700003623962402
1732,2119,8821.092246945158,0.18700003623962402
1733,2120,8821.092246945158,0.18700003623962402
1734,2121,8821.092246945158,0.18700003623962402
1735,2122,8821.092246945158,0.18700003623962402
1736,2123,8821.092246945158,0.18700003623962402
1737,2124,8821.092246945158,0.18700003623962402
1738,2125,8821.092246945158,0.18700003623962402
1739,2126,8821.092246945158,0.18799996376037598
1740,2127,8821.092246945158,0.18799996376037598
1741,2128,8821.092246945158,0.18799996376037598
1742,2129,8821.092246945158,0.18799996376037598
1743,2130,8821.092246945158,0.18799996376037598
1744,2131,8821.092246945158,0.18799996376037598
1745,2132,8821.092246945158,0.18799996376037598
1746,2133,8821.092246945158,0.18799996376037598
1747,2134,8821.092246945158,0.18799996376037598
1748,2135,8821.092246945158,0.18799996376037598
1749,2136,8821.092246945158,0.18799996376037598
1750,2137,8821.092246945158,0.18799996376037598
1751,2138,8821.092246945158,0.18799996376037598
1752,2139,8821.092246945158,0.18799996376037598
1753,2140,8821.092246945158,0.18799996376037598
1754,2141,8821.092246945158,0.18799996376037598
1755,2142,8821.092246945158,0.18799996376037598
1756,2143,8821.092246945158,0.18799996376037598
1757,2144,8821.092246945158,0.18799996376037598
1758,2145,8821.092246945158,0.18799996376037598
1759,2146,8821.092246945158,0.18900012969970703
1760,2147,8821.092246945158,0.18900012969970703
1761,2148,8821.092246945158,0.18900012969970703
1762,2149,8821.092246945158,0.18900012969970703
1763,2150,8821.092246945158,0.18900012969970703
1764,2151,8821.092246945158,0.18900012969970703
1765,2152,8821.092246945158,0.18900012969970703
1766,2153,8821.092246945158,0.18900012969970703
1767,2154,8821.092246945158,0.18900012969970703
1768,2155,8821.092246945158,0.18900012969970703
1769,2156,8821.092246945158,0.19000005722045898
1770,2157,8821.092246945158,0.19000005722045898
1771,2158,8821.092246945158,0.19000005722045898
1772,2159,8821.092246945158,0.19000005722045898
1773,2160,8821.092246945158,0.19000005722045898
1774,2161,8821.092246945158,0.19000005722045898
1775,2162,8821.092246945158,0.19000005722045898
1776,2163,8821.092246945158,0.19000005722045898
1777,2164,8821.092246945158,0.19000005722045898
1778,2165,8821.092246945158,0.19000005722045898
1779,2166,8821.092246945158,0.19000005722045898
1780,2167,8821.092246945158,0.19000005722045898
1781,2168,8821.092246945158,0.19000005722045898
1782,2169,8821.092246945158,0.19000005722045898
1783,2170,8821.092246945158,0.19000005722045898
1784,2171,8821.092246945158,0.19000005722045898
1785,2172,8821.092246945158,0.19000005722045898
1786,2173,8821.092246945158,0.19000005722045898
1787,2174,8821.092246945158,0.19000005722045898
1788,2175,8821.092246945158,0.19000005722045898
1789,2176,8821.092246945158,0.19000005722045898
1790,2177,8821.092246945158,0.19000005722045898
1791,2178,8821.092246945158,0.19000005722045898
1792,2179,8821.092246945158,0.19000005722045898
1793,2180,8821.092246945158,0.19000005722045898
1794,2181,8821.092246945158,0.19000005722045898
1795,2182,8821.092246945158,0.19000005722045898
1796,2183,8821.092246945158,0.19099998474121094
1797,2184,8821.092246945158,0.19099998474121094
1798,2185,8821.092246945158,0.19099998474121094
1799,2186,8821.092246945158,0.19099998474121094
1800,2187,8821.092246945158,0.19099998474121094
1801,2188,8821.092246945158,0.19099998474121094
1802,2189,8821.092246945158,0.19099998474121094
1803,2190,8821.092246945158,0.19099998474121094
1804,2191,8821.092246945158,0.19099998474121094
1805,2192,8821.092246945158,0.19099998474121094
1806,2193,8821.092246945158,0.19099998474121094
1807,2194,8821.092246945158,0.19099998474121094
1808,2195,8821.092246945158,0.19099998474121094
1809,2196,8821.092246945158,0.19099998474121094
1810,2197,8821.092246945158,0.19099998474121094
1811,2198,8821.092246945158,0.19099998474121094
1812,2199,8821.092246945158,0.19099998474121094
1813,2200,8821.092246945158,0.19099998474121094
1814,2201,8821.092246945158,0.19099998474121094
1815,2202,8821.092246945158,0.192000150680542
1816,2203,8821.092246945158,0.192000150680542
1817,2204,8821.092246945158,0.192000150680542
1818,2205,8821.092246945158,0.192000150680542
1819,2206,8821.092246945158,0.192000150680542
1820,2207,8821.092246945158,0.192000150680542
1821,2208,8821.092246945158,0.192000150680542
1822,2209,8821.092246945158,0.192000150680542
1823,2210,8821.092246945158,0.192000150680542
1824,2211,8821.092246945158,0.192000150680542
1825,2212,8821.092246945158,0.192000150680542
1826,2213,8821.092246945158,0.192000150680542
1827,2214,8821.092246945158,0.192000150680542
1828,2215,8821.092246945158,0.192000150680542
1829,2216,8821.092246945158,0.192000150680542
1830,2217,8821.092246945158,0.192000150680542
1831,2218,8821.092246945158,0.192000150680542
1832,2219,8821.092246945158,0.192000150680542
1833,2220,8821.092246945158,0.192000150680542
1834,2221,8821.092246945158,0.192000150680542
1835,2222,8821.092246945158,0.192000150680542
1836,2223,8821.092246945158,0.19300007820129395
1837,2224,8821.092246945158,0.19300007820129395
1838,2225,8821.092246945158,0.19300007820129395
1839,2226,8821.092246945158,0.19300007820129395
1840,2227,8821.092246945158,0.19300007820129395
1841,2228,8821.092246945158,0.19300007820129395
1842,2229,8821.092246945158,0.19300007820129395
1843,2230,8821.092246945158,0.19300007820129395
1844,2231,8821.092246945158,0.19300007820129395
1845,2232,8821.092246945158,0.19300007820129395
1846,2233,8821.092246945158,0.19300007820129395
1847,2234,8821.092246945158,0.19300007820129395
1848,2235,8821.092246945158,0.19300007820129395
1849,2236,8821.092246945158,0.19300007820129395
1850,2237,8821.092246945158,0.19300007820129395
1851,2238,8821.092246945158,0.19300007820129395
1852,2239,8821.092246945158,0.19300007820129395
1853,2240,8821.092246945158,0.19300007820129395
1854,2241,8821.092246945158,0.19300007820129395
1855,2242,8821.092246945158,0.1940000057220459
1856,2243,8821.092246945158,0.1940000057220459
1857,2244,8821.092246945158,0.1940000057220459
1858,2245,8821.092246945158,0.1940000057220459
1859,2246,8821.092246945158,0.1940000057220459
1860,2247,8821.092246945158,0.1940000057220459
1861,2248,8821.092246945158,0.1940000057220459
1862,2249,8821.092246945158,0.1940000057220459
1863,2250,8821.092246945158,0.1940000057220459
1864,2251,8821.092246945158,0.1940000057220459
1865,2252,8821.092246945158,0.1940000057220459
1866,2253,8821.092246945158,0.1940000057220459
1867,2254,8821.092246945158,0.1940000057220459
1868,2255,8821.092246945158,0.1940000057220459
1869,2256,8821.092246945158,0.1940000057220459
1870,2257,8821.092246945158,0.1940000057220459
1871,2258,8821.092246945158,0.1940000057220459
1872,2259,8821.092246945158,0.1940000057220459
1873,2260,8821.092246945158,0.1940000057220459
1874,2261,8821.092246945158,0.1940000057220459
1875,2262,8821.092246945158,0.1940000057220459
1876,2263,8821.092246945158,0.19499993324279785
1877,2264,8821.092246945158,0.19499993324279785
1878,2265,8821.092246945158,0.19499993324279785
1879,2266,8821.092246945158,0.19499993324279785
1880,2267,8821.092246945158,0.19499993324279785
1881,2268,8821.092246945158,0.19499993324279785
1882,2269,8821.092246945158,0.19499993324279785
1883,2270,8821.092246945158,0.19499993324279785
1884,2271,8821.092246945158,0.19499993324279785
1885,2272,8821.092246945158,0.19499993324279785
1886,2273,8821.092246945158,0.19499993324279785
1887,2274,8821.092246945158,0.19499993324279785
1888,2275,8821.092246945158,0.19499993324279785
1889,2276,8821.092246945158,0.19499993324279785
1890,2277,8821.092246945158,0.19499993324279785
1891,2278,8821.092246945158,0.19499993324279785
1892,2279,8821.092246945158,0.19499993324279785
1893,2280,8821.092246945158,0.1960000991821289
1894,2281,8821.092246945158,0.1960000991821289
1895,2282,8821.092246945158,0.1960000991821289
