iters,fevals,fitness,time
1250,1612,1015.3358220792986,0.04200005531311035
1251,1613,1015.3358220792986,0.04200005531311035
1252,1614,1015.3358220792986,0.04200005531311035
1253,1615,1015.3358220792986,0.04200005531311035
1254,1616,1015.3358220792986,0.04200005531311035
1255,1617,1015.3358220792986,0.04200005531311035
1256,1618,1015.3358220792986,0.04200005531311035
1257,1619,1015.3358220792986,0.04200005531311035
1258,1620,1015.3358220792986,0.04200005531311035
1259,1621,1015.3358220792986,0.04200005531311035
1260,1622,1015.3358220792986,0.04200005531311035
1261,1623,1015.3358220792986,0.04200005531311035
1262,1624,1015.3358220792986,0.04200005531311035
1263,1625,1015.3358220792986,0.04200005531311035
1264,1626,1015.3358220792986,0.04200005531311035
1265,1627,1015.3358220792986,0.04200005531311035
1266,1628,1015.3358220792986,0.04200005531311035
1267,1629,1015.3358220792986,0.04200005531311035
1268,1630,1015.3358220792986,0.04200005531311035
1269,1631,1015.3358220792986,0.04200005531311035
1270,1632,1015.3358220792986,0.04200005531311035
1271,1633,1015.3358220792986,0.04200005531311035
1272,1634,1015.3358220792986,0.04200005531311035
1273,1635,1015.3358220792986,0.04200005531311035
1274,1636,1015.3358220792986,0.04200005531311035
1275,1637,1015.3358220792986,0.04200005531311035
1276,1638,1015.3358220792986,0.04200005531311035
1277,1639,1015.3358220792986,0.04200005531311035
1278,1640,1015.3358220792986,0.04200005531311035
1279,1641,1015.3358220792986,0.04200005531311035
1280,1642,1015.3358220792986,0.04200005531311035
1281,1643,1015.3358220792986,0.04200005531311035
1282,1644,1015.3358220792986,0.04200005531311035
1283,1645,1015.3358220792986,0.04200005531311035
1284,1646,1015.3358220792986,0.04200005531311035
1285,1647,1015.3358220792986,0.04200005531311035
1286,1648,1015.3358220792986,0.04200005531311035
1287,1649,1015.3358220792986,0.04200005531311035
1288,1650,1015.3358220792986,0.042999982833862305
1289,1651,1015.3358220792986,0.042999982833862305
1290,1652,1015.3358220792986,0.042999982833862305
1291,1653,1015.3358220792986,0.042999982833862305
1292,1654,1015.3358220792986,0.042999982833862305
1293,1655,1015.3358220792986,0.042999982833862305
1294,1656,1015.3358220792986,0.042999982833862305
1295,1657,1015.3358220792986,0.042999982833862305
1296,1658,1015.3358220792986,0.042999982833862305
1297,1659,1015.3358220792986,0.042999982833862305
1298,1660,1015.3358220792986,0.042999982833862305
1299,1661,1015.3358220792986,0.042999982833862305
1300,1662,1015.3358220792986,0.042999982833862305
1301,1663,1015.3358220792986,0.042999982833862305
1302,1664,1015.3358220792986,0.042999982833862305
1303,1665,1015.3358220792986,0.042999982833862305
1304,1666,1015.3358220792986,0.042999982833862305
1305,1667,1015.3358220792986,0.042999982833862305
1306,1668,1015.3358220792986,0.042999982833862305
1307,1669,1015.3358220792986,0.042999982833862305
1308,1670,1015.3358220792986,0.042999982833862305
1309,1671,1015.3358220792986,0.042999982833862305
1310,1672,1015.3358220792986,0.042999982833862305
1311,1673,1015.3358220792986,0.042999982833862305
1312,1674,1015.3358220792986,0.042999982833862305
1313,1675,1015.3358220792986,0.042999982833862305
1314,1676,1015.3358220792986,0.042999982833862305
1315,1677,1015.3358220792986,0.042999982833862305
1316,1678,1015.3358220792986,0.042999982833862305
1317,1679,1015.3358220792986,0.042999982833862305
1318,1680,1015.3358220792986,0.042999982833862305
1319,1681,1015.3358220792986,0.042999982833862305
1320,1682,1015.3358220792986,0.042999982833862305
1321,1683,1015.3358220792986,0.042999982833862305
1322,1684,1015.3358220792986,0.042999982833862305
1323,1685,1015.3358220792986,0.042999982833862305
1324,1686,1015.3358220792986,0.042999982833862305
1325,1687,1015.3358220792986,0.04400014877319336
1326,1688,1015.3358220792986,0.04400014877319336
1327,1689,1015.3358220792986,0.04400014877319336
1328,1690,1015.3358220792986,0.04400014877319336
1329,1691,1015.3358220792986,0.04400014877319336
1330,1692,1015.3358220792986,0.04400014877319336
1331,1693,1015.3358220792986,0.04400014877319336
1332,1694,1015.3358220792986,0.04400014877319336
1333,1695,1015.3358220792986,0.04400014877319336
1334,1696,1015.3358220792986,0.04400014877319336
1335,1697,1015.3358220792986,0.04400014877319336
1336,1698,1015.3358220792986,0.04400014877319336
1337,1699,1015.3358220792986,0.04400014877319336
1338,1700,1015.3358220792986,0.04400014877319336
1339,1701,1015.3358220792986,0.04400014877319336
1340,1702,1015.3358220792986,0.04400014877319336
1341,1703,1015.3358220792986,0.04400014877319336
1342,1704,1015.3358220792986,0.04400014877319336
1343,1705,1015.3358220792986,0.04400014877319336
1344,1706,1015.3358220792986,0.04400014877319336
1345,1707,1015.3358220792986,0.04400014877319336
1346,1708,1015.3358220792986,0.04400014877319336
1347,1709,1015.3358220792986,0.04400014877319336
1348,1710,1015.3358220792986,0.04400014877319336
1349,1711,1015.3358220792986,0.04400014877319336
1350,1712,1015.3358220792986,0.04400014877319336
1351,1713,1015.3358220792986,0.04400014877319336
1352,1714,1015.3358220792986,0.04400014877319336
1353,1715,1015.3358220792986,0.04400014877319336
1354,1716,1015.3358220792986,0.04400014877319336
1355,1717,1015.3358220792986,0.04400014877319336
1356,1718,1015.3358220792986,0.04400014877319336
1357,1719,1015.3358220792986,0.04400014877319336
1358,1720,1015.3358220792986,0.04400014877319336
1359,1721,1015.3358220792986,0.04400014877319336
1360,1722,1015.3358220792986,0.04400014877319336
1361,1723,1015.3358220792986,0.04400014877319336
1362,1724,1015.3358220792986,0.04400014877319336
1363,1725,1015.3358220792986,0.04400014877319336
1364,1726,1015.3358220792986,0.04400014877319336
1365,1727,1015.3358220792986,0.04400014877319336
1366,1728,1015.3358220792986,0.04400014877319336
1367,1729,1015.3358220792986,0.04400014877319336
1368,1730,1015.3358220792986,0.04400014877319336
1369,1731,1015.3358220792986,0.04400014877319336
1370,1732,1015.3358220792986,0.04400014877319336
1371,1733,1015.3358220792986,0.04400014877319336
1372,1734,1015.3358220792986,0.04400014877319336
1373,1735,1015.3358220792986,0.04400014877319336
1374,1736,1015.3358220792986,0.04500007629394531
1375,1737,1015.3358220792986,0.04500007629394531
1376,1738,1015.3358220792986,0.04500007629394531
1377,1739,1015.3358220792986,0.04500007629394531
1378,1740,1015.3358220792986,0.04500007629394531
1379,1741,1015.3358220792986,0.04500007629394531
1380,1742,1015.3358220792986,0.04500007629394531
1381,1743,1015.3358220792986,0.04500007629394531
1382,1744,1015.3358220792986,0.04500007629394531
1383,1745,1015.3358220792986,0.04500007629394531
1384,1746,1015.3358220792986,0.04500007629394531
1385,1747,1015.3358220792986,0.04500007629394531
1386,1748,1015.3358220792986,0.04500007629394531
1387,1749,1015.3358220792986,0.04500007629394531
1388,1750,1015.3358220792986,0.04500007629394531
1389,1751,1015.3358220792986,0.04500007629394531
1390,1752,1015.3358220792986,0.04500007629394531
1391,1753,1015.3358220792986,0.04500007629394531
1392,1754,1015.3358220792986,0.04500007629394531
1393,1755,1015.3358220792986,0.04500007629394531
1394,1756,1015.3358220792986,0.04500007629394531
1395,1757,1015.3358220792986,0.04500007629394531
1396,1758,1015.3358220792986,0.04500007629394531
1397,1759,1015.3358220792986,0.04500007629394531
1398,1760,1015.3358220792986,0.04500007629394531
1399,1761,1015.3358220792986,0.04500007629394531
1400,1762,1015.3358220792986,0.04500007629394531
1401,1763,1015.3358220792986,0.04500007629394531
1402,1764,1015.3358220792986,0.04500007629394531
1403,1765,1015.3358220792986,0.04500007629394531
1404,1766,1015.3358220792986,0.04500007629394531
1405,1767,1015.3358220792986,0.04500007629394531
1406,1768,1015.3358220792986,0.04500007629394531
1407,1769,1015.3358220792986,0.04500007629394531
1408,1770,1015.3358220792986,0.04500007629394531
1409,1771,1015.3358220792986,0.04500007629394531
1410,1772,1015.3358220792986,0.04500007629394531
1411,1773,1015.3358220792986,0.04500007629394531
1412,1774,1015.3358220792986,0.04500007629394531
1413,1775,1015.3358220792986,0.04500007629394531
1414,1776,1015.3358220792986,0.04500007629394531
1415,1777,1015.3358220792986,0.04500007629394531
1416,1778,1015.3358220792986,0.04500007629394531
1417,1779,1015.3358220792986,0.04500007629394531
1418,1780,1015.3358220792986,0.04500007629394531
1419,1781,1015.3358220792986,0.04500007629394531
1420,1782,1015.3358220792986,0.04500007629394531
1421,1783,1015.3358220792986,0.04500007629394531
1422,1784,1015.3358220792986,0.04500007629394531
1423,1785,1015.3358220792986,0.04500007629394531
1424,1786,1015.3358220792986,0.04500007629394531
1425,1787,1015.3358220792986,0.04500007629394531
1426,1788,1015.3358220792986,0.04500007629394531
1427,1789,1015.3358220792986,0.046000003814697266
1428,1790,1015.3358220792986,0.046000003814697266
1429,1791,1015.3358220792986,0.046000003814697266
1430,1792,1015.3358220792986,0.046000003814697266
1431,1793,1015.3358220792986,0.046000003814697266
1432,1794,1015.3358220792986,0.046000003814697266
1433,1795,1015.3358220792986,0.046000003814697266
1434,1796,1015.3358220792986,0.046000003814697266
1435,1797,1015.3358220792986,0.046000003814697266
1436,1798,1015.3358220792986,0.046000003814697266
1437,1799,1015.3358220792986,0.046000003814697266
1438,1800,1015.3358220792986,0.046000003814697266
1439,1801,1015.3358220792986,0.046000003814697266
1440,1802,1015.3358220792986,0.046000003814697266
1441,1803,1015.3358220792986,0.046000003814697266
1442,1804,1015.3358220792986,0.046000003814697266
1443,1805,1015.3358220792986,0.046000003814697266
1444,1806,1015.3358220792986,0.046000003814697266
1445,1807,1015.3358220792986,0.046000003814697266
1446,1808,1015.3358220792986,0.046000003814697266
1447,1809,1015.3358220792986,0.046000003814697266
1448,1810,1015.3358220792986,0.046000003814697266
1449,1811,1015.3358220792986,0.046000003814697266
1450,1812,1015.3358220792986,0.046000003814697266
1451,1813,1015.3358220792986,0.046000003814697266
1452,1814,1015.3358220792986,0.046000003814697266
1453,1815,1015.3358220792986,0.046000003814697266
1454,1816,1015.3358220792986,0.046000003814697266
1455,1817,1015.3358220792986,0.046000003814697266
1456,1818,1015.3358220792986,0.046000003814697266
1457,1819,1015.3358220792986,0.046000003814697266
1458,1820,1015.3358220792986,0.046000003814697266
1459,1821,1015.3358220792986,0.046000003814697266
1460,1822,1015.3358220792986,0.046000003814697266
1461,1823,1015.3358220792986,0.046000003814697266
1462,1824,1015.3358220792986,0.046000003814697266
1463,1825,1015.3358220792986,0.046000003814697266
1464,1826,1015.3358220792986,0.046000003814697266
1465,1827,1015.3358220792986,0.046000003814697266
1466,1828,1015.3358220792986,0.046000003814697266
1467,1829,1015.3358220792986,0.046000003814697266
1468,1830,1015.3358220792986,0.046000003814697266
1469,1831,1015.3358220792986,0.046000003814697266
1470,1832,1015.3358220792986,0.046000003814697266
1471,1833,1015.3358220792986,0.046000003814697266
1472,1834,1015.3358220792986,0.046000003814697266
1473,1835,1015.3358220792986,0.046000003814697266
1474,1836,1015.3358220792986,0.046000003814697266
1475,1837,1015.3358220792986,0.046000003814697266
1476,1838,1015.3358220792986,0.04699993133544922
1477,1839,1015.3358220792986,0.04699993133544922
1478,1840,1015.3358220792986,0.04699993133544922
1479,1841,1015.3358220792986,0.04699993133544922
1480,1842,1015.3358220792986,0.04699993133544922
1481,1843,1015.3358220792986,0.04699993133544922
1482,1844,1015.3358220792986,0.04699993133544922
1483,1845,1015.3358220792986,0.04699993133544922
1484,1846,1015.3358220792986,0.04699993133544922
1485,1847,1015.3358220792986,0.04699993133544922
1486,1848,1015.3358220792986,0.04699993133544922
1487,1849,1015.3358220792986,0.04699993133544922
1488,1850,1015.3358220792986,0.04699993133544922
1489,1851,1015.3358220792986,0.04699993133544922
1490,1852,1015.3358220792986,0.04699993133544922
1491,1853,1015.3358220792986,0.04699993133544922
1492,1854,1015.3358220792986,0.04699993133544922
1493,1855,1015.3358220792986,0.04699993133544922
1494,1856,1015.3358220792986,0.04699993133544922
1495,1857,1015.3358220792986,0.04699993133544922
1496,1858,1015.3358220792986,0.04699993133544922
1497,1859,1015.3358220792986,0.04699993133544922
1498,1860,1015.3358220792986,0.04699993133544922
1499,1861,1015.3358220792986,0.04699993133544922
1500,1862,1015.3358220792986,0.04699993133544922
1501,1863,1015.3358220792986,0.04699993133544922
1502,1864,1015.3358220792986,0.04699993133544922
1503,1865,1015.3358220792986,0.04699993133544922
1504,1866,1015.3358220792986,0.04699993133544922
1505,1867,1015.3358220792986,0.04699993133544922
1506,1868,1015.3358220792986,0.04699993133544922
1507,1869,1015.3358220792986,0.04699993133544922
1508,1870,1015.3358220792986,0.04699993133544922
1509,1871,1015.3358220792986,0.04699993133544922
1510,1872,1015.3358220792986,0.04699993133544922
1511,1873,1015.3358220792986,0.04699993133544922
1512,1874,1015.3358220792986,0.04699993133544922
1513,1875,1015.3358220792986,0.04699993133544922
1514,1876,1015.3358220792986,0.04699993133544922
1515,1877,1015.3358220792986,0.04699993133544922
1516,1878,1015.3358220792986,0.04699993133544922
1517,1879,1015.3358220792986,0.04800009727478027
1518,1880,1015.3358220792986,0.04800009727478027
1519,1881,1015.3358220792986,0.04800009727478027
1520,1882,1015.3358220792986,0.04800009727478027
1521,1883,1015.3358220792986,0.04800009727478027
1522,1884,1015.3358220792986,0.04800009727478027
1523,1885,1015.3358220792986,0.04800009727478027
1524,1886,1015.3358220792986,0.04800009727478027
1525,1887,1015.3358220792986,0.04800009727478027
1526,1888,1015.3358220792986,0.04800009727478027
1527,1889,1015.3358220792986,0.04800009727478027
1528,1890,1015.3358220792986,0.04800009727478027
1529,1891,1015.3358220792986,0.04800009727478027
1530,1892,1015.3358220792986,0.04800009727478027
1531,1893,1015.3358220792986,0.04800009727478027
1532,1894,1015.3358220792986,0.04800009727478027
1533,1895,1015.3358220792986,0.04800009727478027
1534,1896,1015.3358220792986,0.04800009727478027
1535,1897,1015.3358220792986,0.04800009727478027
1536,1898,1015.3358220792986,0.04800009727478027
1537,1899,1015.3358220792986,0.04800009727478027
1538,1900,1015.3358220792986,0.04800009727478027
1539,1901,1015.3358220792986,0.04800009727478027
1540,1902,1015.3358220792986,0.04800009727478027
1541,1903,1015.3358220792986,0.04800009727478027
1542,1904,1015.3358220792986,0.04800009727478027
1543,1905,1015.3358220792986,0.04800009727478027
1544,1906,1015.3358220792986,0.04800009727478027
1545,1907,1015.3358220792986,0.04800009727478027
1546,1908,1015.3358220792986,0.04800009727478027
1547,1909,1015.3358220792986,0.04800009727478027
1548,1910,1015.3358220792986,0.04800009727478027
1549,1911,1015.3358220792986,0.04800009727478027
1550,1912,1015.3358220792986,0.04800009727478027
1551,1913,1015.3358220792986,0.04800009727478027
1552,1914,1015.3358220792986,0.04800009727478027
1553,1915,1015.3358220792986,0.04800009727478027
1554,1916,1015.3358220792986,0.04800009727478027
1555,1917,1015.3358220792986,0.04800009727478027
1556,1918,1015.3358220792986,0.04800009727478027
1557,1919,1015.3358220792986,0.04800009727478027
1558,1920,1015.3358220792986,0.04800009727478027
1559,1921,1015.3358220792986,0.04800009727478027
1560,1922,1015.3358220792986,0.04800009727478027
1561,1923,1015.3358220792986,0.04800009727478027
1562,1924,1015.3358220792986,0.04800009727478027
1563,1925,1015.3358220792986,0.04800009727478027
1564,1926,1015.3358220792986,0.04800009727478027
1565,1927,1015.3358220792986,0.04900002479553223
1566,1928,1015.3358220792986,0.04900002479553223
1567,1929,1015.3358220792986,0.04900002479553223
1568,1930,1015.3358220792986,0.04900002479553223
1569,1931,1015.3358220792986,0.04900002479553223
1570,1932,1015.3358220792986,0.04900002479553223
1571,1933,1015.3358220792986,0.04900002479553223
1572,1934,1015.3358220792986,0.04900002479553223
1573,1935,1015.3358220792986,0.04900002479553223
1574,1936,1015.3358220792986,0.04900002479553223
1575,1937,1015.3358220792986,0.04900002479553223
1576,1938,1015.3358220792986,0.04900002479553223
1577,1939,1015.3358220792986,0.04900002479553223
1578,1940,1015.3358220792986,0.04900002479553223
1579,1941,1015.3358220792986,0.04900002479553223
1580,1942,1015.3358220792986,0.04900002479553223
1581,1943,1015.3358220792986,0.04900002479553223
1582,1944,1015.3358220792986,0.04900002479553223
1583,1945,1015.3358220792986,0.04900002479553223
1584,1946,1015.3358220792986,0.04900002479553223
1585,1947,1015.3358220792986,0.04900002479553223
1586,1948,1015.3358220792986,0.04900002479553223
1587,1949,1015.3358220792986,0.04900002479553223
1588,1950,1015.3358220792986,0.04900002479553223
1589,1951,1015.3358220792986,0.04900002479553223
1590,1952,1015.3358220792986,0.04900002479553223
1591,1953,1015.3358220792986,0.04900002479553223
1592,1954,1015.3358220792986,0.04900002479553223
1593,1955,1015.3358220792986,0.04900002479553223
1594,1956,1015.3358220792986,0.04900002479553223
1595,1957,1015.3358220792986,0.04900002479553223
1596,1958,1015.3358220792986,0.04900002479553223
1597,1959,1015.3358220792986,0.04900002479553223
1598,1960,1015.3358220792986,0.04900002479553223
1599,1961,1015.3358220792986,0.04900002479553223
1600,1962,1015.3358220792986,0.04900002479553223
1601,1963,1015.3358220792986,0.04900002479553223
1602,1964,1015.3358220792986,0.04900002479553223
1603,1965,1015.3358220792986,0.04900002479553223
1604,1966,1015.3358220792986,0.04900002479553223
1605,1967,1015.3358220792986,0.04900002479553223
1606,1968,1015.3358220792986,0.04900002479553223
1607,1969,1015.3358220792986,0.04900002479553223
1608,1970,1015.3358220792986,0.04900002479553223
1609,1971,1015.3358220792986,0.04900002479553223
1610,1972,1015.3358220792986,0.04900002479553223
1611,1973,1015.3358220792986,0.04900002479553223
1612,1974,1015.3358220792986,0.04999995231628418
1613,1975,1015.3358220792986,0.04999995231628418
1614,1976,1015.3358220792986,0.04999995231628418
1615,1977,1015.3358220792986,0.04999995231628418
1616,1978,1015.3358220792986,0.04999995231628418
1617,1979,1015.3358220792986,0.04999995231628418
1618,1980,1015.3358220792986,0.04999995231628418
1619,1981,1015.3358220792986,0.04999995231628418
1620,1982,1015.3358220792986,0.04999995231628418
1621,1983,1015.3358220792986,0.04999995231628418
1622,1984,1015.3358220792986,0.04999995231628418
1623,1985,1015.3358220792986,0.04999995231628418
1624,1986,1015.3358220792986,0.04999995231628418
1625,1987,1015.3358220792986,0.04999995231628418
1626,1988,1015.3358220792986,0.04999995231628418
1627,1989,1015.3358220792986,0.04999995231628418
1628,1990,1015.3358220792986,0.04999995231628418
1629,1991,1015.3358220792986,0.04999995231628418
1630,1992,1015.3358220792986,0.04999995231628418
1631,1993,1015.3358220792986,0.04999995231628418
1632,1994,1015.3358220792986,0.04999995231628418
1633,1995,1015.3358220792986,0.04999995231628418
1634,1996,1015.3358220792986,0.04999995231628418
1635,1997,1015.3358220792986,0.04999995231628418
1636,1998,1015.3358220792986,0.04999995231628418
1637,1999,1015.3358220792986,0.04999995231628418
1638,2000,1015.3358220792986,0.04999995231628418
1639,2001,1015.3358220792986,0.04999995231628418
1640,2002,1015.3358220792986,0.04999995231628418
1641,2003,1015.3358220792986,0.04999995231628418
1642,2004,1015.3358220792986,0.04999995231628418
1643,2005,1015.3358220792986,0.04999995231628418
1644,2006,1015.3358220792986,0.04999995231628418
1645,2007,1015.3358220792986,0.04999995231628418
1646,2008,1015.3358220792986,0.04999995231628418
1647,2009,1015.3358220792986,0.04999995231628418
1648,2010,1015.3358220792986,0.04999995231628418
1649,2011,1015.3358220792986,0.04999995231628418
1650,2012,1015.3358220792986,0.04999995231628418
1651,2013,1015.3358220792986,0.04999995231628418
1652,2014,1015.3358220792986,0.04999995231628418
1653,2015,1015.3358220792986,0.04999995231628418
1654,2016,1015.3358220792986,0.04999995231628418
1655,2017,1015.3358220792986,0.04999995231628418
1656,2018,1015.3358220792986,0.04999995231628418
1657,2019,1015.3358220792986,0.04999995231628418
1658,2020,1015.3358220792986,0.04999995231628418
1659,2021,1015.3358220792986,0.04999995231628418
1660,2022,1015.3358220792986,0.04999995231628418
1661,2023,1015.3358220792986,0.04999995231628418
1662,2024,1015.3358220792986,0.04999995231628418
1663,2025,1015.3358220792986,0.04999995231628418
1664,2026,1015.3358220792986,0.04999995231628418
1665,2027,1015.3358220792986,0.051000118255615234
1666,2028,1015.3358220792986,0.051000118255615234
1667,2029,1015.3358220792986,0.051000118255615234
1668,2030,1015.3358220792986,0.051000118255615234
1669,2031,1015.3358220792986,0.051000118255615234
1670,2032,1015.3358220792986,0.051000118255615234
1671,2033,1015.3358220792986,0.051000118255615234
1672,2034,1015.3358220792986,0.051000118255615234
1673,2035,1015.3358220792986,0.051000118255615234
1674,2036,1015.3358220792986,0.051000118255615234
1675,2037,1015.3358220792986,0.051000118255615234
1676,2038,1015.3358220792986,0.051000118255615234
1677,2039,1015.3358220792986,0.051000118255615234
1678,2040,1015.3358220792986,0.051000118255615234
1679,2041,1015.3358220792986,0.051000118255615234
1680,2042,1015.3358220792986,0.051000118255615234
1681,2043,1015.3358220792986,0.051000118255615234
1682,2044,1015.3358220792986,0.051000118255615234
1683,2045,1015.3358220792986,0.051000118255615234
1684,2046,1015.3358220792986,0.051000118255615234
1685,2047,1015.3358220792986,0.051000118255615234
1686,2048,1015.3358220792986,0.051000118255615234
1687,2049,1015.3358220792986,0.051000118255615234
1688,2050,1015.3358220792986,0.051000118255615234
1689,2051,1015.3358220792986,0.051000118255615234
1690,2052,1015.3358220792986,0.051000118255615234
1691,2053,1015.3358220792986,0.051000118255615234
1692,2054,1015.3358220792986,0.051000118255615234
1693,2055,1015.3358220792986,0.051000118255615234
1694,2056,1015.3358220792986,0.051000118255615234
1695,2057,1015.3358220792986,0.051000118255615234
1696,2058,1015.3358220792986,0.051000118255615234
1697,2059,1015.3358220792986,0.051000118255615234
1698,2060,1015.3358220792986,0.051000118255615234
1699,2061,1015.3358220792986,0.051000118255615234
1700,2062,1015.3358220792986,0.051000118255615234
1701,2063,1015.3358220792986,0.051000118255615234
1702,2064,1015.3358220792986,0.051000118255615234
1703,2065,1015.3358220792986,0.051000118255615234
1704,2066,1015.3358220792986,0.051000118255615234
1705,2067,1015.3358220792986,0.05200004577636719
1706,2068,1015.3358220792986,0.05200004577636719
1707,2069,1015.3358220792986,0.05200004577636719
1708,2070,1015.3358220792986,0.05200004577636719
1709,2071,1015.3358220792986,0.05200004577636719
1710,2072,1015.3358220792986,0.05200004577636719
1711,2073,1015.3358220792986,0.05200004577636719
1712,2074,1015.3358220792986,0.05200004577636719
1713,2075,1015.3358220792986,0.05200004577636719
1714,2076,1015.3358220792986,0.05200004577636719
1715,2077,1015.3358220792986,0.05200004577636719
1716,2078,1015.3358220792986,0.05200004577636719
1717,2079,1015.3358220792986,0.05200004577636719
1718,2080,1015.3358220792986,0.05200004577636719
1719,2081,1015.3358220792986,0.05200004577636719
1720,2082,1015.3358220792986,0.05200004577636719
1721,2083,1015.3358220792986,0.05200004577636719
1722,2084,1015.3358220792986,0.05200004577636719
1723,2085,1015.3358220792986,0.05200004577636719
1724,2086,1015.3358220792986,0.05200004577636719
1725,2087,1015.3358220792986,0.05200004577636719
1726,2088,1015.3358220792986,0.05200004577636719
1727,2089,1015.3358220792986,0.05200004577636719
1728,2090,1015.3358220792986,0.05200004577636719
1729,2091,1015.3358220792986,0.05200004577636719
1730,2092,1015.3358220792986,0.05200004577636719
1731,2093,1015.3358220792986,0.05200004577636719
1732,2094,1015.3358220792986,0.05200004577636719
1733,2095,1015.3358220792986,0.05200004577636719
1734,2096,1015.3358220792986,0.05200004577636719
1735,2097,1015.3358220792986,0.05200004577636719
1736,2098,1015.3358220792986,0.05200004577636719
1737,2099,1015.3358220792986,0.05200004577636719
1738,2100,1015.3358220792986,0.05200004577636719
1739,2101,1015.3358220792986,0.05200004577636719
1740,2102,1015.3358220792986,0.05200004577636719
1741,2103,1015.3358220792986,0.05200004577636719
1742,2104,1015.3358220792986,0.05200004577636719
1743,2105,1015.3358220792986,0.05200004577636719
1744,2106,1015.3358220792986,0.05200004577636719
1745,2107,1015.3358220792986,0.05200004577636719
1746,2108,1015.3358220792986,0.05200004577636719
1747,2109,1015.3358220792986,0.05200004577636719
1748,2110,1015.3358220792986,0.05200004577636719
1749,2111,1015.3358220792986,0.05200004577636719
1750,2112,1015.3358220792986,0.05200004577636719
1751,2113,1015.3358220792986,0.05200004577636719
1752,2114,1015.3358220792986,0.05200004577636719
1753,2115,1015.3358220792986,0.05200004577636719
1754,2116,1015.3358220792986,0.05200004577636719
1755,2117,1015.3358220792986,0.05200004577636719
1756,2118,1015.3358220792986,0.05200004577636719
1757,2119,1015.3358220792986,0.05200004577636719
1758,2120,1015.3358220792986,0.05200004577636719
1759,2121,1015.3358220792986,0.05200004577636719
1760,2122,1015.3358220792986,0.05299997329711914
1761,2123,1015.3358220792986,0.05299997329711914
1762,2124,1015.3358220792986,0.05299997329711914
1763,2125,1015.3358220792986,0.05299997329711914
1764,2126,1015.3358220792986,0.05299997329711914
1765,2127,1015.3358220792986,0.05299997329711914
1766,2128,1015.3358220792986,0.05299997329711914
1767,2129,1015.3358220792986,0.05299997329711914
1768,2130,1015.3358220792986,0.05299997329711914
1769,2131,1015.3358220792986,0.05299997329711914
1770,2132,1015.3358220792986,0.05299997329711914
1771,2133,1015.3358220792986,0.05299997329711914
1772,2134,1015.3358220792986,0.05299997329711914
1773,2135,1015.3358220792986,0.05299997329711914
1774,2136,1015.3358220792986,0.05299997329711914
1775,2137,1015.3358220792986,0.05299997329711914
1776,2138,1015.3358220792986,0.05299997329711914
1777,2139,1015.3358220792986,0.05299997329711914
1778,2140,1015.3358220792986,0.05299997329711914
1779,2141,1015.3358220792986,0.05299997329711914
1780,2142,1015.3358220792986,0.05299997329711914
1781,2143,1015.3358220792986,0.05299997329711914
1782,2144,1015.3358220792986,0.05299997329711914
1783,2145,1015.3358220792986,0.05299997329711914
1784,2146,1015.3358220792986,0.05299997329711914
1785,2147,1015.3358220792986,0.05299997329711914
1786,2148,1015.3358220792986,0.05299997329711914
1787,2149,1015.3358220792986,0.05299997329711914
1788,2150,1015.3358220792986,0.05299997329711914
1789,2151,1015.3358220792986,0.05299997329711914
1790,2152,1015.3358220792986,0.05299997329711914
1791,2153,1015.3358220792986,0.05299997329711914
1792,2154,1015.3358220792986,0.05299997329711914
1793,2155,1015.3358220792986,0.05299997329711914
1794,2156,1015.3358220792986,0.05299997329711914
1795,2157,1015.3358220792986,0.05299997329711914
1796,2158,1015.3358220792986,0.05299997329711914
1797,2159,1015.3358220792986,0.05299997329711914
1798,2160,1015.3358220792986,0.05299997329711914
1799,2161,1015.3358220792986,0.05299997329711914
1800,2162,1015.3358220792986,0.05299997329711914
1801,2163,1015.3358220792986,0.05299997329711914
1802,2164,1015.3358220792986,0.05299997329711914
1803,2165,1015.3358220792986,0.05299997329711914
1804,2166,1015.3358220792986,0.05299997329711914
1805,2167,1015.3358220792986,0.05299997329711914
1806,2168,1015.3358220792986,0.05299997329711914
1807,2169,1015.3358220792986,0.05299997329711914
1808,2170,1015.3358220792986,0.05299997329711914
1809,2171,1015.3358220792986,0.05299997329711914
1810,2172,1015.3358220792986,0.05299997329711914
1811,2173,1015.3358220792986,0.05299997329711914
1812,2174,1015.3358220792986,0.054000139236450195
1813,2175,1015.3358220792986,0.054000139236450195
1814,2176,1015.3358220792986,0.054000139236450195
1815,2177,1015.3358220792986,0.054000139236450195
1816,2178,1015.3358220792986,0.054000139236450195
1817,2179,1015.3358220792986,0.054000139236450195
1818,2180,1015.3358220792986,0.054000139236450195
1819,2181,1015.3358220792986,0.054000139236450195
1820,2182,1015.3358220792986,0.054000139236450195
1821,2183,1015.3358220792986,0.054000139236450195
1822,2184,1015.3358220792986,0.054000139236450195
1823,2185,1015.3358220792986,0.054000139236450195
1824,2186,1015.3358220792986,0.054000139236450195
1825,2187,1015.3358220792986,0.054000139236450195
1826,2188,1015.3358220792986,0.054000139236450195
1827,2189,1015.3358220792986,0.054000139236450195
1828,2190,1015.3358220792986,0.054000139236450195
1829,2191,1015.3358220792986,0.054000139236450195
1830,2192,1015.3358220792986,0.054000139236450195
1831,2193,1015.3358220792986,0.054000139236450195
