iters,fevals,fitness,time
1900,2211,9157.113577125408,0.14600014686584473
1901,2212,9157.113577125408,0.14700007438659668
1902,2213,9157.113577125408,0.14700007438659668
1903,2214,9157.113577125408,0.14700007438659668
1904,2215,9157.113577125408,0.14700007438659668
1905,2216,9157.113577125408,0.14700007438659668
1906,2217,9157.113577125408,0.14700007438659668
1907,2218,9157.113577125408,0.14700007438659668
1908,2219,9157.113577125408,0.14700007438659668
1909,2220,9157.113577125408,0.14700007438659668
1910,2221,9157.113577125408,0.14700007438659668
1911,2222,9157.113577125408,0.14700007438659668
1912,2223,9157.113577125408,0.14700007438659668
1913,2224,9157.113577125408,0.14700007438659668
1914,2225,9157.113577125408,0.14700007438659668
1915,2226,9157.113577125408,0.14700007438659668
1916,2227,9157.113577125408,0.14700007438659668
1917,2228,9157.113577125408,0.14700007438659668
1918,2229,9157.113577125408,0.14700007438659668
1919,2230,9157.113577125408,0.14700007438659668
1920,2231,9157.113577125408,0.14700007438659668
1921,2232,9157.113577125408,0.14700007438659668
1922,2233,9157.113577125408,0.14700007438659668
1923,2234,9157.113577125408,0.14700007438659668
1924,2235,9157.113577125408,0.14700007438659668
1925,2236,9157.113577125408,0.14700007438659668
1926,2237,9157.113577125408,0.14700007438659668
1927,2238,9157.113577125408,0.14700007438659668
1928,2239,9157.113577125408,0.14700007438659668
1929,2240,9157.113577125408,0.14700007438659668
1930,2241,9157.113577125408,0.14700007438659668
1931,2242,9157.113577125408,0.14700007438659668
1932,2243,9157.113577125408,0.14700007438659668
1933,2244,9157.113577125408,0.14700007438659668
1934,2245,9157.113577125408,0.14700007438659668
1935,2246,9157.113577125408,0.14800000190734863
1936,2247,9157.113577125408,0.14800000190734863
1937,2248,9157.113577125408,0.14800000190734863
1938,2249,9157.113577125408,0.14800000190734863
1939,2250,9157.113577125408,0.14800000190734863
1940,2251,9157.113577125408,0.14800000190734863
1941,2252,9157.113577125408,0.14800000190734863
1942,2253,9157.113577125408,0.14800000190734863
1943,2254,9157.113577125408,0.14800000190734863
1944,2255,9157.113577125408,0.14800000190734863
1945,2256,9157.113577125408,0.14800000190734863
1946,2257,9157.113577125408,0.14800000190734863
1947,2258,9157.113577125408,0.14800000190734863
1948,2259,9157.113577125408,0.14800000190734863
1949,2260,9157.113577125408,0.14800000190734863
1950,2261,9157.113577125408,0.14800000190734863
1951,2262,9157.113577125408,0.14800000190734863
1952,2263,9157.113577125408,0.14800000190734863
1953,2264,9157.113577125408,0.14800000190734863
1954,2265,9157.113577125408,0.14800000190734863
1955,2266,9157.113577125408,0.14800000190734863
1956,2267,9157.113577125408,0.14800000190734863
1957,2268,9157.113577125408,0.14800000190734863
1958,2269,9157.113577125408,0.14800000190734863
1959,2270,9157.113577125408,0.14800000190734863
1960,2271,9157.113577125408,0.14800000190734863
1961,2272,9157.113577125408,0.14800000190734863
1962,2273,9157.113577125408,0.14800000190734863
1963,2274,9157.113577125408,0.14800000190734863
1964,2275,9157.113577125408,0.14800000190734863
1965,2276,9157.113577125408,0.14800000190734863
1966,2277,9157.113577125408,0.14800000190734863
1967,2278,9157.113577125408,0.1490001678466797
1968,2279,9157.113577125408,0.1490001678466797
1969,2280,9157.113577125408,0.1490001678466797
1970,2281,9157.113577125408,0.1490001678466797
1971,2282,9157.113577125408,0.1490001678466797
1972,2283,9157.113577125408,0.1490001678466797
1973,2284,9157.113577125408,0.1490001678466797
1974,2285,9157.113577125408,0.1490001678466797
1975,2286,9157.113577125408,0.1490001678466797
1976,2287,9157.113577125408,0.1490001678466797
1977,2288,9157.113577125408,0.1490001678466797
1978,2289,9157.113577125408,0.1490001678466797
1979,2290,9157.113577125408,0.1490001678466797
1980,2291,9157.113577125408,0.1490001678466797
1981,2292,9157.113577125408,0.1490001678466797
1982,2293,9157.113577125408,0.1490001678466797
1983,2294,9157.113577125408,0.1490001678466797
1984,2295,9157.113577125408,0.1490001678466797
1985,2296,9157.113577125408,0.1490001678466797
1986,2297,9157.113577125408,0.1490001678466797
1987,2298,9157.113577125408,0.1490001678466797
1988,2299,9157.113577125408,0.1490001678466797
1989,2300,9157.113577125408,0.1490001678466797
1990,2301,9157.113577125408,0.1490001678466797
1991,2302,9157.113577125408,0.1490001678466797
1992,2303,9157.113577125408,0.1490001678466797
1993,2304,9157.113577125408,0.1490001678466797
1994,2305,9157.113577125408,0.1490001678466797
1995,2306,9157.113577125408,0.1490001678466797
1996,2307,9157.113577125408,0.1490001678466797
1997,2308,9157.113577125408,0.1490001678466797
1998,2309,9157.113577125408,0.1490001678466797
1999,2310,9157.113577125408,0.1490001678466797
