iters,fevals,fitness,time
1309,287800,10271.13521660391,15.562000036239624
1310,288000,10271.13521660391,15.569999933242798
1311,288200,10235.337827371055,15.578999996185303
1312,288400,10254.284105905268,15.586999893188477
1313,288600,10235.337827371055,15.595999956130981
1314,288800,10271.13521660391,15.605000019073486
1315,289000,10235.337827371055,15.615000009536743
1316,289200,10254.284105905268,15.622999906539917
1317,289400,10235.337827371055,15.631999969482422
1318,289600,10235.337827371055,15.644999980926514
1319,289800,10235.337827371055,15.65499997138977
1320,290000,10235.337827371055,15.66599988937378
1321,290200,10235.337827371055,15.674999952316284
1322,290400,10235.337827371055,15.687000036239624
1323,290600,10235.337827371055,15.700999975204468
1324,290800,10281.546884124326,15.71399998664856
1325,291000,10235.337827371055,15.724999904632568
1326,291200,10235.337827371055,15.73799991607666
1327,291400,10250.169007991795,15.750999927520752
1328,291600,10235.337827371055,15.76200008392334
1329,291800,10235.337827371055,15.773000001907349
1330,292000,10235.337827371055,15.785000085830688
1331,292200,10235.337827371055,15.79699993133545
1332,292400,10235.337827371055,15.806999921798706
1333,292600,10256.885691361114,15.821000099182129
1334,292800,10235.337827371055,15.832000017166138
1335,293000,10235.337827371055,15.843999862670898
1336,293200,10235.337827371055,15.855000019073486
1337,293400,10241.836058875224,15.865999937057495
1338,293600,10235.337827371055,15.875
1339,293800,10235.337827371055,15.88700008392334
1340,294000,10244.810966638162,15.900000095367432
1341,294200,10235.337827371055,15.911999940872192
1342,294400,10254.284105905268,15.921000003814697
1343,294600,10254.284105905268,15.930999994277954
1344,294800,10235.337827371055,15.940999984741211
1345,295000,10235.337827371055,15.950999975204468
1346,295200,10256.885691361114,15.960999965667725
1347,295400,10235.337827371055,15.97000002861023
1348,295600,10235.337827371055,15.983000040054321
1349,295800,10235.337827371055,15.993000030517578
1350,296000,10243.362536542963,16.00499987602234
1351,296200,10245.106307895834,16.014999866485596
1352,296400,10235.337827371055,16.0239999294281
1353,296600,10249.180886188617,16.03500008583069
1354,296800,10235.337827371055,16.046000003814697
1355,297000,10235.337827371055,16.055000066757202
1356,297200,10235.337827371055,16.063999891281128
1357,297400,10254.284105905268,16.072999954223633
1358,297600,10235.337827371055,16.082000017166138
1359,297800,10235.337827371055,16.092000007629395
1360,298000,10235.337827371055,16.10199999809265
1361,298200,10235.337827371055,16.111000061035156
1362,298400,10254.284105905268,16.119999885559082
1363,298600,10252.95831941485,16.12999987602234
1364,298800,10235.337827371055,16.138000011444092
1365,299000,10235.337827371055,16.15000009536743
1366,299200,10235.337827371055,16.157999992370605
1367,299400,10235.337827371055,16.168999910354614
1368,299600,10235.337827371055,16.17899990081787
1369,299800,10235.337827371055,16.188999891281128
1370,300000,10238.48643560978,16.198999881744385
1371,300200,10235.337827371055,16.20899987220764
1372,300400,10244.810966638162,16.217000007629395
1373,300600,10256.885691361114,16.22699999809265
1374,300800,10235.337827371055,16.234999895095825
1375,301000,10258.582884147656,16.244999885559082
1376,301200,10235.337827371055,16.253999948501587
1377,301400,10235.337827371055,16.263999938964844
1378,301600,10235.337827371055,16.27300000190735
1379,301800,10235.337827371055,16.282999992370605
1380,302000,10235.337827371055,16.29099988937378
1381,302200,10235.337827371055,16.302000045776367
1382,302400,10235.337827371055,16.312999963760376
1383,302600,10235.337827371055,16.32200002670288
1384,302800,10254.284105905268,16.332000017166138
1385,303000,10256.885691361114,16.342000007629395
1386,303200,10235.337827371055,16.35199999809265
1387,303400,10235.337827371055,16.359999895095825
1388,303600,10244.810966638162,16.36899995803833
1389,303800,10235.337827371055,16.378000020980835
1390,304000,10244.810966638162,16.388000011444092
1391,304200,10238.48643560978,16.397000074386597
1392,304400,10235.337827371055,16.40499997138977
1393,304600,10267.232974038365,16.414000034332275
1394,304800,10256.885691361114,16.42199993133545
1395,305000,10235.337827371055,16.430000066757202
1396,305200,10256.885691361114,16.438999891281128
1397,305400,10235.337827371055,16.44700002670288
1398,305600,10235.337827371055,16.456000089645386
1399,305800,10235.337827371055,16.46399998664856
1400,306000,10235.337827371055,16.47499990463257
1401,306200,10235.337827371055,16.483999967575073
1402,306400,10235.337827371055,16.493000030517578
1403,306600,10235.337827371055,16.502000093460083
1404,306800,10235.337827371055,16.51099991798401
1405,307000,10235.337827371055,16.51900005340576
1406,307200,10244.810966638162,16.527999877929688
1407,307400,10235.337827371055,16.53600001335144
1408,307600,10235.337827371055,16.543999910354614
1409,307800,10235.337827371055,16.55399990081787
1410,308000,10256.885691361114,16.569999933242798
1411,308200,10235.337827371055,16.581000089645386
1412,308400,10235.337827371055,16.58999991416931
1413,308600,10235.337827371055,16.598999977111816
1414,308800,10235.337827371055,16.60800004005432
1415,309000,10235.337827371055,16.619999885559082
1416,309200,10256.885691361114,16.628000020980835
1417,309400,10268.245525113447,16.63599991798401
1418,309600,10271.13521660391,16.644999980926514
1419,309800,10235.337827371055,16.652999877929688
1420,310000,10260.430499934319,16.661999940872192
1421,310200,10235.337827371055,16.670000076293945
1422,310400,10235.337827371055,16.67799997329712
1423,310600,10235.337827371055,16.687000036239624
1424,310800,10235.337827371055,16.694999933242798
1425,311000,10243.437172385618,16.703999996185303
1426,311200,10235.337827371055,16.713000059127808
1427,311400,10235.337827371055,16.72099995613098
1428,311600,10235.337827371055,16.729000091552734
1429,311800,10238.48643560978,16.73900008201599
1430,312000,10254.284105905268,16.746999979019165
1431,312200,10259.339853419064,16.75600004196167
1432,312400,10235.337827371055,16.763999938964844
1433,312600,10235.337827371055,16.77300000190735
1434,312800,10254.284105905268,16.780999898910522
1435,313000,10271.13521660391,16.789000034332275
1436,313200,10235.337827371055,16.79800009727478
1437,313400,10235.337827371055,16.805999994277954
1438,313600,10235.337827371055,16.81500005722046
1439,313800,10235.337827371055,16.822999954223633
1440,314000,10238.48643560978,16.83299994468689
1441,314200,10246.560282095252,16.841000080108643
1442,314400,10235.337827371055,16.84999990463257
1443,314600,10235.337827371055,16.85800004005432
1444,314800,10235.337827371055,16.866999864578247
1445,315000,10235.337827371055,16.875
1446,315200,10262.903183047765,16.882999897003174
1447,315400,10235.337827371055,16.89199995994568
1448,315600,10235.337827371055,16.90000009536743
1449,315800,10235.337827371055,16.908999919891357
1450,316000,10235.337827371055,16.91700005531311
1451,316200,10235.337827371055,16.924999952316284
1452,316400,10235.337827371055,16.93400001525879
1453,316600,10235.337827371055,16.941999912261963
1454,316800,10235.337827371055,16.950999975204468
1455,317000,10235.337827371055,16.95899987220764
1456,317200,10235.337827371055,16.967999935150146
1457,317400,10280.599008714249,16.9760000705719
1458,317600,10235.337827371055,16.984999895095825
1459,317800,10235.337827371055,16.994999885559082
1460,318000,10235.337827371055,17.003999948501587
1461,318200,10235.337827371055,17.01200008392334
1462,318400,10235.337827371055,17.020999908447266
1463,318600,10235.337827371055,17.02900004386902
1464,318800,10254.284105905268,17.036999940872192
1465,319000,10235.337827371055,17.046000003814697
1466,319200,10235.337827371055,17.055000066757202
1467,319400,10235.337827371055,17.063999891281128
1468,319600,10269.436661869331,17.07200002670288
1469,319800,10262.01130593892,17.079999923706055
1470,320000,10235.337827371055,17.08899998664856
1471,320200,10235.337827371055,17.098000049591064
1472,320400,10235.337827371055,17.10699987411499
1473,320600,10235.337827371055,17.116999864578247
1474,320800,10235.337827371055,17.125
1475,321000,10235.337827371055,17.134000062942505
1476,321200,10235.337827371055,17.14299988746643
1477,321400,10235.337827371055,17.151000022888184
1478,321600,10235.337827371055,17.158999919891357
1479,321800,10235.337827371055,17.167999982833862
1480,322000,10235.337827371055,17.175999879837036
1481,322200,10235.337827371055,17.18499994277954
1482,322400,10235.337827371055,17.193000078201294
1483,322600,10235.337827371055,17.200999975204468
1484,322800,10235.337827371055,17.210000038146973
1485,323000,10235.337827371055,17.217999935150146
1486,323200,10235.337827371055,17.22699999809265
1487,323400,10244.810966638162,17.234999895095825
1488,323600,10235.337827371055,17.24399995803833
1489,323800,10248.118698056462,17.252000093460083
1490,324000,10271.13521660391,17.259999990463257
1491,324200,10235.337827371055,17.269999980926514
1492,324400,10235.337827371055,17.277999877929688
1493,324600,10256.885691361114,17.286999940872192
1494,324800,10238.48643560978,17.295000076293945
1495,325000,10238.48643560978,17.30299997329712
1496,325200,10235.337827371055,17.312000036239624
1497,325400,10247.256828261126,17.32100009918213
1498,325600,10241.72768084548,17.328999996185303
1499,325800,10235.337827371055,17.338000059127808
1500,326000,10235.337827371055,17.34599995613098
1501,326200,10235.337827371055,17.354000091552734
1502,326400,10235.337827371055,17.36299991607666
1503,326600,10235.337827371055,17.371000051498413
1504,326800,10267.890695520979,17.378999948501587
1505,327000,10235.337827371055,17.388000011444092
1506,327200,10235.337827371055,17.395999908447266
1507,327400,10235.337827371055,17.40499997138977
1508,327600,10256.885691361114,17.412999868392944
1509,327800,10235.337827371055,17.42199993133545
1510,328000,10235.337827371055,17.430000066757202
1511,328200,10235.337827371055,17.437999963760376
1512,328400,10235.337827371055,17.44700002670288
1513,328600,10256.885691361114,17.454999923706055
1514,328800,10235.337827371055,17.46399998664856
1515,329000,10238.48643560978,17.471999883651733
1516,329200,10235.337827371055,17.48199987411499
1517,329400,10254.284105905268,17.490999937057495
1518,329600,10235.337827371055,17.5
1519,329800,10235.337827371055,17.507999897003174
1520,330000,10235.337827371055,17.51699995994568
1521,330200,10235.337827371055,17.52500009536743
1522,330400,10235.337827371055,17.533999919891357
1523,330600,10235.337827371055,17.54200005531311
1524,330800,10235.337827371055,17.549999952316284
1525,331000,10247.23438989343,17.55900001525879
1526,331200,10244.810966638162,17.566999912261963
1527,331400,10235.337827371055,17.575999975204468
1528,331600,10235.337827371055,17.58399987220764
1529,331800,10235.337827371055,17.592999935150146
1530,332000,10235.337827371055,17.6010000705719
1531,332200,10235.337827371055,17.609999895095825
1532,332400,10235.337827371055,17.61899995803833
1533,332600,10235.337827371055,17.627000093460083
1534,332800,10235.337827371055,17.63599991798401
1535,333000,10266.59435045727,17.644999980926514
1536,333200,10254.284105905268,17.65400004386902
1537,333400,10235.337827371055,17.661999940872192
1538,333600,10235.337827371055,17.671000003814697
1539,333800,10235.337827371055,17.681999921798706
1540,334000,10235.337827371055,17.691999912261963
1541,334200,10235.337827371055,17.700999975204468
1542,334400,10240.570411295916,17.710000038146973
1543,334600,10245.696132728404,17.72000002861023
1544,334800,10235.337827371055,17.729000091552734
1545,335000,10235.337827371055,17.736999988555908
1546,335200,10235.337827371055,17.746000051498413
1547,335400,10235.337827371055,17.753999948501587
1548,335600,10235.337827371055,17.763999938964844
1549,335800,10244.810966638162,17.777999877929688
1550,336000,10235.337827371055,17.787999868392944
1551,336200,10235.337827371055,17.79800009727478
1552,336400,10235.337827371055,17.806999921798706
1553,336600,10235.337827371055,17.81500005722046
1554,336800,10235.337827371055,17.823999881744385
1555,337000,10256.885691361114,17.832000017166138
1556,337200,10235.337827371055,17.841000080108643
1557,337400,10235.337827371055,17.8510000705719
1558,337600,10235.337827371055,17.861000061035156
1559,337800,10242.896057402986,17.871000051498413
1560,338000,10235.337827371055,17.87999987602234
1561,338200,10235.337827371055,17.888999938964844
1562,338400,10235.337827371055,17.89800000190735
1563,338600,10246.732571698401,17.905999898910522
1564,338800,10235.337827371055,17.91599988937378
1565,339000,10244.810966638162,17.924000024795532
1566,339200,10242.535288907591,17.933000087738037
1567,339400,10235.337827371055,17.941999912261963
1568,339600,10235.337827371055,17.950000047683716
1569,339800,10235.337827371055,17.95799994468689
1570,340000,10235.337827371055,17.967000007629395
1571,340200,10235.337827371055,17.9760000705719
1572,340400,10238.48643560978,17.984999895095825
1573,340600,10254.284105905268,17.993000030517578
1574,340800,10235.337827371055,18.000999927520752
1575,341000,10235.337827371055,18.009999990463257
1576,341200,10254.284105905268,18.01799988746643
1577,341400,10235.337827371055,18.026999950408936
1578,341600,10235.337827371055,18.03500008583069
1579,341800,10235.337827371055,18.042999982833862
1580,342000,10235.337827371055,18.052000045776367
1581,342200,10235.337827371055,18.05999994277954
1582,342400,10235.337827371055,18.069000005722046
1583,342600,10235.337827371055,18.07699990272522
1584,342800,10235.337827371055,18.085000038146973
1585,343000,10249.52763091514,18.0939998626709
1586,343200,10235.337827371055,18.102999925613403
1587,343400,10235.337827371055,18.111000061035156
1588,343600,10235.337827371055,18.119999885559082
1589,343800,10244.810966638162,18.128000020980835
1590,344000,10244.810966638162,18.13599991798401
1591,344200,10244.810966638162,18.145999908447266
1592,344400,10244.810966638162,18.155999898910522
1593,344600,10271.13521660391,18.164999961853027
1594,344800,10244.810966638162,18.174000024795532
1595,345000,10235.337827371055,18.18400001525879
1596,345200,10256.885691361114,18.191999912261963
1597,345400,10256.885691361114,18.200999975204468
1598,345600,10256.885691361114,18.20899987220764
1599,345800,10256.885691361114,18.217999935150146
1600,346000,10256.885691361114,18.2260000705719
1601,346200,10235.337827371055,18.233999967575073
1602,346400,10235.337827371055,18.243000030517578
1603,346600,10235.337827371055,18.250999927520752
1604,346800,10241.204649056523,18.259999990463257
1605,347000,10238.48643560978,18.26900005340576
1606,347200,10235.337827371055,18.276999950408936
1607,347400,10235.337827371055,18.28600001335144
1608,347600,10235.337827371055,18.293999910354614
1609,347800,10235.337827371055,18.30299997329712
1610,348000,10256.885691361114,18.310999870300293
1611,348200,10235.337827371055,18.319000005722046
1612,348400,10238.48643560978,18.32800006866455
1613,348600,10235.337827371055,18.335999965667725
1614,348800,10235.337827371055,18.3439998626709
1615,349000,10235.337827371055,18.352999925613403
1616,349200,10271.13521660391,18.361000061035156
1617,349400,10235.337827371055,18.371000051498413
1618,349600,10257.545392248421,18.378999948501587
1619,349800,10254.284105905268,18.388000011444092
1620,350000,10235.337827371055,18.395999908447266
1621,350200,10235.337827371055,18.40499997138977
1622,350400,10258.877036557136,18.412999868392944
1623,350600,10235.337827371055,18.421000003814697
1624,350800,10235.337827371055,18.430000066757202
1625,351000,10235.337827371055,18.438999891281128
1626,351200,10271.13521660391,18.448999881744385
1627,351400,10271.13521660391,18.45899987220764
1628,351600,10235.337827371055,18.467999935150146
1629,351800,10235.337827371055,18.47699999809265
1630,352000,10235.337827371055,18.484999895095825
1631,352200,10235.337827371055,18.49399995803833
1632,352400,10235.337827371055,18.502000093460083
1633,352600,10235.337827371055,18.509999990463257
1634,352800,10235.337827371055,18.51900005340576
1635,353000,10235.337827371055,18.526999950408936
1636,353200,10235.337827371055,18.53600001335144
1637,353400,10235.337827371055,18.545000076293945
1638,353600,10271.13521660391,18.55299997329712
1639,353800,10266.754070673902,18.562000036239624
1640,354000,10235.337827371055,18.569999933242798
1641,354200,10235.337827371055,18.57800006866455
1642,354400,10235.337827371055,18.588000059127808
1643,354600,10235.337827371055,18.59599995613098
1644,354800,10235.337827371055,18.605000019073486
1645,355000,10235.337827371055,18.61299991607666
1646,355200,10235.337827371055,18.621000051498413
1647,355400,10235.337827371055,18.62999987602234
1648,355600,10235.337827371055,18.638999938964844
1649,355800,10235.337827371055,18.647000074386597
1650,356000,10235.337827371055,18.655999898910522
1651,356200,10235.337827371055,18.664999961853027
1652,356400,10266.788348785856,18.67300009727478
1653,356600,10235.337827371055,18.681999921798706
1654,356800,10235.337827371055,18.69099998474121
1655,357000,10235.337827371055,18.698999881744385
1656,357200,10235.337827371055,18.70799994468689
1657,357400,10254.284105905268,18.716000080108643
1658,357600,10235.337827371055,18.72499990463257
1659,357800,10257.874782624845,18.73300004005432
1660,358000,10235.337827371055,18.743000030517578
1661,358200,10235.337827371055,18.750999927520752
1662,358400,10235.337827371055,18.759999990463257
1663,358600,10271.13521660391,18.76799988746643
1664,358800,10271.13521660391,18.776999950408936
1665,359000,10235.337827371055,18.78500008583069
1666,359200,10235.337827371055,18.792999982833862
1667,359400,10235.337827371055,18.802000045776367
1668,359600,10235.337827371055,18.810999870300293
1669,359800,10235.337827371055,18.819000005722046
1670,360000,10271.13521660391,18.82800006866455
1671,360200,10235.337827371055,18.835999965667725
1672,360400,10235.337827371055,18.84500002861023
1673,360600,10249.044570900198,18.852999925613403
1674,360800,10246.168875818494,18.861000061035156
1675,361000,10235.337827371055,18.869999885559082
1676,361200,10254.284105905268,18.878000020980835
1677,361400,10235.337827371055,18.888999938964844
1678,361600,10271.13521660391,18.89800000190735
1679,361800,10235.337827371055,18.907000064849854
1680,362000,10268.451380132634,18.91599988937378
1681,362200,10235.337827371055,18.924999952316284
1682,362400,10296.345697715453,18.93499994277954
1683,362600,10235.337827371055,18.943000078201294
1684,362800,10235.337827371055,18.95199990272522
1685,363000,10238.48643560978,18.960000038146973
1686,363200,10235.337827371055,18.967999935150146
1687,363400,10235.337827371055,18.97699999809265
1688,363600,10235.337827371055,18.98900008201599
1689,363800,10235.337827371055,18.997999906539917
1690,364000,10256.885691361114,19.009000062942505
1691,364200,10235.337827371055,19.01799988746643
1692,364400,10235.337827371055,19.027999877929688
1693,364600,10235.337827371055,19.03600001335144
1694,364800,10239.319625366385,19.045000076293945
1695,365000,10235.337827371055,19.05299997329712
1696,365200,10235.337827371055,19.060999870300293
1697,365400,10235.337827371055,19.069999933242798
1698,365600,10235.337827371055,19.07800006866455
1699,365800,10261.662508758292,19.086999893188477
1700,366000,10256.885691361114,19.09500002861023
1701,366200,10235.337827371055,19.104000091552734
1702,366400,10235.337827371055,19.111999988555908
1703,366600,10235.337827371055,19.121000051498413
1704,366800,10235.337827371055,19.12999987602234
1705,367000,10244.810966638162,19.138000011444092
1706,367200,10254.284105905268,19.147000074386597
1707,367400,10242.47281028778,19.155999898910522
1708,367600,10235.337827371055,19.164000034332275
1709,367800,10239.088615260265,19.17300009727478
1710,368000,10235.337827371055,19.180999994277954
1711,368200,10235.337827371055,19.19000005722046
1712,368400,10235.337827371055,19.197999954223633
1713,368600,10235.337827371055,19.207000017166138
1714,368800,10235.337827371055,19.21499991416931
1715,369000,10235.337827371055,19.223999977111816
1716,369200,10235.337827371055,19.23199987411499
1717,369400,10246.336106166389,19.240999937057495
1718,369600,10235.337827371055,19.249000072479248
1719,369800,10256.885691361114,19.257999897003174
1720,370000,10256.885691361114,19.266000032424927
1721,370200,10256.885691361114,19.2739999294281
1722,370400,10235.337827371055,19.282999992370605
1723,370600,10235.337827371055,19.29099988937378
1724,370800,10235.337827371055,19.299999952316284
1725,371000,10235.337827371055,19.308000087738037
1726,371200,10238.48643560978,19.316999912261963
1727,371400,10235.337827371055,19.325000047683716
1728,371600,10235.337827371055,19.33299994468689
1729,371800,10235.337827371055,19.342000007629395
1730,372000,10251.938611764534,19.34999990463257
1731,372200,10235.337827371055,19.358999967575073
1732,372400,10235.337827371055,19.366999864578247
1733,372600,10271.13521660391,19.375999927520752
1734,372800,10235.337827371055,19.384999990463257
1735,373000,10254.284105905268,19.394999980926514
1736,373200,10254.284105905268,19.40499997138977
1737,373400,10256.885691361114,19.414000034332275
1738,373600,10235.337827371055,19.42300009727478
1739,373800,10238.48643560978,19.431999921798706
1740,374000,10235.337827371055,19.44099998474121
1741,374200,10261.479386730523,19.450000047683716
1742,374400,10276.628893214267,19.45899987220764
1743,374600,10235.337827371055,19.467999935150146
1744,374800,10235.337827371055,19.4760000705719
1745,375000,10235.337827371055,19.484999895095825
1746,375200,10235.337827371055,19.49399995803833
1747,375400,10235.337827371055,19.502000093460083
1748,375600,10235.337827371055,19.51099991798401
1749,375800,10256.885691361114,19.51900005340576
1750,376000,10237.63450983194,19.527999877929688
1751,376200,10235.337827371055,19.536999940872192
1752,376400,10266.378741613782,19.546000003814697
1753,376600,10235.337827371055,19.55399990081787
1754,376800,10235.337827371055,19.562000036239624
1755,377000,10235.337827371055,19.57100009918213
1756,377200,10235.337827371055,19.579999923706055
1757,377400,10244.810966638162,19.588000059127808
1758,377600,10235.337827371055,19.598000049591064
1759,377800,10235.337827371055,19.608999967575073
1760,378000,10254.284105905268,19.618000030517578
1761,378200,10235.337827371055,19.627000093460083
1762,378400,10235.337827371055,19.634999990463257
1763,378600,10235.337827371055,19.64400005340576
1764,378800,10235.337827371055,19.651999950408936
1765,379000,10235.337827371055,19.66100001335144
1766,379200,10238.48643560978,19.668999910354614
1767,379400,10235.337827371055,19.67799997329712
1768,379600,10256.885691361114,19.687999963760376
1769,379800,10235.337827371055,19.69600009918213
1770,380000,10235.337827371055,19.704999923706055
1771,380200,10235.337827371055,19.713000059127808
1772,380400,10254.284105905268,19.721999883651733
1773,380600,10235.337827371055,19.73099994659424
1774,380800,10235.337827371055,19.73900008201599
1775,381000,10235.337827371055,19.746999979019165
1776,381200,10235.337827371055,19.75600004196167
1777,381400,10244.810966638162,19.763999938964844
1778,381600,10254.284105905268,19.77300000190735
1779,381800,10271.13521660391,19.780999898910522
1780,382000,10235.337827371055,19.789999961853027
1781,382200,10258.203541173074,19.799999952316284
1782,382400,10235.337827371055,19.80999994277954
1783,382600,10235.337827371055,19.819000005722046
1784,382800,10256.885691361114,19.82800006866455
1785,383000,10271.13521660391,19.835999965667725
1786,383200,10271.13521660391,19.84500002861023
1787,383400,10248.711620300803,19.852999925613403
1788,383600,10235.337827371055,19.861999988555908
1789,383800,10235.337827371055,19.869999885559082
1790,384000,10235.337827371055,19.878999948501587
1791,384200,10235.337827371055,19.888000011444092
1792,384400,10235.337827371055,19.895999908447266
1793,384600,10235.337827371055,19.905999898910522
1794,384800,10244.810966638162,19.914000034332275
1795,385000,10235.337827371055,19.92300009727478
1796,385200,10235.337827371055,19.930999994277954
1797,385400,10235.337827371055,19.94000005722046
1798,385600,10235.337827371055,19.947999954223633
1799,385800,10238.48643560978,19.957000017166138
1800,386000,10244.810966638162,19.96499991416931
1801,386200,10235.337827371055,19.973999977111816
1802,386400,10235.337827371055,19.98199987411499
1803,386600,10235.337827371055,19.990000009536743
1804,386800,10244.810966638162,19.999000072479248
1805,387000,10235.337827371055,20.006999969482422
1806,387200,10235.380202202277,20.016000032424927
1807,387400,10235.337827371055,20.0239999294281
1808,387600,10235.337827371055,20.032999992370605
1809,387800,10235.337827371055,20.042999982833862
1810,388000,10235.337827371055,20.050999879837036
1811,388200,10235.337827371055,20.05900001525879
1812,388400,10235.337827371055,20.066999912261963
1813,388600,10255.17689540285,20.075000047683716
1814,388800,10254.284105905268,20.08399987220764
1815,389000,10235.337827371055,20.092000007629395
1816,389200,10235.337827371055,20.09999990463257
1817,389400,10256.885691361114,20.108999967575073
1818,389600,10235.337827371055,20.11899995803833
1819,389800,10235.337827371055,20.127000093460083
1820,390000,10235.337827371055,20.13599991798401
1821,390200,10235.337827371055,20.14400005340576
1822,390400,10245.014049087978,20.151999950408936
1823,390600,10251.62335965971,20.16000008583069
1824,390800,10266.137771557233,20.167999982833862
1825,391000,10238.48643560978,20.177000045776367
1826,391200,10256.885691361114,20.18499994277954
1827,391400,10235.337827371055,20.194000005722046
1828,391600,10235.337827371055,20.20300006866455
1829,391800,10235.337827371055,20.21399998664856
1830,392000,10235.337827371055,20.221999883651733
1831,392200,10244.810966638162,20.23099994659424
1832,392400,10235.337827371055,20.240000009536743
1833,392600,10235.337827371055,20.247999906539917
1834,392800,10238.48643560978,20.25600004196167
1835,393000,10235.337827371055,20.263999938964844
1836,393200,10235.337827371055,20.272000074386597
1837,393400,10261.678022362072,20.27999997138977
1838,393600,10235.337827371055,20.289000034332275
1839,393800,10235.337827371055,20.29699993133545
1840,394000,10235.337827371055,20.305000066757202
1841,394200,10235.337827371055,20.312999963760376
1842,394400,10239.639044698228,20.32100009918213
1843,394600,10256.885691361114,20.329999923706055
1844,394800,10235.337827371055,20.338000059127808
1845,395000,10271.13521660391,20.34599995613098
1846,395200,10235.337827371055,20.354000091552734
1847,395400,10235.337827371055,20.361999988555908
1848,395600,10235.337827371055,20.369999885559082
1849,395800,10235.337827371055,20.378000020980835
1850,396000,10254.284105905268,20.38700008392334
1851,396200,10235.337827371055,20.395999908447266
1852,396400,10235.337827371055,20.40499997138977
1853,396600,10235.337827371055,20.414999961853027
1854,396800,10244.810966638162,20.424000024795532
1855,397000,10235.337827371055,20.431999921798706
1856,397200,10235.337827371055,20.44000005722046
1857,397400,10235.337827371055,20.447999954223633
1858,397600,10238.48643560978,20.456000089645386
1859,397800,10235.337827371055,20.46399998664856
1860,398000,10238.48643560978,20.471999883651733
1861,398200,10238.48643560978,20.480000019073486
1862,398400,10238.48643560978,20.48799991607666
1863,398600,10235.337827371055,20.496000051498413
1864,398800,10235.337827371055,20.503999948501587
1865,399000,10235.337827371055,20.51200008392334
1866,399200,10235.337827371055,20.519999980926514
1867,399400,10235.337827371055,20.527999877929688
1868,399600,10235.337827371055,20.537999868392944
1869,399800,10271.13521660391,20.546000003814697
1870,400000,10271.13521660391,20.55399990081787
1871,400200,10235.337827371055,20.562000036239624
1872,400400,10235.337827371055,20.569999933242798
1873,400600,10254.284105905268,20.57800006866455
1874,400800,10235.337827371055,20.586999893188477
1875,401000,10235.337827371055,20.59500002861023
1876,401200,10254.284105905268,20.602999925613403
1877,401400,10271.13521660391,20.61299991607666
1878,401600,10272.694527380105,20.621000051498413
1879,401800,10237.375683189723,20.63100004196167
1880,402000,10235.337827371055,20.638999938964844
1881,402200,10235.337827371055,20.64800000190735
1882,402400,10257.304535877225,20.657000064849854
1883,402600,10235.337827371055,20.664999961853027
1884,402800,10235.337827371055,20.67300009727478
1885,403000,10239.582748489902,20.680999994277954
1886,403200,10235.337827371055,20.688999891281128
1887,403400,10235.337827371055,20.69700002670288
1888,403600,10235.337827371055,20.707000017166138
1889,403800,10235.337827371055,20.71499991416931
1890,404000,10235.337827371055,20.723000049591064
1891,404200,10235.337827371055,20.73099994659424
1892,404400,10254.072589758274,20.740000009536743
1893,404600,10235.337827371055,20.749000072479248
1894,404800,10235.337827371055,20.756999969482422
1895,405000,10254.284105905268,20.764999866485596
1896,405200,10235.337827371055,20.77300000190735
1897,405400,10244.810966638162,20.780999898910522
1898,405600,10244.810966638162,20.79099988937378
1899,405800,10235.337827371055,20.800999879837036
1900,406000,10235.337827371055,20.80900001525879
1901,406200,10253.205792751973,20.818000078201294
1902,406400,10235.337827371055,20.825999975204468
1903,406600,10256.885691361114,20.83399987220764
1904,406800,10235.337827371055,20.842000007629395
1905,407000,10235.337827371055,20.84999990463257
1906,407200,10235.337827371055,20.85800004005432
1907,407400,10235.337827371055,20.865999937057495
1908,407600,10235.337827371055,20.875
1909,407800,10256.885691361114,20.882999897003174
1910,408000,10256.885691361114,20.89199995994568
1911,408200,10235.337827371055,20.90000009536743
1912,408400,10235.337827371055,20.907999992370605
1913,408600,10250.310286689926,20.914999961853027
1914,408800,10271.13521660391,20.924000024795532
1915,409000,10235.337827371055,20.930999994277954
1916,409200,10235.337827371055,20.94000005722046
1917,409400,10235.337827371055,20.94700002670288
1918,409600,10235.337827371055,20.954999923706055
1919,409800,10254.284105905268,20.96399998664856
1920,410000,10235.337827371055,20.971999883651733
1921,410200,10235.337827371055,20.980000019073486
1922,410400,10235.337827371055,20.990000009536743
1923,410600,10255.98415812046,21.0
1924,410800,10235.337827371055,21.007999897003174
1925,411000,10235.337827371055,21.01699995994568
1926,411200,10235.337827371055,21.02500009536743
1927,411400,10235.337827371055,21.032999992370605
1928,411600,10235.337827371055,21.04099988937378
1929,411800,10235.337827371055,21.049000024795532
1930,412000,10235.337827371055,21.056999921798706
1931,412200,10235.337827371055,21.06599998474121
1932,412400,10235.337827371055,21.073999881744385
1933,412600,10239.319625366385,21.082000017166138
1934,412800,10235.337827371055,21.08999991416931
1935,413000,10235.337827371055,21.098000049591064
1936,413200,10235.337827371055,21.10599994659424
1937,413400,10235.337827371055,21.11400008201599
1938,413600,10235.337827371055,21.121999979019165
1939,413800,10235.337827371055,21.12999987602234
1940,414000,10235.337827371055,21.138000011444092
1941,414200,10235.337827371055,21.145999908447266
1942,414400,10238.48643560978,21.15400004386902
1943,414600,10250.89649938783,21.161999940872192
1944,414800,10238.48643560978,21.171000003814697
