iters,fevals,fitness,time
1291,1591,9078.784495361399,0.04800009727478027
1292,1592,9078.784495361399,0.04800009727478027
1293,1593,9078.784495361399,0.04800009727478027
1294,1594,9078.784495361399,0.04800009727478027
1295,1595,9078.784495361399,0.04800009727478027
1296,1596,9078.784495361399,0.04800009727478027
1297,1597,9078.784495361399,0.04800009727478027
1298,1598,9078.784495361399,0.04800009727478027
1299,1599,9078.784495361399,0.04800009727478027
1300,1600,9078.784495361399,0.04900002479553223
1301,1601,9078.784495361399,0.04900002479553223
1302,1602,9078.784495361399,0.04900002479553223
1303,1603,9078.784495361399,0.04900002479553223
1304,1604,9078.784495361399,0.04900002479553223
1305,1605,9078.784495361399,0.04900002479553223
1306,1606,9078.784495361399,0.04900002479553223
1307,1607,9078.784495361399,0.04900002479553223
1308,1608,9078.784495361399,0.04900002479553223
1309,1609,9078.784495361399,0.04900002479553223
1310,1610,9078.784495361399,0.04900002479553223
1311,1611,9078.784495361399,0.04900002479553223
1312,1612,9078.784495361399,0.04900002479553223
1313,1613,9078.784495361399,0.04900002479553223
1314,1614,9078.784495361399,0.04900002479553223
1315,1615,9078.784495361399,0.04900002479553223
1316,1616,9078.784495361399,0.04900002479553223
1317,1617,9078.784495361399,0.04900002479553223
1318,1618,9078.784495361399,0.04900002479553223
1319,1619,9078.784495361399,0.04900002479553223
1320,1620,9078.784495361399,0.04900002479553223
1321,1621,9078.784495361399,0.04900002479553223
1322,1622,9078.784495361399,0.04900002479553223
1323,1623,9078.784495361399,0.04900002479553223
1324,1624,9078.784495361399,0.04900002479553223
1325,1625,9078.784495361399,0.04900002479553223
1326,1626,9078.784495361399,0.04900002479553223
1327,1627,9078.784495361399,0.04900002479553223
1328,1628,9078.784495361399,0.04900002479553223
1329,1629,9078.784495361399,0.04900002479553223
1330,1630,9078.784495361399,0.04900002479553223
1331,1631,9078.784495361399,0.04900002479553223
1332,1632,9078.784495361399,0.04900002479553223
1333,1633,9078.784495361399,0.04900002479553223
1334,1634,9078.784495361399,0.04900002479553223
1335,1635,9078.784495361399,0.04900002479553223
1336,1636,9078.784495361399,0.04900002479553223
1337,1637,9078.784495361399,0.04900002479553223
1338,1638,9078.784495361399,0.04999995231628418
1339,1639,9078.784495361399,0.04999995231628418
1340,1640,9078.784495361399,0.04999995231628418
1341,1641,9078.784495361399,0.04999995231628418
1342,1642,9078.784495361399,0.04999995231628418
1343,1643,9078.784495361399,0.04999995231628418
1344,1644,9078.784495361399,0.04999995231628418
1345,1645,9078.784495361399,0.04999995231628418
1346,1646,9078.784495361399,0.04999995231628418
1347,1647,9078.784495361399,0.04999995231628418
1348,1648,9078.784495361399,0.04999995231628418
1349,1649,9078.784495361399,0.04999995231628418
1350,1650,9078.784495361399,0.04999995231628418
1351,1651,9078.784495361399,0.04999995231628418
1352,1652,9078.784495361399,0.04999995231628418
1353,1653,9078.784495361399,0.04999995231628418
1354,1654,9078.784495361399,0.04999995231628418
1355,1655,9078.784495361399,0.04999995231628418
1356,1656,9078.784495361399,0.04999995231628418
1357,1657,9078.784495361399,0.04999995231628418
1358,1658,9078.784495361399,0.04999995231628418
1359,1659,9078.784495361399,0.04999995231628418
1360,1660,9078.784495361399,0.04999995231628418
1361,1661,9078.784495361399,0.04999995231628418
1362,1662,9078.784495361399,0.04999995231628418
1363,1663,9078.784495361399,0.04999995231628418
1364,1664,9078.784495361399,0.04999995231628418
1365,1665,9078.784495361399,0.04999995231628418
1366,1666,9078.784495361399,0.04999995231628418
1367,1667,9078.784495361399,0.05099987983703613
1368,1668,9078.784495361399,0.05099987983703613
1369,1669,9078.784495361399,0.05099987983703613
1370,1670,9078.784495361399,0.05099987983703613
1371,1671,9078.784495361399,0.05099987983703613
1372,1672,9078.784495361399,0.05099987983703613
1373,1673,9078.784495361399,0.05099987983703613
1374,1674,9078.784495361399,0.05099987983703613
1375,1675,9078.784495361399,0.05099987983703613
1376,1676,9078.784495361399,0.05099987983703613
1377,1677,9078.784495361399,0.05099987983703613
1378,1678,9078.784495361399,0.05099987983703613
1379,1679,9078.784495361399,0.05099987983703613
1380,1680,9078.784495361399,0.05099987983703613
1381,1681,9078.784495361399,0.05099987983703613
1382,1682,9078.784495361399,0.05099987983703613
1383,1683,9078.784495361399,0.05099987983703613
1384,1684,9078.784495361399,0.05099987983703613
1385,1685,9078.784495361399,0.05099987983703613
1386,1686,9078.784495361399,0.05099987983703613
1387,1687,9078.784495361399,0.05099987983703613
1388,1688,9078.784495361399,0.05099987983703613
1389,1689,9078.784495361399,0.05099987983703613
1390,1690,9078.784495361399,0.05099987983703613
1391,1691,9078.784495361399,0.05099987983703613
1392,1692,9078.784495361399,0.05099987983703613
1393,1693,9078.784495361399,0.05099987983703613
1394,1694,9078.784495361399,0.05099987983703613
1395,1695,9078.784495361399,0.05099987983703613
1396,1696,9078.784495361399,0.05099987983703613
1397,1697,9078.784495361399,0.05099987983703613
1398,1698,9078.784495361399,0.05099987983703613
1399,1699,9078.784495361399,0.05099987983703613
1400,1700,9078.784495361399,0.05200004577636719
1401,1701,9078.784495361399,0.05200004577636719
1402,1702,9078.784495361399,0.05200004577636719
1403,1703,9078.784495361399,0.05200004577636719
1404,1704,9078.784495361399,0.05200004577636719
1405,1705,9078.784495361399,0.05200004577636719
1406,1706,9078.784495361399,0.05200004577636719
1407,1707,9078.784495361399,0.05200004577636719
1408,1708,9078.784495361399,0.05200004577636719
1409,1709,9078.784495361399,0.05200004577636719
1410,1710,9078.784495361399,0.05200004577636719
1411,1711,9078.784495361399,0.05200004577636719
1412,1712,9078.784495361399,0.05200004577636719
1413,1713,9078.784495361399,0.05200004577636719
1414,1714,9078.784495361399,0.05200004577636719
1415,1715,9078.784495361399,0.05200004577636719
1416,1716,9078.784495361399,0.05200004577636719
1417,1717,9078.784495361399,0.05200004577636719
1418,1718,9078.784495361399,0.05200004577636719
1419,1719,9078.784495361399,0.05200004577636719
1420,1720,9078.784495361399,0.05200004577636719
1421,1721,9078.784495361399,0.05200004577636719
1422,1722,9078.784495361399,0.05200004577636719
1423,1723,9078.784495361399,0.05200004577636719
1424,1724,9078.784495361399,0.05200004577636719
1425,1725,9078.784495361399,0.05200004577636719
1426,1726,9078.784495361399,0.05200004577636719
1427,1727,9078.784495361399,0.05200004577636719
1428,1728,9078.784495361399,0.05200004577636719
1429,1729,9078.784495361399,0.05200004577636719
1430,1730,9078.784495361399,0.05200004577636719
1431,1731,9078.784495361399,0.05200004577636719
1432,1732,9078.784495361399,0.05200004577636719
1433,1733,9078.784495361399,0.05200004577636719
1434,1734,9078.784495361399,0.05200004577636719
1435,1735,9078.784495361399,0.05200004577636719
1436,1736,9078.784495361399,0.05200004577636719
1437,1737,9078.784495361399,0.05200004577636719
1438,1738,9078.784495361399,0.05200004577636719
1439,1739,9078.784495361399,0.05200004577636719
1440,1740,9078.784495361399,0.05200004577636719
1441,1741,9078.784495361399,0.05200004577636719
1442,1742,9078.784495361399,0.05200004577636719
1443,1743,9078.784495361399,0.05200004577636719
1444,1744,9078.784495361399,0.05200004577636719
1445,1745,9078.784495361399,0.05200004577636719
1446,1746,9078.784495361399,0.05200004577636719
1447,1747,9078.784495361399,0.05200004577636719
1448,1748,9078.784495361399,0.05200004577636719
1449,1749,9078.784495361399,0.05200004577636719
1450,1750,9078.784495361399,0.05200004577636719
1451,1751,9078.784495361399,0.05200004577636719
1452,1752,9078.784495361399,0.05200004577636719
1453,1753,9078.784495361399,0.05200004577636719
1454,1754,9078.784495361399,0.05200004577636719
1455,1755,9078.784495361399,0.05200004577636719
1456,1756,9078.784495361399,0.05299997329711914
1457,1757,9078.784495361399,0.05299997329711914
1458,1758,9078.784495361399,0.05299997329711914
1459,1759,9078.784495361399,0.05299997329711914
1460,1760,9078.784495361399,0.05299997329711914
1461,1761,9078.784495361399,0.05299997329711914
1462,1762,9078.784495361399,0.05299997329711914
1463,1763,9078.784495361399,0.05299997329711914
1464,1764,9078.784495361399,0.05299997329711914
1465,1765,9078.784495361399,0.05299997329711914
1466,1766,9078.784495361399,0.05299997329711914
1467,1767,9078.784495361399,0.05299997329711914
1468,1768,9078.784495361399,0.05299997329711914
1469,1769,9078.784495361399,0.05299997329711914
1470,1770,9078.784495361399,0.05299997329711914
1471,1771,9078.784495361399,0.05299997329711914
1472,1772,9078.784495361399,0.05299997329711914
1473,1773,9078.784495361399,0.05299997329711914
1474,1774,9078.784495361399,0.05299997329711914
1475,1775,9078.784495361399,0.05299997329711914
1476,1776,9078.784495361399,0.05299997329711914
1477,1777,9078.784495361399,0.05299997329711914
1478,1778,9078.784495361399,0.05299997329711914
1479,1779,9078.784495361399,0.05299997329711914
1480,1780,9078.784495361399,0.05299997329711914
1481,1781,9078.784495361399,0.05299997329711914
1482,1782,9078.784495361399,0.05299997329711914
1483,1783,9078.784495361399,0.05299997329711914
1484,1784,9078.784495361399,0.05299997329711914
1485,1785,9078.784495361399,0.05299997329711914
1486,1786,9078.784495361399,0.05299997329711914
1487,1787,9078.784495361399,0.05299997329711914
1488,1788,9078.784495361399,0.05299997329711914
1489,1789,9078.784495361399,0.05299997329711914
1490,1790,9078.784495361399,0.05299997329711914
1491,1791,9078.784495361399,0.05299997329711914
1492,1792,9078.784495361399,0.05299997329711914
1493,1793,9078.784495361399,0.05299997329711914
1494,1794,9078.784495361399,0.05299997329711914
1495,1795,9078.784495361399,0.05299997329711914
1496,1796,9078.784495361399,0.05299997329711914
1497,1797,9078.784495361399,0.05299997329711914
1498,1798,9078.784495361399,0.05299997329711914
1499,1799,9078.784495361399,0.053999900817871094
1500,1800,9078.784495361399,0.053999900817871094
1501,1801,9078.784495361399,0.053999900817871094
1502,1802,9078.784495361399,0.053999900817871094
1503,1803,9078.784495361399,0.053999900817871094
1504,1804,9078.784495361399,0.053999900817871094
1505,1805,9078.784495361399,0.053999900817871094
1506,1806,9078.784495361399,0.053999900817871094
1507,1807,9078.784495361399,0.053999900817871094
1508,1808,9078.784495361399,0.053999900817871094
1509,1809,9078.784495361399,0.053999900817871094
1510,1810,9078.784495361399,0.053999900817871094
1511,1811,9078.784495361399,0.053999900817871094
1512,1812,9078.784495361399,0.053999900817871094
1513,1813,9078.784495361399,0.053999900817871094
1514,1814,9078.784495361399,0.053999900817871094
1515,1815,9078.784495361399,0.053999900817871094
1516,1816,9078.784495361399,0.053999900817871094
1517,1817,9078.784495361399,0.053999900817871094
1518,1818,9078.784495361399,0.053999900817871094
1519,1819,9078.784495361399,0.053999900817871094
1520,1820,9078.784495361399,0.053999900817871094
1521,1821,9078.784495361399,0.053999900817871094
1522,1822,9078.784495361399,0.053999900817871094
1523,1823,9078.784495361399,0.053999900817871094
1524,1824,9078.784495361399,0.053999900817871094
1525,1825,9078.784495361399,0.053999900817871094
1526,1826,9078.784495361399,0.053999900817871094
1527,1827,9078.784495361399,0.053999900817871094
1528,1828,9078.784495361399,0.053999900817871094
1529,1829,9078.784495361399,0.053999900817871094
1530,1830,9078.784495361399,0.053999900817871094
1531,1831,9078.784495361399,0.05500006675720215
1532,1832,9078.784495361399,0.05500006675720215
1533,1833,9078.784495361399,0.05500006675720215
1534,1834,9078.784495361399,0.05500006675720215
1535,1835,9078.784495361399,0.05500006675720215
1536,1836,9078.784495361399,0.05500006675720215
1537,1837,9078.784495361399,0.05500006675720215
1538,1838,9078.784495361399,0.05500006675720215
1539,1839,9078.784495361399,0.05500006675720215
1540,1840,9078.784495361399,0.05500006675720215
1541,1841,9078.784495361399,0.05500006675720215
1542,1842,9078.784495361399,0.05500006675720215
1543,1843,9078.784495361399,0.05500006675720215
1544,1844,9078.784495361399,0.05500006675720215
1545,1845,9078.784495361399,0.05500006675720215
1546,1846,9078.784495361399,0.05500006675720215
1547,1847,9078.784495361399,0.05500006675720215
1548,1848,9078.784495361399,0.05500006675720215
1549,1849,9078.784495361399,0.05500006675720215
1550,1850,9078.784495361399,0.05500006675720215
1551,1851,9078.784495361399,0.05500006675720215
1552,1852,9078.784495361399,0.05500006675720215
1553,1853,9078.784495361399,0.05500006675720215
1554,1854,9078.784495361399,0.05500006675720215
1555,1855,9078.784495361399,0.05500006675720215
1556,1856,9078.784495361399,0.05500006675720215
1557,1857,9078.784495361399,0.05500006675720215
1558,1858,9078.784495361399,0.05500006675720215
1559,1859,9078.784495361399,0.0559999942779541
1560,1860,9078.784495361399,0.0559999942779541
1561,1861,9078.784495361399,0.0559999942779541
1562,1862,9078.784495361399,0.0559999942779541
1563,1863,9078.784495361399,0.0559999942779541
1564,1864,9078.784495361399,0.0559999942779541
1565,1865,9078.784495361399,0.0559999942779541
1566,1866,9078.784495361399,0.0559999942779541
1567,1867,9078.784495361399,0.0559999942779541
1568,1868,9078.784495361399,0.0559999942779541
1569,1869,9078.784495361399,0.0559999942779541
1570,1870,9078.784495361399,0.0559999942779541
1571,1871,9078.784495361399,0.0559999942779541
1572,1872,9078.784495361399,0.0559999942779541
1573,1873,9078.784495361399,0.0559999942779541
1574,1874,9078.784495361399,0.0559999942779541
1575,1875,9078.784495361399,0.0559999942779541
1576,1876,9078.784495361399,0.0559999942779541
1577,1877,9078.784495361399,0.0559999942779541
1578,1878,9078.784495361399,0.0559999942779541
1579,1879,9078.784495361399,0.0559999942779541
1580,1880,9078.784495361399,0.0559999942779541
1581,1881,9091.803018592736,0.0559999942779541
1582,1882,9091.803018592736,0.0559999942779541
1583,1883,9091.803018592736,0.0559999942779541
1584,1884,9091.803018592736,0.0559999942779541
1585,1885,9091.803018592736,0.0559999942779541
1586,1886,9091.803018592736,0.0559999942779541
1587,1887,9091.803018592736,0.0559999942779541
1588,1888,9091.803018592736,0.0559999942779541
1589,1889,9091.803018592736,0.0559999942779541
1590,1890,9091.803018592736,0.0559999942779541
1591,1891,9091.803018592736,0.0559999942779541
1592,1892,9091.803018592736,0.0559999942779541
1593,1893,9091.803018592736,0.0559999942779541
1594,1894,9091.803018592736,0.0559999942779541
1595,1895,9091.803018592736,0.0559999942779541
1596,1896,9091.803018592736,0.0559999942779541
1597,1897,9091.803018592736,0.0559999942779541
1598,1898,9091.803018592736,0.0559999942779541
1599,1899,9091.803018592736,0.0559999942779541
1600,1900,9091.803018592736,0.0559999942779541
1601,1901,9091.803018592736,0.0559999942779541
1602,1902,9091.803018592736,0.056999921798706055
1603,1903,9091.803018592736,0.056999921798706055
1604,1904,9091.803018592736,0.056999921798706055
1605,1905,9091.803018592736,0.056999921798706055
1606,1906,9091.803018592736,0.056999921798706055
1607,1907,9091.803018592736,0.056999921798706055
1608,1908,9091.803018592736,0.056999921798706055
1609,1909,9091.803018592736,0.056999921798706055
1610,1910,9091.803018592736,0.056999921798706055
1611,1911,9091.803018592736,0.056999921798706055
1612,1912,9091.803018592736,0.056999921798706055
1613,1913,9091.803018592736,0.056999921798706055
1614,1914,9091.803018592736,0.056999921798706055
1615,1915,9091.803018592736,0.056999921798706055
1616,1916,9091.803018592736,0.056999921798706055
1617,1917,9091.803018592736,0.056999921798706055
1618,1918,9091.803018592736,0.056999921798706055
1619,1919,9091.803018592736,0.056999921798706055
1620,1920,9091.803018592736,0.056999921798706055
1621,1921,9091.803018592736,0.056999921798706055
1622,1922,9091.803018592736,0.056999921798706055
1623,1923,9091.803018592736,0.056999921798706055
1624,1924,9091.803018592736,0.056999921798706055
1625,1925,9091.803018592736,0.056999921798706055
1626,1926,9091.803018592736,0.056999921798706055
1627,1927,9091.803018592736,0.056999921798706055
1628,1928,9091.803018592736,0.056999921798706055
1629,1929,9091.803018592736,0.056999921798706055
1630,1930,9091.803018592736,0.056999921798706055
1631,1931,9091.803018592736,0.056999921798706055
1632,1932,9091.803018592736,0.056999921798706055
1633,1933,9091.803018592736,0.056999921798706055
1634,1934,9091.803018592736,0.056999921798706055
1635,1935,9091.803018592736,0.056999921798706055
1636,1936,9091.803018592736,0.056999921798706055
1637,1937,9091.803018592736,0.056999921798706055
1638,1938,9091.803018592736,0.056999921798706055
1639,1939,9091.803018592736,0.056999921798706055
1640,1940,9091.803018592736,0.056999921798706055
1641,1941,9091.803018592736,0.056999921798706055
1642,1942,9091.803018592736,0.056999921798706055
1643,1943,9091.803018592736,0.056999921798706055
1644,1944,9091.803018592736,0.056999921798706055
1645,1945,9091.803018592736,0.056999921798706055
1646,1946,9091.803018592736,0.056999921798706055
1647,1947,9091.803018592736,0.056999921798706055
1648,1948,9091.803018592736,0.056999921798706055
1649,1949,9091.803018592736,0.056999921798706055
1650,1950,9091.803018592736,0.056999921798706055
1651,1951,9091.803018592736,0.056999921798706055
1652,1952,9091.803018592736,0.056999921798706055
1653,1953,9091.803018592736,0.05800008773803711
1654,1954,9091.803018592736,0.05800008773803711
1655,1955,9091.803018592736,0.05800008773803711
1656,1956,9091.803018592736,0.05800008773803711
1657,1957,9091.803018592736,0.05800008773803711
1658,1958,9091.803018592736,0.05800008773803711
1659,1959,9091.803018592736,0.05800008773803711
1660,1960,9091.803018592736,0.05800008773803711
1661,1961,9091.803018592736,0.05800008773803711
1662,1962,9091.803018592736,0.05800008773803711
1663,1963,9091.803018592736,0.05800008773803711
1664,1964,9091.803018592736,0.05800008773803711
1665,1965,9091.803018592736,0.05800008773803711
1666,1966,9091.803018592736,0.05800008773803711
1667,1967,9091.803018592736,0.05800008773803711
1668,1968,9091.803018592736,0.05800008773803711
1669,1969,9091.803018592736,0.05800008773803711
1670,1970,9091.803018592736,0.05800008773803711
1671,1971,9091.803018592736,0.05800008773803711
1672,1972,9091.803018592736,0.05800008773803711
1673,1973,9091.803018592736,0.05800008773803711
1674,1974,9091.803018592736,0.05800008773803711
1675,1975,9091.803018592736,0.05800008773803711
1676,1976,9091.803018592736,0.05800008773803711
1677,1977,9091.803018592736,0.05800008773803711
1678,1978,9091.803018592736,0.05800008773803711
1679,1979,9091.803018592736,0.05800008773803711
1680,1980,9091.803018592736,0.05800008773803711
1681,1981,9091.803018592736,0.05800008773803711
1682,1982,9091.803018592736,0.05800008773803711
1683,1983,9091.803018592736,0.05800008773803711
1684,1984,9091.803018592736,0.05800008773803711
1685,1985,9091.803018592736,0.05800008773803711
1686,1986,9091.803018592736,0.05800008773803711
1687,1987,9091.803018592736,0.05800008773803711
1688,1988,9091.803018592736,0.05800008773803711
1689,1989,9091.803018592736,0.05800008773803711
1690,1990,9091.803018592736,0.05800008773803711
1691,1991,9091.803018592736,0.05800008773803711
1692,1992,9091.803018592736,0.05800008773803711
1693,1993,9091.803018592736,0.05800008773803711
1694,1994,9091.803018592736,0.05800008773803711
1695,1995,9091.803018592736,0.05800008773803711
1696,1996,9091.803018592736,0.05800008773803711
1697,1997,9091.803018592736,0.05800008773803711
1698,1998,9091.803018592736,0.05800008773803711
1699,1999,9091.803018592736,0.05800008773803711
1700,2000,9091.803018592736,0.05900001525878906
1701,2001,9091.803018592736,0.05900001525878906
1702,2002,9091.803018592736,0.05900001525878906
1703,2003,9091.803018592736,0.05900001525878906
1704,2004,9091.803018592736,0.05900001525878906
1705,2005,9091.803018592736,0.05900001525878906
1706,2006,9091.803018592736,0.05900001525878906
1707,2007,9091.803018592736,0.05900001525878906
1708,2008,9091.803018592736,0.05900001525878906
1709,2009,9091.803018592736,0.05900001525878906
1710,2010,9091.803018592736,0.05900001525878906
1711,2011,9091.803018592736,0.05900001525878906
1712,2012,9091.803018592736,0.05900001525878906
1713,2013,9091.803018592736,0.05900001525878906
1714,2014,9091.803018592736,0.05900001525878906
1715,2015,9091.803018592736,0.05900001525878906
1716,2016,9091.803018592736,0.05900001525878906
1717,2017,9091.803018592736,0.05900001525878906
1718,2018,9091.803018592736,0.05900001525878906
1719,2019,9091.803018592736,0.05900001525878906
1720,2020,9091.803018592736,0.05900001525878906
1721,2021,9091.803018592736,0.05900001525878906
1722,2022,9091.803018592736,0.05900001525878906
1723,2023,9091.803018592736,0.05900001525878906
1724,2024,9091.803018592736,0.05900001525878906
1725,2025,9091.803018592736,0.05900001525878906
1726,2026,9091.803018592736,0.05900001525878906
1727,2027,9091.803018592736,0.05900001525878906
1728,2028,9091.803018592736,0.05900001525878906
1729,2029,9091.803018592736,0.05900001525878906
1730,2030,9091.803018592736,0.05900001525878906
1731,2031,9091.803018592736,0.05900001525878906
1732,2032,9091.803018592736,0.05900001525878906
1733,2033,9091.803018592736,0.05900001525878906
1734,2034,9091.803018592736,0.05900001525878906
1735,2035,9091.803018592736,0.05900001525878906
1736,2036,9091.803018592736,0.059999942779541016
1737,2037,9091.803018592736,0.059999942779541016
1738,2038,9091.803018592736,0.059999942779541016
1739,2039,9091.803018592736,0.059999942779541016
1740,2040,9091.803018592736,0.059999942779541016
1741,2041,9091.803018592736,0.059999942779541016
1742,2042,9091.803018592736,0.059999942779541016
1743,2043,9091.803018592736,0.059999942779541016
1744,2044,9091.803018592736,0.059999942779541016
1745,2045,9091.803018592736,0.059999942779541016
1746,2046,9091.803018592736,0.059999942779541016
1747,2047,9091.803018592736,0.059999942779541016
1748,2048,9091.803018592736,0.059999942779541016
1749,2049,9091.803018592736,0.059999942779541016
1750,2050,9091.803018592736,0.059999942779541016
1751,2051,9091.803018592736,0.059999942779541016
1752,2052,9091.803018592736,0.059999942779541016
1753,2053,9091.803018592736,0.059999942779541016
1754,2054,9091.803018592736,0.059999942779541016
1755,2055,9091.803018592736,0.059999942779541016
1756,2056,9091.803018592736,0.059999942779541016
1757,2057,9091.803018592736,0.059999942779541016
1758,2058,9091.803018592736,0.059999942779541016
1759,2059,9091.803018592736,0.059999942779541016
1760,2060,9091.803018592736,0.059999942779541016
1761,2061,9091.803018592736,0.059999942779541016
1762,2062,9091.803018592736,0.059999942779541016
1763,2063,9091.803018592736,0.059999942779541016
1764,2064,9091.803018592736,0.059999942779541016
1765,2065,9091.803018592736,0.059999942779541016
1766,2066,9091.803018592736,0.059999942779541016
1767,2067,9091.803018592736,0.059999942779541016
1768,2068,9091.803018592736,0.059999942779541016
1769,2069,9091.803018592736,0.059999942779541016
1770,2070,9091.803018592736,0.059999942779541016
1771,2071,9091.803018592736,0.059999942779541016
1772,2072,9091.803018592736,0.059999942779541016
1773,2073,9091.803018592736,0.059999942779541016
1774,2074,9091.803018592736,0.059999942779541016
1775,2075,9091.803018592736,0.059999942779541016
1776,2076,9091.803018592736,0.059999942779541016
1777,2077,9091.803018592736,0.059999942779541016
1778,2078,9091.803018592736,0.059999942779541016
1779,2079,9091.803018592736,0.059999942779541016
1780,2080,9091.803018592736,0.059999942779541016
1781,2081,9091.803018592736,0.059999942779541016
1782,2082,9091.803018592736,0.059999942779541016
1783,2083,9091.803018592736,0.06099987030029297
1784,2084,9091.803018592736,0.06099987030029297
1785,2085,9091.803018592736,0.06099987030029297
1786,2086,9091.803018592736,0.06099987030029297
1787,2087,9091.803018592736,0.06099987030029297
1788,2088,9091.803018592736,0.06099987030029297
1789,2089,9091.803018592736,0.06099987030029297
1790,2090,9091.803018592736,0.06099987030029297
1791,2091,9091.803018592736,0.06099987030029297
1792,2092,9091.803018592736,0.06099987030029297
1793,2093,9091.803018592736,0.06099987030029297
1794,2094,9091.803018592736,0.06099987030029297
1795,2095,9091.803018592736,0.06099987030029297
1796,2096,9091.803018592736,0.06099987030029297
1797,2097,9091.803018592736,0.06099987030029297
1798,2098,9091.803018592736,0.06099987030029297
1799,2099,9091.803018592736,0.06099987030029297
1800,2100,9091.803018592736,0.06099987030029297
1801,2101,9091.803018592736,0.06099987030029297
1802,2102,9091.803018592736,0.06099987030029297
1803,2103,9091.803018592736,0.06099987030029297
1804,2104,9091.803018592736,0.06099987030029297
1805,2105,9091.803018592736,0.06200003623962402
1806,2106,9091.803018592736,0.06200003623962402
1807,2107,9091.803018592736,0.06200003623962402
1808,2108,9091.803018592736,0.06200003623962402
1809,2109,9091.803018592736,0.06200003623962402
1810,2110,9091.803018592736,0.06200003623962402
1811,2111,9091.803018592736,0.06200003623962402
1812,2112,9091.803018592736,0.06200003623962402
1813,2113,9091.803018592736,0.06200003623962402
1814,2114,9091.803018592736,0.06200003623962402
1815,2115,9091.803018592736,0.06200003623962402
1816,2116,9091.803018592736,0.06200003623962402
1817,2117,9091.803018592736,0.06200003623962402
1818,2118,9091.803018592736,0.06200003623962402
1819,2119,9091.803018592736,0.06200003623962402
1820,2120,9091.803018592736,0.06200003623962402
1821,2121,9091.803018592736,0.06200003623962402
1822,2122,9091.803018592736,0.06200003623962402
1823,2123,9091.803018592736,0.06200003623962402
1824,2124,9091.803018592736,0.06200003623962402
1825,2125,9091.803018592736,0.06200003623962402
1826,2126,9091.803018592736,0.06200003623962402
1827,2127,9091.803018592736,0.06200003623962402
1828,2128,9091.803018592736,0.06200003623962402
1829,2129,9091.803018592736,0.06200003623962402
1830,2130,9091.803018592736,0.06200003623962402
1831,2131,9091.803018592736,0.06200003623962402
1832,2132,9091.803018592736,0.06200003623962402
1833,2133,9091.803018592736,0.06200003623962402
1834,2134,9091.803018592736,0.06200003623962402
1835,2135,9091.803018592736,0.06200003623962402
1836,2136,9091.803018592736,0.06200003623962402
1837,2137,9091.803018592736,0.06200003623962402
1838,2138,9091.803018592736,0.06200003623962402
1839,2139,9091.803018592736,0.06200003623962402
1840,2140,9091.803018592736,0.06200003623962402
1841,2141,9091.803018592736,0.06200003623962402
1842,2142,9091.803018592736,0.06200003623962402
1843,2143,9091.803018592736,0.06200003623962402
1844,2144,9091.803018592736,0.06200003623962402
1845,2145,9091.803018592736,0.06200003623962402
1846,2146,9091.803018592736,0.06200003623962402
1847,2147,9091.803018592736,0.06200003623962402
1848,2148,9091.803018592736,0.06200003623962402
1849,2149,9091.803018592736,0.06200003623962402
1850,2150,9091.803018592736,0.06200003623962402
1851,2151,9091.803018592736,0.06200003623962402
1852,2152,9091.803018592736,0.06200003623962402
1853,2153,9091.803018592736,0.06299996376037598
1854,2154,9091.803018592736,0.06299996376037598
1855,2155,9091.803018592736,0.06299996376037598
1856,2156,9091.803018592736,0.06299996376037598
1857,2157,9091.803018592736,0.06299996376037598
1858,2158,9091.803018592736,0.06299996376037598
1859,2159,9091.803018592736,0.06299996376037598
1860,2160,9091.803018592736,0.06299996376037598
1861,2161,9091.803018592736,0.06299996376037598
1862,2162,9091.803018592736,0.06299996376037598
1863,2163,9091.803018592736,0.06299996376037598
1864,2164,9091.803018592736,0.06299996376037598
1865,2165,9091.803018592736,0.06299996376037598
1866,2166,9091.803018592736,0.06299996376037598
1867,2167,9091.803018592736,0.06299996376037598
1868,2168,9091.803018592736,0.06299996376037598
1869,2169,9091.803018592736,0.06299996376037598
1870,2170,9091.803018592736,0.06299996376037598
1871,2171,9091.803018592736,0.06299996376037598
1872,2172,9091.803018592736,0.06299996376037598
1873,2173,9091.803018592736,0.06299996376037598
1874,2174,9091.803018592736,0.06299996376037598
1875,2175,9091.803018592736,0.06299996376037598
1876,2176,9091.803018592736,0.06299996376037598
1877,2177,9091.803018592736,0.06299996376037598
1878,2178,9091.803018592736,0.06299996376037598
1879,2179,9091.803018592736,0.06299996376037598
1880,2180,9091.803018592736,0.06299996376037598
1881,2181,9091.803018592736,0.06299996376037598
1882,2182,9091.803018592736,0.06299996376037598
1883,2183,9091.803018592736,0.06299996376037598
1884,2184,9091.803018592736,0.06299996376037598
1885,2185,9091.803018592736,0.06299996376037598
1886,2186,9091.803018592736,0.06299996376037598
1887,2187,9091.803018592736,0.06299996376037598
1888,2188,9091.803018592736,0.06299996376037598
1889,2189,9091.803018592736,0.06299996376037598
1890,2190,9091.803018592736,0.06299996376037598
1891,2191,9091.803018592736,0.06299996376037598
1892,2192,9091.803018592736,0.06299996376037598
1893,2193,9091.803018592736,0.06399989128112793
1894,2194,9091.803018592736,0.06399989128112793
1895,2195,9091.803018592736,0.06399989128112793
1896,2196,9091.803018592736,0.06399989128112793
1897,2197,9091.803018592736,0.06399989128112793
1898,2198,9091.803018592736,0.06399989128112793
