iters,fevals,fitness,time
1285,1644,9476.650174998846,0.029000043869018555
1286,1645,9476.650174998846,0.029000043869018555
1287,1646,9476.650174998846,0.029000043869018555
1288,1647,9476.650174998846,0.029000043869018555
1289,1648,9476.650174998846,0.029000043869018555
1290,1649,9476.650174998846,0.029000043869018555
1291,1650,9476.650174998846,0.029000043869018555
1292,1651,9476.650174998846,0.029000043869018555
1293,1652,9476.650174998846,0.029000043869018555
1294,1653,9476.650174998846,0.029000043869018555
1295,1654,9476.650174998846,0.029000043869018555
1296,1655,9476.650174998846,0.03000020980834961
1297,1656,9476.650174998846,0.03000020980834961
1298,1657,9476.650174998846,0.03000020980834961
1299,1658,9476.650174998846,0.03000020980834961
1300,1659,9476.650174998846,0.03000020980834961
1301,1660,9476.650174998846,0.03000020980834961
1302,1661,9476.650174998846,0.03000020980834961
1303,1662,9476.650174998846,0.03000020980834961
1304,1663,9476.650174998846,0.03000020980834961
1305,1664,9476.650174998846,0.03000020980834961
1306,1665,9476.650174998846,0.03000020980834961
1307,1666,9476.650174998846,0.03000020980834961
1308,1667,9476.650174998846,0.03000020980834961
1309,1668,9476.650174998846,0.03000020980834961
1310,1669,9476.650174998846,0.03000020980834961
1311,1670,9476.650174998846,0.03000020980834961
1312,1671,9476.650174998846,0.03000020980834961
1313,1672,9476.650174998846,0.03000020980834961
1314,1673,9476.650174998846,0.03000020980834961
1315,1674,9476.650174998846,0.03000020980834961
1316,1675,9476.650174998846,0.03000020980834961
1317,1676,9476.650174998846,0.03000020980834961
1318,1677,9476.650174998846,0.03000020980834961
1319,1678,9476.650174998846,0.03000020980834961
1320,1679,9476.650174998846,0.03000020980834961
1321,1680,9476.650174998846,0.03000020980834961
1322,1681,9476.650174998846,0.03000020980834961
1323,1682,9476.650174998846,0.031000137329101562
1324,1683,9476.650174998846,0.031000137329101562
1325,1684,9476.650174998846,0.031000137329101562
1326,1685,9476.650174998846,0.031000137329101562
1327,1686,9476.650174998846,0.031000137329101562
1328,1687,9476.650174998846,0.031000137329101562
1329,1688,9476.650174998846,0.031000137329101562
1330,1689,9476.650174998846,0.031000137329101562
1331,1690,9476.650174998846,0.031000137329101562
1332,1691,9476.650174998846,0.032000064849853516
1333,1692,9476.650174998846,0.032000064849853516
1334,1693,9476.650174998846,0.032000064849853516
1335,1694,9476.650174998846,0.032000064849853516
1336,1695,9476.650174998846,0.032000064849853516
1337,1696,9476.650174998846,0.032000064849853516
1338,1697,9476.650174998846,0.032000064849853516
1339,1698,9476.650174998846,0.032000064849853516
1340,1699,9476.650174998846,0.03299999237060547
1341,1700,9476.650174998846,0.03299999237060547
1342,1701,9476.650174998846,0.03299999237060547
1343,1702,9476.650174998846,0.03299999237060547
1344,1703,9476.650174998846,0.03299999237060547
1345,1704,9476.650174998846,0.03299999237060547
1346,1705,9476.650174998846,0.03299999237060547
1347,1706,9476.650174998846,0.03299999237060547
1348,1707,9476.650174998846,0.03299999237060547
1349,1708,9476.650174998846,0.03299999237060547
1350,1709,9476.650174998846,0.03299999237060547
1351,1710,9476.650174998846,0.03299999237060547
1352,1711,9476.650174998846,0.03299999237060547
1353,1712,9476.650174998846,0.03299999237060547
1354,1713,9476.650174998846,0.03299999237060547
1355,1714,9476.650174998846,0.03299999237060547
1356,1715,9476.650174998846,0.03400015830993652
1357,1716,9476.650174998846,0.03400015830993652
1358,1717,9476.650174998846,0.03400015830993652
1359,1718,9476.650174998846,0.03400015830993652
1360,1719,9476.650174998846,0.03400015830993652
1361,1720,9476.650174998846,0.03400015830993652
1362,1721,9476.650174998846,0.03400015830993652
1363,1722,9476.650174998846,0.03400015830993652
1364,1723,9476.650174998846,0.03400015830993652
1365,1724,9476.650174998846,0.03400015830993652
1366,1725,9476.650174998846,0.03400015830993652
1367,1726,9476.650174998846,0.03400015830993652
1368,1727,9476.650174998846,0.03400015830993652
1369,1728,9476.650174998846,0.03400015830993652
1370,1729,9476.650174998846,0.03400015830993652
1371,1730,9476.650174998846,0.03400015830993652
1372,1731,9476.650174998846,0.03400015830993652
1373,1732,9476.650174998846,0.03400015830993652
1374,1733,9476.650174998846,0.03400015830993652
1375,1734,9476.650174998846,0.03400015830993652
1376,1735,9476.650174998846,0.03400015830993652
1377,1736,9476.650174998846,0.03400015830993652
1378,1737,9476.650174998846,0.03500008583068848
1379,1738,9476.650174998846,0.03500008583068848
1380,1739,9476.650174998846,0.03500008583068848
1381,1740,9476.650174998846,0.03500008583068848
1382,1741,9476.650174998846,0.03500008583068848
1383,1742,9476.650174998846,0.03500008583068848
1384,1743,9476.650174998846,0.03500008583068848
1385,1744,9476.650174998846,0.03500008583068848
1386,1745,9476.650174998846,0.03500008583068848
1387,1746,9476.650174998846,0.03500008583068848
1388,1747,9476.650174998846,0.03500008583068848
1389,1748,9476.650174998846,0.03500008583068848
1390,1749,9476.650174998846,0.03500008583068848
1391,1750,9476.650174998846,0.03500008583068848
1392,1751,9476.650174998846,0.03500008583068848
1393,1752,9476.650174998846,0.03500008583068848
1394,1753,9476.650174998846,0.03500008583068848
1395,1754,9476.650174998846,0.03500008583068848
1396,1755,9476.650174998846,0.03500008583068848
1397,1756,9476.650174998846,0.03500008583068848
1398,1757,9476.650174998846,0.03500008583068848
1399,1758,9476.650174998846,0.03500008583068848
1400,1759,9476.650174998846,0.03500008583068848
1401,1760,9476.650174998846,0.03500008583068848
1402,1761,9476.650174998846,0.03500008583068848
1403,1762,9476.650174998846,0.03500008583068848
1404,1763,9476.650174998846,0.03600001335144043
1405,1764,9476.650174998846,0.03600001335144043
1406,1765,9476.650174998846,0.03600001335144043
1407,1766,9476.650174998846,0.03600001335144043
1408,1767,9476.650174998846,0.03600001335144043
1409,1768,9476.650174998846,0.03600001335144043
1410,1769,9476.650174998846,0.03600001335144043
1411,1770,9476.650174998846,0.03600001335144043
1412,1771,9476.650174998846,0.03600001335144043
1413,1772,9476.650174998846,0.03600001335144043
1414,1773,9476.650174998846,0.03600001335144043
1415,1774,9476.650174998846,0.03600001335144043
1416,1775,9476.650174998846,0.03600001335144043
1417,1776,9476.650174998846,0.03600001335144043
1418,1777,9476.650174998846,0.03600001335144043
1419,1778,9476.650174998846,0.03600001335144043
1420,1779,9476.650174998846,0.03600001335144043
1421,1780,9476.650174998846,0.03600001335144043
1422,1781,9476.650174998846,0.03600001335144043
1423,1782,9476.650174998846,0.03600001335144043
1424,1783,9476.650174998846,0.03600001335144043
1425,1784,9476.650174998846,0.03600001335144043
1426,1785,9476.650174998846,0.03600001335144043
1427,1786,9476.650174998846,0.03600001335144043
1428,1787,9476.650174998846,0.03600001335144043
1429,1788,9476.650174998846,0.03600001335144043
1430,1789,9476.650174998846,0.03600001335144043
1431,1790,9476.650174998846,0.03600001335144043
1432,1791,9476.650174998846,0.03600001335144043
1433,1792,9476.650174998846,0.03600001335144043
1434,1793,9476.650174998846,0.03600001335144043
1435,1794,9476.650174998846,0.03600001335144043
1436,1795,9476.650174998846,0.037000179290771484
1437,1796,9476.650174998846,0.037000179290771484
1438,1797,9476.650174998846,0.037000179290771484
1439,1798,9476.650174998846,0.037000179290771484
1440,1799,9476.650174998846,0.037000179290771484
1441,1800,9476.650174998846,0.037000179290771484
1442,1801,9476.650174998846,0.037000179290771484
1443,1802,9476.650174998846,0.037000179290771484
1444,1803,9476.650174998846,0.037000179290771484
1445,1804,9476.650174998846,0.037000179290771484
1446,1805,9476.650174998846,0.037000179290771484
1447,1806,9476.650174998846,0.037000179290771484
1448,1807,9476.650174998846,0.037000179290771484
1449,1808,9476.650174998846,0.037000179290771484
1450,1809,9476.650174998846,0.037000179290771484
1451,1810,9476.650174998846,0.037000179290771484
1452,1811,9476.650174998846,0.037000179290771484
1453,1812,9476.650174998846,0.037000179290771484
1454,1813,9476.650174998846,0.037000179290771484
1455,1814,9476.650174998846,0.037000179290771484
1456,1815,9476.650174998846,0.037000179290771484
1457,1816,9476.650174998846,0.037000179290771484
1458,1817,9476.650174998846,0.037000179290771484
1459,1818,9476.650174998846,0.037000179290771484
1460,1819,9476.650174998846,0.037000179290771484
1461,1820,9476.650174998846,0.037000179290771484
1462,1821,9476.650174998846,0.037000179290771484
1463,1822,9476.650174998846,0.037000179290771484
1464,1823,9476.650174998846,0.037000179290771484
1465,1824,9476.650174998846,0.037000179290771484
1466,1825,9476.650174998846,0.037000179290771484
1467,1826,9476.650174998846,0.03800010681152344
1468,1827,9476.650174998846,0.03800010681152344
1469,1828,9476.650174998846,0.03800010681152344
1470,1829,9476.650174998846,0.03800010681152344
1471,1830,9476.650174998846,0.03800010681152344
1472,1831,9476.650174998846,0.03800010681152344
1473,1832,9476.650174998846,0.03800010681152344
1474,1833,9476.650174998846,0.03800010681152344
1475,1834,9476.650174998846,0.03800010681152344
1476,1835,9476.650174998846,0.03800010681152344
1477,1836,9476.650174998846,0.03800010681152344
1478,1837,9476.650174998846,0.03800010681152344
1479,1838,9476.650174998846,0.03800010681152344
1480,1839,9476.650174998846,0.03800010681152344
1481,1840,9476.650174998846,0.03900003433227539
1482,1841,9476.650174998846,0.03900003433227539
1483,1842,9476.650174998846,0.03900003433227539
1484,1843,9476.650174998846,0.03900003433227539
1485,1844,9476.650174998846,0.03900003433227539
1486,1845,9476.650174998846,0.03900003433227539
1487,1846,9476.650174998846,0.03900003433227539
1488,1847,9476.650174998846,0.03900003433227539
1489,1848,9476.650174998846,0.03900003433227539
1490,1849,9476.650174998846,0.03900003433227539
1491,1850,9476.650174998846,0.03900003433227539
1492,1851,9476.650174998846,0.03900003433227539
1493,1852,9476.650174998846,0.03900003433227539
1494,1853,9476.650174998846,0.03900003433227539
1495,1854,9476.650174998846,0.03900003433227539
1496,1855,9476.650174998846,0.03900003433227539
1497,1856,9476.650174998846,0.03900003433227539
1498,1857,9476.650174998846,0.03900003433227539
1499,1858,9476.650174998846,0.03900003433227539
1500,1859,9476.650174998846,0.03900003433227539
1501,1860,9476.650174998846,0.03900003433227539
1502,1861,9476.650174998846,0.03900003433227539
1503,1862,9476.650174998846,0.03900003433227539
1504,1863,9476.650174998846,0.03900003433227539
1505,1864,9476.650174998846,0.03900003433227539
1506,1865,9476.650174998846,0.03900003433227539
1507,1866,9476.650174998846,0.03900003433227539
1508,1867,9476.650174998846,0.03900003433227539
1509,1868,9476.650174998846,0.03900003433227539
1510,1869,9476.650174998846,0.03900003433227539
1511,1870,9476.650174998846,0.03900003433227539
1512,1871,9476.650174998846,0.03900003433227539
1513,1872,9476.650174998846,0.03900003433227539
1514,1873,9476.650174998846,0.03900003433227539
1515,1874,9476.650174998846,0.03900003433227539
1516,1875,9476.650174998846,0.03900003433227539
1517,1876,9476.650174998846,0.03900003433227539
1518,1877,9476.650174998846,0.03900003433227539
1519,1878,9476.650174998846,0.03900003433227539
1520,1879,9476.650174998846,0.03900003433227539
1521,1880,9476.650174998846,0.03900003433227539
1522,1881,9476.650174998846,0.03900003433227539
1523,1882,9476.650174998846,0.03900003433227539
1524,1883,9476.650174998846,0.040000200271606445
1525,1884,9476.650174998846,0.040000200271606445
1526,1885,9476.650174998846,0.040000200271606445
1527,1886,9476.650174998846,0.040000200271606445
1528,1887,9476.650174998846,0.040000200271606445
1529,1888,9476.650174998846,0.040000200271606445
1530,1889,9476.650174998846,0.040000200271606445
1531,1890,9476.650174998846,0.040000200271606445
1532,1891,9476.650174998846,0.040000200271606445
1533,1892,9476.650174998846,0.040000200271606445
1534,1893,9476.650174998846,0.040000200271606445
1535,1894,9476.650174998846,0.040000200271606445
1536,1895,9476.650174998846,0.040000200271606445
1537,1896,9476.650174998846,0.040000200271606445
1538,1897,9476.650174998846,0.040000200271606445
1539,1898,9476.650174998846,0.040000200271606445
1540,1899,9476.650174998846,0.040000200271606445
1541,1900,9476.650174998846,0.040000200271606445
1542,1901,9476.650174998846,0.040000200271606445
1543,1902,9476.650174998846,0.040000200271606445
1544,1903,9476.650174998846,0.040000200271606445
1545,1904,9476.650174998846,0.040000200271606445
1546,1905,9476.650174998846,0.040000200271606445
1547,1906,9476.650174998846,0.040000200271606445
1548,1907,9476.650174998846,0.040000200271606445
1549,1908,9476.650174998846,0.040000200271606445
1550,1909,9476.650174998846,0.040000200271606445
1551,1910,9476.650174998846,0.040000200271606445
1552,1911,9476.650174998846,0.040000200271606445
1553,1912,9476.650174998846,0.040000200271606445
1554,1913,9476.650174998846,0.040000200271606445
1555,1914,9476.650174998846,0.040000200271606445
1556,1915,9476.650174998846,0.040000200271606445
1557,1916,9476.650174998846,0.040000200271606445
1558,1917,9476.650174998846,0.040000200271606445
1559,1918,9476.650174998846,0.040000200271606445
1560,1919,9476.650174998846,0.040000200271606445
1561,1920,9476.650174998846,0.040000200271606445
1562,1921,9476.650174998846,0.040000200271606445
1563,1922,9476.650174998846,0.040000200271606445
1564,1923,9476.650174998846,0.040000200271606445
1565,1924,9476.650174998846,0.040000200271606445
1566,1925,9476.650174998846,0.040000200271606445
1567,1926,9476.650174998846,0.040000200271606445
1568,1927,9476.650174998846,0.040000200271606445
1569,1928,9476.650174998846,0.040000200271606445
1570,1929,9476.650174998846,0.040000200271606445
1571,1930,9476.650174998846,0.040000200271606445
1572,1931,9476.650174998846,0.040000200271606445
1573,1932,9476.650174998846,0.040000200271606445
1574,1933,9476.650174998846,0.040000200271606445
1575,1934,9476.650174998846,0.040000200271606445
1576,1935,9476.650174998846,0.040000200271606445
1577,1936,9476.650174998846,0.0410001277923584
1578,1937,9476.650174998846,0.0410001277923584
1579,1938,9476.650174998846,0.0410001277923584
1580,1939,9476.650174998846,0.0410001277923584
1581,1940,9476.650174998846,0.0410001277923584
1582,1941,9476.650174998846,0.0410001277923584
1583,1942,9476.650174998846,0.04200005531311035
1584,1943,9476.650174998846,0.04200005531311035
1585,1944,9476.650174998846,0.04200005531311035
1586,1945,9476.650174998846,0.04200005531311035
1587,1946,9476.650174998846,0.04200005531311035
1588,1947,9476.650174998846,0.04200005531311035
1589,1948,9476.650174998846,0.04200005531311035
1590,1949,9476.650174998846,0.04200005531311035
1591,1950,9476.650174998846,0.04200005531311035
1592,1951,9476.650174998846,0.04200005531311035
1593,1952,9476.650174998846,0.04200005531311035
1594,1953,9476.650174998846,0.04500007629394531
1595,1954,9476.650174998846,0.04500007629394531
1596,1955,9476.650174998846,0.04500007629394531
1597,1956,9476.650174998846,0.04500007629394531
1598,1957,9476.650174998846,0.046000003814697266
1599,1958,9476.650174998846,0.046000003814697266
1600,1959,9476.650174998846,0.046000003814697266
1601,1960,9476.650174998846,0.046000003814697266
1602,1961,9476.650174998846,0.046000003814697266
1603,1962,9476.650174998846,0.046000003814697266
1604,1963,9476.650174998846,0.046000003814697266
1605,1964,9476.650174998846,0.046000003814697266
1606,1965,9476.650174998846,0.04700016975402832
1607,1966,9476.650174998846,0.04700016975402832
1608,1967,9476.650174998846,0.04700016975402832
1609,1968,9476.650174998846,0.04700016975402832
1610,1969,9476.650174998846,0.04700016975402832
1611,1970,9476.650174998846,0.04700016975402832
1612,1971,9476.650174998846,0.04700016975402832
1613,1972,9476.650174998846,0.04800009727478027
1614,1973,9476.650174998846,0.04800009727478027
1615,1974,9476.650174998846,0.04800009727478027
1616,1975,9476.650174998846,0.04800009727478027
1617,1976,9476.650174998846,0.04800009727478027
1618,1977,9476.650174998846,0.04800009727478027
1619,1978,9476.650174998846,0.04800009727478027
1620,1979,9476.650174998846,0.04800009727478027
1621,1980,9476.650174998846,0.04800009727478027
1622,1981,9476.650174998846,0.04800009727478027
1623,1982,9476.650174998846,0.04800009727478027
1624,1983,9476.650174998846,0.04800009727478027
1625,1984,9476.650174998846,0.04800009727478027
1626,1985,9476.650174998846,0.04800009727478027
1627,1986,9476.650174998846,0.04800009727478027
1628,1987,9476.650174998846,0.04800009727478027
1629,1988,9476.650174998846,0.04800009727478027
1630,1989,9476.650174998846,0.04800009727478027
1631,1990,9476.650174998846,0.04800009727478027
1632,1991,9476.650174998846,0.04800009727478027
1633,1992,9476.650174998846,0.04800009727478027
1634,1993,9476.650174998846,0.04800009727478027
1635,1994,9476.650174998846,0.04800009727478027
1636,1995,9476.650174998846,0.04800009727478027
1637,1996,9476.650174998846,0.04900002479553223
1638,1997,9476.650174998846,0.04900002479553223
1639,1998,9476.650174998846,0.04900002479553223
1640,1999,9476.650174998846,0.04900002479553223
1641,2000,9476.650174998846,0.04900002479553223
1642,2001,9476.650174998846,0.04900002479553223
1643,2002,9476.650174998846,0.05000019073486328
1644,2003,9476.650174998846,0.05000019073486328
1645,2004,9476.650174998846,0.05000019073486328
1646,2005,9476.650174998846,0.05000019073486328
1647,2006,9476.650174998846,0.05000019073486328
1648,2007,9476.650174998846,0.05000019073486328
1649,2008,9476.650174998846,0.05000019073486328
1650,2009,9476.650174998846,0.05000019073486328
1651,2010,9476.650174998846,0.05000019073486328
1652,2011,9476.650174998846,0.05000019073486328
1653,2012,9476.650174998846,0.05000019073486328
1654,2013,9476.650174998846,0.05000019073486328
1655,2014,9476.650174998846,0.05000019073486328
1656,2015,9476.650174998846,0.051000118255615234
1657,2016,9476.650174998846,0.051000118255615234
1658,2017,9476.650174998846,0.051000118255615234
1659,2018,9476.650174998846,0.051000118255615234
1660,2019,9476.650174998846,0.051000118255615234
1661,2020,9476.650174998846,0.051000118255615234
1662,2021,9476.650174998846,0.051000118255615234
1663,2022,9476.650174998846,0.051000118255615234
1664,2023,9476.650174998846,0.051000118255615234
1665,2024,9476.650174998846,0.051000118255615234
1666,2025,9476.650174998846,0.051000118255615234
1667,2026,9476.650174998846,0.051000118255615234
1668,2027,9476.650174998846,0.051000118255615234
1669,2028,9476.650174998846,0.051000118255615234
1670,2029,9476.650174998846,0.051000118255615234
1671,2030,9476.650174998846,0.051000118255615234
1672,2031,9476.650174998846,0.051000118255615234
1673,2032,9476.650174998846,0.051000118255615234
1674,2033,9476.650174998846,0.051000118255615234
1675,2034,9476.650174998846,0.051000118255615234
1676,2035,9476.650174998846,0.051000118255615234
1677,2036,9476.650174998846,0.051000118255615234
1678,2037,9476.650174998846,0.051000118255615234
1679,2038,9476.650174998846,0.051000118255615234
1680,2039,9476.650174998846,0.051000118255615234
1681,2040,9476.650174998846,0.051000118255615234
1682,2041,9476.650174998846,0.051000118255615234
1683,2042,9476.650174998846,0.051000118255615234
1684,2043,9476.650174998846,0.051000118255615234
1685,2044,9476.650174998846,0.051000118255615234
1686,2045,9476.650174998846,0.051000118255615234
1687,2046,9476.650174998846,0.051000118255615234
1688,2047,9476.650174998846,0.05200004577636719
1689,2048,9476.650174998846,0.05200004577636719
1690,2049,9476.650174998846,0.05200004577636719
1691,2050,9476.650174998846,0.05200004577636719
1692,2051,9476.650174998846,0.05200004577636719
1693,2052,9476.650174998846,0.05200004577636719
1694,2053,9476.650174998846,0.05200004577636719
1695,2054,9476.650174998846,0.05200004577636719
1696,2055,9476.650174998846,0.05200004577636719
1697,2056,9476.650174998846,0.05200004577636719
1698,2057,9476.650174998846,0.05200004577636719
1699,2058,9476.650174998846,0.05200004577636719
1700,2059,9476.650174998846,0.05200004577636719
1701,2060,9476.650174998846,0.05200004577636719
1702,2061,9476.650174998846,0.05200004577636719
1703,2062,9476.650174998846,0.05200004577636719
1704,2063,9476.650174998846,0.05200004577636719
1705,2064,9476.650174998846,0.05200004577636719
1706,2065,9476.650174998846,0.05200004577636719
1707,2066,9476.650174998846,0.05200004577636719
1708,2067,9476.650174998846,0.05200004577636719
1709,2068,9476.650174998846,0.05200004577636719
1710,2069,9476.650174998846,0.05200004577636719
1711,2070,9476.650174998846,0.05200004577636719
1712,2071,9476.650174998846,0.05200004577636719
1713,2072,9476.650174998846,0.05200004577636719
1714,2073,9476.650174998846,0.05200004577636719
1715,2074,9476.650174998846,0.05200004577636719
1716,2075,9476.650174998846,0.05200004577636719
1717,2076,9476.650174998846,0.05200004577636719
1718,2077,9476.650174998846,0.05200004577636719
1719,2078,9476.650174998846,0.05200004577636719
1720,2079,9476.650174998846,0.05200004577636719
1721,2080,9476.650174998846,0.05200004577636719
1722,2081,9476.650174998846,0.05200004577636719
1723,2082,9476.650174998846,0.05200004577636719
1724,2083,9476.650174998846,0.05200004577636719
1725,2084,9476.650174998846,0.05200004577636719
1726,2085,9476.650174998846,0.05200004577636719
1727,2086,9476.650174998846,0.05200004577636719
1728,2087,9476.650174998846,0.05200004577636719
1729,2088,9476.650174998846,0.05200004577636719
1730,2089,9476.650174998846,0.05200004577636719
1731,2090,9476.650174998846,0.05200004577636719
1732,2091,9476.650174998846,0.05200004577636719
1733,2092,9476.650174998846,0.05200004577636719
1734,2093,9476.650174998846,0.05200004577636719
1735,2094,9476.650174998846,0.05200004577636719
1736,2095,9476.650174998846,0.05200004577636719
1737,2096,9476.650174998846,0.05200004577636719
1738,2097,9476.650174998846,0.05200004577636719
1739,2098,9476.650174998846,0.05200004577636719
1740,2099,9476.650174998846,0.05200004577636719
1741,2100,9476.650174998846,0.05200004577636719
1742,2101,9476.650174998846,0.05200004577636719
1743,2102,9476.650174998846,0.05200004577636719
1744,2103,9476.650174998846,0.05200004577636719
1745,2104,9476.650174998846,0.05300021171569824
1746,2105,9476.650174998846,0.05300021171569824
1747,2106,9476.650174998846,0.05300021171569824
1748,2107,9476.650174998846,0.05300021171569824
1749,2108,9476.650174998846,0.05300021171569824
1750,2109,9476.650174998846,0.05300021171569824
1751,2110,9476.650174998846,0.05300021171569824
1752,2111,9476.650174998846,0.05300021171569824
1753,2112,9476.650174998846,0.05300021171569824
1754,2113,9476.650174998846,0.05300021171569824
1755,2114,9476.650174998846,0.05300021171569824
1756,2115,9476.650174998846,0.05300021171569824
1757,2116,9476.650174998846,0.05300021171569824
1758,2117,9476.650174998846,0.05300021171569824
1759,2118,9476.650174998846,0.05300021171569824
1760,2119,9476.650174998846,0.05300021171569824
1761,2120,9476.650174998846,0.05300021171569824
1762,2121,9476.650174998846,0.05300021171569824
1763,2122,9476.650174998846,0.05300021171569824
1764,2123,9476.650174998846,0.05300021171569824
1765,2124,9476.650174998846,0.05300021171569824
1766,2125,9476.650174998846,0.05300021171569824
1767,2126,9476.650174998846,0.05300021171569824
1768,2127,9476.650174998846,0.05300021171569824
1769,2128,9476.650174998846,0.05300021171569824
1770,2129,9476.650174998846,0.05300021171569824
1771,2130,9476.650174998846,0.05300021171569824
1772,2131,9476.650174998846,0.05300021171569824
1773,2132,9476.650174998846,0.05300021171569824
1774,2133,9476.650174998846,0.05300021171569824
1775,2134,9476.650174998846,0.05300021171569824
1776,2135,9476.650174998846,0.05300021171569824
1777,2136,9476.650174998846,0.05300021171569824
1778,2137,9476.650174998846,0.05300021171569824
1779,2138,9476.650174998846,0.05300021171569824
1780,2139,9476.650174998846,0.05300021171569824
1781,2140,9476.650174998846,0.05300021171569824
1782,2141,9476.650174998846,0.05300021171569824
1783,2142,9476.650174998846,0.05300021171569824
1784,2143,9476.650174998846,0.05300021171569824
1785,2144,9476.650174998846,0.05300021171569824
1786,2145,9476.650174998846,0.05300021171569824
1787,2146,9476.650174998846,0.05300021171569824
1788,2147,9476.650174998846,0.05300021171569824
1789,2148,9476.650174998846,0.05300021171569824
1790,2149,9476.650174998846,0.05300021171569824
1791,2150,9476.650174998846,0.05300021171569824
1792,2151,9476.650174998846,0.05300021171569824
1793,2152,9476.650174998846,0.05300021171569824
1794,2153,9476.650174998846,0.05300021171569824
1795,2154,9476.650174998846,0.05300021171569824
1796,2155,9476.650174998846,0.05300021171569824
1797,2156,9476.650174998846,0.054000139236450195
1798,2157,9476.650174998846,0.054000139236450195
1799,2158,9476.650174998846,0.054000139236450195
1800,2159,9476.650174998846,0.054000139236450195
1801,2160,9476.650174998846,0.054000139236450195
1802,2161,9476.650174998846,0.054000139236450195
1803,2162,9476.650174998846,0.054000139236450195
1804,2163,9476.650174998846,0.054000139236450195
1805,2164,9476.650174998846,0.054000139236450195
1806,2165,9476.650174998846,0.054000139236450195
1807,2166,9476.650174998846,0.054000139236450195
1808,2167,9476.650174998846,0.054000139236450195
1809,2168,9476.650174998846,0.054000139236450195
1810,2169,9476.650174998846,0.054000139236450195
1811,2170,9476.650174998846,0.054000139236450195
1812,2171,9476.650174998846,0.054000139236450195
1813,2172,9476.650174998846,0.054000139236450195
1814,2173,9476.650174998846,0.054000139236450195
1815,2174,9476.650174998846,0.054000139236450195
1816,2175,9476.650174998846,0.054000139236450195
1817,2176,9476.650174998846,0.054000139236450195
1818,2177,9476.650174998846,0.054000139236450195
1819,2178,9476.650174998846,0.054000139236450195
1820,2179,9476.650174998846,0.054000139236450195
1821,2180,9476.650174998846,0.054000139236450195
1822,2181,9476.650174998846,0.054000139236450195
1823,2182,9476.650174998846,0.054000139236450195
1824,2183,9476.650174998846,0.054000139236450195
1825,2184,9476.650174998846,0.054000139236450195
1826,2185,9476.650174998846,0.054000139236450195
1827,2186,9476.650174998846,0.054000139236450195
1828,2187,9476.650174998846,0.054000139236450195
1829,2188,9476.650174998846,0.054000139236450195
1830,2189,9476.650174998846,0.054000139236450195
1831,2190,9476.650174998846,0.054000139236450195
1832,2191,9476.650174998846,0.054000139236450195
1833,2192,9476.650174998846,0.054000139236450195
1834,2193,9476.650174998846,0.054000139236450195
1835,2194,9476.650174998846,0.054000139236450195
1836,2195,9476.650174998846,0.054000139236450195
1837,2196,9476.650174998846,0.054000139236450195
1838,2197,9476.650174998846,0.054000139236450195
1839,2198,9476.650174998846,0.054000139236450195
1840,2199,9476.650174998846,0.054000139236450195
1841,2200,9476.650174998846,0.054000139236450195
1842,2201,9476.650174998846,0.05500006675720215
1843,2202,9476.650174998846,0.05500006675720215
1844,2203,9476.650174998846,0.05500006675720215
1845,2204,9476.650174998846,0.05500006675720215
1846,2205,9476.650174998846,0.05500006675720215
1847,2206,9476.650174998846,0.05500006675720215
1848,2207,9476.650174998846,0.05500006675720215
1849,2208,9476.650174998846,0.05500006675720215
1850,2209,9476.650174998846,0.05500006675720215
1851,2210,9476.650174998846,0.05500006675720215
1852,2211,9476.650174998846,0.05500006675720215
1853,2212,9476.650174998846,0.05500006675720215
1854,2213,9476.650174998846,0.05500006675720215
1855,2214,9476.650174998846,0.05500006675720215
1856,2215,9476.650174998846,0.05500006675720215
1857,2216,9476.650174998846,0.05500006675720215
1858,2217,9476.650174998846,0.05500006675720215
1859,2218,9476.650174998846,0.05500006675720215
1860,2219,9476.650174998846,0.05500006675720215
1861,2220,9476.650174998846,0.05500006675720215
1862,2221,9476.650174998846,0.05500006675720215
1863,2222,9476.650174998846,0.05500006675720215
1864,2223,9476.650174998846,0.05500006675720215
1865,2224,9476.650174998846,0.05500006675720215
1866,2225,9476.650174998846,0.05500006675720215
1867,2226,9476.650174998846,0.05500006675720215
1868,2227,9476.650174998846,0.05500006675720215
1869,2228,9476.650174998846,0.05500006675720215
1870,2229,9476.650174998846,0.05500006675720215
1871,2230,9476.650174998846,0.05500006675720215
1872,2231,9476.650174998846,0.05500006675720215
1873,2232,9476.650174998846,0.05500006675720215
1874,2233,9476.650174998846,0.05500006675720215
1875,2234,9476.650174998846,0.05500006675720215
1876,2235,9476.650174998846,0.05500006675720215
1877,2236,9476.650174998846,0.05500006675720215
1878,2237,9476.650174998846,0.05500006675720215
1879,2238,9476.650174998846,0.05500006675720215
1880,2239,9476.650174998846,0.05500006675720215
1881,2240,9476.650174998846,0.05500006675720215
1882,2241,9476.650174998846,0.05500006675720215
1883,2242,9476.650174998846,0.05500006675720215
1884,2243,9476.650174998846,0.05500006675720215
1885,2244,9476.650174998846,0.0559999942779541
1886,2245,9476.650174998846,0.0559999942779541
1887,2246,9476.650174998846,0.0559999942779541
1888,2247,9476.650174998846,0.0559999942779541
1889,2248,9476.650174998846,0.0559999942779541
1890,2249,9476.650174998846,0.0559999942779541
1891,2250,9476.650174998846,0.0559999942779541
1892,2251,9476.650174998846,0.0559999942779541
