iters,fevals,fitness,time
7791,219584,8174.257484911141,0.8169999122619629
7792,219610,8174.257484911141,0.8169999122619629
7793,219636,8172.209180100475,0.8169999122619629
7794,219661,8172.209180100475,0.8169999122619629
7795,219688,8172.209180100475,0.8169999122619629
7796,219715,8172.209180100475,0.8169999122619629
7797,219742,8148.318993782104,0.8169999122619629
7798,219769,8172.209180100475,0.8169999122619629
7799,219796,8172.209180100475,0.8179998397827148
7800,219823,8172.209180100475,0.8179998397827148
7801,219850,8172.209180100475,0.8179998397827148
7802,219877,8152.70580640021,0.8179998397827148
7803,219902,8152.70580640021,0.8179998397827148
7804,219928,8148.318993782104,0.8179998397827148
7805,219955,8148.318993782104,0.8179998397827148
7806,219982,8169.409315629626,0.8179998397827148
7807,220007,8153.239092173071,0.8179998397827148
7808,220034,8161.852946481064,0.8179998397827148
7809,220061,8170.62479423466,0.8179998397827148
7810,220088,8165.088709466658,0.8179998397827148
7811,220114,8188.978895785029,0.8179998397827148
7812,220141,8173.4246587055095,0.8179998397827148
7813,220166,8172.490282921384,0.8190000057220459
7814,220193,8165.088709466658,0.8190000057220459
7815,220219,8172.209180100475,0.8190000057220459
7816,220244,8155.354779058596,0.8190000057220459
7817,220270,8165.088709466658,0.8190000057220459
7818,220296,8165.704695843693,0.8190000057220459
7819,220323,8181.258932923214,0.8190000057220459
7820,220349,8165.704695843693,0.8190000057220459
7821,220375,8165.704695843693,0.8190000057220459
7822,220402,8165.088709466658,0.8190000057220459
7823,220429,8165.088709466658,0.8190000057220459
7824,220455,8181.258932923214,0.8190000057220459
7825,220481,8181.258932923214,0.8190000057220459
7826,220508,8173.597295047228,0.8199999332427979
7827,220535,8153.855078550107,0.8199999332427979
7828,220562,8189.594882162064,0.8199999332427979
7829,220589,8189.594882162064,0.8199999332427979
7830,220616,8189.594882162064,0.8199999332427979
7831,220643,8189.594882162064,0.8199999332427979
7832,220670,8189.594882162064,0.8199999332427979
7833,220697,8165.6915431469515,0.8199999332427979
7834,220724,8182.461258831505,0.8199999332427979
7835,220750,8165.6915431469515,0.8199999332427979
7836,220777,8155.354779058596,0.8199999332427979
7837,220803,8160.031033773591,0.8199999332427979
7838,220829,8177.129278491442,0.8199999332427979
7839,220856,8156.654943020956,0.8199999332427979
7840,220883,8156.654943020956,0.8199999332427979
7841,220909,8161.575041411921,0.8209998607635498
7842,220934,8162.963156358674,0.8209998607635498
7843,220961,8194.900013219525,0.8209998607635498
7844,220988,8177.129278491442,0.8209998607635498
7845,221015,8177.129278491442,0.8209998607635498
7846,221042,8173.4246587055095,0.8209998607635498
7847,221069,8173.4246587055095,0.8209998607635498
7848,221095,8173.4246587055095,0.8209998607635498
7849,221122,8163.8334575608205,0.8209998607635498
7850,221149,8163.8334575608205,0.8209998607635498
7851,221176,8193.195006001497,0.8209998607635498
7852,221203,8193.195006001497,0.8209998607635498
7853,221229,8193.195006001497,0.8209998607635498
7854,221256,8188.978895785029,0.8220000267028809
7855,221282,8192.643742270158,0.8220000267028809
7856,221308,8188.978895785029,0.8220000267028809
7857,221334,8163.8334575608205,0.8220000267028809
7858,221361,8163.8334575608205,0.8220000267028809
7859,221388,8167.538077346753,0.8220000267028809
7860,221415,8167.538077346753,0.8220000267028809
7861,221441,8203.277880958713,0.8220000267028809
7862,221468,8191.428263665124,0.8220000267028809
7863,221495,8280.28046386572,0.8220000267028809
7864,221520,8200.991448161512,0.8220000267028809
7865,221547,8187.7236438791915,0.8220000267028809
7866,221573,8187.7236438791915,0.8229999542236328
7867,221600,8187.7236438791915,0.8229999542236328
7868,221627,8191.428263665124,0.8229999542236328
7869,221654,8209.713570976264,0.8229999542236328
7870,221681,8198.580885923095,0.8229999542236328
7871,221708,8198.580885923095,0.8229999542236328
7872,221735,8209.713570976264,0.8229999542236328
7873,221761,8209.713570976264,0.8229999542236328
7874,221788,8225.267808055785,0.8229999542236328
7875,221815,8238.025309320987,0.8229999542236328
7876,221842,8238.025309320987,0.8229999542236328
7877,221869,8238.025309320987,0.8229999542236328
7878,221896,8202.5350564364,0.8229999542236328
7879,221922,8225.668848659781,0.8239998817443848
7880,221948,8225.668848659781,0.8239998817443848
7881,221974,8202.5350564364,0.8239998817443848
7882,222001,8233.603757294635,0.8239998817443848
7883,222027,8233.603757294635,0.8239998817443848
7884,222054,8233.603757294635,0.8239998817443848
7885,222081,8233.603757294635,0.8239998817443848
7886,222107,8233.603757294635,0.8239998817443848
7887,222134,8233.603757294635,0.8239998817443848
7888,222161,8237.308377080568,0.8239998817443848
7889,222188,8237.308377080568,0.8239998817443848
7890,222215,8237.308377080568,0.8239998817443848
7891,222242,8237.308377080568,0.8239998817443848
7892,222269,8237.308377080568,0.8239998817443848
7893,222295,8237.308377080568,0.8249998092651367
7894,222320,8237.308377080568,0.8249998092651367
7895,222347,8237.308377080568,0.8249998092651367
7896,222373,8237.308377080568,0.8249998092651367
7897,222400,8237.308377080568,0.8249998092651367
7898,222427,8226.892624267817,0.8249998092651367
7899,222454,8233.603757294635,0.8249998092651367
7900,222480,8226.892624267817,0.8249998092651367
7901,222506,8226.892624267817,0.8249998092651367
7902,222533,8221.754140001049,0.8249998092651367
7903,222560,8233.603757294635,0.8249998092651367
7904,222587,8221.754140001049,0.8249998092651367
7905,222614,8221.754140001049,0.8259999752044678
7906,222641,8238.113662963182,0.8259999752044678
7907,222668,8238.113662963182,0.8259999752044678
7908,222695,8237.308377080568,0.8259999752044678
7909,222721,8237.308377080568,0.8259999752044678
7910,222747,8237.308377080568,0.8259999752044678
7911,222773,8237.308377080568,0.8259999752044678
7912,222800,8237.308377080568,0.8259999752044678
7913,222826,8237.308377080568,0.8259999752044678
7914,222853,8237.308377080568,0.8259999752044678
7915,222879,8226.137126079855,0.8259999752044678
7916,222904,8215.04300697423,0.8269999027252197
7917,222931,8211.600664126707,0.8269999027252197
7918,222958,8219.353381643617,0.8269999027252197
7919,222985,8219.353381643617,0.8269999027252197
7920,223012,8219.353381643617,0.8269999027252197
7921,223038,8194.759429155683,0.8269999027252197
7922,223065,8210.313666235204,0.8269999027252197
7923,223092,8210.313666235204,0.8269999027252197
7924,223119,8210.313666235204,0.8269999027252197
7925,223145,8194.759429155683,0.8269999027252197
7926,223172,8210.313666235204,0.8269999027252197
7927,223198,8210.313666235204,0.8279998302459717
7928,223225,8207.714006731405,0.8279998302459717
7929,223250,8207.714006731405,0.8279998302459717
7930,223277,8207.714006731405,0.8279998302459717
7931,223302,8203.277880958713,0.8279998302459717
7932,223329,8203.277880958713,0.8279998302459717
7933,223356,8203.277880958713,0.8279998302459717
7934,223383,8203.277880958713,0.8279998302459717
7935,223410,8214.787065426553,0.8279998302459717
7936,223436,8214.787065426553,0.8279998302459717
7937,223462,8214.787065426553,0.8289999961853027
7938,223489,8203.277880958713,0.8289999961853027
7939,223515,8206.268613623526,0.8289999961853027
7940,223542,8211.273397371817,0.8289999961853027
7941,223569,8213.123285771706,0.8289999961853027
7942,223596,8213.123285771706,0.8289999961853027
7943,223622,8213.123285771706,0.8289999961853027
7944,223649,8252.891551561283,0.8289999961853027
7945,223675,8213.123285771706,0.8289999961853027
7946,223701,8234.006148991202,0.8289999961853027
7947,223728,8213.123285771706,0.8289999961853027
7948,223754,8225.872155724475,0.8289999961853027
7949,223780,8234.006148991202,0.8299999237060547
7950,223807,8245.85576628479,0.8299999237060547
7951,223834,8245.85576628479,0.8299999237060547
7952,223861,8245.85576628479,0.8299999237060547
7953,223886,8245.85576628479,0.8299999237060547
7954,223912,8245.85576628479,0.8299999237060547
7955,223938,8245.85576628479,0.8299999237060547
7956,223964,8245.85576628479,0.8299999237060547
7957,223991,8208.462626651886,0.8299999237060547
7958,224017,8208.462626651886,0.8299999237060547
7959,224043,8208.462626651886,0.8299999237060547
7960,224070,8203.277880958713,0.8299999237060547
7961,224097,8203.277880958713,0.8299999237060547
7962,224123,8234.006148991202,0.8299999237060547
7963,224150,8203.277880958713,0.8309998512268066
7964,224176,8191.428263665124,0.8309998512268066
7965,224201,8191.428263665124,0.8309998512268066
7966,224228,8191.428263665124,0.8309998512268066
7967,224254,8203.277880958713,0.8309998512268066
7968,224281,8191.428263665124,0.8309998512268066
7969,224307,8195.338074074733,0.8309998512268066
7970,224334,8191.428263665124,0.8309998512268066
7971,224360,8191.428263665124,0.8309998512268066
7972,224387,8191.428263665124,0.8309998512268066
7973,224413,8191.428263665124,0.8309998512268066
7974,224440,8191.428263665124,0.8309998512268066
7975,224467,8191.428263665124,0.8309998512268066
7976,224494,8191.428263665124,0.8309998512268066
7977,224520,8191.428263665124,0.8320000171661377
7978,224547,8175.874026585605,0.8320000171661377
7979,224573,8191.428263665124,0.8320000171661377
7980,224600,8218.258248964406,0.8320000171661377
7981,224627,8218.258248964406,0.8320000171661377
7982,224654,8202.704011884887,0.8320000171661377
7983,224679,8191.428263665124,0.8320000171661377
7984,224706,8191.428263665124,0.8320000171661377
7985,224733,8191.428263665124,0.8320000171661377
7986,224760,8191.428263665124,0.8320000171661377
7987,224786,8191.428263665124,0.8320000171661377
7988,224812,8191.428263665124,0.8320000171661377
7989,224838,8191.428263665124,0.8320000171661377
7990,224865,8191.428263665124,0.8320000171661377
7991,224892,8191.428263665124,0.8329999446868896
7992,224919,8191.428263665124,0.8329999446868896
7993,224946,8191.428263665124,0.8329999446868896
7994,224971,8191.428263665124,0.8329999446868896
7995,224997,8205.879674934291,0.8329999446868896
7996,225024,8205.879674934291,0.8329999446868896
7997,225050,8205.879674934291,0.8329999446868896
7998,225075,8205.879674934291,0.8329999446868896
7999,225102,8205.879674934291,0.8329999446868896
8000,225129,8189.582297776882,0.8329999446868896
8001,225156,8187.351931852727,0.8329999446868896
8002,225183,8185.605657412771,0.8329999446868896
8003,225209,8185.605657412771,0.8329999446868896
8004,225236,8185.605657412771,0.8329999446868896
8005,225263,8190.32543785477,0.8339998722076416
8006,225289,8190.32543785477,0.8339998722076416
8007,225315,8190.32543785477,0.8339998722076416
8008,225341,8190.32543785477,0.8339998722076416
8009,225368,8190.32543785477,0.8339998722076416
8010,225394,8190.32543785477,0.8339998722076416
8011,225421,8190.32543785477,0.8339998722076416
8012,225447,8190.32543785477,0.8339998722076416
8013,225474,8190.32543785477,0.8339998722076416
8014,225501,8190.32543785477,0.8339998722076416
8015,225528,8190.32543785477,0.8339998722076416
8016,225555,8190.32543785477,0.8339998722076416
8017,225581,8190.32543785477,0.8349997997283936
8018,225608,8190.32543785477,0.8349997997283936
8019,225635,8219.701987798157,0.8349997997283936
8020,225661,8219.701987798157,0.8349997997283936
8021,225688,8190.32543785477,0.8349997997283936
8022,225715,8190.32543785477,0.8349997997283936
8023,225741,8190.32543785477,0.8349997997283936
8024,225768,8190.32543785477,0.8349997997283936
8025,225795,8213.220263021301,0.8349997997283936
8026,225822,8213.220263021301,0.8349997997283936
8027,225848,8213.220263021301,0.8349997997283936
8028,225874,8213.220263021301,0.8349997997283936
8029,225901,8213.220263021301,0.8349997997283936
8030,225927,8213.220263021301,0.8349997997283936
8031,225954,8213.220263021301,0.8359999656677246
8032,225981,8213.220263021301,0.8359999656677246
8033,226008,8190.32543785477,0.8359999656677246
8034,226035,8190.32543785477,0.8359999656677246
8035,226062,8210.854854574285,0.8359999656677246
8036,226089,8187.611877740241,0.8359999656677246
8037,226115,8209.564602309087,0.8359999656677246
8038,226141,8209.564602309087,0.8359999656677246
8039,226167,8209.564602309087,0.8359999656677246
8040,226193,8209.564602309087,0.8359999656677246
8041,226219,8209.564602309087,0.8359999656677246
8042,226246,8213.220263021301,0.8369998931884766
8043,226272,8213.220263021301,0.8369998931884766
8044,226298,8213.220263021301,0.8369998931884766
8045,226324,8213.220263021301,0.8369998931884766
8046,226349,8181.196083436202,0.8369998931884766
8047,226376,8191.594118157367,0.8369998931884766
8048,226403,8213.220263021301,0.8369998931884766
8049,226429,8213.220263021301,0.8369998931884766
8050,226455,8213.220263021301,0.8369998931884766
8051,226482,8213.220263021301,0.8369998931884766
8052,226509,8213.220263021301,0.8369998931884766
8053,226535,8213.220263021301,0.8369998931884766
8054,226562,8213.220263021301,0.8369998931884766
8055,226588,8213.220263021301,0.8379998207092285
8056,226615,8213.220263021301,0.8379998207092285
8057,226641,8213.220263021301,0.8379998207092285
8058,226667,8213.220263021301,0.8379998207092285
8059,226692,8213.220263021301,0.8379998207092285
8060,226719,8213.220263021301,0.8379998207092285
8061,226746,8213.220263021301,0.8379998207092285
8062,226772,8213.220263021301,0.8379998207092285
8063,226799,8213.220263021301,0.8379998207092285
8064,226826,8213.220263021301,0.8379998207092285
8065,226853,8213.220263021301,0.8379998207092285
8066,226880,8213.220263021301,0.8379998207092285
8067,226907,8213.220263021301,0.8379998207092285
8068,226934,8213.220263021301,0.8389999866485596
8069,226960,8213.220263021301,0.8389999866485596
8070,226987,8213.220263021301,0.8389999866485596
8071,227014,8213.220263021301,0.8389999866485596
8072,227040,8213.220263021301,0.8389999866485596
8073,227067,8213.220263021301,0.8389999866485596
8074,227094,8213.220263021301,0.8389999866485596
8075,227120,8213.220263021301,0.8389999866485596
8076,227147,8212.477122943414,0.8389999866485596
8077,227174,8212.477122943414,0.8389999866485596
8078,227200,8175.874026585605,0.8389999866485596
8079,227227,8175.874026585605,0.8389999866485596
8080,227254,8175.874026585605,0.8399999141693115
8081,227281,8175.874026585605,0.8399999141693115
8082,227308,8212.477122943414,0.8399999141693115
8083,227334,8212.477122943414,0.8399999141693115
8084,227360,8212.477122943414,0.8399999141693115
8085,227386,8175.874026585605,0.8399999141693115
8086,227413,8175.874026585605,0.8399999141693115
8087,227440,8181.058772278779,0.8399999141693115
8088,227467,8194.759429155683,0.8399999141693115
8089,227494,8181.058772278779,0.8399999141693115
8090,227521,8181.058772278779,0.8399999141693115
8091,227547,8175.874026585605,0.8399999141693115
8092,227573,8194.759429155683,0.8399999141693115
8093,227599,8175.874026585605,0.8409998416900635
8094,227624,8175.874026585605,0.8409998416900635
8095,227651,8175.874026585605,0.8409998416900635
8096,227678,8194.759429155683,0.8409998416900635
8097,227705,8194.759429155683,0.8409998416900635
8098,227732,8194.759429155683,0.8409998416900635
8099,227759,8194.759429155683,0.8409998416900635
8100,227786,8175.874026585605,0.8409998416900635
8101,227813,8226.949756610522,0.8409998416900635
8102,227840,8226.949756610522,0.8409998416900635
8103,227867,8226.949756610522,0.8409998416900635
8104,227894,8226.949756610522,0.8409998416900635
8105,227920,8226.949756610522,0.8409998416900635
8106,227946,8175.874026585605,0.8409998416900635
8107,227973,8175.874026585605,0.8420000076293945
8108,227999,8175.874026585605,0.8420000076293945
8109,228026,8175.874026585605,0.8420000076293945
8110,228053,8207.146622370434,0.8420000076293945
8111,228079,8207.146622370434,0.8420000076293945
8112,228106,8221.92056669597,0.8420000076293945
8113,228133,8221.92056669597,0.8420000076293945
8114,228159,8221.92056669597,0.8420000076293945
8115,228186,8221.92056669597,0.8420000076293945
8116,228213,8221.92056669597,0.8420000076293945
8117,228239,8207.146622370434,0.8420000076293945
8118,228265,8182.348785943097,0.8420000076293945
8119,228292,8182.348785943097,0.8420000076293945
8120,228318,8182.348785943097,0.8429999351501465
8121,228345,8239.170801955534,0.8429999351501465
8122,228372,8239.170801955534,0.8429999351501465
8123,228398,8239.170801955534,0.8429999351501465
8124,228425,8239.170801955534,0.8429999351501465
8125,228452,8239.170801955534,0.8429999351501465
8126,228479,8257.417073604463,0.8429999351501465
8127,228506,8257.417073604463,0.8429999351501465
8128,228533,8257.417073604463,0.8429999351501465
8129,228560,8257.417073604463,0.8429999351501465
8130,228586,8257.417073604463,0.8429999351501465
8131,228613,8258.160213682351,0.8439998626708984
8132,228640,8258.160213682351,0.8439998626708984
8133,228666,8258.160213682351,0.8439998626708984
8134,228692,8272.60884530383,0.8439998626708984
8135,228718,8272.60884530383,0.8439998626708984
8136,228745,8272.60884530383,0.8439998626708984
8137,228772,8272.60884530383,0.8439998626708984
8138,228798,8272.60884530383,0.8450000286102295
8139,228824,8272.60884530383,0.8450000286102295
8140,228850,8272.60884530383,0.8450000286102295
8141,228876,8258.160213682351,0.8459999561309814
8142,228902,8258.160213682351,0.8459999561309814
8143,228928,8258.160213682351,0.8459999561309814
8144,228955,8258.160213682351,0.8459999561309814
8145,228982,8258.160213682351,0.8459999561309814
8146,229009,8205.487722736538,0.8459999561309814
8147,229035,8205.487722736538,0.8459999561309814
8148,229061,8205.487722736538,0.8459999561309814
8149,229088,8175.874026585605,0.8459999561309814
8150,229115,8175.874026585605,0.8459999561309814
8151,229142,8175.874026585605,0.8459999561309814
8152,229169,8175.874026585605,0.8459999561309814
8153,229196,8175.874026585605,0.8459999561309814
8154,229222,8175.874026585605,0.8469998836517334
8155,229248,8188.42669631006,0.8469998836517334
8156,229275,8223.160443900822,0.8469998836517334
8157,229301,8223.160443900822,0.8469998836517334
8158,229327,8223.160443900822,0.8469998836517334
8159,229354,8193.174553342145,0.8469998836517334
8160,229380,8193.174553342145,0.8469998836517334
8161,229407,8193.174553342145,0.8469998836517334
8162,229432,8223.160443900822,0.8469998836517334
8163,229459,8223.160443900822,0.8469998836517334
8164,229485,8223.160443900822,0.8469998836517334
8165,229512,8223.160443900822,0.8469998836517334
8166,229539,8223.160443900822,0.8469998836517334
8167,229565,8223.90358397871,0.8469998836517334
8168,229592,8223.90358397871,0.8479998111724854
8169,229618,8223.90358397871,0.8479998111724854
8170,229644,8223.90358397871,0.8479998111724854
8171,229671,8223.90358397871,0.8479998111724854
8172,229698,8223.90358397871,0.8479998111724854
8173,229725,8223.160443900822,0.8479998111724854
8174,229751,8192.431413264258,0.8479998111724854
8175,229778,8192.431413264258,0.8479998111724854
8176,229805,8202.701024336542,0.8479998111724854
8177,229832,8202.701024336542,0.8479998111724854
8178,229859,8192.431413264258,0.8479998111724854
8179,229886,8192.431413264258,0.8479998111724854
8180,229912,8223.160443900822,0.8479998111724854
8181,229937,8223.160443900822,0.8479998111724854
8182,229963,8223.90358397871,0.8489999771118164
8183,229989,8223.90358397871,0.8489999771118164
8184,230016,8223.90358397871,0.8489999771118164
8185,230043,8223.90358397871,0.8489999771118164
8186,230070,8223.90358397871,0.8489999771118164
8187,230096,8223.90358397871,0.8489999771118164
8188,230122,8223.90358397871,0.8489999771118164
8189,230149,8223.90358397871,0.8489999771118164
8190,230176,8223.90358397871,0.8489999771118164
8191,230203,8223.90358397871,0.8489999771118164
8192,230228,8223.90358397871,0.8489999771118164
8193,230255,8223.90358397871,0.8489999771118164
8194,230281,8223.90358397871,0.8499999046325684
8195,230308,8223.90358397871,0.8499999046325684
8196,230335,8223.90358397871,0.8499999046325684
8197,230362,8223.90358397871,0.8499999046325684
8198,230389,8223.90358397871,0.8499999046325684
8199,230416,8223.90358397871,0.8499999046325684
8200,230442,8223.90358397871,0.8499999046325684
8201,230469,8223.90358397871,0.8499999046325684
8202,230495,8223.90358397871,0.8499999046325684
8203,230521,8223.90358397871,0.8499999046325684
8204,230548,8223.90358397871,0.8499999046325684
8205,230575,8223.90358397871,0.8499999046325684
8206,230602,8223.90358397871,0.8499999046325684
8207,230629,8223.90358397871,0.8499999046325684
8208,230655,8223.90358397871,0.8509998321533203
8209,230681,8223.90358397871,0.8509998321533203
8210,230708,8223.90358397871,0.8509998321533203
8211,230735,8223.160443900822,0.8509998321533203
8212,230762,8223.160443900822,0.8509998321533203
8213,230789,8223.90358397871,0.8509998321533203
8214,230814,8223.90358397871,0.8509998321533203
8215,230840,8223.90358397871,0.8509998321533203
8216,230867,8223.90358397871,0.8509998321533203
8217,230893,8223.90358397871,0.8509998321533203
8218,230919,8223.90358397871,0.8509998321533203
8219,230944,8246.059607860192,0.8509998321533203
8220,230971,8246.059607860192,0.8519999980926514
8221,230998,8246.059607860192,0.8519999980926514
8222,231025,8246.059607860192,0.8519999980926514
8223,231052,8246.059607860192,0.8519999980926514
8224,231079,8223.90358397871,0.8519999980926514
8225,231106,8223.90358397871,0.8519999980926514
8226,231132,8223.90358397871,0.8519999980926514
8227,231159,8268.271317167155,0.8519999980926514
8228,231185,8291.211373874876,0.8519999980926514
8229,231211,8291.211373874876,0.8519999980926514
8230,231237,8223.90358397871,0.8519999980926514
8231,231264,8220.24175977405,0.8519999980926514
8232,231291,8220.24175977405,0.8519999980926514
8233,231317,8223.160443900822,0.8519999980926514
8234,231343,8223.160443900822,0.8529999256134033
8235,231369,8264.303537449196,0.8529999256134033
8236,231395,8264.303537449196,0.8529999256134033
8237,231420,8264.303537449196,0.8529999256134033
8238,231447,8219.498619696162,0.8529999256134033
8239,231474,8219.498619696162,0.8529999256134033
8240,231499,8219.498619696162,0.8529999256134033
8241,231526,8219.498619696162,0.8529999256134033
8242,231553,8221.464943773248,0.8529999256134033
8243,231580,8221.464943773248,0.8529999256134033
8244,231607,8238.598132818077,0.8529999256134033
8245,231634,8238.598132818077,0.8529999256134033
8246,231661,8253.932335497531,0.8529999256134033
8247,231688,8261.792381283414,0.8529999256134033
8248,231714,8253.932335497531,0.8539998531341553
8249,231740,8253.932335497531,0.8539998531341553
8250,231766,8253.932335497531,0.8539998531341553
8251,231793,8220.836855286854,0.8539998531341553
8252,231820,8220.836855286854,0.8539998531341553
8253,231846,8254.67547557542,0.8539998531341553
8254,231873,8253.932335497531,0.8539998531341553
8255,231900,8253.932335497531,0.8539998531341553
8256,231927,8253.932335497531,0.8539998531341553
8257,231953,8253.932335497531,0.8539998531341553
8258,231980,8253.932335497531,0.8539998531341553
8259,232007,8253.932335497531,0.8539998531341553
8260,232034,8253.932335497531,0.8539998531341553
8261,232060,8253.932335497531,0.8550000190734863
8262,232086,8232.934996565233,0.8550000190734863
8263,232113,8263.664027201796,0.8550000190734863
8264,232139,8232.934996565233,0.8550000190734863
8265,232164,8219.498619696162,0.8550000190734863
8266,232189,8223.203304860968,0.8550000190734863
8267,232216,8223.203304860968,0.8550000190734863
8268,232242,8223.203304860968,0.8550000190734863
8269,232269,8219.498619696162,0.8550000190734863
8270,232296,8219.498619696162,0.8550000190734863
8271,232321,8219.498619696162,0.8550000190734863
8272,232346,8193.858829590688,0.8550000190734863
8273,232373,8193.858829590688,0.8550000190734863
8274,232400,8193.858829590688,0.8550000190734863
8275,232427,8219.498619696162,0.8559999465942383
8276,232454,8219.498619696162,0.8559999465942383
8277,232481,8219.498619696162,0.8559999465942383
8278,232508,8219.498619696162,0.8559999465942383
8279,232535,8186.031569446541,0.8559999465942383
8280,232562,8219.127049657218,0.8559999465942383
8281,232589,8219.498619696162,0.8559999465942383
8282,232616,8219.498619696162,0.8559999465942383
8283,232643,8223.203304860968,0.8559999465942383
8284,232669,8219.498619696162,0.8559999465942383
8285,232696,8219.498619696162,0.8559999465942383
8286,232722,8253.932335497531,0.8559999465942383
8287,232747,8253.932335497531,0.8559999465942383
8288,232773,8219.498619696162,0.8559999465942383
8289,232800,8219.498619696162,0.8569998741149902
8290,232827,8219.498619696162,0.8569998741149902
8291,232854,8189.512729137485,0.8569998741149902
8292,232881,8189.512729137485,0.8569998741149902
8293,232907,8191.008193153128,0.8569998741149902
8294,232934,8189.512729137485,0.8569998741149902
8295,232961,8203.964140406651,0.8569998741149902
8296,232988,8220.24175977405,0.8569998741149902
8297,233014,8220.24175977405,0.8569998741149902
8298,233040,8220.24175977405,0.8569998741149902
8299,233067,8220.24175977405,0.8569998741149902
8300,233093,8220.24175977405,0.8569998741149902
8301,233119,8220.24175977405,0.8569998741149902
8302,233146,8220.24175977405,0.8579998016357422
8303,233172,8219.498619696162,0.8579998016357422
8304,233199,8220.24175977405,0.8579998016357422
8305,233226,8220.24175977405,0.8579998016357422
8306,233252,8181.3778401050495,0.8579998016357422
8307,233278,8186.098337754583,0.8579998016357422
8308,233305,8186.098337754583,0.8579998016357422
8309,233331,8219.498619696162,0.8579998016357422
8310,233358,8189.512729137485,0.8579998016357422
8311,233384,8204.907557094595,0.8579998016357422
8312,233410,8202.175680511924,0.8579998016357422
8313,233437,8204.907557094595,0.8579998016357422
8314,233464,8189.512729137485,0.8589999675750732
8315,233490,8189.512729137485,0.8589999675750732
8316,233517,8216.827368391147,0.8589999675750732
8317,233543,8216.827368391147,0.8589999675750732
8318,233570,8216.827368391147,0.8589999675750732
8319,233597,8216.827368391147,0.8589999675750732
8320,233623,8216.827368391147,0.8589999675750732
8321,233650,8216.827368391147,0.8589999675750732
8322,233676,8192.545327463846,0.8589999675750732
8323,233703,8177.211124784392,0.8589999675750732
8324,233730,8182.322599350334,0.8589999675750732
8325,233756,8177.211124784392,0.8589999675750732
8326,233783,8177.211124784392,0.8599998950958252
8327,233809,8243.679196428842,0.8599998950958252
8328,233835,8177.211124784392,0.8599998950958252
8329,233861,8188.769589059597,0.8599998950958252
8330,233888,8188.769589059597,0.8599998950958252
8331,233914,8188.769589059597,0.8599998950958252
8332,233939,8177.95426486228,0.8599998950958252
8333,233965,8174.178526458031,0.8599998950958252
8334,233992,8177.95426486228,0.8599998950958252
8335,234019,8177.95426486228,0.8599998950958252
8336,234046,8173.435386380143,0.8609998226165771
8337,234073,8182.322599350334,0.8609998226165771
8338,234100,8182.322599350334,0.8609998226165771
8339,234127,8189.512729137485,0.8609998226165771
8340,234153,8182.322599350334,0.8609998226165771
8341,234180,8182.322599350334,0.8609998226165771
8342,234207,8182.322599350334,0.8609998226165771
8343,234233,8182.322599350334,0.8609998226165771
8344,234260,8150.939962486868,0.8609998226165771
8345,234287,8150.648809468486,0.8609998226165771
8346,234314,8150.648809468486,0.8619999885559082
8347,234341,8150.648809468486,0.8619999885559082
8348,234368,8150.648809468486,0.8619999885559082
8349,234394,8150.648809468486,0.8619999885559082
8350,234420,8159.536022438677,0.8619999885559082
8351,234445,8159.536022438677,0.8619999885559082
8352,234472,8159.536022438677,0.8619999885559082
8353,234499,8150.648809468486,0.8619999885559082
8354,234526,8139.090345193282,0.8619999885559082
8355,234552,8139.090345193282,0.8619999885559082
8356,234579,8139.090345193282,0.8619999885559082
8357,234605,8144.201819759223,0.8619999885559082
8358,234632,8139.090345193282,0.8619999885559082
8359,234659,8139.090345193282,0.8629999160766602
8360,234685,8139.090345193282,0.8629999160766602
8361,234712,8139.090345193282,0.8629999160766602
8362,234738,8139.090345193282,0.8629999160766602
8363,234765,8142.473744644026,0.8629999160766602
8364,234792,8147.977558163472,0.8629999160766602
8365,234818,8142.473744644026,0.8629999160766602
8366,234845,8139.090345193282,0.8629999160766602
8367,234871,8139.090345193282,0.8629999160766602
8368,234897,8139.090345193282,0.8629999160766602
8369,234924,8139.090345193282,0.8629999160766602
8370,234951,8139.090345193282,0.8629999160766602
8371,234978,8139.090345193282,0.8629999160766602
8372,235005,8139.090345193282,0.8639998435974121
8373,235031,8139.090345193282,0.8639998435974121
8374,235056,8166.708853166435,0.8639998435974121
8375,235083,8166.708853166435,0.8639998435974121
8376,235110,8166.708853166435,0.8639998435974121
8377,235136,8166.708853166435,0.8639998435974121
8378,235163,8166.708853166435,0.8639998435974121
8379,235189,8166.708853166435,0.8639998435974121
8380,235215,8166.708853166435,0.8639998435974121
8381,235242,8166.708853166435,0.8639998435974121
8382,235269,8189.101393525586,0.8639998435974121
8383,235296,8139.090345193282,0.8639998435974121
8384,235322,8156.4135319123425,0.8639998435974121
8385,235348,8162.933114762186,0.8650000095367432
8386,235375,8139.090345193282,0.8650000095367432
8387,235400,8135.314606789033,0.8650000095367432
8388,235426,8139.090345193282,0.8650000095367432
8389,235453,8135.314606789033,0.8650000095367432
8390,235479,8147.977558163472,0.8650000095367432
8391,235506,8135.314606789033,0.8650000095367432
8392,235532,8147.977558163472,0.8650000095367432
8393,235557,8147.977558163472,0.8650000095367432
8394,235584,8139.090345193282,0.8650000095367432
8395,235610,8139.090345193282,0.8650000095367432
8396,235637,8139.765031794665,0.8650000095367432
8397,235664,8166.708853166435,0.8650000095367432
