iters,fevals,fitness,time
1231,136000,1085.3096364186042,2.8440001010894775
1232,136100,1085.3096364186042,2.8450000286102295
1233,136200,1085.3096364186042,2.8489999771118164
1234,136300,1085.3096364186042,2.8510000705718994
1235,136400,1085.3096364186042,2.8519999980926514
1236,136500,1085.3096364186042,2.8540000915527344
1237,136600,1086.4341033171424,2.8559999465942383
1238,136700,1085.3096364186042,2.8589999675750732
1239,136800,1085.3096364186042,2.861999988555908
1240,136900,1085.3096364186042,2.864000082015991
1241,137000,1085.3096364186042,2.865999937057495
1242,137100,1085.3096364186042,2.868000030517578
1243,137200,1085.3096364186042,2.86899995803833
1244,137300,1085.3096364186042,2.870000123977661
1245,137400,1085.3096364186042,2.871000051498413
1246,137500,1085.3096364186042,2.873000144958496
1247,137600,1095.8189157655756,2.874000072479248
1248,137700,1085.3096364186042,2.876000165939331
1249,137800,1085.3096364186042,2.877000093460083
1250,137900,1085.3096364186042,2.878000020980835
1251,138000,1085.3096364186042,2.878999948501587
1252,138100,1085.3096364186042,2.880000114440918
1253,138200,1085.3096364186042,2.88100004196167
1254,138300,1097.5496355812693,2.883000135421753
1255,138400,1085.3096364186042,2.884000062942505
1256,138500,1085.3096364186042,2.884999990463257
1257,138600,1085.3096364186042,2.886000156402588
1258,138700,1094.6543386256901,2.88700008392334
1259,138800,1090.4046280803757,2.888000011444092
1260,138900,1085.3096364186042,2.890000104904175
1261,139000,1085.3096364186042,2.8910000324249268
1262,139100,1085.3096364186042,2.8919999599456787
1263,139200,1085.3096364186042,2.8930001258850098
1264,139300,1085.3096364186042,2.8940000534057617
1265,139400,1093.2107318765197,2.8960001468658447
1266,139500,1085.3096364186042,2.8970000743865967
1267,139600,1085.3096364186042,2.8980000019073486
1268,139700,1085.3096364186042,2.8989999294281006
1269,139800,1085.3096364186042,2.9000000953674316
1270,139900,1085.3096364186042,2.9010000228881836
1271,140000,1085.3096364186042,2.9019999504089355
1272,140100,1085.3096364186042,2.9030001163482666
1273,140200,1085.3096364186042,2.9040000438690186
1274,140300,1085.3096364186042,2.9060001373291016
1275,140400,1085.3096364186042,2.9070000648498535
1276,140500,1085.3096364186042,2.9079999923706055
1277,140600,1085.3096364186042,2.9090001583099365
1278,140700,1085.3096364186042,2.9100000858306885
1279,140800,1085.3096364186042,2.9110000133514404
1280,140900,1085.3096364186042,2.9119999408721924
1281,141000,1085.3096364186042,2.9140000343322754
1282,141100,1085.3096364186042,2.9160001277923584
1283,141200,1085.3096364186042,2.9170000553131104
1284,141300,1085.3096364186042,2.9179999828338623
1285,141400,1085.3096364186042,2.9190001487731934
1286,141500,1085.3096364186042,2.9200000762939453
1287,141600,1085.3096364186042,2.9210000038146973
1288,141700,1085.3096364186042,2.9230000972747803
1289,141800,1085.3096364186042,2.9240000247955322
1290,141900,1085.3096364186042,2.924999952316284
1291,142000,1085.3096364186042,2.9260001182556152
1292,142100,1085.3096364186042,2.927000045776367
1293,142200,1085.3096364186042,2.927999973297119
1294,142300,1085.3096364186042,2.92900013923645
1295,142400,1085.3096364186042,2.930999994277954
1296,142500,1085.3096364186042,2.932000160217285
1297,142600,1085.3096364186042,2.933000087738037
1298,142700,1085.3096364186042,2.934000015258789
1299,142800,1085.3096364186042,2.934999942779541
1300,142900,1085.3096364186042,2.937000036239624
1301,143000,1085.3096364186042,2.937999963760376
1302,143100,1097.81081565135,2.939000129699707
1303,143200,1085.3096364186042,2.940000057220459
1304,143300,1085.3096364186042,2.940999984741211
1305,143400,1085.3096364186042,2.943000078201294
1306,143500,1085.3096364186042,2.944000005722046
1307,143600,1085.3096364186042,2.944999933242798
1308,143700,1085.3096364186042,2.946000099182129
1309,143800,1085.3096364186042,2.947999954223633
1310,143900,1085.3096364186042,2.949000120162964
1311,144000,1085.3096364186042,2.950000047683716
1312,144100,1085.3096364186042,2.952000141143799
1313,144200,1085.3096364186042,2.953000068664551
1314,144300,1085.3096364186042,2.9539999961853027
1315,144400,1085.3096364186042,2.955000162124634
1316,144500,1085.3096364186042,2.9560000896453857
1317,144600,1085.3096364186042,2.9570000171661377
1318,144700,1085.3096364186042,2.9590001106262207
1319,144800,1085.3096364186042,2.9600000381469727
1320,144900,1085.3096364186042,2.9609999656677246
1321,145000,1085.3096364186042,2.9620001316070557
1322,145100,1085.3096364186042,2.9630000591278076
1323,145200,1086.8247896845055,2.9639999866485596
1324,145300,1085.3096364186042,2.9660000801086426
1325,145400,1085.3096364186042,2.9670000076293945
1326,145500,1085.3096364186042,2.9679999351501465
1327,145600,1085.3096364186042,2.9690001010894775
1328,145700,1085.3096364186042,2.9700000286102295
1329,145800,1085.3096364186042,2.9709999561309814
1330,145900,1085.3096364186042,2.9720001220703125
1331,146000,1085.3096364186042,2.9739999771118164
1332,146100,1085.3096364186042,2.9750001430511475
1333,146200,1085.3096364186042,2.9760000705718994
1334,146300,1092.0273834173115,2.9769999980926514
1335,146400,1085.3096364186042,2.9780001640319824
1336,146500,1085.3096364186042,2.9790000915527344
1337,146600,1090.8725742984982,2.9809999465942383
1338,146700,1090.8725742984982,2.9820001125335693
1339,146800,1090.8725742984982,2.9830000400543213
1340,146900,1090.8725742984982,2.9839999675750732
1341,147000,1090.8725742984982,2.9850001335144043
1342,147100,1085.3096364186042,2.986999988555908
1343,147200,1085.3096364186042,2.9880001544952393
1344,147300,1085.3096364186042,2.989000082015991
1345,147400,1085.3096364186042,2.990000009536743
1346,147500,1085.3096364186042,2.990999937057495
1347,147600,1085.3096364186042,2.992000102996826
1348,147700,1085.3096364186042,2.993000030517578
1349,147800,1085.3096364186042,2.995000123977661
1350,147900,1085.3096364186042,2.996000051498413
1351,148000,1091.2453364886821,2.998000144958496
1352,148100,1090.3259649678769,2.999000072479248
1353,148200,1085.3096364186042,3.001000165939331
1354,148300,1085.3096364186042,3.002000093460083
1355,148400,1085.3096364186042,3.003000020980835
1356,148500,1085.3096364186042,3.003999948501587
1357,148600,1085.3096364186042,3.00600004196167
1358,148700,1085.3096364186042,3.006999969482422
1359,148800,1085.3096364186042,3.009000062942505
1360,148900,1085.3096364186042,3.009999990463257
1361,149000,1085.3096364186042,3.011000156402588
1362,149100,1085.3096364186042,3.01200008392334
1363,149200,1085.3096364186042,3.013000011444092
1364,149300,1085.3096364186042,3.015000104904175
1365,149400,1098.816323390526,3.0160000324249268
1366,149500,1085.3096364186042,3.0169999599456787
1367,149600,1085.3096364186042,3.0180001258850098
1368,149700,1085.3096364186042,3.0190000534057617
1369,149800,1085.875363786538,3.0199999809265137
1370,149900,1085.3096364186042,3.0220000743865967
1371,150000,1085.3096364186042,3.0230000019073486
1372,150100,1085.3096364186042,3.0239999294281006
1373,150200,1085.3096364186042,3.0260000228881836
1374,150300,1085.3096364186042,3.0280001163482666
1375,150400,1085.3096364186042,3.0290000438690186
1376,150500,1085.3096364186042,3.0310001373291016
1377,150600,1085.3096364186042,3.0329999923706055
1378,150700,1085.3096364186042,3.0350000858306885
1379,150800,1085.3096364186042,3.0369999408721924
1380,150900,1085.3096364186042,3.0390000343322754
1381,151000,1085.3096364186042,3.0399999618530273
1382,151100,1085.3096364186042,3.0420000553131104
1383,151200,1085.3096364186042,3.0450000762939453
1384,151300,1088.0050260771015,3.046999931335449
1385,151400,1085.3096364186042,3.0490000247955322
1386,151500,1085.3096364186042,3.0510001182556152
1387,151600,1087.2196337130235,3.052999973297119
1388,151700,1085.3096364186042,3.055999994277954
1389,151800,1085.3096364186042,3.059000015258789
1390,151900,1085.3096364186042,3.062000036239624
1391,152000,1085.3096364186042,3.065000057220459
1392,152100,1085.3096364186042,3.068000078201294
1393,152200,1085.3096364186042,3.072000026702881
1394,152300,1085.3096364186042,3.075000047683716
1395,152400,1085.3096364186042,3.078000068664551
1396,152500,1085.3096364186042,3.0840001106262207
1397,152600,1085.3096364186042,3.0889999866485596
1398,152700,1085.3096364186042,3.0920000076293945
1399,152800,1085.3096364186042,3.0929999351501465
1400,152900,1085.3096364186042,3.0950000286102295
1401,153000,1085.3096364186042,3.0970001220703125
1402,153100,1085.3096364186042,3.0989999771118164
1403,153200,1085.3096364186042,3.1000001430511475
1404,153300,1085.3096364186042,3.1019999980926514
1405,153400,1091.4776319761907,3.1030001640319824
1406,153500,1094.7502913564238,3.1040000915527344
1407,153600,1091.4776319761907,3.1050000190734863
1408,153700,1091.8536981176658,3.1070001125335693
1409,153800,1091.4776319761907,3.1089999675750732
1410,153900,1091.4776319761907,3.1100001335144043
1411,154000,1091.4776319761907,3.111999988555908
1412,154100,1085.3096364186042,3.1130001544952393
1413,154200,1085.3096364186042,3.115000009536743
1414,154300,1085.3096364186042,3.115999937057495
1415,154400,1085.3096364186042,3.117000102996826
1416,154500,1085.3096364186042,3.118000030517578
1417,154600,1085.3096364186042,3.11899995803833
1418,154700,1085.3096364186042,3.120000123977661
1419,154800,1085.3096364186042,3.121999979019165
1420,154900,1085.3096364186042,3.123000144958496
1421,155000,1085.3096364186042,3.124000072479248
1422,155100,1085.3096364186042,3.126000165939331
1423,155200,1085.3096364186042,3.127000093460083
1424,155300,1085.3096364186042,3.128000020980835
1425,155400,1085.3096364186042,3.128999948501587
1426,155500,1085.3096364186042,3.130000114440918
1427,155600,1085.3096364186042,3.13100004196167
1428,155700,1085.3096364186042,3.133000135421753
1429,155800,1085.3096364186042,3.134000062942505
1430,155900,1085.3096364186042,3.136000156402588
1431,156000,1085.3096364186042,3.13700008392334
1432,156100,1085.3096364186042,3.138000011444092
1433,156200,1085.3096364186042,3.1389999389648438
1434,156300,1085.3096364186042,3.140000104904175
1435,156400,1085.3096364186042,3.1419999599456787
1436,156500,1085.3096364186042,3.1430001258850098
1437,156600,1085.3096364186042,3.1440000534057617
1438,156700,1085.3096364186042,3.1449999809265137
1439,156800,1085.3096364186042,3.1460001468658447
1440,156900,1085.3096364186042,3.1470000743865967
1441,157000,1085.3096364186042,3.1489999294281006
1442,157100,1085.3096364186042,3.1510000228881836
1443,157200,1085.3096364186042,3.1519999504089355
1444,157300,1085.3096364186042,3.1530001163482666
1445,157400,1085.3096364186042,3.1540000438690186
1446,157500,1085.3096364186042,3.1549999713897705
1447,157600,1085.3096364186042,3.1560001373291016
1448,157700,1085.3096364186042,3.1579999923706055
1449,157800,1085.3096364186042,3.1600000858306885
1450,157900,1085.3096364186042,3.1610000133514404
1451,158000,1085.3096364186042,3.1619999408721924
1452,158100,1085.3096364186042,3.1630001068115234
1453,158200,1085.3096364186042,3.1649999618530273
1454,158300,1085.3096364186042,3.1660001277923584
1455,158400,1085.3096364186042,3.1670000553131104
1456,158500,1085.3096364186042,3.1679999828338623
1457,158600,1085.3096364186042,3.1700000762939453
1458,158700,1085.3096364186042,3.1710000038146973
1459,158800,1085.3096364186042,3.171999931335449
1460,158900,1085.3096364186042,3.1730000972747803
1461,159000,1085.3096364186042,3.174999952316284
1462,159100,1085.3096364186042,3.1760001182556152
1463,159200,1085.3096364186042,3.177000045776367
1464,159300,1085.3096364186042,3.177999973297119
1465,159400,1089.216296409769,3.180000066757202
1466,159500,1085.3096364186042,3.180999994277954
1467,159600,1085.3096364186042,3.182000160217285
1468,159700,1085.3096364186042,3.183000087738037
1469,159800,1085.3096364186042,3.184000015258789
1470,159900,1085.3096364186042,3.186000108718872
1471,160000,1085.3096364186042,3.187000036239624
1472,160100,1085.3096364186042,3.187999963760376
1473,160200,1085.3096364186042,3.190000057220459
1474,160300,1085.3096364186042,3.190999984741211
1475,160400,1085.3096364186042,3.192000150680542
1476,160500,1085.3096364186042,3.193000078201294
1477,160600,1085.3096364186042,3.194999933242798
1478,160700,1085.3096364186042,3.196000099182129
1479,160800,1085.3096364186042,3.197000026702881
1480,160900,1085.3096364186042,3.197999954223633
1481,161000,1085.3096364186042,3.199000120162964
1482,161100,1085.3096364186042,3.2009999752044678
1483,161200,1085.3096364186042,3.202000141143799
1484,161300,1085.3096364186042,3.203000068664551
1485,161400,1085.3096364186042,3.205000162124634
1486,161500,1085.3096364186042,3.2060000896453857
1487,161600,1085.3096364186042,3.2070000171661377
1488,161700,1095.8189157655756,3.2090001106262207
1489,161800,1085.3096364186042,3.2100000381469727
1490,161900,1085.3096364186042,3.2120001316070557
1491,162000,1085.3096364186042,3.2130000591278076
1492,162100,1085.3096364186042,3.2170000076293945
1493,162200,1085.3096364186042,3.2190001010894775
1494,162300,1085.3096364186042,3.2200000286102295
1495,162400,1085.3096364186042,3.2209999561309814
1496,162500,1085.3096364186042,3.2220001220703125
1497,162600,1085.3096364186042,3.2239999771118164
1498,162700,1085.3096364186042,3.2250001430511475
1499,162800,1085.3096364186042,3.2269999980926514
1500,162900,1085.3096364186042,3.2280001640319824
1501,163000,1085.3096364186042,3.2300000190734863
1502,163100,1085.3096364186042,3.2320001125335693
1503,163200,1085.3096364186042,3.2330000400543213
1504,163300,1085.3096364186042,3.2339999675750732
1505,163400,1085.3096364186042,3.2350001335144043
1506,163500,1091.834418239562,3.2360000610351562
1507,163600,1085.3096364186042,3.236999988555908
1508,163700,1085.3096364186042,3.239000082015991
1509,163800,1085.3096364186042,3.240000009536743
1510,163900,1085.3096364186042,3.242000102996826
1511,164000,1085.3096364186042,3.243000030517578
1512,164100,1085.3096364186042,3.24399995803833
1513,164200,1085.3096364186042,3.246000051498413
1514,164300,1085.3096364186042,3.246999979019165
1515,164400,1085.3096364186042,3.248000144958496
1516,164500,1085.3096364186042,3.249000072479248
1517,164600,1085.3096364186042,3.251000165939331
1518,164700,1085.3096364186042,3.252000093460083
1519,164800,1085.3096364186042,3.253000020980835
1520,164900,1085.3096364186042,3.253999948501587
1521,165000,1085.3096364186042,3.255000114440918
1522,165100,1085.3096364186042,3.256999969482422
1523,165200,1085.3096364186042,3.258000135421753
1524,165300,1085.3096364186042,3.259000062942505
1525,165400,1085.3096364186042,3.259999990463257
1526,165500,1085.3096364186042,3.261000156402588
1527,165600,1085.3096364186042,3.263000011444092
1528,165700,1085.3096364186042,3.2639999389648438
1529,165800,1085.3096364186042,3.265000104904175
1530,165900,1085.3096364186042,3.2660000324249268
1531,166000,1085.3096364186042,3.2669999599456787
1532,166100,1085.3096364186042,3.2680001258850098
1533,166200,1085.3096364186042,3.2690000534057617
1534,166300,1085.3096364186042,3.2720000743865967
1535,166400,1085.3096364186042,3.2730000019073486
1536,166500,1085.3096364186042,3.2739999294281006
1537,166600,1085.3096364186042,3.2750000953674316
1538,166700,1085.3096364186042,3.2769999504089355
1539,166800,1085.3096364186042,3.2790000438690186
1540,166900,1085.3096364186042,3.2799999713897705
1541,167000,1089.965292435429,3.2810001373291016
1542,167100,1085.3096364186042,3.2829999923706055
1543,167200,1085.3096364186042,3.2850000858306885
1544,167300,1085.3096364186042,3.2860000133514404
1545,167400,1085.3096364186042,3.2869999408721924
1546,167500,1085.3096364186042,3.2880001068115234
1547,167600,1085.3096364186042,3.2899999618530273
1548,167700,1085.3096364186042,3.2910001277923584
1549,167800,1085.3096364186042,3.2920000553131104
1550,167900,1085.3096364186042,3.2940001487731934
1551,168000,1085.3096364186042,3.2950000762939453
1552,168100,1085.3096364186042,3.2960000038146973
1553,168200,1085.3096364186042,3.296999931335449
1554,168300,1085.3096364186042,3.2990000247955322
1555,168400,1085.3096364186042,3.299999952316284
1556,168500,1085.3096364186042,3.3010001182556152
1557,168600,1085.3096364186042,3.302000045776367
1558,168700,1085.3096364186042,3.302999973297119
1559,168800,1085.3096364186042,3.30400013923645
1560,168900,1085.3096364186042,3.305000066757202
1561,169000,1085.3096364186042,3.307000160217285
1562,169100,1088.3752625023194,3.308000087738037
1563,169200,1085.3096364186042,3.309000015258789
1564,169300,1085.3096364186042,3.309999942779541
1565,169400,1085.3096364186042,3.311000108718872
1566,169500,1085.3096364186042,3.312000036239624
1567,169600,1085.3096364186042,3.314000129699707
1568,169700,1085.3096364186042,3.315000057220459
1569,169800,1085.3096364186042,3.315999984741211
1570,169900,1085.3096364186042,3.317000150680542
1571,170000,1085.3096364186042,3.318000078201294
1572,170100,1085.3096364186042,3.319000005722046
1573,170200,1085.3096364186042,3.321000099182129
1574,170300,1095.8189157655756,3.322000026702881
1575,170400,1085.3096364186042,3.322999954223633
1576,170500,1085.3096364186042,3.324000120162964
1577,170600,1087.1782103734718,3.325000047683716
1578,170700,1088.425802130073,3.3259999752044678
1579,170800,1085.3096364186042,3.327000141143799
1580,170900,1085.3096364186042,3.3289999961853027
1581,171000,1085.3096364186042,3.330000162124634
1582,171100,1085.3096364186042,3.3310000896453857
1583,171200,1085.3096364186042,3.3320000171661377
1584,171300,1085.3096364186042,3.3329999446868896
1585,171400,1085.3096364186042,3.3340001106262207
1586,171500,1085.4681456770736,3.3350000381469727
1587,171600,1085.4681456770736,3.3370001316070557
1588,171700,1085.4681456770736,3.3380000591278076
1589,171800,1085.4681456770736,3.3389999866485596
1590,171900,1085.4681456770736,3.3400001525878906
1591,172000,1085.4681456770736,3.3420000076293945
1592,172100,1085.4681456770736,3.3429999351501465
1593,172200,1085.4681456770736,3.3440001010894775
1594,172300,1096.2386050941257,3.3450000286102295
1595,172400,1085.4681456770736,3.3459999561309814
1596,172500,1085.4681456770736,3.3480000495910645
1597,172600,1090.5587055505641,3.3489999771118164
1598,172700,1085.4681456770736,3.3500001430511475
1599,172800,1087.9992684328445,3.3510000705718994
1600,172900,1085.4681456770736,3.3519999980926514
1601,173000,1085.4681456770736,3.3530001640319824
1602,173100,1085.4681456770736,3.3540000915527344
1603,173200,1086.3525938830112,3.3550000190734863
1604,173300,1085.4681456770736,3.3570001125335693
1605,173400,1085.4681456770736,3.3580000400543213
1606,173500,1085.4681456770736,3.3589999675750732
1607,173600,1085.4681456770736,3.3600001335144043
1608,173700,1087.4131904075089,3.3610000610351562
1609,173800,1095.1307087258817,3.361999988555908
1610,173900,1085.4681456770736,3.364000082015991
1611,174000,1096.2386050941257,3.365000009536743
1612,174100,1085.4681456770736,3.365999937057495
1613,174200,1089.3582351379441,3.367000102996826
1614,174300,1090.5587055505641,3.368000030517578
1615,174400,1091.2147363492159,3.36899995803833
1616,174500,1085.4681456770736,3.370000123977661
1617,174600,1085.7293257471542,3.371999979019165
1618,174700,1085.7293257471542,3.373000144958496
1619,174800,1089.3582351379441,3.374000072479248
1620,174900,1093.5176532668686,3.375
1621,175000,1085.7293257471542,3.376000165939331
1622,175100,1085.7293257471542,3.377000093460083
1623,175200,1085.7293257471542,3.378999948501587
1624,175300,1085.7293257471542,3.380000114440918
1625,175400,1087.082858326583,3.38100004196167
1626,175500,1087.082858326583,3.381999969482422
1627,175600,1087.082858326583,3.384000062942505
1628,175700,1087.6743704775895,3.384999990463257
1629,175800,1087.6743704775895,3.38700008392334
1630,175900,1087.6743704775895,3.388000011444092
1631,176000,1087.6743704775895,3.3889999389648438
1632,176100,1087.6743704775895,3.390000104904175
1633,176200,1087.6743704775895,3.3910000324249268
1634,176300,1086.353483080932,3.3930001258850098
1635,176400,1085.7293257471542,3.3940000534057617
1636,176500,1085.7293257471542,3.3949999809265137
1637,176600,1085.7293257471542,3.3960001468658447
1638,176700,1085.7293257471542,3.3970000743865967
1639,176800,1085.7293257471542,3.3980000019073486
1640,176900,1085.7293257471542,3.4000000953674316
1641,177000,1097.832895125157,3.4010000228881836
1642,177100,1091.7897761026504,3.4019999504089355
1643,177200,1085.7293257471542,3.4030001163482666
1644,177300,1085.7293257471542,3.4040000438690186
1645,177400,1085.7293257471542,3.4049999713897705
1646,177500,1085.7293257471542,3.4070000648498535
1647,177600,1085.7293257471542,3.4079999923706055
1648,177700,1087.6743704775895,3.4090001583099365
1649,177800,1085.7293257471542,3.4100000858306885
1650,177900,1085.7293257471542,3.4110000133514404
1651,178000,1085.7293257471542,3.4119999408721924
1652,178100,1087.6743704775895,3.4130001068115234
1653,178200,1087.6743704775895,3.4140000343322754
1654,178300,1087.6743704775895,3.4149999618530273
1655,178400,1085.7293257471542,3.4170000553131104
1656,178500,1086.4313566500887,3.4179999828338623
1657,178600,1085.7293257471542,3.4190001487731934
1658,178700,1087.6743704775895,3.4200000762939453
1659,178800,1085.7293257471542,3.4210000038146973
1660,178900,1100.898521208872,3.421999931335449
1661,179000,1085.7293257471542,3.4230000972747803
1662,179100,1085.7293257471542,3.424999952316284
1663,179200,1085.7293257471542,3.4260001182556152
1664,179300,1085.7293257471542,3.427000045776367
1665,179400,1087.6743704775895,3.427999973297119
1666,179500,1085.7293257471542,3.42900013923645
1667,179600,1085.7293257471542,3.430000066757202
1668,179700,1085.7293257471542,3.432000160217285
1669,179800,1087.6743704775895,3.433000087738037
1670,179900,1085.7293257471542,3.434000015258789
1671,180000,1085.7293257471542,3.434999942779541
1672,180100,1087.6743704775895,3.436000108718872
1673,180200,1085.7293257471542,3.437000036239624
1674,180300,1085.7293257471542,3.437999963760376
1675,180400,1085.7293257471542,3.439000129699707
1676,180500,1085.7293257471542,3.440000057220459
1677,180600,1085.7293257471542,3.442000150680542
1678,180700,1087.6743704775895,3.443000078201294
1679,180800,1085.7293257471542,3.444000005722046
1680,180900,1085.7293257471542,3.444999933242798
1681,181000,1085.7293257471542,3.446000099182129
1682,181100,1085.7293257471542,3.447000026702881
1683,181200,1085.7293257471542,3.447999954223633
1684,181300,1085.7293257471542,3.450000047683716
1685,181400,1085.7293257471542,3.4509999752044678
1686,181500,1093.2338530371135,3.452000141143799
1687,181600,1085.7293257471542,3.453000068664551
1688,181700,1085.7293257471542,3.4539999961853027
1689,181800,1085.7293257471542,3.455000162124634
1690,181900,1085.7293257471542,3.4570000171661377
1691,182000,1088.766828346124,3.4579999446868896
1692,182100,1085.7293257471542,3.4590001106262207
1693,182200,1085.7293257471542,3.4600000381469727
1694,182300,1087.6743704775895,3.4609999656677246
1695,182400,1085.7293257471542,3.4620001316070557
1696,182500,1087.6743704775895,3.4630000591278076
1697,182600,1085.7293257471542,3.4650001525878906
1698,182700,1085.7293257471542,3.4660000801086426
1699,182800,1085.7293257471542,3.4670000076293945
1700,182900,1085.7293257471542,3.4679999351501465
1701,183000,1085.7293257471542,3.4690001010894775
1702,183100,1087.6743704775895,3.4709999561309814
1703,183200,1085.7293257471542,3.4720001220703125
1704,183300,1085.7293257471542,3.4730000495910645
1705,183400,1085.7293257471542,3.4739999771118164
1706,183500,1085.7293257471542,3.4760000705718994
1707,183600,1087.6743704775895,3.4769999980926514
1708,183700,1085.7293257471542,3.4780001640319824
1709,183800,1085.7293257471542,3.4790000915527344
1710,183900,1085.7293257471542,3.4800000190734863
1711,184000,1085.7293257471542,3.4809999465942383
1712,184100,1085.7293257471542,3.4820001125335693
1713,184200,1085.7293257471542,3.4839999675750732
1714,184300,1085.7293257471542,3.4850001335144043
1715,184400,1085.7293257471542,3.4860000610351562
1716,184500,1085.7293257471542,3.486999988555908
1717,184600,1085.7293257471542,3.4880001544952393
1718,184700,1085.7293257471542,3.489000082015991
1719,184800,1085.7293257471542,3.490999937057495
1720,184900,1087.6743704775895,3.492000102996826
1721,185000,1085.7293257471542,3.49399995803833
1722,185100,1092.9726729670328,3.495000123977661
1723,185200,1085.7293257471542,3.496000051498413
1724,185300,1085.7293257471542,3.496999979019165
1725,185400,1085.7293257471542,3.498000144958496
1726,185500,1085.7293257471542,3.499000072479248
1727,185600,1085.7293257471542,3.501000165939331
1728,185700,1085.7293257471542,3.502000093460083
1729,185800,1085.7293257471542,3.503000020980835
1730,185900,1085.7293257471542,3.503999948501587
1731,186000,1085.7293257471542,3.505000114440918
1732,186100,1085.7293257471542,3.50600004196167
1733,186200,1085.7293257471542,3.506999969482422
1734,186300,1085.7293257471542,3.509000062942505
1735,186400,1085.7293257471542,3.509999990463257
1736,186500,1085.7293257471542,3.511000156402588
1737,186600,1085.7293257471542,3.51200008392334
1738,186700,1087.6743704775895,3.513000011444092
1739,186800,1085.7293257471542,3.515000104904175
1740,186900,1087.6743704775895,3.5160000324249268
1741,187000,1085.7293257471542,3.5169999599456787
1742,187100,1085.7293257471542,3.5180001258850098
1743,187200,1085.7293257471542,3.5190000534057617
1744,187300,1085.7293257471542,3.5199999809265137
1745,187400,1087.6743704775895,3.5210001468658447
1746,187500,1085.7293257471542,3.5220000743865967
1747,187600,1085.7293257471542,3.5230000019073486
1748,187700,1085.7293257471542,3.5250000953674316
1749,187800,1085.7293257471542,3.5260000228881836
1750,187900,1087.6743704775895,3.5269999504089355
1751,188000,1085.7293257471542,3.5280001163482666
1752,188100,1085.7293257471542,3.5290000438690186
1753,188200,1085.7293257471542,3.5299999713897705
1754,188300,1087.082858326583,3.5310001373291016
1755,188400,1085.7293257471542,3.5329999923706055
1756,188500,1087.6743704775895,3.5340001583099365
1757,188600,1085.7293257471542,3.5350000858306885
1758,188700,1085.7293257471542,3.5360000133514404
1759,188800,1100.898521208872,3.5369999408721924
1760,188900,1100.898521208872,3.5380001068115234
1761,189000,1085.7293257471542,3.5399999618530273
1762,189100,1085.7293257471542,3.5410001277923584
1763,189200,1085.7293257471542,3.5420000553131104
1764,189300,1093.4939914204074,3.5429999828338623
1765,189400,1085.7293257471542,3.5440001487731934
1766,189500,1085.7293257471542,3.5450000762939453
1767,189600,1085.7293257471542,3.5460000038146973
1768,189700,1085.7293257471542,3.546999931335449
1769,189800,1085.7293257471542,3.5490000247955322
1770,189900,1085.7293257471542,3.549999952316284
1771,190000,1085.7293257471542,3.5510001182556152
1772,190100,1085.7293257471542,3.552000045776367
1773,190200,1085.7293257471542,3.55400013923645
1774,190300,1085.7293257471542,3.555000066757202
1775,190400,1085.7293257471542,3.555999994277954
1776,190500,1085.7293257471542,3.557000160217285
1777,190600,1085.7293257471542,3.558000087738037
1778,190700,1085.7293257471542,3.559000015258789
1779,190800,1085.7293257471542,3.561000108718872
1780,190900,1085.7293257471542,3.562000036239624
1781,191000,1087.6743704775895,3.562999963760376
1782,191100,1085.7293257471542,3.564000129699707
1783,191200,1085.7293257471542,3.565999984741211
1784,191300,1085.7293257471542,3.567000150680542
1785,191400,1085.7293257471542,3.568000078201294
1786,191500,1085.7293257471542,3.569999933242798
1787,191600,1085.7293257471542,3.571000099182129
1788,191700,1085.7293257471542,3.572000026702881
1789,191800,1085.7293257471542,3.572999954223633
1790,191900,1085.7293257471542,3.574000120162964
1791,192000,1089.05164233408,3.5759999752044678
1792,192100,1087.6743704775895,3.577000141143799
1793,192200,1085.7293257471542,3.578000068664551
1794,192300,1085.7293257471542,3.5789999961853027
1795,192400,1085.7293257471542,3.580000162124634
1796,192500,1085.7293257471542,3.5810000896453857
1797,192600,1085.7293257471542,3.5820000171661377
1798,192700,1085.7293257471542,3.5829999446868896
1799,192800,1085.7293257471542,3.5850000381469727
1800,192900,1085.7293257471542,3.5859999656677246
1801,193000,1087.6743704775895,3.5870001316070557
1802,193100,1087.6743704775895,3.5880000591278076
1803,193200,1085.7293257471542,3.5889999866485596
1804,193300,1085.7293257471542,3.5900001525878906
1805,193400,1087.1520103374282,3.5920000076293945
1806,193500,1085.7293257471542,3.5929999351501465
1807,193600,1087.5452564391383,3.5940001010894775
1808,193700,1085.7293257471542,3.5950000286102295
1809,193800,1085.7293257471542,3.5959999561309814
1810,193900,1085.7293257471542,3.5970001220703125
1811,194000,1085.7293257471542,3.5989999771118164
1812,194100,1085.7293257471542,3.6000001430511475
1813,194200,1085.7293257471542,3.6010000705718994
1814,194300,1085.7293257471542,3.6030001640319824
1815,194400,1085.7293257471542,3.6040000915527344
1816,194500,1085.7293257471542,3.6050000190734863
1817,194600,1085.7293257471542,3.6059999465942383
1818,194700,1085.7293257471542,3.6070001125335693
1819,194800,1085.7293257471542,3.6080000400543213
1820,194900,1085.7293257471542,3.6089999675750732
1821,195000,1085.7293257471542,3.6100001335144043
1822,195100,1090.0722818882855,3.6110000610351562
1823,195200,1085.7293257471542,3.6130001544952393
1824,195300,1085.7293257471542,3.614000082015991
