iters,fevals,fitness,time
1278,1679,5834.173235785697,0.0559999942779541
1279,1680,5829.962971519471,0.0559999942779541
1280,1681,5829.962971519471,0.0559999942779541
1281,1682,5737.72368645464,0.0559999942779541
1282,1683,5761.69332729818,0.0559999942779541
1283,1684,5711.82587353699,0.0559999942779541
1284,1685,5729.860420718512,0.0559999942779541
1285,1686,5776.6020209645785,0.0559999942779541
1286,1687,5750.808219302732,0.0559999942779541
1287,1688,5766.8557283645105,0.0559999942779541
1288,1689,5766.8557283645105,0.0559999942779541
1289,1690,5724.5238029738675,0.0559999942779541
1290,1691,5719.009980101243,0.0559999942779541
1291,1692,5779.259383890346,0.0559999942779541
1292,1693,5706.579010738223,0.0559999942779541
1293,1694,5606.018743963426,0.0559999942779541
1294,1695,5563.232959625738,0.0559999942779541
1295,1696,5576.173522118549,0.0559999942779541
1296,1697,5610.238924749819,0.0559999942779541
1297,1698,5610.238924749819,0.0559999942779541
1298,1699,5644.304327381088,0.0559999942779541
1299,1700,5644.304327381088,0.0559999942779541
1300,1701,5598.184684848672,0.0559999942779541
1301,1702,5656.971160246919,0.0559999942779541
1302,1703,5617.409925906703,0.0559999942779541
1303,1704,5605.278140045178,0.0559999942779541
1304,1705,5712.026842593265,0.0559999942779541
1305,1706,5701.794995009782,0.0559999942779541
1306,1707,5701.794995009782,0.0559999942779541
1307,1708,5652.596755672513,0.0559999942779541
1308,1709,5602.390119175237,0.0559999942779541
1309,1710,5602.390119175237,0.0559999942779541
1310,1711,5602.390119175237,0.0559999942779541
1311,1712,5602.390119175237,0.0559999942779541
1312,1713,5618.122449067497,0.0559999942779541
1313,1714,5642.386020790548,0.0559999942779541
1314,1715,5642.386020790548,0.0559999942779541
1315,1716,5642.386020790548,0.0559999942779541
1316,1717,5642.386020790548,0.0559999942779541
1317,1718,5647.317132326004,0.0559999942779541
1318,1719,5660.33565555734,0.0559999942779541
1319,1720,5650.102673912806,0.0559999942779541
1320,1721,5607.741786825217,0.056999921798706055
1321,1722,5635.9173261646765,0.056999921798706055
1322,1723,5675.817082785904,0.056999921798706055
1323,1724,5644.352423001384,0.056999921798706055
1324,1725,5644.352423001384,0.056999921798706055
1325,1726,5644.352423001384,0.056999921798706055
1326,1727,5675.832553587882,0.056999921798706055
1327,1728,5675.832553587882,0.056999921798706055
1328,1729,5636.013926180808,0.056999921798706055
1329,1730,5524.494844530508,0.056999921798706055
1330,1731,5567.493356972941,0.056999921798706055
1331,1732,5567.493356972941,0.056999921798706055
1332,1733,5542.152657743448,0.056999921798706055
1333,1734,5505.136116670158,0.056999921798706055
1334,1735,5533.311656009618,0.056999921798706055
1335,1736,5533.311656009618,0.056999921798706055
1336,1737,5547.4222978065,0.056999921798706055
1337,1738,5506.194618343226,0.056999921798706055
1338,1739,5506.194618343226,0.056999921798706055
1339,1740,5456.589056874515,0.056999921798706055
1340,1741,5482.081100117478,0.056999921798706055
1341,1742,5512.776642867931,0.056999921798706055
1342,1743,5398.826114302415,0.056999921798706055
1343,1744,5429.256023256446,0.056999921798706055
1344,1745,5485.0155640815965,0.056999921798706055
1345,1746,5644.589569249622,0.056999921798706055
1346,1747,5644.589569249622,0.056999921798706055
1347,1748,5714.934122014679,0.056999921798706055
1348,1749,5811.500252129793,0.05799984931945801
1349,1750,5811.500252129793,0.05799984931945801
1350,1751,5765.380609597377,0.05799984931945801
1351,1752,5823.517790481649,0.05799984931945801
1352,1753,5923.251761868144,0.05799984931945801
1353,1754,5923.251761868144,0.05799984931945801
1354,1755,5955.3467799917025,0.05799984931945801
1355,1756,5983.834412133082,0.05799984931945801
1356,1757,5923.585008343979,0.05799984931945801
1357,1758,5923.585008343979,0.05799984931945801
1358,1759,5835.405295246609,0.05799984931945801
1359,1760,5883.677478944125,0.05799984931945801
1360,1761,5883.677478944125,0.05799984931945801
1361,1762,5914.394933499861,0.05799984931945801
1362,1763,5919.552083299545,0.05799984931945801
1363,1764,5900.767510264602,0.05799984931945801
1364,1765,5804.2013801494895,0.05900001525878906
1365,1766,5828.681869024244,0.05900001525878906
1366,1767,5828.681869024244,0.05900001525878906
1367,1768,5828.681869024244,0.05900001525878906
1368,1769,5787.391676019847,0.05900001525878906
1369,1770,5815.205078062064,0.05900001525878906
1370,1771,5815.205078062064,0.05900001525878906
1371,1772,5779.96254596727,0.05900001525878906
1372,1773,5764.23021607501,0.05900001525878906
1373,1774,5642.51058025889,0.05900001525878906
1374,1775,5642.51058025889,0.05900001525878906
1375,1776,5738.936349909201,0.05900001525878906
1376,1777,5738.936349909201,0.05900001525878906
1377,1778,5738.936349909201,0.05900001525878906
1378,1779,5824.399246333338,0.05900001525878906
1379,1780,5848.535338182095,0.05900001525878906
1380,1781,5761.3295668556875,0.05900001525878906
1381,1782,5740.86587168872,0.059999942779541016
1382,1783,5715.348131021625,0.059999942779541016
1383,1784,5715.348131021625,0.059999942779541016
1384,1785,5691.977330898591,0.059999942779541016
1385,1786,5721.370568597715,0.059999942779541016
1386,1787,5678.066734317681,0.059999942779541016
1387,1788,5588.992655577742,0.059999942779541016
1388,1789,5497.342162056499,0.059999942779541016
1389,1790,5484.401599563689,0.059999942779541016
1390,1791,5496.562866108587,0.059999942779541016
1391,1792,5496.562866108587,0.059999942779541016
1392,1793,5463.318208979756,0.059999942779541016
1393,1794,5463.318208979756,0.059999942779541016
1394,1795,5463.318208979756,0.059999942779541016
1395,1796,5463.318208979756,0.059999942779541016
1396,1797,5465.896783879598,0.059999942779541016
1397,1798,5306.32277871157,0.059999942779541016
1398,1799,5362.082319536721,0.059999942779541016
1399,1800,5362.082319536721,0.059999942779541016
1400,1801,5379.162359647582,0.059999942779541016
1401,1802,5484.9420033248825,0.059999942779541016
1402,1803,5484.9420033248825,0.059999942779541016
1403,1804,5520.114279707412,0.06099987030029297
1404,1805,5520.114279707412,0.06099987030029297
1405,1806,5520.114279707412,0.06099987030029297
1406,1807,5511.452860217176,0.06099987030029297
1407,1808,5511.452860217176,0.06099987030029297
1408,1809,5521.68584186171,0.06099987030029297
1409,1810,5556.077577410839,0.06099987030029297
1410,1811,5556.077577410839,0.06099987030029297
1411,1812,5556.077577410839,0.06099987030029297
1412,1813,5556.077577410839,0.06099987030029297
1413,1814,5499.10231312808,0.06099987030029297
1414,1815,5499.10231312808,0.06099987030029297
1415,1816,5476.004259338398,0.06099987030029297
1416,1817,5476.004259338398,0.06099987030029297
1417,1818,5476.004259338398,0.06099987030029297
1418,1819,5489.74681915949,0.06099987030029297
1419,1820,5502.765342390828,0.06099987030029297
1420,1821,5502.765342390828,0.06099987030029297
1421,1822,5502.765342390828,0.06099987030029297
1422,1823,5502.765342390828,0.06099987030029297
1423,1824,5540.420411310496,0.06099987030029297
1424,1825,5562.31325706698,0.06099987030029297
1425,1826,5545.117389292416,0.06099987030029297
1426,1827,5545.117389292416,0.06099987030029297
1427,1828,5545.117389292416,0.06099987030029297
1428,1829,5545.117389292416,0.06099987030029297
1429,1830,5559.228031089297,0.06099987030029297
1430,1831,5627.358836351836,0.06099987030029297
1431,1832,5715.538549449206,0.06099987030029297
1432,1833,5715.538549449206,0.06099987030029297
1433,1834,5717.643681582318,0.06099987030029297
1434,1835,5693.674040738779,0.06099987030029297
1435,1836,5693.674040738779,0.06099987030029297
1436,1837,5693.674040738779,0.06099987030029297
1437,1838,5712.501575198612,0.06099987030029297
1438,1839,5712.501575198612,0.06099987030029297
1439,1840,5692.035611909541,0.06099987030029297
1440,1841,5692.035611909541,0.06099987030029297
1441,1842,5614.028720219261,0.06099987030029297
1442,1843,5614.028720219261,0.06199979782104492
1443,1844,5626.969282712071,0.06199979782104492
1444,1845,5526.242446885075,0.06199979782104492
1445,1846,5526.242446885075,0.06199979782104492
1446,1847,5483.91052149443,0.06199979782104492
1447,1848,5603.36640371565,0.06199979782104492
1448,1849,5603.36640371565,0.06199979782104492
1449,1850,5603.36640371565,0.06199979782104492
1450,1851,5608.482894537918,0.06199979782104492
1451,1852,5585.384840748235,0.06199979782104492
1452,1853,5560.340949315108,0.06199979782104492
1453,1854,5587.826068957291,0.06199979782104492
1454,1855,5587.826068957291,0.06199979782104492
1455,1856,5575.278512247754,0.06199979782104492
1456,1857,5575.278512247754,0.06199979782104492
1457,1858,5575.278512247754,0.06199979782104492
1458,1859,5603.766144389134,0.06199979782104492
1459,1860,5555.239000943031,0.06199979782104492
1460,1861,5482.825746723818,0.06199979782104492
1461,1862,5466.505420807314,0.06199979782104492
1462,1863,5453.486897575976,0.06199979782104492
1463,1864,5405.032138863109,0.06199979782104492
1464,1865,5329.7220010237725,0.06199979782104492
1465,1866,5362.966658152605,0.06199979782104492
1466,1867,5362.966658152605,0.06199979782104492
1467,1868,5354.368724265323,0.06199979782104492
1468,1869,5354.368724265323,0.06199979782104492
1469,1870,5354.368724265323,0.06199979782104492
1470,1871,5371.448764376184,0.06199979782104492
1471,1872,5397.901340779465,0.06199979782104492
1472,1873,5422.128720135897,0.06199979782104492
1473,1874,5422.128720135897,0.06199979782104492
1474,1875,5422.128720135897,0.06199979782104492
1475,1876,5447.646460802993,0.06199979782104492
1476,1877,5447.646460802993,0.06199979782104492
1477,1878,5447.646460802993,0.06199979782104492
1478,1879,5336.596837583127,0.06199979782104492
1479,1880,5336.596837583127,0.06199979782104492
1480,1881,5299.443999740344,0.06199979782104492
1481,1882,5230.642554906051,0.06199979782104492
1482,1883,5230.642554906051,0.06199979782104492
1483,1884,5230.642554906051,0.06199979782104492
1484,1885,5239.2404887933335,0.06199979782104492
1485,1886,5188.5590903343455,0.06199979782104492
1486,1887,5172.740289868857,0.06199979782104492
1487,1888,5198.080989098352,0.06199979782104492
1488,1889,5198.080989098352,0.06199979782104492
1489,1890,5198.080989098352,0.06199979782104492
1490,1891,5237.1168766296605,0.06199979782104492
1491,1892,5237.1168766296605,0.06199979782104492
1492,1893,5270.636965554592,0.06199979782104492
1493,1894,5270.636965554592,0.06299996376037598
1494,1895,5270.636965554592,0.06299996376037598
1495,1896,5270.636965554592,0.06299996376037598
1496,1897,5371.19723232939,0.06299996376037598
1497,1898,5371.19723232939,0.06299996376037598
1498,1899,5418.5563320719,0.06299996376037598
1499,1900,5450.02099185642,0.06299996376037598
1500,1901,5450.02099185642,0.06299996376037598
1501,1902,5450.02099185642,0.06299996376037598
1502,1903,5450.02099185642,0.06299996376037598
1503,1904,5450.02099185642,0.06299996376037598
1504,1905,5649.490806901178,0.06299996376037598
1505,1906,5682.126493269109,0.06299996376037598
1506,1907,5682.126493269109,0.06299996376037598
1507,1908,5642.565258928894,0.06299996376037598
1508,1909,5642.565258928894,0.06299996376037598
1509,1910,5666.828830651945,0.06299996376037598
1510,1911,5728.199683172462,0.06299996376037598
1511,1912,5716.055377772112,0.06299996376037598
1512,1913,5748.197300988882,0.06299996376037598
1513,1914,5727.7336058219125,0.06299996376037598
1514,1915,5751.703246665453,0.06299996376037598
1515,1916,5751.703246665453,0.06299996376037598
1516,1917,5751.703246665453,0.06299996376037598
1517,1918,5751.703246665453,0.06299996376037598
1518,1919,5779.878786004912,0.06299996376037598
1519,1920,5939.452791172939,0.06299996376037598
1520,1921,6025.024359848314,0.06299996376037598
1521,1922,6025.024359848314,0.06299996376037598
1522,1923,6025.024359848314,0.06299996376037598
1523,1924,6025.024359848314,0.06299996376037598
1524,1925,6081.5069632278155,0.06299996376037598
1525,1926,6179.903441902354,0.06299996376037598
1526,1927,6179.903441902354,0.06299996376037598
1527,1928,6173.076142542294,0.06299996376037598
1528,1929,6176.4897922223245,0.06299996376037598
1529,1930,6176.4897922223245,0.06299996376037598
1530,1931,6227.171190681313,0.06299996376037598
1531,1932,6227.171190681313,0.06299996376037598
1532,1933,6217.597027555494,0.06299996376037598
1533,1934,6217.597027555494,0.06299996376037598
1534,1935,6217.597027555494,0.06299996376037598
1535,1936,6261.788213820467,0.06299996376037598
1536,1937,6313.389297446185,0.06399989128112793
1537,1938,6435.108933262305,0.06399989128112793
1538,1939,6378.133668979547,0.06399989128112793
1539,1940,6391.074231472357,0.06399989128112793
1540,1941,6504.153228450324,0.06399989128112793
1541,1942,6504.153228450324,0.06399989128112793
1542,1943,6590.186997795313,0.06399989128112793
1543,1944,6682.426282860144,0.06399989128112793
1544,1945,6682.426282860144,0.06399989128112793
1545,1946,6682.426282860144,0.06399989128112793
1546,1947,6682.426282860144,0.06399989128112793
1547,1948,6682.426282860144,0.06399989128112793
1548,1949,6682.426282860144,0.06399989128112793
1549,1950,6686.561650014613,0.06399989128112793
1550,1951,6686.561650014613,0.06399989128112793
1551,1952,6686.561650014613,0.06399989128112793
1552,1953,6704.18291606201,0.06399989128112793
1553,1954,6656.477142167245,0.06399989128112793
1554,1955,6597.690666768997,0.06399989128112793
1555,1956,6597.690666768997,0.06399989128112793
1556,1957,6597.690666768997,0.06399989128112793
1557,1958,6597.690666768997,0.06399989128112793
1558,1959,6684.483831853546,0.06399989128112793
1559,1960,6671.543269360735,0.06399989128112793
1560,1961,6671.543269360735,0.06399989128112793
1561,1962,6687.275599252996,0.06399989128112793
1562,1963,6687.275599252996,0.06399989128112793
1563,1964,6687.275599252996,0.06399989128112793
1564,1965,6654.639912885064,0.06399989128112793
1565,1966,6654.639912885064,0.06399989128112793
1566,1967,6654.639912885064,0.06399989128112793
1567,1968,6654.639912885064,0.06399989128112793
1568,1969,6677.737966674747,0.06399989128112793
1569,1970,6723.857609207162,0.06399989128112793
1570,1971,6736.798171699972,0.06399989128112793
1571,1972,6814.805063390253,0.06399989128112793
1572,1973,6814.805063390253,0.06399989128112793
1573,1974,6814.805063390253,0.06399989128112793
1574,1975,6914.536097496337,0.06399989128112793
1575,1976,6914.536097496337,0.06399989128112793
1576,1977,6914.536097496337,0.06399989128112793
1577,1978,6914.536097496337,0.06399989128112793
1578,1979,6914.536097496337,0.06399989128112793
1579,1980,6914.536097496337,0.06399989128112793
1580,1981,7062.496114975546,0.06399989128112793
1581,1982,7062.496114975546,0.06399989128112793
1582,1983,7062.496114975546,0.06399989128112793
1583,1984,7062.496114975546,0.06399989128112793
1584,1985,7104.857002063135,0.06399989128112793
1585,1986,7104.857002063135,0.06399989128112793
1586,1987,7104.857002063135,0.06399989128112793
1587,1988,7104.857002063135,0.06399989128112793
1588,1989,7150.703291145122,0.06399989128112793
1589,1990,7150.703291145122,0.06399989128112793
1590,1991,7150.703291145122,0.06399989128112793
1591,1992,7147.946379708809,0.06399989128112793
1592,1993,7119.77084036935,0.06499981880187988
1593,1994,7119.77084036935,0.06499981880187988
1594,1995,7119.77084036935,0.06499981880187988
1595,1996,7119.77084036935,0.06499981880187988
1596,1997,7119.77084036935,0.06499981880187988
1597,1998,7119.77084036935,0.06499981880187988
1598,1999,7119.77084036935,0.06499981880187988
1599,2000,7130.003822013885,0.06499981880187988
1600,2001,7130.003822013885,0.06499981880187988
1601,2002,7121.4638019584545,0.06499981880187988
1602,2003,7121.4638019584545,0.06499981880187988
1603,2004,7121.4638019584545,0.06499981880187988
1604,2005,7169.746867016011,0.06499981880187988
1605,2006,7169.746867016011,0.06499981880187988
1606,2007,7169.746867016011,0.06499981880187988
1607,2008,7169.746867016011,0.06499981880187988
1608,2009,7169.746867016011,0.06499981880187988
1609,2010,7317.813031309163,0.06499981880187988
1610,2011,7355.455701437773,0.06499981880187988
1611,2012,7386.1411276980325,0.06499981880187988
1612,2013,7386.1411276980325,0.06499981880187988
1613,2014,7386.1411276980325,0.06499981880187988
1614,2015,7386.1411276980325,0.06499981880187988
1615,2016,7386.1411276980325,0.06499981880187988
1616,2017,7386.1411276980325,0.06499981880187988
1617,2018,7386.1411276980325,0.06499981880187988
1618,2019,7386.1411276980325,0.06499981880187988
1619,2020,7332.037486153468,0.06499981880187988
1620,2021,7332.037486153468,0.06499981880187988
1621,2022,7332.037486153468,0.06499981880187988
1622,2023,7332.037486153468,0.06499981880187988
1623,2024,7314.837124944895,0.06499981880187988
1624,2025,7314.837124944895,0.06499981880187988
1625,2026,7348.308215943079,0.06499981880187988
1626,2027,7348.308215943079,0.06499981880187988
1627,2028,7348.308215943079,0.06499981880187988
1628,2029,7348.308215943079,0.06499981880187988
1629,2030,7365.504083717643,0.06499981880187988
1630,2031,7365.504083717643,0.06499981880187988
1631,2032,7365.504083717643,0.06499981880187988
1632,2033,7537.253823427115,0.06499981880187988
1633,2034,7537.253823427115,0.06499981880187988
1634,2035,7537.253823427115,0.06499981880187988
1635,2036,7577.582738250927,0.06499981880187988
1636,2037,7577.582738250927,0.06499981880187988
1637,2038,7577.582738250927,0.06499981880187988
1638,2039,7577.582738250927,0.06499981880187988
1639,2040,7577.582738250927,0.06499981880187988
1640,2041,7577.582738250927,0.06499981880187988
1641,2042,7605.109533587191,0.06499981880187988
1642,2043,7599.037380887016,0.06499981880187988
1643,2044,7599.037380887016,0.06499981880187988
1644,2045,7599.037380887016,0.06499981880187988
1645,2046,7599.037380887016,0.06499981880187988
1646,2047,7599.037380887016,0.06499981880187988
1647,2048,7599.037380887016,0.06599998474121094
1648,2049,7628.1059713291515,0.06599998474121094
1649,2050,7628.1059713291515,0.06599998474121094
1650,2051,7628.1059713291515,0.06599998474121094
1651,2052,7628.1059713291515,0.06599998474121094
1652,2053,7628.1059713291515,0.06599998474121094
1653,2054,7628.1059713291515,0.06599998474121094
1654,2055,7628.1059713291515,0.06599998474121094
1655,2056,7628.1059713291515,0.06599998474121094
1656,2057,7641.098100564505,0.06599998474121094
1657,2058,7665.361672287557,0.06599998474121094
1658,2059,7665.361672287557,0.06599998474121094
1659,2060,7665.361672287557,0.06599998474121094
1660,2061,7665.361672287557,0.06599998474121094
1661,2062,7698.93728422989,0.06599998474121094
1662,2063,7692.1099848698295,0.06599998474121094
1663,2064,7692.1099848698295,0.06599998474121094
1664,2065,7692.1099848698295,0.06599998474121094
1665,2066,7692.1099848698295,0.06599998474121094
1666,2067,7692.1099848698295,0.06599998474121094
1667,2068,7692.1099848698295,0.06599998474121094
1668,2069,7696.245352024299,0.06599998474121094
1669,2070,7696.245352024299,0.06599998474121094
1670,2071,7787.895845545541,0.06599998474121094
1671,2072,7763.668466189108,0.06599998474121094
1672,2073,7763.668466189108,0.06599998474121094
1673,2074,7763.668466189108,0.06599998474121094
1674,2075,7763.668466189108,0.06599998474121094
1675,2076,7763.668466189108,0.06599998474121094
1676,2077,7763.668466189108,0.06599998474121094
1677,2078,7766.24704108895,0.06599998474121094
1678,2079,7764.868585370794,0.06599998474121094
1679,2080,7764.868585370794,0.06599998474121094
1680,2081,7764.868585370794,0.06599998474121094
1681,2082,7764.868585370794,0.06599998474121094
1682,2083,7764.868585370794,0.06599998474121094
1683,2084,7764.868585370794,0.06599998474121094
1684,2085,7781.18642855476,0.06599998474121094
1685,2086,7821.005055961833,0.06599998474121094
1686,2087,7821.005055961833,0.06599998474121094
1687,2088,7821.005055961833,0.06599998474121094
1688,2089,7886.683593231284,0.06599998474121094
1689,2090,7886.683593231284,0.06599998474121094
1690,2091,7886.683593231284,0.06599998474121094
1691,2092,7886.683593231284,0.06599998474121094
1692,2093,7886.683593231284,0.06599998474121094
1693,2094,7886.683593231284,0.06599998474121094
1694,2095,7886.683593231284,0.06599998474121094
1695,2096,7886.683593231284,0.06599998474121094
1696,2097,7886.683593231284,0.06599998474121094
1697,2098,7886.683593231284,0.06599998474121094
1698,2099,7886.683593231284,0.06699991226196289
1699,2100,7886.683593231284,0.06699991226196289
1700,2101,7886.683593231284,0.06699991226196289
1701,2102,7945.47006862953,0.06699991226196289
1702,2103,7945.47006862953,0.06699991226196289
1703,2104,7945.47006862953,0.06699991226196289
1704,2105,7945.47006862953,0.06699991226196289
1705,2106,7945.47006862953,0.06699991226196289
1706,2107,7963.686526730055,0.06699991226196289
1707,2108,7987.057326853089,0.06699991226196289
1708,2109,8022.299858947883,0.06699991226196289
1709,2110,8022.299858947883,0.06699991226196289
1710,2111,8022.299858947883,0.06699991226196289
1711,2112,8022.299858947883,0.06699991226196289
1712,2113,8022.299858947883,0.06699991226196289
1713,2114,8022.299858947883,0.06699991226196289
1714,2115,8022.299858947883,0.06699991226196289
1715,2116,8022.299858947883,0.06699991226196289
1716,2117,8071.619864774286,0.06699991226196289
1717,2118,8071.619864774286,0.06699991226196289
1718,2119,8071.619864774286,0.06699991226196289
1719,2120,8150.742333454715,0.06699991226196289
1720,2121,8150.742333454715,0.06699991226196289
1721,2122,8150.742333454715,0.06699991226196289
1722,2123,8150.742333454715,0.06699991226196289
1723,2124,8150.742333454715,0.06699991226196289
1724,2125,8150.742333454715,0.06699991226196289
1725,2126,8150.742333454715,0.06699991226196289
1726,2127,8150.742333454715,0.06699991226196289
1727,2128,8150.742333454715,0.06699991226196289
1728,2129,8150.742333454715,0.06699991226196289
1729,2130,8150.742333454715,0.06699991226196289
1730,2131,8150.742333454715,0.06699991226196289
1731,2132,8150.742333454715,0.06699991226196289
1732,2133,8150.742333454715,0.06699991226196289
1733,2134,8150.742333454715,0.06699991226196289
1734,2135,8179.229965596093,0.06699991226196289
1735,2136,8179.229965596093,0.06699991226196289
1736,2137,8179.229965596093,0.06699991226196289
1737,2138,8203.366057444851,0.06699991226196289
1738,2139,8203.366057444851,0.06699991226196289
1739,2140,8257.469698989415,0.06699991226196289
1740,2141,8273.78754217338,0.06699991226196289
1741,2142,8273.78754217338,0.06699991226196289
1742,2143,8273.78754217338,0.06699991226196289
1743,2144,8273.78754217338,0.06699991226196289
1744,2145,8284.019389756866,0.06699991226196289
1745,2146,8284.019389756866,0.06699991226196289
1746,2147,8284.019389756866,0.06799983978271484
1747,2148,8284.019389756866,0.06799983978271484
1748,2149,8284.019389756866,0.06799983978271484
1749,2150,8302.595808678258,0.06799983978271484
1750,2151,8302.595808678258,0.06799983978271484
1751,2152,8302.595808678258,0.06799983978271484
1752,2153,8302.595808678258,0.06799983978271484
1753,2154,8302.595808678258,0.06799983978271484
1754,2155,8302.595808678258,0.06799983978271484
1755,2156,8302.595808678258,0.06799983978271484
1756,2157,8302.595808678258,0.06799983978271484
1757,2158,8302.595808678258,0.06799983978271484
1758,2159,8302.595808678258,0.06799983978271484
1759,2160,8353.631290012445,0.06799983978271484
1760,2161,8353.631290012445,0.06799983978271484
1761,2162,8353.631290012445,0.06799983978271484
1762,2163,8353.631290012445,0.06799983978271484
1763,2164,8353.631290012445,0.06799983978271484
1764,2165,8353.631290012445,0.06799983978271484
1765,2166,8353.631290012445,0.06799983978271484
1766,2167,8353.631290012445,0.06799983978271484
1767,2168,8353.631290012445,0.06799983978271484
1768,2169,8353.631290012445,0.06799983978271484
1769,2170,8353.631290012445,0.06799983978271484
1770,2171,8353.631290012445,0.06799983978271484
1771,2172,8353.631290012445,0.06799983978271484
1772,2173,8353.631290012445,0.06799983978271484
1773,2174,8353.631290012445,0.06799983978271484
1774,2175,8353.631290012445,0.06799983978271484
1775,2176,8353.631290012445,0.06799983978271484
1776,2177,8353.631290012445,0.06799983978271484
1777,2178,8389.837917122051,0.06799983978271484
1778,2179,8389.837917122051,0.06799983978271484
1779,2180,8389.837917122051,0.06799983978271484
1780,2181,8415.719042107672,0.06799983978271484
1781,2182,8415.719042107672,0.06799983978271484
1782,2183,8415.719042107672,0.06799983978271484
1783,2184,8415.719042107672,0.06799983978271484
1784,2185,8415.719042107672,0.06799983978271484
1785,2186,8458.050967498315,0.06799983978271484
1786,2187,8458.050967498315,0.06799983978271484
1787,2188,8458.050967498315,0.06799983978271484
1788,2189,8458.050967498315,0.0690000057220459
1789,2190,8458.050967498315,0.0690000057220459
1790,2191,8458.050967498315,0.0690000057220459
1791,2192,8458.050967498315,0.0690000057220459
1792,2193,8458.050967498315,0.0690000057220459
1793,2194,8458.050967498315,0.0690000057220459
1794,2195,8458.050967498315,0.0690000057220459
1795,2196,8458.050967498315,0.0690000057220459
1796,2197,8551.033553898567,0.0690000057220459
1797,2198,8551.033553898567,0.0690000057220459
1798,2199,8575.003194742108,0.0690000057220459
1799,2200,8575.003194742108,0.0690000057220459
1800,2201,8575.003194742108,0.0690000057220459
1801,2202,8575.003194742108,0.0690000057220459
1802,2203,8575.003194742108,0.0690000057220459
1803,2204,8575.003194742108,0.0690000057220459
1804,2205,8575.003194742108,0.0690000057220459
1805,2206,8575.003194742108,0.0690000057220459
1806,2207,8575.003194742108,0.0690000057220459
1807,2208,8575.003194742108,0.0690000057220459
1808,2209,8575.003194742108,0.0690000057220459
1809,2210,8575.003194742108,0.0690000057220459
1810,2211,8575.003194742108,0.0690000057220459
1811,2212,8575.003194742108,0.0690000057220459
1812,2213,8575.003194742108,0.0690000057220459
1813,2214,8753.151352221985,0.0690000057220459
1814,2215,8753.151352221985,0.0690000057220459
1815,2216,8753.151352221985,0.0690000057220459
1816,2217,8753.151352221985,0.0690000057220459
1817,2218,8753.151352221985,0.0690000057220459
1818,2219,8753.151352221985,0.0690000057220459
1819,2220,8753.151352221985,0.0690000057220459
1820,2221,8753.151352221985,0.0690000057220459
1821,2222,8753.151352221985,0.0690000057220459
1822,2223,8795.937136559673,0.0690000057220459
1823,2224,8795.937136559673,0.0690000057220459
1824,2225,8795.937136559673,0.0690000057220459
1825,2226,8795.937136559673,0.0690000057220459
1826,2227,8795.937136559673,0.0690000057220459
1827,2228,8795.937136559673,0.0690000057220459
1828,2229,8795.937136559673,0.0690000057220459
1829,2230,8795.937136559673,0.0690000057220459
1830,2231,8800.1474008259,0.0690000057220459
1831,2232,8800.1474008259,0.0690000057220459
1832,2233,8800.1474008259,0.06999993324279785
1833,2234,8805.263891648166,0.06999993324279785
1834,2235,8805.263891648166,0.06999993324279785
1835,2236,8805.263891648166,0.06999993324279785
1836,2237,8805.263891648166,0.06999993324279785
1837,2238,8805.263891648166,0.06999993324279785
1838,2239,8805.263891648166,0.06999993324279785
1839,2240,8817.811448357703,0.06999993324279785
1840,2241,8817.811448357703,0.06999993324279785
1841,2242,8817.811448357703,0.06999993324279785
1842,2243,8817.811448357703,0.06999993324279785
1843,2244,8817.811448357703,0.06999993324279785
1844,2245,8962.660643530373,0.06999993324279785
1845,2246,8962.660643530373,0.06999993324279785
1846,2247,8981.488177990206,0.06999993324279785
1847,2248,8981.488177990206,0.06999993324279785
1848,2249,8981.488177990206,0.06999993324279785
1849,2250,9001.652635402112,0.06999993324279785
1850,2251,9001.652635402112,0.06999993324279785
1851,2252,9001.652635402112,0.06999993324279785
1852,2253,9001.652635402112,0.06999993324279785
1853,2254,9001.652635402112,0.06999993324279785
1854,2255,9001.652635402112,0.06999993324279785
1855,2256,9001.652635402112,0.06999993324279785
1856,2257,9001.652635402112,0.06999993324279785
1857,2258,9001.652635402112,0.06999993324279785
1858,2259,9001.652635402112,0.06999993324279785
1859,2260,9001.652635402112,0.06999993324279785
1860,2261,9001.652635402112,0.06999993324279785
1861,2262,9001.652635402112,0.06999993324279785
1862,2263,9001.652635402112,0.06999993324279785
1863,2264,9001.652635402112,0.06999993324279785
1864,2265,9001.652635402112,0.06999993324279785
1865,2266,9001.652635402112,0.06999993324279785
1866,2267,9001.652635402112,0.06999993324279785
1867,2268,9001.652635402112,0.06999993324279785
1868,2269,9001.652635402112,0.06999993324279785
1869,2270,9001.652635402112,0.06999993324279785
1870,2271,9001.652635402112,0.06999993324279785
1871,2272,9001.652635402112,0.06999993324279785
1872,2273,9001.652635402112,0.06999993324279785
1873,2274,9001.652635402112,0.06999993324279785
1874,2275,9001.652635402112,0.06999993324279785
1875,2276,9001.652635402112,0.06999993324279785
1876,2277,9001.652635402112,0.0709998607635498
1877,2278,9001.652635402112,0.0709998607635498
1878,2279,9001.652635402112,0.0709998607635498
1879,2280,9001.652635402112,0.0709998607635498
1880,2281,9001.652635402112,0.0709998607635498
1881,2282,9001.652635402112,0.0709998607635498
1882,2283,9001.652635402112,0.0709998607635498
1883,2284,9001.652635402112,0.0709998607635498
