iters,fevals,fitness,time
7565,518615,8895.610052008615,3.434000015258789
7566,518682,8864.72978187978,3.4509999752044678
7567,518745,8958.691927929105,3.4509999752044678
7568,518810,8958.691927929105,3.453000068664551
7569,518871,8921.610098853835,3.453000068664551
7570,518932,8921.610098853835,3.4730000495910645
7571,518998,8921.610098853835,3.4730000495910645
7572,519065,8962.133657756865,3.4730000495910645
7573,519127,8962.133657756865,3.4739999771118164
7574,519193,8962.133657756865,3.4739999771118164
7575,519256,8921.610098853835,3.4739999771118164
7576,519320,8883.022496257126,3.4739999771118164
7577,519383,8883.022496257126,3.4739999771118164
7578,519447,8883.022496257126,3.4749999046325684
7579,519514,8883.022496257126,3.4749999046325684
7580,519579,8824.551569445779,3.4749999046325684
7581,519640,8841.813122678457,3.4749999046325684
7582,519705,8824.551569445779,3.4760000705718994
7583,519767,8849.810313579337,3.4760000705718994
7584,519834,8858.433822544737,3.4760000705718994
7585,519899,8858.433822544737,3.4760000705718994
7586,519961,8886.01755671592,3.4769999980926514
7587,520026,8917.143407751328,3.4769999980926514
7588,520090,8824.748714685631,3.4769999980926514
7589,520156,8824.551569445779,3.4769999980926514
7590,520223,8908.98601817085,3.4779999256134033
7591,520287,8908.98601817085,3.4779999256134033
7592,520351,8908.98601817085,3.4779999256134033
7593,520415,8908.98601817085,3.4779999256134033
7594,520473,8911.34681054556,3.4779999256134033
7595,520538,8911.34681054556,3.4790000915527344
7596,520601,8911.34681054556,3.4790000915527344
7597,520664,8940.33286499229,3.4790000915527344
7598,520732,8940.33286499229,3.4790000915527344
7599,520800,8940.33286499229,3.4790000915527344
7600,520867,8918.176281329646,3.4790000915527344
7601,520930,8911.34681054556,3.4800000190734863
7602,520993,8956.814930923678,3.4800000190734863
7603,521055,8941.784352158998,3.4800000190734863
7604,521117,8941.784352158998,3.4800000190734863
7605,521182,8941.784352158998,3.4800000190734863
7606,521249,8941.784352158998,3.4809999465942383
7607,521309,8941.784352158998,3.4809999465942383
7608,521372,8941.784352158998,3.4809999465942383
7609,521438,8941.784352158998,3.4809999465942383
7610,521502,8903.203793272442,3.4809999465942383
7611,521564,8903.203793272442,3.4819998741149902
7612,521627,8903.203793272442,3.4819998741149902
7613,521689,8903.794362260172,3.4819998741149902
7614,521758,8903.203793272442,3.4819998741149902
7615,521820,8919.698245454889,3.4819998741149902
7616,521882,8969.30706858015,3.4819998741149902
7617,521947,8919.698245454889,3.4830000400543213
7618,522012,8922.706084898633,3.4830000400543213
7619,522075,8959.96545930307,3.4830000400543213
7620,522142,8959.96545930307,3.4830000400543213
7621,522205,8959.96545930307,3.4839999675750732
7622,522269,8959.96545930307,3.4839999675750732
7623,522335,8959.96545930307,3.4839999675750732
7624,522398,8962.89122497618,3.4839999675750732
7625,522464,8987.159269843545,3.484999895095825
7626,522531,8987.159269843545,3.484999895095825
7627,522598,8827.181497469077,3.484999895095825
7628,522664,8797.010415740888,3.484999895095825
7629,522728,8855.807447979012,3.484999895095825
7630,522794,8780.589397538692,3.4860000610351562
7631,522859,8799.899113251679,3.4860000610351562
7632,522923,8799.899113251679,3.4860000610351562
7633,522987,8799.899113251679,3.4860000610351562
7634,523053,8803.961364047336,3.4860000610351562
7635,523119,8924.376125620256,3.486999988555908
7636,523185,8924.376125620256,3.486999988555908
7637,523249,8924.376125620256,3.486999988555908
7638,523312,8947.705709012844,3.486999988555908
7639,523378,8924.376125620256,3.48799991607666
7640,523442,8924.376125620256,3.48799991607666
7641,523506,8924.376125620256,3.48799991607666
7642,523569,8854.707936514213,3.48799991607666
7643,523634,8923.929476589241,3.48799991607666
7644,523700,8923.929476589241,3.489000082015991
7645,523764,8875.53852181444,3.489000082015991
7646,523829,8875.53852181444,3.489000082015991
7647,523890,8848.533957046155,3.489000082015991
7648,523955,8848.533957046155,3.489000082015991
7649,524019,8848.533957046155,3.490000009536743
7650,524083,8863.939147574225,3.490000009536743
7651,524148,8928.522651609373,3.490000009536743
7652,524214,8928.522651609373,3.490000009536743
7653,524275,8928.522651609373,3.490000009536743
7654,524339,8940.98417603346,3.490999937057495
7655,524400,8928.522651609373,3.490999937057495
7656,524466,8915.4827469907,3.490999937057495
7657,524527,8915.4827469907,3.490999937057495
7658,524590,8915.4827469907,3.490999937057495
7659,524654,8915.4827469907,3.491999864578247
7660,524718,8915.4827469907,3.491999864578247
7661,524781,8915.4827469907,3.491999864578247
7662,524843,8778.800773500392,3.493000030517578
7663,524908,8756.074491116171,3.493000030517578
7664,524970,8756.074491116171,3.49399995803833
7665,525036,8775.657220642515,3.49399995803833
7666,525101,8775.657220642515,3.49399995803833
7667,525165,8731.191140405354,3.49399995803833
7668,525228,8772.645560229485,3.494999885559082
7669,525295,8853.16477321456,3.494999885559082
7670,525362,8813.610505700795,3.494999885559082
7671,525426,8757.152854306163,3.494999885559082
7672,525490,8765.842733772943,3.494999885559082
7673,525554,8752.925819674043,3.496000051498413
7674,525617,8752.925819674043,3.496000051498413
7675,525680,8752.925819674043,3.496000051498413
7676,525744,8752.925819674043,3.496000051498413
7677,525809,8752.925819674043,3.496000051498413
7678,525875,8859.62681264272,3.496999979019165
7679,525941,8729.745961281766,3.496999979019165
7680,526008,8709.860808940239,3.496999979019165
7681,526073,8709.860808940239,3.496999979019165
7682,526136,8709.860808940239,3.496999979019165
7683,526198,8738.1442910968,3.496999979019165
7684,526262,8693.610985654175,3.497999906539917
7685,526328,8693.610985654175,3.497999906539917
7686,526389,8803.847431132399,3.497999906539917
7687,526451,8803.847431132399,3.497999906539917
7688,526515,8803.847431132399,3.497999906539917
7689,526578,8803.847431132399,3.499000072479248
7690,526643,8803.847431132399,3.499000072479248
7691,526703,8743.219220276247,3.499000072479248
7692,526767,8780.87464461651,3.499000072479248
7693,526825,8789.492766823521,3.499000072479248
7694,526889,8789.492766823521,3.5
7695,526951,8866.978530111503,3.500999927520752
7696,527015,8789.492766823521,3.500999927520752
7697,527076,8789.492766823521,3.500999927520752
7698,527141,8822.820375195817,3.502000093460083
7699,527207,8822.820375195817,3.502000093460083
7700,527271,8789.492766823521,3.502000093460083
7701,527336,8777.679158683583,3.502000093460083
7702,527406,8810.743905226078,3.502000093460083
7703,527467,8758.140976394307,3.503000020980835
7704,527531,8827.633773394437,3.503000020980835
7705,527596,8763.484966704607,3.503000020980835
7706,527661,8787.372771919787,3.503000020980835
7707,527725,8763.484966704607,3.503000020980835
7708,527791,8687.640507607077,3.503999948501587
7709,527859,8731.000317795844,3.503999948501587
7710,527923,8733.879383352036,3.503999948501587
7711,527986,8687.640507607077,3.503999948501587
7712,528049,8713.095813689693,3.503999948501587
7713,528115,8713.095813689693,3.504999876022339
7714,528179,8692.006386344578,3.504999876022339
7715,528244,8797.811412124387,3.504999876022339
7716,528307,8761.745149123795,3.504999876022339
7717,528373,8771.677072808188,3.50600004196167
7718,528438,8771.677072808188,3.50600004196167
7719,528502,8771.677072808188,3.50600004196167
7720,528566,8730.499131906761,3.50600004196167
7721,528629,8775.902316366502,3.50600004196167
7722,528691,8775.902316366502,3.506999969482422
7723,528754,8775.902316366502,3.506999969482422
7724,528819,8765.362930545773,3.506999969482422
7725,528884,8765.362930545773,3.506999969482422
7726,528945,8765.362930545773,3.509000062942505
7727,529010,8765.362930545773,3.509000062942505
7728,529075,8765.362930545773,3.509000062942505
7729,529140,8765.362930545773,3.509999990463257
7730,529203,8685.18348779546,3.509999990463257
7731,529267,8685.18348779546,3.5139999389648438
7732,529330,8691.552779151967,3.5139999389648438
7733,529394,8691.552779151967,3.5149998664855957
7734,529458,8645.75625285615,3.5149998664855957
7735,529522,8715.114635254817,3.5149998664855957
7736,529587,8715.114635254817,3.5149998664855957
7737,529648,8715.114635254817,3.5169999599456787
7738,529711,8633.12590109765,3.5179998874664307
7739,529772,8633.12590109765,3.5199999809265137
7740,529839,8713.251395378289,3.5209999084472656
7741,529906,8713.251395378289,3.5209999084472656
7742,529971,8713.251395378289,3.5209999084472656
7743,530035,8696.078367702723,3.5209999084472656
7744,530098,8710.780035657648,3.5220000743865967
7745,530162,8730.469271777416,3.5220000743865967
7746,530226,8748.109660022948,3.5220000743865967
7747,530293,8705.215656308597,3.5220000743865967
7748,530356,8705.215656308597,3.5220000743865967
7749,530419,8705.215656308597,3.5230000019073486
7750,530485,8705.215656308597,3.5230000019073486
7751,530550,8712.319883464677,3.5230000019073486
7752,530613,8705.215656308597,3.5230000019073486
7753,530675,8674.59461928711,3.5239999294281006
7754,530741,8682.613328383119,3.5239999294281006
7755,530808,8716.375929126922,3.5239999294281006
7756,530868,8784.34452803508,3.5239999294281006
7757,530929,8784.34452803508,3.5239999294281006
7758,530995,8784.34452803508,3.5250000953674316
7759,531060,8694.986355971225,3.5250000953674316
7760,531121,8694.986355971225,3.5250000953674316
7761,531187,8776.033473777283,3.5250000953674316
7762,531252,8776.033473777283,3.5250000953674316
7763,531314,8705.149610445436,3.5250000953674316
7764,531377,8728.957187407288,3.5260000228881836
7765,531442,8738.968765104604,3.5260000228881836
7766,531509,8706.723733973311,3.5260000228881836
7767,531573,8706.723733973311,3.5260000228881836
7768,531637,8679.384634180416,3.5260000228881836
7769,531699,8723.546859041411,3.5269999504089355
7770,531760,8723.546859041411,3.5269999504089355
7771,531825,8679.384634180416,3.5269999504089355
7772,531890,8731.597027948148,3.5269999504089355
7773,531955,8679.384634180416,3.5269999504089355
7774,532021,8679.384634180416,3.5279998779296875
7775,532089,8626.90364490441,3.5279998779296875
7776,532155,8588.451037699242,3.5279998779296875
7777,532217,8670.638325023167,3.5279998779296875
7778,532283,8670.638325023167,3.5279998779296875
7779,532347,8670.638325023167,3.5290000438690186
7780,532413,8714.236213229575,3.5290000438690186
7781,532477,8714.236213229575,3.5290000438690186
7782,532539,8746.533643844316,3.5290000438690186
7783,532607,8714.236213229575,3.5290000438690186
7784,532673,8713.039969332438,3.5299999713897705
7785,532739,8713.039969332438,3.5299999713897705
7786,532806,8699.493803073361,3.5299999713897705
7787,532872,8724.169926798199,3.5299999713897705
7788,532938,8724.169926798199,3.5299999713897705
7789,533004,8746.129756870354,3.5299999713897705
7790,533070,8746.129756870354,3.5309998989105225
7791,533134,8746.129756870354,3.5309998989105225
7792,533199,8779.11859264785,3.5309998989105225
7793,533267,8802.767804001964,3.5309998989105225
7794,533334,8821.340708383026,3.5339999198913574
7795,533400,8799.071645267359,3.5339999198913574
7796,533463,8779.11859264785,3.5339999198913574
7797,533527,8779.11859264785,3.5339999198913574
7798,533591,8779.11859264785,3.5350000858306885
7799,533655,8779.11859264785,3.5350000858306885
7800,533720,8827.881579386443,3.5350000858306885
7801,533788,8827.881579386443,3.5350000858306885
7802,533851,8827.881579386443,3.5360000133514404
7803,533915,8827.881579386443,3.5360000133514404
7804,533977,8827.881579386443,3.5360000133514404
7805,534041,8827.881579386443,3.5360000133514404
7806,534105,8827.881579386443,3.5369999408721924
7807,534171,8827.881579386443,3.5379998683929443
7808,534235,8911.719632476263,3.5379998683929443
7809,534300,8915.858060602033,3.5390000343322754
7810,534365,8839.75639847904,3.5390000343322754
7811,534430,8839.75639847904,3.5390000343322754
7812,534497,8833.516169051632,3.5399999618530273
7813,534561,8827.881579386443,3.5399999618530273
7814,534629,8900.032503980712,3.5399999618530273
7815,534694,8900.032503980712,3.559000015258789
7816,534758,8827.881579386443,3.559000015258789
7817,534820,8858.210552873144,3.559000015258789
7818,534886,8858.210552873144,3.559000015258789
7819,534948,8858.210552873144,3.559000015258789
7820,535013,8827.881579386443,3.559999942779541
7821,535078,8775.217543414361,3.559999942779541
7822,535139,8810.047936786412,3.559999942779541
7823,535199,8810.047936786412,3.559999942779541
7824,535265,8810.047936786412,3.559999942779541
7825,535331,8709.218258349527,3.560999870300293
7826,535392,8704.003113253939,3.560999870300293
7827,535456,8790.813420349625,3.560999870300293
7828,535519,8737.775580152356,3.560999870300293
7829,535583,8737.775580152356,3.562000036239624
7830,535649,8737.775580152356,3.562000036239624
7831,535708,8735.627510626764,3.562000036239624
7832,535774,8764.9094997919,3.562000036239624
7833,535842,8735.627510626764,3.562000036239624
7834,535906,8735.627510626764,3.562999963760376
7835,535972,8736.524452237067,3.562999963760376
7836,536040,8812.87162473314,3.562999963760376
7837,536103,8812.87162473314,3.562999963760376
7838,536168,8771.405336551748,3.563999891281128
7839,536227,8771.405336551748,3.569999933242798
7840,536292,8771.405336551748,3.569999933242798
7841,536359,8834.509490554781,3.569999933242798
7842,536425,8798.201678959673,3.57099986076355
7843,536485,8840.625363169313,3.57099986076355
7844,536547,8781.461530657742,3.57099986076355
7845,536612,8744.936394525741,3.57099986076355
7846,536679,8746.683150828234,3.572000026702881
7847,536742,8792.0085370302,3.572000026702881
7848,536805,8815.16187953019,3.572000026702881
7849,536869,8882.279851997806,3.572000026702881
7850,536937,8882.279851997806,3.572000026702881
7851,537004,8882.279851997806,3.572000026702881
7852,537069,8832.59715493433,3.572999954223633
7853,537136,8832.59715493433,3.572999954223633
7854,537200,8832.59715493433,3.572999954223633
7855,537264,8738.96652250693,3.572999954223633
7856,537328,8792.611996104835,3.572999954223633
7857,537396,8887.515245173225,3.5739998817443848
7858,537462,8887.515245173225,3.5739998817443848
7859,537525,8822.045159048952,3.5739998817443848
7860,537587,8851.994596385226,3.5739998817443848
7861,537653,8851.994596385226,3.5739998817443848
7862,537714,8805.008100888366,3.575000047683716
7863,537782,8865.852151935964,3.575000047683716
7864,537849,8921.839000053014,3.575000047683716
7865,537912,8867.188712838566,3.575000047683716
7866,537973,8847.36621724026,3.575000047683716
7867,538038,8804.68634579741,3.5759999752044678
7868,538104,8898.758389584276,3.5759999752044678
7869,538167,8877.823229659467,3.5759999752044678
7870,538231,8877.823229659467,3.5759999752044678
7871,538295,8877.823229659467,3.5759999752044678
7872,538363,8877.823229659467,3.5759999752044678
7873,538427,8877.823229659467,3.5769999027252197
7874,538491,8877.823229659467,3.5769999027252197
7875,538555,8877.823229659467,3.5769999027252197
7876,538619,8921.269254550089,3.5769999027252197
7877,538684,8889.230014244067,3.5769999027252197
7878,538753,8889.230014244067,3.578000068664551
7879,538819,8929.773352796821,3.578000068664551
7880,538884,8940.032423695904,3.578000068664551
7881,538948,8940.032423695904,3.578000068664551
7882,539011,8889.230014244067,3.578000068664551
7883,539074,8849.971407305982,3.5789999961853027
7884,539140,8893.948074630873,3.5789999961853027
7885,539200,8893.948074630873,3.5789999961853027
7886,539262,8862.172527940193,3.5789999961853027
7887,539328,8849.971407305982,3.5820000171661377
7888,539393,8817.10548294918,3.5820000171661377
7889,539460,8870.005958453921,3.5820000171661377
7890,539524,8870.005958453921,3.5829999446868896
7891,539591,8919.79387822736,3.5829999446868896
7892,539657,8919.79387822736,3.5829999446868896
7893,539723,8900.059559598663,3.5829999446868896
7894,539788,8900.059559598663,3.5829999446868896
7895,539851,8900.059559598663,3.5839998722076416
7896,539915,8900.059559598663,3.5839998722076416
7897,539977,8900.059559598663,3.5839998722076416
7898,540043,8933.094646382351,3.5839998722076416
7899,540102,8933.094646382351,3.5839998722076416
7900,540168,8899.444920450394,3.5850000381469727
7901,540231,8882.085278036397,3.5850000381469727
7902,540296,8898.642062245099,3.5850000381469727
7903,540362,8919.35609935517,3.5850000381469727
7904,540426,8919.35609935517,3.5850000381469727
7905,540490,8882.0214800168,3.5850000381469727
7906,540553,8901.44277350589,3.5859999656677246
7907,540616,8892.07801331964,3.5859999656677246
7908,540677,8853.397992150774,3.5859999656677246
7909,540740,8928.126697547657,3.5859999656677246
7910,540806,8945.806127584427,3.5859999656677246
7911,540873,8955.07489451068,3.5869998931884766
7912,540938,8983.894847501027,3.5869998931884766
7913,541002,8983.894847501027,3.5869998931884766
7914,541065,8983.894847501027,3.5869998931884766
7915,541130,8970.01123543133,3.5889999866485596
7916,541194,8948.417567229035,3.5950000286102295
7917,541259,8967.245203200104,3.5959999561309814
7918,541324,8948.417567229035,3.5959999561309814
7919,541388,8948.417567229035,3.5959999561309814
7920,541452,8948.417567229035,3.5959999561309814
7921,541516,8894.504466442453,3.5969998836517334
7922,541580,8853.71375063174,3.5969998836517334
7923,541647,9046.184089221164,3.5969998836517334
7924,541712,9046.184089221164,3.5969998836517334
7925,541779,9046.184089221164,3.5969998836517334
7926,541843,9046.184089221164,3.5980000495910645
7927,541908,8901.305881274993,3.5980000495910645
7928,541970,8901.305881274993,3.5980000495910645
7929,542037,8909.511983802375,3.5980000495910645
7930,542101,8909.736779139459,3.5989999771118164
7931,542169,8909.511983802375,3.5989999771118164
7932,542229,8952.013975585065,3.5989999771118164
7933,542293,8952.013975585065,3.5989999771118164
7934,542354,8910.316542220997,3.5989999771118164
7935,542420,8910.316542220997,3.5999999046325684
7936,542483,9024.541912985289,3.5999999046325684
7937,542549,8940.522562527825,3.5999999046325684
7938,542614,8928.782741733252,3.5999999046325684
7939,542678,8928.782741733252,3.5999999046325684
7940,542739,8928.782741733252,3.6010000705718994
7941,542804,8878.685431736016,3.6010000705718994
7942,542870,8867.902803279088,3.6010000705718994
7943,542937,8922.14579593242,3.6010000705718994
7944,543003,8874.494183573666,3.6010000705718994
7945,543069,8902.209783563554,3.6019999980926514
7946,543132,8962.43107163048,3.6019999980926514
7947,543196,8925.819779691488,3.6029999256134033
7948,543259,8942.900883624357,3.6029999256134033
7949,543324,8942.900883624357,3.6029999256134033
7950,543391,8942.900883624357,3.6029999256134033
7951,543456,8960.913655222565,3.6040000915527344
7952,543519,8960.913655222565,3.6040000915527344
7953,543581,8960.913655222565,3.6040000915527344
7954,543646,8916.175324733467,3.6040000915527344
7955,543706,8952.358508578904,3.6040000915527344
7956,543771,8900.029464734062,3.6050000190734863
7957,543833,8900.029464734062,3.6050000190734863
7958,543895,8930.48612110005,3.6050000190734863
7959,543962,8931.494194995283,3.6050000190734863
7960,544028,8982.644014690315,3.6059999465942383
7961,544093,8903.857950805395,3.6059999465942383
7962,544157,8938.446132621133,3.6059999465942383
7963,544222,8932.80046619184,3.6059999465942383
7964,544287,8956.840461267091,3.6059999465942383
7965,544348,8956.382581611919,3.6069998741149902
7966,544411,8959.156324935035,3.6069998741149902
7967,544474,9017.440237269242,3.6069998741149902
7968,544535,9017.440237269242,3.6069998741149902
7969,544600,8964.46977641283,3.6069998741149902
7970,544664,8989.571645483777,3.6080000400543213
7971,544729,8993.708419636025,3.6080000400543213
7972,544796,8993.708419636025,3.6080000400543213
7973,544860,8993.708419636025,3.6080000400543213
7974,544922,8950.31568977218,3.6089999675750732
7975,544987,8963.305946766573,3.6089999675750732
7976,545053,9027.76555728555,3.6089999675750732
7977,545115,9073.393913007432,3.6089999675750732
7978,545181,9073.393913007432,3.6089999675750732
7979,545244,8983.718447258067,3.609999895095825
7980,545309,8970.194343617955,3.609999895095825
7981,545374,9006.956298113957,3.609999895095825
7982,545436,9001.313595665682,3.609999895095825
7983,545503,9051.647524054968,3.609999895095825
7984,545570,9051.647524054968,3.609999895095825
7985,545631,9016.449581556159,3.6110000610351562
7986,545698,9069.988116080698,3.6110000610351562
7987,545759,8975.733310371852,3.6110000610351562
7988,545824,9044.221079405252,3.6110000610351562
7989,545888,9044.221079405252,3.611999988555908
7990,545952,9044.221079405252,3.611999988555908
7991,546014,9019.453586467487,3.611999988555908
7992,546079,9012.656608465537,3.611999988555908
7993,546143,9029.293317538422,3.611999988555908
7994,546207,9029.293317538422,3.61299991607666
7995,546270,9016.171641854658,3.61299991607666
7996,546333,8993.635930209624,3.61299991607666
7997,546396,9046.653687128399,3.61299991607666
7998,546463,9010.53828942653,3.61299991607666
7999,546528,9010.53828942653,3.614000082015991
8000,546592,9035.817420096864,3.614000082015991
8001,546655,8979.299991797523,3.614000082015991
8002,546719,8979.299991797523,3.614000082015991
8003,546786,8979.299991797523,3.615000009536743
8004,546849,9009.210526354158,3.615000009536743
8005,546912,9009.210526354158,3.615000009536743
8006,546977,8989.233179421422,3.615000009536743
8007,547040,8989.233179421422,3.615000009536743
8008,547105,8989.233179421422,3.615999937057495
8009,547171,8971.906522133968,3.615999937057495
8010,547233,9068.054439791465,3.615999937057495
8011,547300,9068.054439791465,3.615999937057495
8012,547367,8968.733168332194,3.616999864578247
8013,547431,8969.039930049808,3.616999864578247
8014,547495,9026.105223425078,3.616999864578247
8015,547558,9026.105223425078,3.616999864578247
8016,547618,9026.105223425078,3.618000030517578
8017,547685,9026.105223425078,3.618000030517578
8018,547750,9026.105223425078,3.618000030517578
8019,547815,9026.105223425078,3.618000030517578
8020,547880,9026.105223425078,3.618000030517578
8021,547945,9022.694111692703,3.61899995803833
8022,548011,8991.069459684431,3.61899995803833
8023,548073,8991.069459684431,3.61899995803833
8024,548138,9046.34847792606,3.619999885559082
8025,548204,9047.567679291114,3.619999885559082
8026,548269,9003.373208110674,3.619999885559082
8027,548332,9020.387993555447,3.619999885559082
8028,548396,8991.392026855709,3.619999885559082
8029,548461,8959.542393031898,3.621000051498413
8030,548525,9018.574776114461,3.621000051498413
8031,548586,9018.574776114461,3.621000051498413
8032,548650,9027.195256132713,3.621000051498413
8033,548715,9018.574776114461,3.621000051498413
8034,548779,9021.882264132546,3.621999979019165
8035,548846,9018.574776114461,3.621999979019165
8036,548913,9116.497373750206,3.621999979019165
8037,548976,9089.386561310745,3.621999979019165
8038,549039,9012.106328661783,3.621999979019165
8039,549103,9011.677485899387,3.622999906539917
8040,549170,9011.677485899387,3.622999906539917
8041,549232,9011.677485899387,3.622999906539917
8042,549301,9028.654581794857,3.622999906539917
8043,549363,9011.677485899387,3.622999906539917
8044,549428,9042.939215449687,3.624000072479248
8045,549491,9021.65645616881,3.624000072479248
8046,549552,9021.65645616881,3.624000072479248
8047,549617,9021.65645616881,3.624000072479248
8048,549681,9011.677485899387,3.624000072479248
8049,549745,9011.677485899387,3.625
8050,549809,9075.54882029146,3.625
8051,549872,9037.301561004702,3.625
8052,549936,9011.677485899387,3.625
8053,550000,9011.677485899387,3.625
8054,550064,9053.955583008275,3.625999927520752
8055,550128,9053.955583008275,3.625999927520752
8056,550194,9048.268227878003,3.625999927520752
8057,550261,9006.730857561532,3.625999927520752
8058,550325,9006.730857561532,3.625999927520752
8059,550387,9021.692837312523,3.627000093460083
8060,550451,9006.730857561532,3.627000093460083
8061,550516,9033.548804845364,3.627000093460083
8062,550581,9007.75493051274,3.628000020980835
8063,550644,9037.832986591813,3.628000020980835
8064,550711,9037.832986591813,3.628000020980835
8065,550779,9059.922337226057,3.628000020980835
8066,550838,9059.922337226057,3.628000020980835
8067,550901,9043.679592636305,3.628999948501587
8068,550964,9032.233725603826,3.628999948501587
8069,551026,9032.233725603826,3.628999948501587
8070,551093,9032.233725603826,3.628999948501587
8071,551158,9019.040876997167,3.628999948501587
8072,551221,8975.248997903467,3.628999948501587
8073,551286,8976.826117682382,3.629999876022339
8074,551352,8973.006290241809,3.629999876022339
8075,551417,8979.0754143694,3.629999876022339
8076,551480,9075.409413733867,3.629999876022339
8077,551545,9075.409413733867,3.629999876022339
8078,551614,8991.511390314692,3.63100004196167
8079,551679,9006.998114069715,3.63100004196167
8080,551739,9016.137129271614,3.63100004196167
8081,551804,8987.573917736932,3.63100004196167
8082,551868,9019.482196724373,3.63100004196167
8083,551928,9019.482196724373,3.631999969482422
8084,551989,9019.482196724373,3.631999969482422
8085,552055,9037.070755507015,3.631999969482422
8086,552120,9037.070755507015,3.631999969482422
8087,552185,9060.66516021986,3.631999969482422
8088,552248,9013.09042051932,3.632999897003174
8089,552314,9013.09042051932,3.632999897003174
8090,552379,9013.09042051932,3.632999897003174
8091,552448,9049.060297018323,3.632999897003174
8092,552511,9049.060297018323,3.632999897003174
8093,552574,9049.060297018323,3.634000062942505
8094,552636,9089.583855921352,3.634000062942505
8095,552701,9058.52684065591,3.634000062942505
8096,552766,9049.060297018323,3.634000062942505
8097,552828,9049.060297018323,3.634000062942505
8098,552892,9049.060297018323,3.634999990463257
8099,552956,9036.344830518268,3.634999990463257
8100,553021,9036.344830518268,3.634999990463257
8101,553087,9036.344830518268,3.634999990463257
8102,553150,9036.344830518268,3.635999917984009
8103,553215,9041.735098945877,3.635999917984009
8104,553281,9001.211540042848,3.635999917984009
8105,553346,9069.201968607727,3.635999917984009
8106,553412,9069.201968607727,3.63700008392334
8107,553477,9049.056933384076,3.63700008392334
8108,553539,8999.910223181041,3.63700008392334
8109,553603,9044.79660480366,3.638000011444092
8110,553665,9044.79660480366,3.638000011444092
8111,553733,9044.79660480366,3.638000011444092
8112,553796,9035.781563420927,3.638000011444092
8113,553865,9027.894007821129,3.638000011444092
8114,553926,9039.997830389219,3.6389999389648438
8115,553990,8992.571016411748,3.6389999389648438
8116,554053,8992.571016411748,3.6389999389648438
8117,554114,8992.571016411748,3.6389999389648438
8118,554179,9005.44184771935,3.6399998664855957
8119,554243,9005.44184771935,3.6399998664855957
8120,554308,8949.63528553136,3.6399998664855957
8121,554370,9035.67944376294,3.6399998664855957
8122,554435,8949.63528553136,3.6399998664855957
8123,554498,8963.237143980517,3.6410000324249268
8124,554559,8977.143777292884,3.6410000324249268
8125,554622,8963.237143980517,3.6410000324249268
8126,554683,8977.438759843619,3.6410000324249268
8127,554748,8977.438759843619,3.6410000324249268
8128,554814,8977.438759843619,3.6419999599456787
8129,554880,8977.438759843619,3.6419999599456787
8130,554944,8977.438759843619,3.6419999599456787
8131,555010,8937.389867036101,3.6419999599456787
8132,555073,8925.869953770063,3.6419999599456787
8133,555140,8940.243638381198,3.6429998874664307
8134,555203,8911.16214612082,3.6429998874664307
8135,555269,9002.47267767076,3.6429998874664307
8136,555334,9002.47267767076,3.6440000534057617
8137,555400,9024.27300117002,3.6440000534057617
8138,555465,8973.766231542193,3.6440000534057617
8139,555532,8973.766231542193,3.6449999809265137
8140,555593,8973.766231542193,3.6449999809265137
8141,555657,8953.751233909074,3.6449999809265137
8142,555722,8957.609542612174,3.6449999809265137
8143,555787,8953.751233909074,3.6449999809265137
8144,555855,8953.751233909074,3.6459999084472656
8145,555920,8953.751233909074,3.6459999084472656
8146,555987,8962.12573171354,3.6459999084472656
8147,556050,8953.751233909074,3.6459999084472656
8148,556109,8953.751233909074,3.6459999084472656
8149,556174,8927.986356739937,3.6470000743865967
8150,556235,8948.075652422049,3.6470000743865967
8151,556298,8899.733782127623,3.6470000743865967
8152,556360,8906.51553343678,3.6470000743865967
8153,556426,8921.498032841686,3.6470000743865967
8154,556493,8913.395140615545,3.6480000019073486
8155,556556,8907.262893005754,3.6480000019073486
8156,556620,8943.353438608283,3.6480000019073486
8157,556684,8947.182869729086,3.6480000019073486
8158,556751,9001.347833173979,3.6480000019073486
8159,556815,8913.951061740478,3.6489999294281006
8160,556877,8913.682136859228,3.6489999294281006
8161,556938,8913.734127464651,3.6489999294281006
8162,557001,8913.734127464651,3.6489999294281006
8163,557063,8984.82301820107,3.6489999294281006
8164,557126,8984.82301820107,3.6500000953674316
8165,557190,8919.50003293878,3.6500000953674316
8166,557254,8964.718780963967,3.6500000953674316
8167,557318,9040.019168648381,3.6500000953674316
8168,557379,8914.767325332225,3.6500000953674316
8169,557445,8961.894425178085,3.6510000228881836
8170,557510,9081.238161402915,3.6510000228881836
8171,557569,9081.238161402915,3.6510000228881836
8172,557632,9081.238161402915,3.6510000228881836
8173,557695,8963.690209617815,3.6519999504089355
8174,557761,8949.206005675596,3.6519999504089355
8175,557827,8929.04375394123,3.6519999504089355
8176,557889,8967.563123378632,3.6519999504089355
8177,557950,8967.563123378632,3.6519999504089355
8178,558012,8944.233539986044,3.6529998779296875
8179,558077,8942.319712297312,3.6529998779296875
8180,558141,8953.844707214146,3.6529998779296875
8181,558204,8957.985550500758,3.6529998779296875
8182,558270,8942.63772662523,3.6529998779296875
8183,558335,8990.26043502411,3.6540000438690186
8184,558399,9021.310831960418,3.6540000438690186
8185,558464,9021.310831960418,3.6540000438690186
