iters,fevals,fitness,time
9120,650658,8863.257018341297,3.252000093460083
9121,650727,8868.497999438281,3.252000093460083
9122,650792,8863.257018341297,3.252000093460083
9123,650863,8863.257018341297,3.252000093460083
9124,650931,8863.257018341297,3.252000093460083
9125,650995,8842.766180894747,3.253000020980835
9126,651063,8842.766180894747,3.253000020980835
9127,651127,8842.766180894747,3.253000020980835
9128,651192,8842.766180894747,3.253000020980835
9129,651261,8842.766180894747,3.253000020980835
9130,651332,8902.216946170785,3.253000020980835
9131,651404,8902.216946170785,3.254000186920166
9132,651472,8858.497964860187,3.254000186920166
9133,651538,8900.802609039645,3.254000186920166
9134,651604,8818.16227930485,3.254000186920166
9135,651670,8770.096797671269,3.254000186920166
9136,651739,8824.601808209267,3.254000186920166
9137,651809,8790.270303211622,3.254000186920166
9138,651877,8764.376034509542,3.255000114440918
9139,651942,8756.186635392873,3.255000114440918
9140,652006,8778.986348512595,3.255000114440918
9141,652074,8800.353317832838,3.255000114440918
9142,652143,8800.353317832838,3.255000114440918
9143,652211,8767.960594176422,3.255000114440918
9144,652277,8783.205717366689,3.255000114440918
9145,652343,8765.763464957483,3.25600004196167
9146,652410,8765.763464957483,3.25600004196167
9147,652478,8794.025255166714,3.25600004196167
9148,652549,8794.025255166714,3.25600004196167
9149,652618,8813.473823045038,3.25600004196167
9150,652685,8813.473823045038,3.25600004196167
9151,652755,8813.473823045038,3.25600004196167
9152,652824,8836.573671087082,3.256999969482422
9153,652893,8887.821571719609,3.256999969482422
9154,652963,8912.078217509652,3.256999969482422
9155,653033,8887.821571719609,3.256999969482422
9156,653099,8968.695983602409,3.256999969482422
9157,653164,8813.473823045038,3.256999969482422
9158,653231,8854.04505808393,3.256999969482422
9159,653299,8854.04505808393,3.258000135421753
9160,653367,8779.31414301041,3.258000135421753
9161,653432,8792.219218476568,3.258000135421753
9162,653499,8776.915223334141,3.258000135421753
9163,653570,8799.33995177616,3.258000135421753
9164,653639,8763.139812405812,3.258000135421753
9165,653701,8763.139812405812,3.258000135421753
9166,653770,8736.533183634405,3.259000062942505
9167,653838,8712.127432368685,3.259000062942505
9168,653906,8775.484914356543,3.259000062942505
9169,653972,8769.98418229033,3.259000062942505
9170,654039,8769.98418229033,3.259000062942505
9171,654109,8769.98418229033,3.259000062942505
9172,654175,8769.98418229033,3.259999990463257
9173,654241,8799.53428044134,3.259999990463257
9174,654306,8836.250832784726,3.259999990463257
9175,654378,8861.695955792628,3.259999990463257
9176,654445,8861.695955792628,3.259999990463257
9177,654511,8769.98418229033,3.259999990463257
9178,654579,8769.98418229033,3.261000156402588
9179,654647,8769.98418229033,3.261000156402588
9180,654715,8685.304399190089,3.261000156402588
9181,654786,8685.946123846927,3.261000156402588
9182,654855,8737.967182409404,3.261000156402588
9183,654923,8737.967182409404,3.261000156402588
9184,654991,8743.754777097784,3.26200008392334
9185,655062,8786.863767537005,3.26200008392334
9186,655126,8786.87498595871,3.26200008392334
9187,655195,8786.87498595871,3.26200008392334
9188,655264,8737.207206072178,3.26200008392334
9189,655335,8777.364204386244,3.26200008392334
9190,655401,8794.664896379141,3.26200008392334
9191,655474,8794.664896379141,3.263000011444092
9192,655541,8794.664896379141,3.263000011444092
9193,655609,8815.177683618564,3.263000011444092
9194,655676,8765.053651480326,3.263000011444092
9195,655741,8772.741824028688,3.263000011444092
9196,655810,8753.430820528964,3.263000011444092
9197,655880,8799.82570913205,3.264000177383423
9198,655945,8754.994184124545,3.264000177383423
9199,656013,8753.430820528964,3.264000177383423
9200,656081,8803.940037954364,3.264000177383423
9201,656148,8803.940037954364,3.264000177383423
9202,656214,8811.011994203069,3.264000177383423
9203,656281,8793.903408565673,3.264000177383423
9204,656351,8729.15979778845,3.265000104904175
9205,656418,8756.031967337894,3.265000104904175
9206,656483,8673.072950827975,3.265000104904175
9207,656553,8673.072950827975,3.265000104904175
9208,656621,8748.907810593904,3.265000104904175
9209,656691,8748.907810593904,3.265000104904175
9210,656758,8763.796292862122,3.265000104904175
9211,656825,8748.907810593904,3.2660000324249268
9212,656891,8748.907810593904,3.2660000324249268
9213,656960,8748.94591044746,3.2660000324249268
9214,657026,8748.94591044746,3.2660000324249268
9215,657090,8767.582151659335,3.2660000324249268
9216,657157,8758.563249367706,3.2660000324249268
9217,657226,8748.907810593904,3.2660000324249268
9218,657294,8748.907810593904,3.2669999599456787
9219,657363,8748.907810593904,3.2669999599456787
9220,657435,8748.907810593904,3.2669999599456787
9221,657507,8811.786910022305,3.2669999599456787
9222,657573,8690.400561289905,3.2669999599456787
9223,657643,8755.922277608142,3.2680001258850098
9224,657711,8737.99368112768,3.2680001258850098
9225,657776,8708.559099197182,3.2680001258850098
9226,657841,8714.704985284154,3.2680001258850098
9227,657910,8715.572554489949,3.2680001258850098
9228,657980,8734.41740390462,3.2680001258850098
9229,658049,8745.710299555043,3.2680001258850098
9230,658115,8743.909904718075,3.2690000534057617
9231,658183,8719.788833730914,3.2690000534057617
9232,658252,8719.788833730914,3.2690000534057617
9233,658317,8728.94225789227,3.2690000534057617
9234,658386,8728.94225789227,3.2690000534057617
9235,658454,8734.294201742265,3.2690000534057617
9236,658522,8741.645677933591,3.2690000534057617
9237,658592,8799.187451292835,3.2699999809265137
9238,658660,8799.187451292835,3.2699999809265137
9239,658726,8799.187451292835,3.2699999809265137
9240,658793,8799.187451292835,3.2699999809265137
9241,658861,8799.187451292835,3.2699999809265137
9242,658931,8719.788833730914,3.2699999809265137
9243,658999,8766.374356629078,3.2710001468658447
9244,659066,8766.374356629078,3.2710001468658447
9245,659133,8766.374356629078,3.2710001468658447
9246,659202,8766.374356629078,3.2710001468658447
9247,659270,8766.374356629078,3.2710001468658447
9248,659337,8826.417008752866,3.2710001468658447
9249,659405,8853.996737351996,3.2710001468658447
9250,659475,8695.364690703545,3.2720000743865967
9251,659543,8810.33428774852,3.2720000743865967
9252,659611,8810.33428774852,3.2720000743865967
9253,659682,8810.33428774852,3.2720000743865967
9254,659746,8810.33428774852,3.2720000743865967
9255,659812,8690.550289913966,3.2720000743865967
9256,659878,8761.836051121043,3.2720000743865967
9257,659947,8689.94858412297,3.2730000019073486
9258,660015,8689.94858412297,3.2730000019073486
9259,660076,8728.893156293581,3.2730000019073486
9260,660145,8728.893156293581,3.2730000019073486
9261,660211,8728.893156293581,3.2730000019073486
9262,660278,8750.711105345745,3.2730000019073486
9263,660345,8728.893156293581,3.2730000019073486
9264,660415,8728.893156293581,3.2740001678466797
9265,660481,8730.85576898011,3.2740001678466797
9266,660547,8730.85576898011,3.2740001678466797
9267,660617,8735.86930983702,3.2740001678466797
9268,660685,8724.269986432064,3.2740001678466797
9269,660755,8697.839358345733,3.2740001678466797
9270,660827,8762.549941509305,3.2740001678466797
9271,660895,8762.549941509305,3.2750000953674316
9272,660963,8758.171515185006,3.2750000953674316
9273,661030,8686.37282720609,3.2750000953674316
9274,661099,8686.37282720609,3.2750000953674316
9275,661165,8654.166955055121,3.2750000953674316
9276,661231,8654.166955055121,3.2750000953674316
9277,661299,8654.166955055121,3.2760000228881836
9278,661369,8631.931827263375,3.2760000228881836
9279,661437,8722.687766648707,3.2760000228881836
9280,661501,8720.167332046429,3.2760000228881836
9281,661573,8857.029255188787,3.2760000228881836
9282,661643,8845.232966952159,3.2760000228881836
9283,661710,8845.232966952159,3.2760000228881836
9284,661778,8845.232966952159,3.2770001888275146
9285,661848,8806.851907513923,3.2770001888275146
9286,661917,8806.851907513923,3.2770001888275146
9287,661982,8818.308704534938,3.2770001888275146
9288,662052,8818.308704534938,3.2770001888275146
9289,662118,8836.565052964665,3.2770001888275146
9290,662185,8806.851907513923,3.2770001888275146
9291,662250,8806.851907513923,3.2780001163482666
9292,662320,8749.69547057427,3.2780001163482666
9293,662389,8749.69547057427,3.2780001163482666
9294,662452,8749.69547057427,3.2780001163482666
9295,662519,8768.932155302948,3.2780001163482666
9296,662586,8770.213612372436,3.2780001163482666
9297,662652,8770.213612372436,3.2780001163482666
9298,662719,8814.515192290026,3.2790000438690186
9299,662788,8804.027270143104,3.2790000438690186
9300,662855,8804.027270143104,3.2790000438690186
9301,662924,8766.670456407883,3.2790000438690186
9302,662992,8810.702278384508,3.2790000438690186
9303,663059,8810.702278384508,3.2790000438690186
9304,663126,8810.702278384508,3.2799999713897705
9305,663194,8888.811442332708,3.2799999713897705
9306,663261,8888.811442332708,3.2799999713897705
9307,663330,8888.811442332708,3.2799999713897705
9308,663394,8888.811442332708,3.2799999713897705
9309,663462,8888.811442332708,3.2799999713897705
9310,663529,8888.811442332708,3.2799999713897705
9311,663598,8767.456992083306,3.2810001373291016
9312,663667,8717.485020496584,3.2810001373291016
9313,663733,8700.14569139935,3.2810001373291016
9314,663799,8676.44835693917,3.2810001373291016
9315,663870,8676.44835693917,3.2810001373291016
9316,663936,8649.776979095326,3.2810001373291016
9317,664003,8763.650865251788,3.2810001373291016
9318,664070,8656.510189913328,3.2820000648498535
9319,664139,8656.510189913328,3.2820000648498535
9320,664209,8682.841990225746,3.2820000648498535
9321,664279,8683.180206298435,3.2820000648498535
9322,664349,8738.644738384875,3.2820000648498535
9323,664416,8738.644738384875,3.2820000648498535
9324,664483,8700.969367659301,3.2820000648498535
9325,664552,8840.984320949863,3.2829999923706055
9326,664619,8840.984320949863,3.2829999923706055
9327,664690,8840.984320949863,3.2829999923706055
9328,664756,8786.920926951332,3.2829999923706055
9329,664823,8754.966150786862,3.2829999923706055
9330,664892,8754.966150786862,3.2829999923706055
9331,664959,8754.966150786862,3.2829999923706055
9332,665025,8736.921709059992,3.2840001583099365
9333,665090,8747.91329354903,3.2840001583099365
9334,665157,8753.961388297357,3.2840001583099365
9335,665222,8745.779419106966,3.2840001583099365
9336,665289,8763.102646945259,3.2840001583099365
9337,665358,8766.127663887602,3.2850000858306885
9338,665431,8766.127663887602,3.2850000858306885
9339,665497,8766.127663887602,3.2850000858306885
9340,665565,8766.127663887602,3.2850000858306885
9341,665637,8820.307201436946,3.2850000858306885
9342,665708,8820.307201436946,3.2860000133514404
9343,665776,8820.307201436946,3.2860000133514404
9344,665842,8824.13568750828,3.2860000133514404
9345,665909,8820.307201436946,3.2860000133514404
9346,665981,8820.307201436946,3.2870001792907715
9347,666050,8771.0969729372,3.2870001792907715
9348,666118,8783.815543906743,3.2870001792907715
9349,666185,8820.897604003814,3.2870001792907715
9350,666252,8820.897604003814,3.2870001792907715
9351,666317,8780.954161008076,3.2870001792907715
9352,666387,8785.04464477365,3.2880001068115234
9353,666450,8747.749906103536,3.2880001068115234
9354,666519,8703.511842903803,3.2880001068115234
9355,666589,8712.59183812328,3.2880001068115234
9356,666656,8712.59183812328,3.2880001068115234
9357,666720,8712.59183812328,3.2890000343322754
9358,666786,8752.222856758412,3.2890000343322754
9359,666854,8752.222856758412,3.2890000343322754
9360,666922,8802.558195597765,3.2890000343322754
9361,666989,8802.558195597765,3.2890000343322754
9362,667055,8802.558195597765,3.2899999618530273
9363,667122,8790.71606266222,3.2899999618530273
9364,667190,8790.71606266222,3.2899999618530273
9365,667255,8790.71606266222,3.2899999618530273
9366,667322,8790.71606266222,3.2899999618530273
9367,667387,8790.71606266222,3.2899999618530273
9368,667456,8812.638238613661,3.2899999618530273
9369,667522,8818.565069863518,3.2910001277923584
9370,667586,8796.130567935734,3.2910001277923584
9371,667655,8782.911082890905,3.2910001277923584
9372,667722,8782.315445028875,3.2910001277923584
9373,667795,8793.151244644503,3.2910001277923584
9374,667867,8793.151244644503,3.2910001277923584
9375,667936,8793.151244644503,3.2910001277923584
9376,668004,8780.426588566452,3.2920000553131104
9377,668072,8740.086970717359,3.2920000553131104
9378,668137,8794.344330760403,3.2920000553131104
9379,668208,8794.344330760403,3.2920000553131104
9380,668276,8809.345102913903,3.2920000553131104
9381,668346,8745.249195350712,3.2920000553131104
9382,668415,8805.194289331403,3.2929999828338623
9383,668484,8815.962426103753,3.2929999828338623
9384,668555,8815.962426103753,3.2929999828338623
9385,668623,8829.251739004996,3.2929999828338623
9386,668689,8829.251739004996,3.2929999828338623
9387,668755,8829.251739004996,3.2929999828338623
9388,668816,8770.976462730987,3.2929999828338623
9389,668886,8739.08837467302,3.2940001487731934
9390,668951,8696.316429057773,3.2940001487731934
9391,669018,8775.957576075001,3.2940001487731934
9392,669085,8775.957576075001,3.2940001487731934
9393,669154,8775.957576075001,3.2940001487731934
9394,669220,8775.957576075001,3.2940001487731934
9395,669286,8775.957576075001,3.2940001487731934
9396,669352,8775.957576075001,3.2950000762939453
9397,669422,8775.957576075001,3.2950000762939453
9398,669491,8775.957576075001,3.2950000762939453
9399,669562,8889.333878526777,3.2950000762939453
9400,669632,8826.22722984915,3.2950000762939453
9401,669701,8839.386838729255,3.2950000762939453
9402,669770,8839.386838729255,3.2950000762939453
9403,669836,8842.213996886983,3.2960000038146973
9404,669906,8842.213996886983,3.2960000038146973
9405,669976,8840.681363461405,3.2960000038146973
9406,670047,8862.24180764779,3.2960000038146973
9407,670113,8862.24180764779,3.2960000038146973
9408,670180,8856.823081559885,3.2960000038146973
9409,670249,8856.823081559885,3.2960000038146973
9410,670318,8901.34137501378,3.2970001697540283
9411,670389,8901.34137501378,3.2970001697540283
9412,670456,8901.34137501378,3.2970001697540283
9413,670523,8802.288186575533,3.2970001697540283
9414,670590,8779.62373352312,3.2970001697540283
9415,670660,8779.62373352312,3.2970001697540283
9416,670730,8834.477130086014,3.2970001697540283
9417,670796,8854.419368835632,3.2980000972747803
9418,670860,8900.580896890553,3.2980000972747803
9419,670932,8834.477130086014,3.2980000972747803
9420,671000,8791.064657539719,3.2980000972747803
9421,671069,8785.488107927458,3.2980000972747803
9422,671135,8926.488298272232,3.2980000972747803
9423,671201,8888.360899917727,3.2980000972747803
9424,671273,8896.063495181761,3.2990000247955322
9425,671340,8827.202500505178,3.2990000247955322
9426,671409,8813.125145013726,3.2990000247955322
9427,671476,8774.031310906441,3.2990000247955322
9428,671547,8774.031310906441,3.2990000247955322
9429,671618,8771.573473933075,3.2990000247955322
9430,671688,8751.038833482966,3.3000001907348633
9431,671760,8811.909402120244,3.3000001907348633
9432,671828,8799.547652186715,3.3000001907348633
9433,671899,8769.09649254486,3.3000001907348633
9434,671968,8802.054578569701,3.3000001907348633
9435,672035,8758.590099435021,3.3000001907348633
9436,672104,8771.450631191507,3.3010001182556152
9437,672168,8771.450631191507,3.3010001182556152
9438,672239,8770.903045787736,3.3010001182556152
9439,672308,8806.027330393043,3.3010001182556152
9440,672377,8901.927721863307,3.3010001182556152
9441,672446,8893.93553489822,3.3010001182556152
9442,672514,8893.93553489822,3.3010001182556152
9443,672583,8792.986409561052,3.302000045776367
9444,672652,8798.19586001896,3.302000045776367
9445,672722,8798.19586001896,3.302000045776367
9446,672789,8798.19586001896,3.302000045776367
9447,672855,8788.558089778022,3.302000045776367
9448,672923,8847.907731533705,3.302000045776367
9449,672992,8766.284496302209,3.302000045776367
9450,673057,8766.284496302209,3.302999973297119
9451,673123,8785.946672139793,3.302999973297119
9452,673189,8785.946672139793,3.302999973297119
9453,673256,8848.54769844,3.302999973297119
9454,673324,8814.475523060486,3.302999973297119
9455,673393,8830.43298387031,3.302999973297119
9456,673462,8830.43298387031,3.302999973297119
9457,673531,8830.43298387031,3.30400013923645
9458,673599,8830.43298387031,3.30400013923645
9459,673670,8854.095650669702,3.30400013923645
9460,673740,8854.095650669702,3.30400013923645
9461,673808,8795.90049769726,3.30400013923645
9462,673875,8803.385751643245,3.30400013923645
9463,673940,8788.734589972206,3.305000066757202
9464,674009,8781.252268188584,3.305000066757202
9465,674078,8751.418053523177,3.305000066757202
9466,674146,8830.942054903217,3.305000066757202
9467,674211,8830.942054903217,3.305000066757202
9468,674280,8861.415898480955,3.305000066757202
9469,674343,8861.415898480955,3.305000066757202
9470,674406,8917.67410436163,3.305999994277954
9471,674476,8906.037172249464,3.305999994277954
9472,674542,8894.248189090598,3.305999994277954
9473,674608,8894.248189090598,3.305999994277954
9474,674677,8894.248189090598,3.305999994277954
9475,674746,8841.439851253494,3.305999994277954
9476,674813,8841.439851253494,3.307000160217285
9477,674878,8810.394756295851,3.307000160217285
9478,674946,8827.0806203959,3.307000160217285
9479,675016,8936.8647130542,3.307000160217285
9480,675084,8926.545745627545,3.307000160217285
9481,675154,8889.116303735225,3.307000160217285
9482,675227,8949.075695088519,3.308000087738037
9483,675301,8899.301627236968,3.308000087738037
9484,675372,8899.301627236968,3.308000087738037
9485,675443,8899.301627236968,3.308000087738037
9486,675512,8814.281389656031,3.308000087738037
9487,675581,8818.450541595585,3.308000087738037
9488,675650,8852.558710473542,3.309000015258789
9489,675717,8856.283079745777,3.309000015258789
9490,675781,8814.281389656031,3.309000015258789
9491,675845,8831.242317221886,3.309000015258789
9492,675909,8884.373010181032,3.309000015258789
9493,675975,8903.330959256697,3.309000015258789
9494,676044,8908.79640358421,3.309000015258789
9495,676114,8882.99230413255,3.31000018119812
9496,676178,8882.99230413255,3.31000018119812
9497,676247,8882.99230413255,3.31000018119812
9498,676315,8882.99230413255,3.31000018119812
9499,676386,8967.808719290564,3.31000018119812
9500,676457,8882.99230413255,3.31000018119812
9501,676524,8880.052407559187,3.311000108718872
9502,676589,8889.866339185794,3.311000108718872
9503,676656,8893.424363889757,3.311000108718872
9504,676725,8893.424363889757,3.311000108718872
9505,676794,8871.601839709043,3.311000108718872
9506,676864,8871.601839709043,3.311000108718872
9507,676931,8839.372034449556,3.312000036239624
9508,677003,8839.372034449556,3.312000036239624
9509,677070,8825.926530028935,3.312000036239624
9510,677135,8825.926530028935,3.312000036239624
9511,677201,8888.587249252338,3.312000036239624
9512,677267,8888.587249252338,3.312999963760376
9513,677332,8877.23572301249,3.312999963760376
9514,677396,8877.23572301249,3.312999963760376
9515,677461,8853.901860647375,3.312999963760376
9516,677531,8864.632739074048,3.312999963760376
9517,677597,8853.901860647375,3.312999963760376
9518,677665,8853.901860647375,3.314000129699707
9519,677736,8853.901860647375,3.314000129699707
9520,677806,8844.81734664298,3.314000129699707
9521,677875,8860.677245118091,3.314000129699707
9522,677947,8886.79245803358,3.314000129699707
9523,678015,8886.79245803358,3.314000129699707
9524,678083,8886.79245803358,3.315000057220459
9525,678147,8886.79245803358,3.315000057220459
9526,678211,8886.79245803358,3.315000057220459
9527,678280,8886.79245803358,3.315000057220459
9528,678346,8886.79245803358,3.315000057220459
9529,678414,8867.176499352237,3.315000057220459
9530,678483,8867.176499352237,3.315000057220459
9531,678552,8983.444758813712,3.315999984741211
9532,678620,8992.41745348431,3.315999984741211
9533,678690,8971.335982145254,3.315999984741211
9534,678758,8908.865631845109,3.315999984741211
9535,678827,8908.865631845109,3.315999984741211
9536,678896,8908.865631845109,3.315999984741211
9537,678963,8908.865631845109,3.315999984741211
9538,679028,8908.865631845109,3.317000150680542
9539,679094,8894.799874419905,3.317000150680542
9540,679163,8819.370860207662,3.317000150680542
9541,679230,8819.370860207662,3.317000150680542
9542,679299,8832.479184058533,3.317000150680542
9543,679364,8858.088731635919,3.317000150680542
9544,679431,8936.395984695475,3.317000150680542
9545,679499,8936.395984695475,3.318000078201294
9546,679567,8936.395984695475,3.318000078201294
9547,679636,8895.62318164927,3.318000078201294
9548,679702,8906.57077775791,3.318000078201294
9549,679771,8906.57077775791,3.318000078201294
9550,679836,8906.57077775791,3.318000078201294
9551,679904,8906.57077775791,3.319000005722046
9552,679970,8906.57077775791,3.319000005722046
9553,680033,8906.57077775791,3.319000005722046
9554,680102,8906.57077775791,3.319000005722046
9555,680168,8906.57077775791,3.319000005722046
9556,680239,8850.168202670931,3.319000005722046
9557,680308,8850.168202670931,3.319000005722046
9558,680376,8843.725411698817,3.320000171661377
9559,680443,8894.942627665245,3.320000171661377
9560,680512,8894.942627665245,3.320000171661377
9561,680579,8894.942627665245,3.320000171661377
9562,680644,8894.942627665245,3.320000171661377
9563,680710,8897.509896376694,3.320000171661377
9564,680780,8850.61312101786,3.320000171661377
9565,680846,8932.772677812023,3.321000099182129
9566,680910,8872.298980527821,3.321000099182129
9567,680979,8872.298980527821,3.321000099182129
9568,681050,8890.194782067212,3.321000099182129
9569,681121,8864.209218260807,3.321000099182129
9570,681185,8933.348443137307,3.321000099182129
9571,681249,8951.774784332461,3.321000099182129
9572,681314,8871.013477093938,3.322000026702881
9573,681382,8779.11557380873,3.322000026702881
9574,681449,8787.97449189949,3.322000026702881
9575,681518,8772.177160269177,3.322000026702881
9576,681584,8772.121850202395,3.322000026702881
9577,681654,8772.121850202395,3.322000026702881
9578,681723,8807.757444260984,3.322000026702881
9579,681790,8823.471870215637,3.322999954223633
9580,681857,8823.471870215637,3.322999954223633
9581,681921,8823.471870215637,3.322999954223633
9582,681991,8823.471870215637,3.322999954223633
9583,682055,8848.869738623873,3.322999954223633
9584,682123,8835.600829548886,3.322999954223633
9585,682188,8835.600829548886,3.324000120162964
9586,682253,8872.047969594485,3.324000120162964
9587,682320,8823.471870215637,3.324000120162964
9588,682390,8817.456191328147,3.324000120162964
9589,682452,8817.456191328147,3.324000120162964
9590,682525,8817.456191328147,3.324000120162964
9591,682593,8817.456191328147,3.325000047683716
9592,682658,8817.456191328147,3.325000047683716
9593,682728,8817.456191328147,3.325000047683716
9594,682798,8896.35933311808,3.325000047683716
9595,682866,8863.620091509953,3.325000047683716
9596,682934,8863.620091509953,3.325000047683716
9597,682999,8863.620091509953,3.3259999752044678
9598,683069,8810.838795085472,3.3259999752044678
9599,683140,8838.666698578123,3.3259999752044678
9600,683208,8838.666698578123,3.3259999752044678
9601,683276,8838.666698578123,3.3259999752044678
9602,683343,8784.835516446836,3.3259999752044678
9603,683408,8818.620103515586,3.327000141143799
9604,683476,8784.835516446836,3.327000141143799
9605,683545,8818.717769545794,3.327000141143799
9606,683615,8818.717769545794,3.327000141143799
9607,683683,8818.717769545794,3.327000141143799
9608,683748,8818.717769545794,3.327000141143799
9609,683816,8818.717769545794,3.327000141143799
9610,683884,8824.569300892013,3.328000068664551
9611,683952,8856.28921903406,3.328000068664551
9612,684019,8856.28921903406,3.328000068664551
9613,684089,8824.569300892013,3.328000068664551
9614,684154,8824.569300892013,3.328000068664551
9615,684219,8824.569300892013,3.328000068664551
9616,684286,8813.263407459572,3.328000068664551
9617,684359,8813.263407459572,3.3289999961853027
9618,684427,8808.264090525767,3.3289999961853027
9619,684495,8746.040340446172,3.3289999961853027
9620,684564,8749.027559801209,3.3289999961853027
9621,684634,8815.015575592977,3.3289999961853027
9622,684704,8719.648196505232,3.3289999961853027
9623,684770,8734.921959140423,3.3289999961853027
9624,684835,8734.921959140423,3.330000162124634
9625,684904,8757.70744677269,3.330000162124634
9626,684971,8757.70744677269,3.330000162124634
9627,685041,8757.70744677269,3.330000162124634
9628,685111,8757.70744677269,3.330000162124634
9629,685178,8743.371585947169,3.330000162124634
9630,685249,8747.24259076758,3.330000162124634
9631,685317,8820.362296825575,3.3310000896453857
9632,685386,8783.68971780232,3.3310000896453857
9633,685456,8783.68971780232,3.3310000896453857
9634,685521,8747.196778516369,3.3310000896453857
9635,685586,8746.862622011522,3.3310000896453857
9636,685652,8746.862622011522,3.3310000896453857
9637,685720,8750.690706453543,3.3310000896453857
9638,685789,8867.067016550584,3.3320000171661377
9639,685855,8831.10438878094,3.3320000171661377
9640,685923,8716.68365943586,3.3320000171661377
9641,685990,8716.68365943586,3.3320000171661377
9642,686059,8781.14203263726,3.3320000171661377
9643,686124,8781.14203263726,3.3320000171661377
9644,686192,8796.77769366213,3.3330001831054688
9645,686254,8796.77769366213,3.3330001831054688
9646,686322,8850.31961011521,3.3330001831054688
9647,686390,8793.024751348494,3.3330001831054688
9648,686454,8838.092394938958,3.3330001831054688
9649,686520,8799.864216697155,3.3330001831054688
9650,686587,8771.10791455842,3.3330001831054688
9651,686656,8771.10791455842,3.3340001106262207
9652,686723,8779.904432831303,3.3340001106262207
9653,686794,8784.226582320463,3.3340001106262207
9654,686865,8806.76944229506,3.3350000381469727
9655,686931,8772.158674334874,3.3350000381469727
9656,687000,8799.843088609328,3.3350000381469727
9657,687064,8799.843088609328,3.3359999656677246
9658,687133,8820.443059415462,3.3359999656677246
9659,687202,8820.443059415462,3.3359999656677246
9660,687269,8757.23454710332,3.3359999656677246
9661,687336,8774.038680117086,3.3359999656677246
9662,687403,8830.31221869456,3.3359999656677246
9663,687468,8738.44268953385,3.3359999656677246
9664,687534,8740.095464357297,3.3370001316070557
9665,687599,8689.28388655563,3.3370001316070557
9666,687664,8699.843170869808,3.3370001316070557
9667,687731,8803.075336591992,3.3370001316070557
9668,687801,8803.075336591992,3.3370001316070557
9669,687867,8803.075336591992,3.3370001316070557
9670,687936,8801.692747869596,3.3370001316070557
9671,688004,8801.692747869596,3.3380000591278076
9672,688070,8801.692747869596,3.3380000591278076
9673,688138,8814.96938369669,3.3380000591278076
9674,688208,8814.96938369669,3.3380000591278076
9675,688271,8814.96938369669,3.3380000591278076
9676,688339,8814.96938369669,3.3380000591278076
9677,688408,8792.469044841424,3.3389999866485596
9678,688473,8792.469044841424,3.3389999866485596
9679,688540,8842.14826067881,3.3389999866485596
9680,688610,8772.248361022203,3.3389999866485596
9681,688676,8763.687385940955,3.3389999866485596
9682,688745,8721.929529523772,3.3389999866485596
9683,688808,8812.630439309536,3.3389999866485596
9684,688874,8812.630439309536,3.3400001525878906
9685,688945,8863.026588274592,3.3400001525878906
9686,689011,8841.138183726925,3.3400001525878906
9687,689080,8842.32445679356,3.3400001525878906
9688,689144,8842.32445679356,3.3400001525878906
9689,689212,8842.32445679356,3.3400001525878906
9690,689277,8842.32445679356,3.3400001525878906
9691,689342,8856.840951365582,3.3410000801086426
9692,689410,8842.32445679356,3.3410000801086426
9693,689478,8827.944383594868,3.3410000801086426
9694,689544,8827.944383594868,3.3410000801086426
9695,689612,8827.944383594868,3.3410000801086426
9696,689677,8827.944383594868,3.3410000801086426
9697,689742,8827.944383594868,3.3410000801086426
9698,689812,8954.914769245637,3.3420000076293945
9699,689880,8954.914769245637,3.3420000076293945
9700,689948,8954.914769245637,3.3420000076293945
9701,690015,8954.914769245637,3.3420000076293945
9702,690082,8954.914769245637,3.3420000076293945
9703,690146,8954.914769245637,3.3420000076293945
9704,690214,8954.914769245637,3.3430001735687256
9705,690281,8966.044814485746,3.3430001735687256
9706,690348,8966.044814485746,3.3430001735687256
9707,690415,8954.914769245637,3.3430001735687256
9708,690484,8954.914769245637,3.3430001735687256
9709,690554,8954.914769245637,3.3430001735687256
9710,690624,8954.914769245637,3.3440001010894775
9711,690690,8954.914769245637,3.3440001010894775
9712,690756,8954.914769245637,3.3440001010894775
9713,690819,8954.914769245637,3.3440001010894775
9714,690888,8954.914769245637,3.3440001010894775
9715,690955,8908.720272294513,3.3440001010894775
9716,691021,8908.720272294513,3.3440001010894775
9717,691088,8908.720272294513,3.3450000286102295
9718,691156,8878.078253809255,3.3450000286102295
9719,691224,8865.551321608624,3.3450000286102295
9720,691290,8778.801601465175,3.3450000286102295
9721,691356,8778.801601465175,3.3450000286102295
9722,691424,8812.71348117038,3.3450000286102295
9723,691491,8901.383347905627,3.3459999561309814
9724,691557,8812.71348117038,3.3459999561309814
9725,691627,8812.71348117038,3.3459999561309814
9726,691696,8812.71348117038,3.3459999561309814
9727,691764,8812.71348117038,3.3459999561309814
9728,691831,8841.702902744179,3.3459999561309814
9729,691899,8825.41550631689,3.3459999561309814
9730,691962,8825.41550631689,3.3470001220703125
9731,692029,8843.084169013491,3.3470001220703125
9732,692100,8843.084169013491,3.3470001220703125
9733,692167,8926.901254100758,3.3470001220703125
9734,692231,8926.901254100758,3.3470001220703125
9735,692296,8902.579343677484,3.3470001220703125
9736,692364,8902.579343677484,3.3480000495910645
9737,692430,8850.050495401905,3.3480000495910645
9738,692496,8926.308435203886,3.3480000495910645
