iters,fevals,fitness,time
1277,1695,5847.328295034641,0.046000003814697266
1278,1696,5772.196620735266,0.046000003814697266
1279,1697,5728.800038192993,0.046000003814697266
1280,1698,5684.262998823023,0.046000003814697266
1281,1699,5614.968837453975,0.046000003814697266
1282,1700,5606.428817398544,0.046000003814697266
1283,1701,5606.428817398544,0.046000003814697266
1284,1702,5634.650100992307,0.046000003814697266
1285,1703,5648.413498660439,0.046000003814697266
1286,1704,5648.413498660439,0.046000003814697266
1287,1705,5560.031126130492,0.046000003814697266
1288,1706,5501.244650732246,0.046000003814697266
1289,1707,5494.417351372187,0.046000003814697266
1290,1708,5434.167947583082,0.046000003814697266
1291,1709,5434.167947583082,0.046000003814697266
1292,1710,5482.107229270163,0.046000003814697266
1293,1711,5521.110675115302,0.046000003814697266
1294,1712,5477.324983602334,0.046000003814697266
1295,1713,5514.341524675624,0.046000003814697266
1296,1714,5514.341524675624,0.046000003814697266
1297,1715,5561.797926072089,0.046000003814697266
1298,1716,5702.487031602205,0.046000003814697266
1299,1717,5568.406675902473,0.046000003814697266
1300,1718,5568.406675902473,0.046000003814697266
1301,1719,5702.487031602205,0.046000003814697266
1302,1720,5765.447292775199,0.046000003814697266
1303,1721,5790.046412443834,0.046000003814697266
1304,1722,5693.48028232872,0.046000003814697266
1305,1723,5596.5707649029855,0.046000003814697266
1306,1724,5635.5742107481265,0.046000003814697266
1307,1725,5536.934199095319,0.046000003814697266
1308,1726,5560.90383993886,0.046000003814697266
1309,1727,5560.90383993886,0.046000003814697266
1310,1728,5599.939727470168,0.046000003814697266
1311,1729,5573.902681007492,0.046000003814697266
1312,1730,5573.902681007492,0.046000003814697266
1313,1731,5653.173129849069,0.046000003814697266
1314,1732,5653.173129849069,0.046000003814697266
1315,1733,5686.748741791402,0.046000003814697266
1316,1734,5720.219832789586,0.046000003814697266
1317,1735,5733.238356020924,0.04699993133544922
1318,1736,5683.370902259734,0.04699993133544922
1319,1737,5683.370902259734,0.04699993133544922
1320,1738,5683.370902259734,0.04699993133544922
1321,1739,5667.552101794246,0.04699993133544922
1322,1740,5724.907948024239,0.04699993133544922
1323,1741,5724.907948024239,0.04699993133544922
1324,1742,5779.011589568802,0.04699993133544922
1325,1743,5750.3336664538065,0.04699993133544922
1326,1744,5750.3336664538065,0.04699993133544922
1327,1745,5746.0029567086885,0.04699993133544922
1328,1746,5636.982396980501,0.04699993133544922
1329,1747,5562.949314833925,0.04699993133544922
1330,1748,5605.735099171613,0.04699993133544922
1331,1749,5610.522180734523,0.04699993133544922
1332,1750,5705.240380219543,0.04699993133544922
1333,1751,5671.996702184182,0.04699993133544922
1334,1752,5747.128376483556,0.04699993133544922
1335,1753,5793.324484062921,0.04699993133544922
1336,1754,5793.324484062921,0.04699993133544922
1337,1755,5787.252331362746,0.04699993133544922
1338,1756,5777.020483779262,0.04699993133544922
1339,1757,5777.020483779262,0.04699993133544922
1340,1758,5707.726322410214,0.04699993133544922
1341,1759,5635.313068191001,0.04699993133544922
1342,1760,5546.238989451062,0.04699993133544922
1343,1761,5405.549883920946,0.04699993133544922
1344,1762,5397.129355388492,0.04699993133544922
1345,1763,5397.129355388492,0.04699993133544922
1346,1764,5452.888896213642,0.04699993133544922
1347,1765,5427.845004780517,0.04699993133544922
1348,1766,5384.541170500483,0.04699993133544922
1349,1767,5384.541170500483,0.04699993133544922
1350,1768,5365.756597465541,0.04699993133544922
1351,1769,5319.014997219474,0.04699993133544922
1352,1770,5305.272437398383,0.04699993133544922
1353,1771,5280.2285459652585,0.04699993133544922
1354,1772,5180.49363844288,0.04699993133544922
1355,1773,5281.220474269876,0.04699993133544922
1356,1774,5281.220474269876,0.04699993133544922
1357,1775,5313.856160637807,0.04699993133544922
1358,1776,5311.099249201494,0.04699993133544922
1359,1777,5311.099249201494,0.04699993133544922
1360,1778,5311.099249201494,0.04699993133544922
1361,1779,5357.590542401621,0.04699993133544922
1362,1780,5315.811343121506,0.04699993133544922
1363,1781,5285.125916861248,0.04699993133544922
1364,1782,5360.511914846558,0.04699993133544922
1365,1783,5326.991825921626,0.04699993133544922
1366,1784,5383.345545026452,0.04699993133544922
1367,1785,5315.214739763913,0.04799985885620117
1368,1786,5404.288818503851,0.04799985885620117
1369,1787,5365.28537265871,0.04799985885620117
1370,1788,5365.28537265871,0.04799985885620117
1371,1789,5365.28537265871,0.04799985885620117
1372,1790,5269.87382486918,0.04799985885620117
1373,1791,5177.721461201973,0.04799985885620117
1374,1792,5163.610819405092,0.04799985885620117
1375,1793,5168.541930940548,0.04799985885620117
1376,1794,5185.27747643964,0.04799985885620117
1377,1795,5197.825033149176,0.04799985885620117
1378,1796,5197.825033149176,0.04799985885620117
1379,1797,5271.858115295752,0.04799985885620117
1380,1798,5363.550693459726,0.04799985885620117
1381,1799,5333.120784505695,0.04799985885620117
1382,1800,5343.35263208918,0.04799985885620117
1383,1801,5359.670475273146,0.04799985885620117
1384,1802,5451.822838940352,0.04799985885620117
1385,1803,5314.283971694392,0.04799985885620117
1386,1804,5284.15926979984,0.04799985885620117
1387,1805,5234.8392639734375,0.04799985885620117
1388,1806,5145.765185233498,0.04799985885620117
1389,1807,5147.1436409516555,0.04799985885620117
1390,1808,5274.226302214422,0.04799985885620117
1391,1809,5167.477599666334,0.04799985885620117
1392,1810,5124.4790872239,0.04799985885620117
1393,1811,5132.639250182152,0.04799985885620117
1394,1812,5132.639250182152,0.04799985885620117
1395,1813,5132.639250182152,0.04799985885620117
1396,1814,5193.499068090213,0.04799985885620117
1397,1815,5098.780868605193,0.04799985885620117
1398,1816,5098.780868605193,0.04799985885620117
1399,1817,5074.300379730437,0.04799985885620117
1400,1818,5120.791672930563,0.04799985885620117
1401,1819,5156.05155415633,0.04799985885620117
1402,1820,5180.374087246125,0.04799985885620117
1403,1821,5126.270445701561,0.04799985885620117
1404,1822,5113.329883208751,0.04799985885620117
1405,1823,5129.650209125255,0.04799985885620117
1406,1824,5200.169971576787,0.04799985885620117
1407,1825,5184.820499109985,0.04799985885620117
1408,1826,5184.820499109985,0.04799985885620117
1409,1827,5154.390590155955,0.04799985885620117
1410,1828,5093.530772247895,0.04799985885620117
1411,1829,5142.729011585164,0.04799985885620117
1412,1830,5142.729011585164,0.04799985885620117
1413,1831,5109.484354456332,0.04799985885620117
1414,1832,5073.00055482164,0.04799985885620117
1415,1833,5042.45039031456,0.04799985885620117
1416,1834,5019.079590191526,0.04799985885620117
1417,1835,5023.289854457754,0.04799985885620117
1418,1836,5036.230416950563,0.04799985885620117
1419,1837,5128.622632109294,0.04799985885620117
1420,1838,5128.622632109294,0.04900002479553223
1421,1839,5142.733273906174,0.04900002479553223
1422,1840,5207.473838645508,0.04900002479553223
1423,1841,5207.473838645508,0.04900002479553223
1424,1842,5227.939801934579,0.04900002479553223
1425,1843,5255.424921576761,0.04900002479553223
1426,1844,5351.9910516918735,0.04900002479553223
1427,1845,5489.529918937834,0.04900002479553223
1428,1846,5393.104149287523,0.04900002479553223
1429,1847,5252.064624384458,0.04900002479553223
1430,1848,5252.064624384458,0.04900002479553223
1431,1849,5215.04808331117,0.04900002479553223
1432,1850,5215.04808331117,0.04900002479553223
1433,1851,5215.04808331117,0.04900002479553223
1434,1852,5183.410482380194,0.04900002479553223
1435,1853,5183.410482380194,0.04900002479553223
1436,1854,5151.268559163424,0.04900002479553223
1437,1855,5134.273863668114,0.04900002479553223
1438,1856,5184.141317429304,0.04900002479553223
1439,1857,5083.414481602307,0.04900002479553223
1440,1858,5224.103587132423,0.04900002479553223
1441,1859,5224.103587132423,0.04900002479553223
1442,1860,5199.8400154093715,0.04900002479553223
1443,1861,5199.8400154093715,0.04900002479553223
1444,1862,5208.000178367623,0.04900002479553223
1445,1863,5233.095291786697,0.04900002479553223
1446,1864,5241.255454744949,0.04900002479553223
1447,1865,5326.7183511690855,0.04900002479553223
1448,1866,5292.652948537816,0.04900002479553223
1449,1867,5268.389376814765,0.04900002479553223
1450,1868,5251.394681319456,0.04900002479553223
1451,1869,5283.489699443015,0.04900002479553223
1452,1870,5330.8487991855245,0.04900002479553223
1453,1871,5283.489699443015,0.04900002479553223
1454,1872,5283.489699443015,0.04900002479553223
1455,1873,5283.489699443015,0.04900002479553223
1456,1874,5335.090783068734,0.04900002479553223
1457,1875,5335.090783068734,0.04900002479553223
1458,1876,5242.9384194015265,0.04900002479553223
1459,1877,5147.526871611996,0.04900002479553223
1460,1878,5133.416229815115,0.04900002479553223
1461,1879,4950.031073487167,0.04900002479553223
1462,1880,4830.350569611147,0.04900002479553223
1463,1881,4790.715345190359,0.04900002479553223
1464,1882,4790.715345190359,0.04900002479553223
1465,1883,4790.715345190359,0.04900002479553223
1466,1884,4832.494544470474,0.04900002479553223
1467,1885,4806.457498007798,0.04900002479553223
1468,1886,4898.10799152904,0.04900002479553223
1469,1887,4949.143472863229,0.04900002479553223
1470,1888,4939.56930973741,0.04900002479553223
1471,1889,4914.525418304284,0.04900002479553223
1472,1890,4887.040298662102,0.04999995231628418
1473,1891,4921.200378883826,0.04999995231628418
1474,1892,5007.808047443895,0.04999995231628418
1475,1893,5035.983586783354,0.04999995231628418
1476,1894,5145.004146511539,0.04999995231628418
1477,1895,5101.218454998571,0.04999995231628418
1478,1896,5051.011818501295,0.04999995231628418
1479,1897,5051.011818501295,0.04999995231628418
1480,1898,4982.210373667003,0.04999995231628418
1481,1899,4956.329248681383,0.04999995231628418
1482,1900,4956.329248681383,0.04999995231628418
1483,1901,4932.359607837844,0.04999995231628418
1484,1902,4894.704538918176,0.04999995231628418
1485,1903,4911.9049001267485,0.04999995231628418
1486,1904,4783.092595344646,0.04999995231628418
1487,1905,4696.299430260098,0.04999995231628418
1488,1906,4757.159248168158,0.04999995231628418
1489,1907,4651.3489425550415,0.04999995231628418
1490,1908,4651.3489425550415,0.04999995231628418
1491,1909,4622.861310413663,0.04999995231628418
1492,1910,4622.861310413663,0.04999995231628418
1493,1911,4753.051058040483,0.04999995231628418
1494,1912,4896.168379724779,0.04999995231628418
1495,1913,4896.168379724779,0.04999995231628418
1496,1914,4939.166892167213,0.04999995231628418
1497,1915,4906.796609797546,0.04999995231628418
1498,1916,4761.512940034335,0.04999995231628418
1499,1917,4834.195078103636,0.04999995231628418
1500,1918,4901.3463019883,0.04999995231628418
1501,1919,5046.172810426728,0.04999995231628418
1502,1920,4937.152250698542,0.04999995231628418
1503,1921,4886.470852239554,0.05099987983703613
1504,1922,4878.735127540028,0.05099987983703613
1505,1923,4878.735127540028,0.05099987983703613
1506,1924,4806.326851993756,0.05099987983703613
1507,1925,4762.135665728782,0.05099987983703613
1508,1926,4762.135665728782,0.05099987983703613
1509,1927,4762.135665728782,0.05099987983703613
1510,1928,4903.175190631847,0.05099987983703613
1511,1929,4840.214929458853,0.05099987983703613
1512,1930,4845.146040994308,0.05099987983703613
1513,1931,4845.146040994308,0.05099987983703613
1514,1932,4886.925240274423,0.05099987983703613
1515,1933,4871.192910382163,0.05099987983703613
1516,1934,4821.994671044894,0.05099987983703613
1517,1935,4809.4471143353585,0.05099987983703613
1518,1936,4987.595271815234,0.05099987983703613
1519,1937,4891.029141700121,0.05099987983703613
1520,1938,4930.928898321347,0.05099987983703613
1521,1939,4979.211963378904,0.05099987983703613
1522,1940,4929.8919575525015,0.05099987983703613
1523,1941,4905.755865703743,0.05099987983703613
1524,1942,4905.755865703743,0.05099987983703613
1525,1943,4874.291205919225,0.05099987983703613
1526,1944,4924.972604378213,0.05099987983703613
1527,1945,4958.443695376397,0.05099987983703613
1528,1946,5008.531478242647,0.05099987983703613
1529,1947,4930.45970318003,0.05099987983703613
1530,1948,4789.420178276965,0.05099987983703613
1531,1949,4764.325064857891,0.05099987983703613
1532,1950,4838.122423863795,0.05099987983703613
1533,1951,4804.057021232526,0.05099987983703613
1534,1952,4843.875648639598,0.05099987983703613
1535,1953,4922.998117320028,0.05099987983703613
1536,1954,5017.716316805047,0.05099987983703613
1537,1955,4961.956775979897,0.05099987983703613
1538,1956,4941.792318567992,0.05099987983703613
1539,1957,4936.861207032536,0.05099987983703613
1540,1958,4932.074125469627,0.05099987983703613
1541,1959,4833.677646795087,0.05099987983703613
1542,1960,4857.04844691812,0.05099987983703613
1543,1961,4880.4192470411535,0.05099987983703613
1544,1962,4906.300372026774,0.05099987983703613
1545,1963,4985.658101236611,0.05099987983703613
1546,1964,4985.658101236611,0.05099987983703613
1547,1965,4985.658101236611,0.05099987983703613
1548,1966,4961.430721880178,0.05099987983703613
1549,1967,4970.092141370414,0.05099987983703613
1550,1968,4995.609882037508,0.05099987983703613
1551,1969,4977.5753348559865,0.05099987983703613
1552,1970,4986.846468870059,0.05099987983703613
1553,1971,5003.164312054025,0.05099987983703613
1554,1972,5082.434760895602,0.05099987983703613
1555,1973,5042.535004274375,0.05099987983703613
1556,1974,4999.138421732102,0.05099987983703613
1557,1975,5036.793490651769,0.05099987983703613
1558,1976,4979.818226369012,0.05099987983703613
1559,1977,4949.2680618619315,0.05099987983703613
1560,1978,5051.464269755739,0.05099987983703613
1561,1979,4938.385272777773,0.051999807357788086
1562,1980,5047.405832505958,0.051999807357788086
1563,1981,5047.405832505958,0.051999807357788086
1564,1982,5076.474422948093,0.051999807357788086
1565,1983,5221.758092711304,0.051999807357788086
1566,1984,5260.813662405319,0.051999807357788086
1567,1985,5290.206900104442,0.051999807357788086
1568,1986,5338.489965161998,0.051999807357788086
1569,1987,5298.590208540771,0.051999807357788086
1570,1988,5372.895884226336,0.051999807357788086
1571,1989,5372.895884226336,0.051999807357788086
1572,1990,5396.865525069877,0.051999807357788086
1573,1991,5396.865525069877,0.051999807357788086
1574,1992,5396.865525069877,0.051999807357788086
1575,1993,5417.329220236845,0.051999807357788086
1576,1994,5445.550503830607,0.051999807357788086
1577,1995,5552.299206378697,0.051999807357788086
1578,1996,5538.535808710565,0.051999807357788086
1579,1997,5537.157352992408,0.051999807357788086
1580,1998,5537.157352992408,0.051999807357788086
1581,1999,5486.121871658218,0.051999807357788086
1582,2000,5510.924652392574,0.051999807357788086
1583,2001,5528.125013601147,0.051999807357788086
1584,2002,5511.389468102055,0.051999807357788086
1585,2003,5565.49310964662,0.051999807357788086
1586,2004,5565.49310964662,0.051999807357788086
1587,2005,5463.296901752811,0.051999807357788086
1588,2006,5500.93957188142,0.051999807357788086
1589,2007,5429.0306493508,0.051999807357788086
1590,2008,5342.99688000581,0.051999807357788086
1591,2009,5342.99688000581,0.051999807357788086
1592,2010,5342.99688000581,0.051999807357788086
1593,2011,5275.845656121146,0.051999807357788086
1594,2012,5242.601978085785,0.051999807357788086
1595,2013,5242.601978085785,0.051999807357788086
1596,2014,5344.798185979595,0.051999807357788086
1597,2015,5378.0418640149555,0.051999807357788086
1598,2016,5395.036559510264,0.051999807357788086
1599,2017,5463.371573712665,0.051999807357788086
1600,2018,5481.085488991914,0.051999807357788086
1601,2019,5460.619525702843,0.051999807357788086
1602,2020,5435.278826473349,0.051999807357788086
1603,2021,5396.275380628209,0.051999807357788086
1604,2022,5301.557181143189,0.051999807357788086
1605,2023,5348.048474343316,0.051999807357788086
1606,2024,5348.048474343316,0.051999807357788086
1607,2025,5348.048474343316,0.051999807357788086
1608,2026,5389.338667347713,0.051999807357788086
1609,2027,5389.338667347713,0.051999807357788086
1610,2028,5389.338667347713,0.051999807357788086
1611,2029,5389.338667347713,0.051999807357788086
1612,2030,5373.291158285934,0.051999807357788086
1613,2031,5364.751138230503,0.051999807357788086
1614,2032,5397.994816265864,0.051999807357788086
1615,2033,5408.2277979104,0.051999807357788086
1616,2034,5482.025156916305,0.051999807357788086
1617,2035,5581.760064438684,0.051999807357788086
1618,2036,5546.177163589322,0.051999807357788086
1619,2037,5660.888856049307,0.051999807357788086
1620,2038,5669.428876104737,0.051999807357788086
1621,2039,5761.121454268711,0.051999807357788086
1622,2040,5748.977148868361,0.051999807357788086
1623,2041,5788.5383832085745,0.051999807357788086
1624,2042,5751.5218421352865,0.051999807357788086
1625,2043,5686.250469399426,0.051999807357788086
1626,2044,5644.47127011931,0.051999807357788086
1627,2045,5644.47127011931,0.051999807357788086
1628,2046,5644.47127011931,0.051999807357788086
1629,2047,5660.20360001157,0.051999807357788086
1630,2048,5660.20360001157,0.051999807357788086
1631,2049,5632.676804675305,0.051999807357788086
1632,2050,5679.873794352084,0.051999807357788086
1633,2051,5656.50299422905,0.051999807357788086
1634,2052,5656.50299422905,0.051999807357788086
1635,2053,5656.50299422905,0.051999807357788086
1636,2054,5625.785539673315,0.051999807357788086
1637,2055,5673.491313568081,0.051999807357788086
1638,2056,5701.97894570946,0.051999807357788086
1639,2057,5660.199746429346,0.051999807357788086
1640,2058,5660.199746429346,0.051999807357788086
1641,2059,5707.656147825811,0.051999807357788086
1642,2060,5707.656147825811,0.051999807357788086
1643,2061,5705.551015692697,0.051999807357788086
1644,2062,5666.729328214266,0.051999807357788086
1645,2063,5666.729328214266,0.051999807357788086
1646,2064,5666.729328214266,0.051999807357788086
1647,2065,5666.729328214266,0.051999807357788086
1648,2066,5573.746741814014,0.051999807357788086
1649,2067,5523.879288052824,0.051999807357788086
1650,2068,5562.700975531255,0.051999807357788086
1651,2069,5562.700975531255,0.051999807357788086
1652,2070,5575.248532240791,0.051999807357788086
1653,2071,5541.08102513959,0.051999807357788086
1654,2072,5523.367109860341,0.051999807357788086
1655,2073,5576.230908002532,0.051999807357788086
1656,2074,5576.230908002532,0.051999807357788086
1657,2075,5563.212384771194,0.051999807357788086
1658,2076,5569.284537471369,0.051999807357788086
1659,2077,5569.284537471369,0.051999807357788086
1660,2078,5569.284537471369,0.051999807357788086
1661,2079,5766.564560776982,0.051999807357788086
1662,2080,5691.432886477607,0.051999807357788086
1663,2081,5691.432886477607,0.051999807357788086
1664,2082,5655.092699901545,0.051999807357788086
1665,2083,5634.629004734577,0.051999807357788086
1666,2084,5634.629004734577,0.051999807357788086
1667,2085,5655.092699901545,0.05299997329711914
1668,2086,5603.330449930305,0.05299997329711914
1669,2087,5586.3357544349965,0.05299997329711914
1670,2088,5532.232112890431,0.05299997329711914
1671,2089,5564.374036107201,0.05299997329711914
1672,2090,5507.01818987721,0.05299997329711914
1673,2091,5507.01818987721,0.05299997329711914
1674,2092,5489.93443632661,0.05299997329711914
1675,2093,5640.706432297231,0.05299997329711914
1676,2094,5577.746171124238,0.05299997329711914
1677,2095,5587.01730513831,0.05299997329711914
1678,2096,5587.01730513831,0.05299997329711914
1679,2097,5516.532240948722,0.05299997329711914
1680,2098,5610.9726327082135,0.05299997329711914
1681,2099,5629.007179889735,0.05299997329711914
1682,2100,5586.6462928021465,0.05299997329711914
1683,2101,5648.017145322661,0.05299997329711914
1684,2102,5611.810518213055,0.05299997329711914
1685,2103,5517.370126453563,0.05299997329711914
1686,2104,5484.126448418202,0.05299997329711914
1687,2105,5508.26254026696,0.05299997329711914
1688,2106,5508.26254026696,0.05299997329711914
1689,2107,5484.035160910526,0.05299997329711914
1690,2108,5546.703959830698,0.05299997329711914
1691,2109,5592.550248912686,0.05299997329711914
1692,2110,5601.148182799968,0.05299997329711914
1693,2111,5634.3928399288,0.05299997329711914
1694,2112,5745.442463148665,0.05299997329711914
1695,2113,5744.064007430509,0.05299997329711914
1696,2114,5772.239546769969,0.05299997329711914
1697,2115,5758.476149101837,0.05299997329711914
1698,2116,5758.476149101837,0.05299997329711914
1699,2117,5829.641950800561,0.05299997329711914
1700,2118,5829.641950800561,0.05299997329711914
1701,2119,5895.320488070013,0.05299997329711914
1702,2120,5866.832855928634,0.05299997329711914
1703,2121,5851.100526036374,0.05299997329711914
1704,2122,5851.100526036374,0.05299997329711914
1705,2123,5897.591819236501,0.05299997329711914
1706,2124,5810.798654151954,0.05299997329711914
1707,2125,5810.798654151954,0.05299997329711914
1708,2126,5846.2264847104525,0.05299997329711914
1709,2127,5808.657338640569,0.05299997329711914
1710,2128,5870.028191161085,0.05299997329711914
1711,2129,5751.34448814044,0.05299997329711914
1712,2130,5815.628334573981,0.05299997329711914
1713,2131,5989.214664743075,0.05299997329711914
1714,2132,5989.214664743075,0.05299997329711914
1715,2133,5989.214664743075,0.05299997329711914
1716,2134,5888.654397968277,0.05299997329711914
1717,2135,6014.574920314267,0.05299997329711914
1718,2136,6014.574920314267,0.05299997329711914
1719,2137,6010.244210569149,0.05299997329711914
1720,2138,5973.22766949586,0.05299997329711914
1721,2139,6073.787936270658,0.05299997329711914
1722,2140,6073.787936270658,0.05299997329711914
1723,2141,6073.787936270658,0.05299997329711914
1724,2142,6086.806459501996,0.05299997329711914
1725,2143,6163.359681503281,0.05299997329711914
1726,2144,6215.12193147452,0.05299997329711914
1727,2145,6221.949230834579,0.05299997329711914
1728,2146,6221.949230834579,0.05299997329711914
1729,2147,6174.243456939814,0.05299997329711914
1730,2148,6204.368158834366,0.05299997329711914
1731,2149,6283.490627514796,0.05299997329711914
1732,2150,6283.490627514796,0.05299997329711914
1733,2151,6191.434348734022,0.05299997329711914
1734,2152,6128.474087561028,0.05299997329711914
1735,2153,6048.836832746882,0.05299997329711914
1736,2154,6022.955707761261,0.05299997329711914
1737,2155,6024.334163479417,0.05299997329711914
1738,2156,6058.501670580617,0.05299997329711914
1739,2157,6037.61207094056,0.05299997329711914
1740,2158,6003.451990718837,0.05299997329711914
1741,2159,6003.451990718837,0.05299997329711914
1742,2160,5974.383400276701,0.05299997329711914
1743,2161,5974.383400276701,0.05299997329711914
1744,2162,5998.982519945336,0.05299997329711914
1745,2163,5885.903522967369,0.05299997329711914
1746,2164,5885.903522967369,0.05299997329711914
1747,2165,5862.805469177686,0.05299997329711914
1748,2166,5684.657311697809,0.05299997329711914
1749,2167,5715.342737958067,0.053999900817871094
1750,2168,5732.3374334533755,0.053999900817871094
1751,2169,5763.817564039873,0.053999900817871094
1752,2170,5652.767940820008,0.053999900817871094
1753,2171,5652.767940820008,0.053999900817871094
1754,2172,5602.577713981862,0.053999900817871094
1755,2173,5612.151877107682,0.053999900817871094
1756,2174,5588.1822362641415,0.053999900817871094
1757,2175,5658.294636633243,0.053999900817871094
1758,2176,5670.45590317814,0.053999900817871094
1759,2177,5717.815002920648,0.053999900817871094
1760,2178,5788.334765372181,0.053999900817871094
1761,2179,5788.334765372181,0.053999900817871094
1762,2180,5748.699540951393,0.053999900817871094
1763,2181,5652.273771301082,0.053999900817871094
1764,2182,5692.173527922309,0.053999900817871094
1765,2183,5692.173527922309,0.053999900817871094
1766,2184,5692.173527922309,0.053999900817871094
1767,2185,5692.173527922309,0.053999900817871094
1768,2186,5724.315451139079,0.053999900817871094
1769,2187,5724.315451139079,0.053999900817871094
1770,2188,5663.455633231019,0.053999900817871094
1771,2189,5663.455633231019,0.053999900817871094
1772,2190,5703.784548054831,0.053999900817871094
1773,2191,5703.784548054831,0.053999900817871094
1774,2192,5670.264459129899,0.053999900817871094
1775,2193,5720.471095627175,0.053999900817871094
1776,2194,5684.2644685175665,0.053999900817871094
1777,2195,5684.2644685175665,0.053999900817871094
1778,2196,5684.2644685175665,0.053999900817871094
1779,2197,5627.913389838647,0.053999900817871094
1780,2198,5655.793160251223,0.053999900817871094
1781,2199,5558.937380409082,0.053999900817871094
1782,2200,5418.248274878966,0.053999900817871094
1783,2201,5418.248274878966,0.053999900817871094
1784,2202,5357.147945864805,0.053999900817871094
1785,2203,5407.235728731054,0.053999900817871094
1786,2204,5442.408005113583,0.053999900817871094
1787,2205,5459.402700608892,0.053999900817871094
1788,2206,5476.482740719754,0.053999900817871094
1789,2207,5476.482740719754,0.053999900817871094
1790,2208,5347.487203392452,0.053999900817871094
1791,2209,5316.791660641999,0.053999900817871094
1792,2210,5316.791660641999,0.053999900817871094
1793,2211,5316.791660641999,0.053999900817871094
1794,2212,5316.791660641999,0.053999900817871094
1795,2213,5476.365665810027,0.053999900817871094
1796,2214,5476.365665810027,0.053999900817871094
1797,2215,5476.365665810027,0.053999900817871094
1798,2216,5500.335306653567,0.053999900817871094
1799,2217,5500.335306653567,0.053999900817871094
1800,2218,5476.365665810027,0.053999900817871094
1801,2219,5449.7947928911535,0.053999900817871094
1802,2220,5484.967069273682,0.053999900817871094
1803,2221,5441.663234993646,0.053999900817871094
1804,2222,5527.538104848383,0.053999900817871094
1805,2223,5551.765484204817,0.053999900817871094
1806,2224,5553.143939922974,0.053999900817871094
1807,2225,5580.670735259238,0.053999900817871094
1808,2226,5580.670735259238,0.053999900817871094
1809,2227,5610.79543715379,0.053999900817871094
1810,2228,5610.79543715379,0.053999900817871094
1811,2229,5610.79543715379,0.053999900817871094
1812,2230,5549.424584633274,0.053999900817871094
1813,2231,5575.995457552148,0.053999900817871094
1814,2232,5528.636357809637,0.053999900817871094
1815,2233,5528.636357809637,0.053999900817871094
1816,2234,5465.676096636642,0.053999900817871094
1817,2235,5514.629626188539,0.053999900817871094
1818,2236,5514.629626188539,0.053999900817871094
1819,2237,5480.462119087339,0.053999900817871094
1820,2238,5467.469989851985,0.053999900817871094
1821,2239,5467.469989851985,0.053999900817871094
1822,2240,5514.829089594495,0.053999900817871094
1823,2241,5489.488390365001,0.053999900817871094
1824,2242,5489.488390365001,0.053999900817871094
1825,2243,5508.315924824834,0.053999900817871094
1826,2244,5492.268415763055,0.053999900817871094
1827,2245,5524.410338979825,0.053999900817871094
1828,2246,5538.173736647957,0.053999900817871094
1829,2247,5538.173736647957,0.053999900817871094
1830,2248,5557.001271107791,0.053999900817871094
1831,2249,5509.544869711326,0.053999900817871094
1832,2250,5565.895948390245,0.05499982833862305
1833,2251,5530.468117831747,0.05499982833862305
1834,2252,5466.184271398207,0.05499982833862305
1835,2253,5516.0517251593965,0.05499982833862305
1836,2254,5540.27910451583,0.05499982833862305
1837,2255,5535.347992980374,0.05499982833862305
1838,2256,5620.069767155552,0.05499982833862305
1839,2257,5707.275538481958,0.05499982833862305
1840,2258,5658.820779769091,0.05499982833862305
1841,2259,5676.442045816489,0.05499982833862305
1842,2260,5676.442045816489,0.05499982833862305
1843,2261,5596.655043232476,0.05499982833862305
1844,2262,5640.846229497449,0.05499982833862305
1845,2263,5626.48498480872,0.05499982833862305
1846,2264,5652.3661097943395,0.05499982833862305
1847,2265,5652.3661097943395,0.05499982833862305
1848,2266,5688.435204157382,0.05499982833862305
1849,2267,5616.021949938169,0.05499982833862305
1850,2268,5616.021949938169,0.05499982833862305
1851,2269,5547.891144675629,0.05499982833862305
1852,2270,5542.960033140173,0.05499982833862305
1853,2271,5542.960033140173,0.05499982833862305
1854,2272,5542.960033140173,0.05499982833862305
1855,2273,5628.422929564311,0.05499982833862305
1856,2274,5652.745462654106,0.05499982833862305
1857,2275,5652.745462654106,0.05499982833862305
1858,2276,5676.715103497646,0.05499982833862305
1859,2277,5676.715103497646,0.05499982833862305
1860,2278,5694.429018776895,0.05499982833862305
1861,2279,5607.223247450488,0.05499982833862305
1862,2280,5583.543697579233,0.05499982833862305
1863,2281,5680.399477421374,0.05499982833862305
1864,2282,5680.399477421374,0.05499982833862305
1865,2283,5720.299234042601,0.05499982833862305
1866,2284,5713.471934682541,0.05499982833862305
1867,2285,5802.5460134224795,0.05499982833862305
1868,2286,5761.255820418082,0.05499982833862305
1869,2287,5761.255820418082,0.05499982833862305
1870,2288,5715.136177885668,0.05499982833862305
1871,2289,5686.648545744289,0.05499982833862305
1872,2290,5719.89320287312,0.05499982833862305
1873,2291,5750.4433673802005,0.05499982833862305
1874,2292,5750.4433673802005,0.05499982833862305
1875,2293,5801.694628032001,0.05499982833862305
1876,2294,5770.214497445504,0.05499982833862305
1877,2295,5736.970819410143,0.05499982833862305
1878,2296,5814.977711100424,0.05499982833862305
1879,2297,5735.190708516411,0.05499982833862305
1880,2298,5793.327889400682,0.05499982833862305
1881,2299,5766.875312997402,0.05499982833862305
1882,2300,5834.0265368820665,0.05499982833862305
