iters,fevals,fitness,time
7811,238313,7980.391407397162,1.3429999351501465
7812,238343,7980.391407397162,1.3439998626708984
7813,238372,7980.391407397162,1.3439998626708984
7814,238401,7980.391407397162,1.3439998626708984
7815,238427,7962.672863892479,1.3439998626708984
7816,238454,7962.672863892479,1.3439998626708984
7817,238484,7962.672863892479,1.3439998626708984
7818,238512,7905.759697173283,1.3439998626708984
7819,238542,7905.759697173283,1.3439998626708984
7820,238570,7936.19015747598,1.3439998626708984
7821,238598,7936.19015747598,1.3439998626708984
7822,238627,7887.2099506050645,1.3450000286102295
7823,238656,7887.2099506050645,1.3450000286102295
7824,238684,7882.191396873234,1.3450000286102295
7825,238709,7906.9674361354,1.3450000286102295
7826,238738,7921.728399610286,1.3450000286102295
7827,238767,7874.441055775143,1.3450000286102295
7828,238795,7890.869878675233,1.3459999561309814
7829,238824,7853.996627767186,1.3459999561309814
7830,238853,7853.996627767186,1.3459999561309814
7831,238882,7837.517306284232,1.3469998836517334
7832,238908,7837.517306284232,1.3469998836517334
7833,238936,7951.7298123762475,1.3469998836517334
7834,238964,7741.775767953234,1.3469998836517334
7835,238992,7763.037372546777,1.3480000495910645
7836,239022,7820.072280353062,1.3480000495910645
7837,239049,7874.733194603329,1.3489999771118164
7838,239078,7874.733194603329,1.3489999771118164
7839,239106,7874.733194603329,1.3489999771118164
7840,239134,7874.733194603329,1.3489999771118164
7841,239161,7866.178008890648,1.3489999771118164
7842,239189,7764.176050231047,1.3499999046325684
7843,239218,7764.176050231047,1.3499999046325684
7844,239247,7764.176050231047,1.3499999046325684
7845,239276,7794.76794094807,1.3499999046325684
7846,239302,7794.76794094807,1.3499999046325684
7847,239331,7794.76794094807,1.3509998321533203
7848,239360,7794.76794094807,1.3509998321533203
7849,239388,7794.76794094807,1.3509998321533203
7850,239417,7836.444329852064,1.3509998321533203
7851,239445,7765.706317788862,1.3509998321533203
7852,239475,7795.892914505014,1.3509998321533203
7853,239505,7753.015219489557,1.3509998321533203
7854,239533,7753.015219489557,1.3519999980926514
7855,239562,7753.015219489557,1.3519999980926514
7856,239591,7753.015219489557,1.3539998531341553
7857,239620,7753.015219489557,1.3539998531341553
7858,239649,7756.345336635618,1.3539998531341553
7859,239678,7753.015219489557,1.3550000190734863
7860,239705,7761.3194478402065,1.3550000190734863
7861,239734,7771.675681459618,1.3550000190734863
7862,239763,7765.658430621262,1.3559999465942383
7863,239791,7745.7837171450055,1.3619999885559082
7864,239819,7746.693384855626,1.3619999885559082
7865,239849,7746.829668838677,1.3629999160766602
7866,239879,7823.5129325558255,1.3629999160766602
7867,239908,7823.5129325558255,1.3629999160766602
7868,239935,7762.261563807305,1.3629999160766602
7869,239963,7874.040725297383,1.3629999160766602
7870,239992,7840.195049988818,1.3629999160766602
7871,240019,7840.195049988818,1.363999843597412
7872,240047,7857.263957057193,1.363999843597412
7873,240075,7726.116020709461,1.363999843597412
7874,240104,7694.621421091856,1.363999843597412
7875,240132,7694.621421091856,1.363999843597412
7876,240162,7693.125432182686,1.363999843597412
7877,240191,7747.698078282555,1.363999843597412
7878,240218,7747.698078282555,1.3650000095367432
7879,240246,7747.698078282555,1.3650000095367432
7880,240275,7778.164132966432,1.3650000095367432
7881,240305,7787.416297551178,1.3650000095367432
7882,240335,7912.0527515364965,1.3650000095367432
7883,240364,7912.0527515364965,1.3650000095367432
7884,240393,7912.0527515364965,1.3650000095367432
7885,240422,7791.300192861833,1.3650000095367432
7886,240451,7791.300192861833,1.3650000095367432
7887,240480,7787.416297551178,1.3659999370574951
7888,240509,7815.65848032843,1.3659999370574951
7889,240539,7881.153729224107,1.3659999370574951
7890,240568,7852.911546446855,1.3659999370574951
7891,240597,7852.911546446855,1.3659999370574951
7892,240626,7892.61914376117,1.3659999370574951
7893,240656,7892.61914376117,1.3659999370574951
7894,240686,7892.61914376117,1.3659999370574951
7895,240713,7892.61914376117,1.366999864578247
7896,240741,7892.61914376117,1.366999864578247
7897,240768,7892.61914376117,1.366999864578247
7898,240797,7892.61914376117,1.366999864578247
7899,240826,7976.797394434662,1.3680000305175781
7900,240855,7892.61914376117,1.3680000305175781
7901,240884,7944.318221087665,1.3680000305175781
7902,240912,7899.3020431076375,1.3680000305175781
7903,240940,7899.3020431076375,1.36899995803833
7904,240968,7899.3020431076375,1.36899995803833
7905,240997,8008.809587638744,1.369999885559082
7906,241027,7869.022889877543,1.369999885559082
7907,241055,7869.022889877543,1.369999885559082
7908,241085,7828.613318615863,1.369999885559082
7909,241114,7871.493016970334,1.369999885559082
7910,241144,7865.8062971104655,1.369999885559082
7911,241173,7865.8062971104655,1.369999885559082
7912,241201,7911.746873722111,1.369999885559082
7913,241229,7941.335162431701,1.369999885559082
7914,241259,7941.335162431701,1.371000051498413
7915,241288,8011.847913942524,1.371000051498413
7916,241316,7941.335162431701,1.371000051498413
7917,241345,7941.335162431701,1.371000051498413
7918,241373,8017.84599045945,1.371000051498413
7919,241402,8017.84599045945,1.371000051498413
7920,241431,8017.84599045945,1.371000051498413
7921,241460,7973.071195700811,1.371000051498413
7922,241489,7973.071195700811,1.371000051498413
7923,241519,7923.199700196764,1.371000051498413
7924,241547,7858.522253183207,1.371000051498413
7925,241576,7934.526825701091,1.371999979019165
7926,241604,7934.526825701091,1.371999979019165
7927,241634,7934.526825701091,1.371999979019165
7928,241664,7934.526825701091,1.371999979019165
7929,241691,7877.737017774353,1.372999906539917
7930,241721,7885.99388923204,1.372999906539917
7931,241751,7885.99388923204,1.373999834060669
7932,241781,7892.91519800706,1.373999834060669
7933,241809,7896.808962507061,1.373999834060669
7934,241837,7935.735059698721,1.373999834060669
7935,241866,7926.916028775003,1.373999834060669
7936,241894,7889.321160561181,1.373999834060669
7937,241923,7914.4429007717545,1.373999834060669
7938,241952,7925.147328363196,1.373999834060669
7939,241982,7947.719401214225,1.375
7940,242011,7947.719401214225,1.375
7941,242040,7947.719401214225,1.375
7942,242068,7947.719401214225,1.375
7943,242095,7947.719401214225,1.375
7944,242123,7947.719401214225,1.375
7945,242153,7947.719401214225,1.376999855041504
7946,242182,7933.189820213821,1.376999855041504
7947,242212,7976.000344683148,1.376999855041504
7948,242240,7976.000344683148,1.376999855041504
7949,242269,7996.425076648444,1.376999855041504
7950,242297,8024.65432719006,1.376999855041504
7951,242326,8001.238515797344,1.376999855041504
7952,242353,8002.003322684889,1.376999855041504
7953,242382,8012.100212259564,1.378000020980835
7954,242411,8012.100212259564,1.378000020980835
7955,242441,8048.71162830462,1.378000020980835
7956,242470,8011.847913942524,1.378000020980835
7957,242498,8046.557235846584,1.378000020980835
7958,242527,8046.557235846584,1.378000020980835
7959,242555,8046.557235846584,1.378999948501587
7960,242583,8046.557235846584,1.3799998760223389
7961,242612,8046.557235846584,1.38100004196167
7962,242642,8046.557235846584,1.38100004196167
7963,242669,8046.557235846584,1.38100004196167
7964,242697,8046.557235846584,1.38100004196167
7965,242725,8046.557235846584,1.38100004196167
7966,242755,8046.557235846584,1.38100004196167
7967,242784,8006.013762712339,1.3819999694824219
7968,242814,8026.392889434437,1.3819999694824219
7969,242842,8014.927474897373,1.3819999694824219
7970,242871,8072.678974686202,1.3819999694824219
7971,242899,8072.678974686202,1.3819999694824219
7972,242929,8036.39343513868,1.3819999694824219
7973,242958,8038.413014604715,1.3819999694824219
7974,242986,8038.413014604715,1.3829998970031738
7975,243014,8050.766521108585,1.3829998970031738
7976,243042,8050.766521108585,1.3829998970031738
7977,243071,8038.413014604715,1.3829998970031738
7978,243098,8031.8786430007995,1.3829998970031738
7979,243128,8048.162909894354,1.3829998970031738
7980,243157,8048.947550069176,1.3829998970031738
7981,243187,8048.162909894354,1.3829998970031738
7982,243216,8072.667762299839,1.3829998970031738
7983,243245,8038.413014604715,1.3839998245239258
7984,243274,8041.723234258437,1.3839998245239258
7985,243302,8050.935396461659,1.3839998245239258
7986,243330,8094.834998567686,1.3839998245239258
7987,243358,8094.834998567686,1.3839998245239258
7988,243388,8094.834998567686,1.3839998245239258
7989,243417,8098.5284846490695,1.3839998245239258
7990,243446,8094.14505436086,1.3839998245239258
7991,243475,8128.698051888366,1.3839998245239258
7992,243503,8128.698051888366,1.3849999904632568
7993,243532,8142.636258453885,1.3849999904632568
7994,243560,8142.636258453885,1.3849999904632568
7995,243589,8175.32681779983,1.3859999179840088
7996,243617,8094.14505436086,1.3859999179840088
7997,243646,8075.861048395188,1.3859999179840088
7998,243671,8095.3015551645685,1.3869998455047607
7999,243699,8095.3015551645685,1.3880000114440918
8000,243728,8095.3015551645685,1.3880000114440918
8001,243757,8093.699976289,1.3880000114440918
8002,243785,8075.861048395188,1.3889999389648438
8003,243815,8075.861048395188,1.3889999389648438
8004,243844,8075.861048395188,1.3889999389648438
8005,243872,8072.085309990937,1.3889999389648438
8006,243900,8033.617934402441,1.3899998664855957
8007,243927,8033.617934402441,1.3910000324249268
8008,243955,8060.569038486196,1.3910000324249268
8009,243982,8075.90324116565,1.3910000324249268
8010,244012,8075.90324116565,1.3910000324249268
8011,244040,8075.90324116565,1.3910000324249268
8012,244067,8075.90324116565,1.3919999599456787
8013,244095,8033.722482307253,1.3919999599456787
8014,244125,8033.722482307253,1.3919999599456787
8015,244152,7969.287911950404,1.3919999599456787
8016,244181,7969.287911950404,1.3919999599456787
8017,244210,8033.593500273572,1.3919999599456787
8018,244240,7982.595533989747,1.3919999599456787
8019,244270,7982.595533989747,1.3919999599456787
8020,244299,8014.035717133275,1.3929998874664307
8021,244328,8014.035717133275,1.3959999084472656
8022,244358,8014.035717133275,1.3959999084472656
8023,244388,8014.035717133275,1.3959999084472656
8024,244417,8006.51651640034,1.3969998359680176
8025,244445,8006.51651640034,1.3969998359680176
8026,244473,7975.076333256814,1.3969998359680176
8027,244503,7990.796424828576,1.3969998359680176
8028,244532,7975.076333256814,1.3969998359680176
8029,244562,8003.737772580335,1.3969998359680176
8030,244590,8003.737772580335,1.3980000019073486
8031,244618,7992.508181962708,1.3980000019073486
8032,244644,7960.706864478226,1.3980000019073486
8033,244673,7960.706864478226,1.3980000019073486
8034,244701,7975.076333256814,1.3980000019073486
8035,244729,7998.129341239132,1.3980000019073486
8036,244758,7998.129341239132,1.3980000019073486
8037,244787,8074.356426969106,1.3989999294281006
8038,244814,8074.356426969106,1.3989999294281006
8039,244843,8117.62315899065,1.3989999294281006
8040,244870,8074.356426969106,1.3989999294281006
8041,244899,8077.684869433583,1.3999998569488525
8042,244929,8095.306951160733,1.3999998569488525
8043,244958,8095.306951160733,1.3999998569488525
8044,244987,8095.306951160733,1.3999998569488525
8045,245017,8095.306951160733,1.3999998569488525
8046,245043,8074.356426969106,1.3999998569488525
8047,245073,8074.356426969106,1.4010000228881836
8048,245101,8088.36929699301,1.4040000438690186
8049,245130,8088.36929699301,1.4049999713897705
8050,245158,8088.36929699301,1.4049999713897705
8051,245187,8125.807435470463,1.4059998989105225
8052,245215,8088.36929699301,1.4059998989105225
8053,245242,8020.6964563705415,1.4059998989105225
8054,245271,8012.226096582205,1.4059998989105225
8055,245298,8027.57687517206,1.4059998989105225
8056,245328,8038.111410636521,1.4059998989105225
8057,245356,8027.57687517206,1.4059998989105225
8058,245385,8021.453651565668,1.4069998264312744
8059,245415,8021.453651565668,1.4069998264312744
8060,245444,8021.453651565668,1.4069998264312744
8061,245471,8021.453651565668,1.4069998264312744
8062,245499,8095.607455411416,1.4069998264312744
8063,245528,8095.607455411416,1.4069998264312744
8064,245558,8095.607455411416,1.4079999923706055
8065,245587,8095.607455411416,1.4079999923706055
8066,245616,8021.453651565668,1.4079999923706055
8067,245645,8021.453651565668,1.4079999923706055
8068,245672,8033.227458497412,1.4079999923706055
8069,245700,8021.453651565668,1.4089999198913574
8070,245729,8021.453651565668,1.4089999198913574
8071,245757,8021.453651565668,1.4089999198913574
8072,245787,8021.453651565668,1.4089999198913574
8073,245815,8021.453651565668,1.4089999198913574
8074,245844,8021.453651565668,1.4089999198913574
8075,245871,8035.023306505869,1.4089999198913574
8076,245899,8035.023306505869,1.4099998474121094
8077,245926,8035.023306505869,1.4099998474121094
8078,245956,8039.139594908217,1.4099998474121094
8079,245986,8035.023306505869,1.4099998474121094
8080,246015,8082.406326929761,1.4099998474121094
8081,246045,8035.023306505869,1.4110000133514404
8082,246073,8050.970577983471,1.4110000133514404
8083,246102,8050.970577983471,1.4110000133514404
8084,246130,8010.668940007219,1.4110000133514404
8085,246158,8010.668940007219,1.4110000133514404
8086,246187,8005.001780771466,1.4110000133514404
8087,246217,8008.764337933164,1.4110000133514404
8088,246246,8008.764337933164,1.4110000133514404
8089,246276,8035.576042517226,1.4110000133514404
8090,246303,8035.576042517226,1.4110000133514404
8091,246332,8035.576042517226,1.4119999408721924
8092,246361,8035.576042517226,1.4119999408721924
8093,246390,8035.576042517226,1.4119999408721924
8094,246417,8035.576042517226,1.4119999408721924
8095,246445,8035.576042517226,1.4119999408721924
8096,246474,8035.576042517226,1.4119999408721924
8097,246503,8035.576042517226,1.4119999408721924
8098,246533,8035.576042517226,1.4119999408721924
8099,246561,8035.576042517226,1.4129998683929443
8100,246588,8020.241839837772,1.4129998683929443
8101,246618,8024.098540612617,1.4129998683929443
8102,246644,8024.098540612617,1.4129998683929443
8103,246673,8024.098540612617,1.4129998683929443
8104,246703,7994.8694310835845,1.4129998683929443
8105,246731,7995.063315046393,1.4129998683929443
8106,246759,8024.098540612617,1.4129998683929443
8107,246787,8002.885781836196,1.4129998683929443
8108,246816,7995.063315046393,1.4129998683929443
8109,246844,8012.39653098738,1.4140000343322754
8110,246872,8012.39653098738,1.4140000343322754
8111,246901,7984.731960587803,1.4140000343322754
8112,246931,8024.098540612617,1.4140000343322754
8113,246959,8024.098540612617,1.4140000343322754
8114,246988,7989.5599371576345,1.4140000343322754
8115,247017,7997.650570097445,1.4140000343322754
8116,247045,7997.650570097445,1.4140000343322754
8117,247073,7997.650570097445,1.4149999618530273
8118,247101,8042.800358327965,1.4149999618530273
8119,247130,8032.608722980662,1.4149999618530273
8120,247159,8010.397517725846,1.4149999618530273
8121,247188,8010.397517725846,1.4149999618530273
8122,247216,8010.397517725846,1.4149999618530273
8123,247244,8010.397517725846,1.4149999618530273
8124,247274,7977.470950099977,1.4149999618530273
8125,247301,7966.158174082374,1.4149999618530273
8126,247330,7981.786621588778,1.4159998893737793
8127,247359,8012.012047245716,1.4159998893737793
8128,247387,8012.012047245716,1.4159998893737793
8129,247416,7985.611083286281,1.4159998893737793
8130,247446,7959.195351848451,1.4159998893737793
8131,247475,7992.382554065692,1.4159998893737793
8132,247505,7981.786621588778,1.4170000553131104
8133,247533,7973.220543653794,1.4170000553131104
8134,247562,7973.220543653794,1.4179999828338623
8135,247592,7994.004533789271,1.4179999828338623
8136,247621,7989.140387729401,1.4179999828338623
8137,247650,7989.140387729401,1.4179999828338623
8138,247679,8021.818075131245,1.4179999828338623
8139,247708,8024.098540612617,1.4179999828338623
8140,247738,8024.098540612617,1.4179999828338623
8141,247767,8052.862135557172,1.4189999103546143
8142,247796,8054.908208349754,1.4189999103546143
8143,247824,8048.272157579439,1.4189999103546143
8144,247854,8048.272157579439,1.4199998378753662
8145,247882,8076.651032825944,1.4199998378753662
8146,247911,8084.238550572548,1.4199998378753662
8147,247939,8050.054153496787,1.4199998378753662
8148,247967,8049.802234678418,1.4199998378753662
8149,247996,8049.802234678418,1.4199998378753662
8150,248023,8049.802234678418,1.4199998378753662
8151,248053,8080.461653580737,1.4210000038146973
8152,248081,8062.425951852842,1.4210000038146973
8153,248110,8062.425951852842,1.4210000038146973
8154,248139,8065.38835617624,1.4210000038146973
8155,248167,8065.38835617624,1.4210000038146973
8156,248196,8056.371915081511,1.4210000038146973
8157,248224,8103.003047116102,1.4210000038146973
8158,248253,8070.865306545987,1.4219999313354492
8159,248282,8083.3470338136985,1.4219999313354492
8160,248310,8083.3470338136985,1.4219999313354492
8161,248337,8083.3470338136985,1.4219999313354492
8162,248365,8083.3470338136985,1.4219999313354492
8163,248395,8043.001946893758,1.4219999313354492
8164,248422,8052.24381520739,1.4229998588562012
8165,248452,8052.24381520739,1.4229998588562012
8166,248479,8051.124960417707,1.4240000247955322
8167,248507,8093.877814208862,1.4240000247955322
8168,248534,8117.7479200245325,1.4240000247955322
8169,248563,8146.6920307257715,1.4240000247955322
8170,248593,8146.6920307257715,1.4240000247955322
8171,248621,8146.6920307257715,1.4240000247955322
8172,248649,8146.6920307257715,1.4240000247955322
8173,248677,8146.6920307257715,1.4249999523162842
8174,248706,8122.545778538781,1.4249999523162842
8175,248735,8117.7479200245325,1.440000057220459
8176,248763,8117.7479200245325,1.440999984741211
8177,248792,8055.98379490295,1.440999984741211
8178,248821,8055.98379490295,1.441999912261963
8179,248850,8055.98379490295,1.441999912261963
8180,248878,8120.6715436782715,1.441999912261963
8181,248906,8120.6715436782715,1.441999912261963
8182,248936,8120.6715436782715,1.441999912261963
8183,248965,8126.396325820364,1.4429998397827148
8184,248995,8125.317819696342,1.4429998397827148
8185,249023,8125.211778646959,1.4429998397827148
8186,249051,8125.211778646959,1.4429998397827148
8187,249078,8125.211778646959,1.4429998397827148
8188,249107,8104.654028465573,1.4429998397827148
8189,249135,8104.654028465573,1.4429998397827148
8190,249165,8104.654028465573,1.4429998397827148
8191,249192,8110.522086691992,1.4429998397827148
8192,249220,8110.522086691992,1.4429998397827148
8193,249247,8095.6866339495145,1.4429998397827148
8194,249277,8095.6866339495145,1.4429998397827148
8195,249306,8095.6866339495145,1.444000005722046
8196,249335,8098.841654728903,1.444000005722046
8197,249364,8095.6866339495145,1.444000005722046
8198,249392,8070.620516790959,1.444000005722046
8199,249422,8088.022369901605,1.444000005722046
8200,249451,8088.022369901605,1.444000005722046
8201,249478,8103.7992113228265,1.444000005722046
8202,249507,8056.3239271321045,1.4449999332427979
8203,249534,8057.529183651084,1.4449999332427979
8204,249562,8056.3239271321045,1.4449999332427979
8205,249591,8056.3239271321045,1.4449999332427979
8206,249620,8086.721023200552,1.4449999332427979
8207,249648,8056.3239271321045,1.4449999332427979
8208,249678,8093.480964056568,1.4449999332427979
8209,249706,8093.480964056568,1.4449999332427979
8210,249734,8093.480964056568,1.4449999332427979
8211,249761,8093.480964056568,1.4459998607635498
8212,249789,8093.480964056568,1.4459998607635498
8213,249817,8054.631476662896,1.4459998607635498
8214,249843,8054.631476662896,1.4459998607635498
8215,249873,8054.631476662896,1.4459998607635498
8216,249903,8054.631476662896,1.4459998607635498
8217,249932,8051.239032731312,1.4459998607635498
8218,249961,8045.688654211951,1.4459998607635498
8219,249989,8073.464379089913,1.4459998607635498
8220,250018,8075.9047212621745,1.4459998607635498
8221,250046,8075.9047212621745,1.4470000267028809
8222,250075,8075.9047212621745,1.4470000267028809
8223,250105,8075.9047212621745,1.4470000267028809
8224,250133,8075.9047212621745,1.4470000267028809
8225,250160,8075.9047212621745,1.4470000267028809
8226,250190,8075.9047212621745,1.4470000267028809
8227,250219,8073.464379089913,1.4470000267028809
8228,250245,8073.464379089913,1.4470000267028809
8229,250274,8073.464379089913,1.4470000267028809
8230,250303,8109.889915611854,1.4470000267028809
8231,250332,8073.464379089913,1.4479999542236328
8232,250362,8039.9891555919685,1.4479999542236328
8233,250390,8027.761018944443,1.4479999542236328
8234,250417,8027.761018944443,1.4479999542236328
8235,250445,8013.839448721873,1.4479999542236328
8236,250474,8013.839448721873,1.4479999542236328
8237,250504,8039.005430414775,1.4479999542236328
8238,250533,8096.668293228019,1.4479999542236328
8239,250563,8073.739178005536,1.4479999542236328
8240,250591,8073.739178005536,1.4479999542236328
8241,250620,8072.736215058175,1.4479999542236328
8242,250649,8072.736215058175,1.4479999542236328
8243,250678,8072.736215058175,1.4479999542236328
8244,250708,8072.736215058175,1.4489998817443848
8245,250737,8120.516587694917,1.4489998817443848
8246,250767,8120.516587694917,1.4489998817443848
8247,250797,8120.516587694917,1.4489998817443848
8248,250825,8120.516587694917,1.4489998817443848
8249,250855,8120.516587694917,1.4489998817443848
8250,250883,8072.736215058175,1.4489998817443848
8251,250910,8072.736215058175,1.4489998817443848
8252,250937,8016.968537303169,1.4489998817443848
8253,250965,8031.607246586483,1.4489998817443848
8254,250994,8067.422607695412,1.4489998817443848
8255,251023,8067.422607695412,1.4489998817443848
8256,251053,8114.639089443405,1.4500000476837158
8257,251082,8114.639089443405,1.4500000476837158
8258,251111,8114.639089443405,1.4500000476837158
8259,251138,8143.8167201231545,1.4500000476837158
8260,251167,8114.639089443405,1.4500000476837158
8261,251195,8123.497537497881,1.4500000476837158
8262,251224,8123.497537497881,1.4500000476837158
8263,251252,8123.497537497881,1.4500000476837158
8264,251282,8112.243379241435,1.4500000476837158
8265,251312,8112.243379241435,1.4500000476837158
8266,251340,8112.243379241435,1.4500000476837158
8267,251369,8124.132012141724,1.4509999752044678
8268,251399,8149.6470146721285,1.4509999752044678
8269,251427,8219.2611922648,1.4509999752044678
8270,251454,8219.2611922648,1.4509999752044678
8271,251482,8219.2611922648,1.4509999752044678
8272,251512,8219.2611922648,1.4509999752044678
8273,251540,8296.111136616775,1.4509999752044678
8274,251570,8296.111136616775,1.4509999752044678
8275,251598,8296.111136616775,1.4509999752044678
8276,251628,8296.111136616775,1.4519999027252197
8277,251657,8296.111136616775,1.4519999027252197
8278,251687,8296.111136616775,1.4519999027252197
8279,251716,8296.111136616775,1.4519999027252197
8280,251746,8296.111136616775,1.4519999027252197
8281,251775,8296.111136616775,1.4519999027252197
8282,251803,8296.111136616775,1.4519999027252197
8283,251832,8294.916519985518,1.4519999027252197
8284,251861,8294.916519985518,1.4519999027252197
8285,251890,8294.916519985518,1.4519999027252197
8286,251918,8294.916519985518,1.4519999027252197
8287,251947,8294.916519985518,1.4519999027252197
8288,251977,8294.916519985518,1.4519999027252197
8289,252007,8294.916519985518,1.4519999027252197
8290,252034,8294.916519985518,1.4529998302459717
8291,252062,8273.817594862207,1.4529998302459717
8292,252092,8273.817594862207,1.4529998302459717
8293,252120,8273.817594862207,1.4529998302459717
8294,252149,8273.817594862207,1.4529998302459717
8295,252179,8276.214702270168,1.4529998302459717
8296,252207,8294.481048139332,1.4529998302459717
8297,252236,8294.481048139332,1.4529998302459717
8298,252265,8299.97193940889,1.4529998302459717
8299,252294,8238.464919682063,1.4529998302459717
8300,252322,8238.464919682063,1.4529998302459717
8301,252351,8224.16978102882,1.4529998302459717
8302,252379,8196.154802688034,1.4529998302459717
8303,252408,8196.154802688034,1.4539999961853027
8304,252438,8196.154802688034,1.4539999961853027
8305,252467,8209.386364760669,1.4539999961853027
8306,252497,8209.386364760669,1.4539999961853027
8307,252526,8209.386364760669,1.4539999961853027
8308,252552,8215.966167491124,1.4539999961853027
8309,252582,8130.917025308551,1.4539999961853027
8310,252612,8134.778638820665,1.4539999961853027
8311,252641,8140.98463948775,1.4539999961853027
8312,252670,8140.98463948775,1.4539999961853027
8313,252699,8140.98463948775,1.4539999961853027
8314,252729,8195.61362774611,1.4539999961853027
8315,252756,8194.870487668222,1.4539999961853027
8316,252785,8140.98463948775,1.4549999237060547
8317,252814,8117.738170053416,1.4549999237060547
8318,252842,8117.738170053416,1.4549999237060547
8319,252871,8117.738170053416,1.4549999237060547
8320,252901,8110.684298388201,1.4549999237060547
8321,252930,8110.684298388201,1.4549999237060547
8322,252959,8110.684298388201,1.4549999237060547
8323,252989,8110.684298388201,1.4549999237060547
8324,253018,8117.834754113889,1.4549999237060547
8325,253047,8125.4029924867,1.4549999237060547
8326,253076,8139.587120926532,1.4549999237060547
8327,253103,8135.731642134279,1.4549999237060547
8328,253132,8135.731642134279,1.4549999237060547
8329,253162,8135.731642134279,1.4559998512268066
8330,253190,8137.6064327517915,1.4559998512268066
8331,253220,8137.6064327517915,1.4559998512268066
8332,253250,8137.6064327517915,1.4559998512268066
8333,253278,8137.6064327517915,1.4559998512268066
8334,253306,8154.135176778705,1.4559998512268066
8335,253335,8137.6064327517915,1.4559998512268066
8336,253364,8118.577894191777,1.4559998512268066
8337,253392,8112.559089005713,1.4559998512268066
8338,253420,8117.905026189698,1.4559998512268066
8339,253449,8117.905026189698,1.4559998512268066
8340,253479,8112.559089005713,1.4559998512268066
8341,253506,8097.478969068467,1.4559998512268066
8342,253535,8116.180786783815,1.4570000171661377
8343,253563,8116.180786783815,1.4570000171661377
8344,253592,8125.097477041619,1.4570000171661377
8345,253622,8118.904615036444,1.4570000171661377
8346,253650,8118.904615036444,1.4570000171661377
8347,253679,8162.372475191008,1.4570000171661377
8348,253709,8162.372475191008,1.4570000171661377
8349,253739,8146.263395697723,1.4570000171661377
8350,253767,8146.263395697723,1.4570000171661377
8351,253797,8137.6064327517915,1.4570000171661377
8352,253824,8137.6064327517915,1.4570000171661377
8353,253852,8154.135176778705,1.4570000171661377
8354,253880,8154.135176778705,1.4570000171661377
8355,253907,8178.573225502371,1.4579999446868896
8356,253935,8175.560822746681,1.4579999446868896
8357,253963,8175.560822746681,1.4579999446868896
8358,253992,8175.560822746681,1.4579999446868896
8359,254022,8175.560822746681,1.4579999446868896
8360,254052,8175.560822746681,1.4579999446868896
8361,254081,8200.027922205052,1.4579999446868896
8362,254109,8159.451743253397,1.4579999446868896
8363,254137,8159.451743253397,1.4579999446868896
8364,254165,8216.107950963633,1.4579999446868896
8365,254194,8216.107950963633,1.4579999446868896
8366,254223,8164.349654808278,1.4579999446868896
8367,254250,8164.349654808278,1.4579999446868896
8368,254278,8188.4177045558945,1.4579999446868896
8369,254306,8200.320067508175,1.4589998722076416
8370,254335,8209.696196263127,1.4589998722076416
8371,254364,8228.398013978474,1.4589998722076416
8372,254392,8209.696196263127,1.4589998722076416
8373,254420,8209.696196263127,1.4589998722076416
8374,254449,8218.183535948901,1.4589998722076416
8375,254477,8218.183535948901,1.4589998722076416
8376,254506,8218.183535948901,1.4589998722076416
8377,254533,8218.183535948901,1.4589998722076416
8378,254562,8172.836994494052,1.4589998722076416
8379,254591,8218.183535948901,1.4589998722076416
8380,254619,8172.836994494052,1.4589998722076416
8381,254646,8132.036662808649,1.4589998722076416
8382,254674,8124.040832569696,1.4589998722076416
8383,254703,8124.040832569696,1.4600000381469727
8384,254732,8163.842136798813,1.4600000381469727
8385,254758,8163.842136798813,1.4600000381469727
8386,254786,8160.775744438396,1.4600000381469727
8387,254815,8134.882604499161,1.4600000381469727
8388,254844,8134.882604499161,1.4600000381469727
8389,254871,8152.715985014772,1.4600000381469727
8390,254898,8154.135176778705,1.4600000381469727
8391,254928,8160.8798801553485,1.4600000381469727
8392,254956,8134.882604499161,1.4600000381469727
8393,254984,8134.882604499161,1.4600000381469727
8394,255012,8134.882604499161,1.4600000381469727
8395,255041,8134.882604499161,1.4609999656677246
8396,255068,8134.882604499161,1.4609999656677246
8397,255097,8134.882604499161,1.4609999656677246
8398,255127,8134.882604499161,1.4609999656677246
8399,255156,8134.882604499161,1.4609999656677246
8400,255185,8097.478969068467,1.4609999656677246
8401,255213,8113.334845093302,1.4609999656677246
8402,255241,8082.755057601012,1.4609999656677246
8403,255271,8145.933743897293,1.4609999656677246
8404,255300,8145.933743897293,1.4609999656677246
8405,255328,8145.933743897293,1.4609999656677246
8406,255356,8121.194890879183,1.4609999656677246
8407,255385,8121.194890879183,1.4609999656677246
8408,255415,8121.194890879183,1.4619998931884766
8409,255444,8121.194890879183,1.4619998931884766
8410,255473,8128.875816035224,1.4619998931884766
8411,255502,8128.875816035224,1.4619998931884766
8412,255531,8113.334845093302,1.4619998931884766
8413,255560,8121.194890879183,1.4619998931884766
8414,255588,8121.194890879183,1.4619998931884766
8415,255615,8121.194890879183,1.4619998931884766
8416,255644,8121.194890879183,1.4619998931884766
8417,255671,8121.194890879183,1.4619998931884766
8418,255699,8103.40377771526,1.4619998931884766
8419,255728,8113.334845093302,1.4619998931884766
8420,255757,8113.334845093302,1.4619998931884766
