iters,fevals,fitness,time
1316,292100,10121.929107723021,25.189000129699707
1317,292300,10121.929107723021,25.2020001411438
1318,292500,10121.929107723021,25.21399998664856
1319,292700,10014.326303965598,25.228000164031982
1320,292900,10121.929107723021,25.241000175476074
1321,293100,10121.929107723021,25.254000186920166
1322,293300,10135.228661658331,25.267000198364258
1323,293500,10121.929107723021,25.27999997138977
1324,293700,10121.929107723021,25.292999982833862
1325,293900,10063.73409852063,25.305999994277954
1326,294100,10121.929107723021,25.319000005722046
1327,294300,10132.220016049916,25.33300018310547
1328,294500,10121.929107723021,25.348000049591064
1329,294700,10121.929107723021,25.36400008201599
1330,294900,10176.335855222604,25.379000186920166
1331,295100,10121.929107723021,25.39400005340576
1332,295300,10121.929107723021,25.407000064849854
1333,295500,10121.929107723021,25.421000003814697
1334,295700,10098.29794686386,25.43500018119812
1335,295900,10108.088318456226,25.448000192642212
1336,296100,10126.88395823711,25.463000059127808
1337,296300,10033.66061693691,25.478000164031982
1338,296500,10063.73409852063,25.491000175476074
1339,296700,10053.512855292718,25.504000186920166
1340,296900,10069.397834549676,25.517000198364258
1341,297100,10087.045388927902,25.52999997138977
1342,297300,10095.9506289231,25.542999982833862
1343,297500,10094.325017771469,25.555999994277954
1344,297700,10047.608526629729,25.57100009918213
1345,297900,10065.020169066975,25.58400011062622
1346,298100,10047.608526629729,25.597000122070312
1347,298300,10031.737946402844,25.610000133514404
1348,298500,10139.647701873946,25.62600016593933
1349,298700,10075.953585377669,25.639000177383423
1350,298900,10068.966661970117,25.652000188827515
1351,299100,10045.901233823837,25.665000200271606
1352,299300,10028.595728935983,25.67799997329712
1353,299500,10014.326303965598,25.69000005722046
1354,299700,10134.192581724332,25.70300006866455
1355,299900,10051.503354296197,25.716000080108643
1356,300100,10045.901233823837,25.729000091552734
1357,300300,10068.685601387559,25.741000175476074
1358,300500,10017.994849884237,25.754000186920166
1359,300700,10014.326303965598,25.767000198364258
1360,300900,10072.534008040931,25.77900004386902
1361,301100,10068.685601387559,25.79200005531311
1362,301300,10135.82070722755,25.805000066757202
1363,301500,10074.263457219691,25.818000078201294
1364,301700,10110.309453688962,25.831000089645386
1365,301900,10050.040019755023,25.844000101089478
1366,302100,10095.9506289231,25.85700011253357
1367,302300,10095.9506289231,25.86900019645691
1368,302500,10155.211330387152,25.883000135421753
1369,302700,10155.211330387152,25.89800000190735
1370,302900,10236.835655344654,25.91100001335144
1371,303100,10155.211330387152,25.924000024795532
1372,303300,10155.211330387152,25.937000036239624
1373,303500,10224.73263261126,25.950000047683716
1374,303700,10095.9506289231,25.963000059127808
1375,303900,10085.75373554445,25.9760000705719
1376,304100,10077.038865760635,25.98900008201599
1377,304300,10077.038865760635,26.002000093460083
1378,304500,10077.038865760635,26.015000104904175
1379,304700,10077.038865760635,26.028000116348267
1380,304900,10082.779480151414,26.04100012779236
1381,305100,10084.053533495207,26.05400013923645
1382,305300,10091.13274452449,26.06599998474121
1383,305500,10144.508633284195,26.078999996185303
1384,305700,10131.398163182595,26.092000007629395
1385,305900,10117.808338827104,26.105000019073486
1386,306100,10131.398163182595,26.117000102996826
1387,306300,10165.01286412481,26.130000114440918
1388,306500,10131.398163182595,26.14300012588501
1389,306700,10131.398163182595,26.157000064849854
1390,306900,10131.398163182595,26.169000148773193
1391,307100,10131.398163182595,26.182000160217285
1392,307300,10068.685601387559,26.195000171661377
1393,307500,10068.685601387559,26.20800018310547
1394,307700,10070.066270359068,26.22100019454956
1395,307900,10068.685601387559,26.235000133514404
1396,308100,10068.685601387559,26.246999979019165
1397,308300,10033.272582499812,26.259999990463257
1398,308500,10044.196547954847,26.27300000190735
1399,308700,10058.075392535558,26.28500008583069
1400,308900,10086.061506470547,26.29700016975403
1401,309100,10059.49352270301,26.31000018119812
1402,309300,10059.49352270301,26.323000192642212
1403,309500,10068.685601387559,26.335000038146973
1404,309700,10068.685601387559,26.348000049591064
1405,309900,10077.476163682077,26.360000133514404
1406,310100,10108.088318456226,26.373000144958496
1407,310300,10098.68007403013,26.384999990463257
1408,310500,10091.917188562475,26.397000074386597
1409,310700,10077.038865760635,26.41000008583069
1410,310900,10033.490248596314,26.42200016975403
1411,311100,10030.572317062475,26.43500018119812
1412,311300,10091.479890641032,26.44700002670288
1413,311500,10085.75373554445,26.45900011062622
1414,311700,10085.75373554445,26.47100019454956
1415,311900,10085.75373554445,26.48300004005432
1416,312100,10085.75373554445,26.496000051498413
1417,312300,10126.5658980232,26.508000135421753
1418,312500,10126.5658980232,26.519999980926514
1419,312700,10077.038865760635,26.532999992370605
1420,312900,10077.038865760635,26.546000003814697
1421,313100,10126.179485402148,26.558000087738037
1422,313300,10184.641669518058,26.570000171661377
1423,313500,10100.207877099885,26.58300018310547
1424,313700,10077.038865760635,26.59500002861023
1425,313900,10086.551815740891,26.60700011253357
1426,314100,10100.99284062129,26.61900019645691
1427,314300,10086.551815740891,26.631999969482422
1428,314500,10108.34289016255,26.64400005340576
1429,314700,10123.919873005949,26.6560001373291
1430,314900,10077.038865760635,26.669000148773193
1431,315100,10087.641635354756,26.682000160217285
1432,315300,10077.038865760635,26.695000171661377
1433,315500,10095.9506289231,26.707000017166138
1434,315700,10095.9506289231,26.72000002861023
1435,315900,10042.688527361452,26.73300004005432
1436,316100,10043.93288107393,26.746000051498413
1437,316300,10042.688527361452,26.758000135421753
1438,316500,10042.745721766918,26.769999980926514
1439,316700,10042.745721766918,26.782000064849854
1440,316900,10042.688527361452,26.794000148773193
1441,317100,10052.218861034025,26.805999994277954
1442,317300,10042.688527361452,26.819000005722046
1443,317500,10026.344425734722,26.832000017166138
1444,317700,10041.505952676578,26.844000101089478
1445,317900,10045.097100996469,26.85700011253357
1446,318100,10095.9506289231,26.86900019645691
1447,318300,10044.478849703999,26.881999969482422
1448,318500,10085.537734347681,26.89400005340576
1449,318700,10095.9506289231,26.9060001373291
1450,318900,10040.760628109441,26.917999982833862
1451,319100,10044.378655519427,26.930999994277954
1452,319300,10086.061506470547,26.943000078201294
1453,319500,10086.061506470547,26.955000162124634
1454,319700,10028.767328845996,26.968000173568726
1455,319900,10039.129114001344,26.980000019073486
1456,320100,10108.869054113366,26.992000102996826
1457,320300,10031.368379602402,27.004000186920166
1458,320500,10047.941004907812,27.017000198364258
1459,320700,10108.088318456226,27.02900004386902
1460,320900,10108.088318456226,27.04100012779236
1461,321100,10108.088318456226,27.05299997329712
1462,321300,10108.088318456226,27.064000129699707
1463,321500,10020.542233720615,27.075999975204468
1464,321700,10108.088318456226,27.088000059127808
1465,321900,10018.956837133774,27.098999977111816
1466,322100,10064.765243815033,27.111000061035156
1467,322300,10074.161945111011,27.121999979019165
1468,322500,10060.233155922722,27.134000062942505
1469,322700,10033.272582499812,27.144999980926514
1470,322900,10027.436774067197,27.157999992370605
1471,323100,10027.436774067197,27.169000148773193
1472,323300,10027.436774067197,27.180999994277954
1473,323500,10112.90646701311,27.193000078201294
1474,323700,10071.191270733349,27.206000089645386
1475,323900,10058.08080063175,27.217000007629395
1476,324100,10081.555705850027,27.230000019073486
1477,324300,10058.08080063175,27.242000102996826
1478,324500,10058.08080063175,27.255000114440918
1479,324700,10028.217903470128,27.267000198364258
1480,324900,10014.326303965598,27.2810001373291
1481,325100,10022.418489489386,27.311000108718872
1482,325300,10041.3647680236,27.347000122070312
1483,325500,10121.929107723021,27.37600016593933
1484,325700,10081.555705850027,27.42300009727478
1485,325900,10063.73409852063,27.457000017166138
1486,326100,10071.318041199665,27.48900008201599
1487,326300,10055.138466444349,27.51800012588501
1488,326500,10074.084744978563,27.540000200271606
1489,326700,10055.485382793851,27.562000036239624
1490,326900,10017.47870204621,27.580000162124634
1491,327100,10040.355212673676,27.598999977111816
1492,327300,10121.929107723021,27.611000061035156
1493,327500,10121.929107723021,27.621999979019165
1494,327700,10121.929107723021,27.634000062942505
1495,327900,10148.15004792622,27.647000074386597
1496,328100,10151.263538168714,27.657999992370605
1497,328300,10121.929107723021,27.670000076293945
1498,328500,10121.929107723021,27.682000160217285
1499,328700,10121.929107723021,27.694000005722046
1500,328900,10203.553432680523,27.706000089645386
1501,329100,10203.553432680523,27.718000173568726
1502,329300,10203.553432680523,27.730000019073486
1503,329500,10145.890096779302,27.74500012397766
1504,329700,10152.081653461424,27.758000135421753
1505,329900,10121.929107723021,27.771000146865845
1506,330100,10121.929107723021,27.782999992370605
1507,330300,10121.929107723021,27.795000076293945
1508,330500,10068.685601387559,27.807000160217285
1509,330700,10037.98061819983,27.82100009918213
1510,330900,10049.820939842393,27.83300018310547
1511,331100,10045.901233823837,27.848999977111816
1512,331300,10045.901233823837,27.86900019645691
1513,331500,10055.095777032067,27.890000104904175
1514,331700,10045.901233823837,27.944000005722046
1515,331900,10055.095777032067,27.980000019073486
1516,332100,10052.117163578854,28.009000062942505
1517,332300,10063.466923607111,28.038000106811523
1518,332500,10047.608526629729,28.073000192642212
1519,332700,10028.767328845996,28.10800004005432
1520,332900,10050.040019755023,28.124000072479248
1521,333100,10114.660381931055,28.136000156402588
1522,333300,10091.006067696824,28.14900016784668
1523,333500,10105.447092577222,28.16200017929077
1524,333700,10068.685601387559,28.175000190734863
1525,333900,10122.1476512957,28.187000036239624
1526,334100,10044.478849703999,28.198000192642212
1527,334300,10050.193905218073,28.210000038146973
1528,334500,10095.9506289231,28.222000122070312
1529,334700,10083.016073505858,28.233999967575073
1530,334900,10099.309559254089,28.246000051498413
1531,335100,10095.9506289231,28.258000135421753
1532,335300,10095.9506289231,28.269999980926514
1533,335500,10095.9506289231,28.282000064849854
1534,335700,10115.114573553816,28.294000148773193
1535,335900,10115.114573553816,28.305999994277954
1536,336100,10115.114573553816,28.318000078201294
1537,336300,10115.114573553816,28.330000162124634
1538,336500,10096.69264469659,28.342000007629395
1539,336700,10095.9506289231,28.354000091552734
1540,336900,10133.183270774565,28.366000175476074
1541,337100,10131.527384707342,28.378000020980835
1542,337300,10128.145776049018,28.389000177383423
1543,337500,10177.077881674413,28.401000022888184
1544,337700,10128.145776049018,28.414000034332275
1545,337900,10105.211695259452,28.426000118255615
1546,338100,10122.529343336624,28.438000202178955
1547,338300,10095.9506289231,28.450000047683716
1548,338500,10095.9506289231,28.462000131607056
1549,338700,10095.9506289231,28.473999977111816
1550,338900,10068.685601387559,28.485000133514404
1551,339100,10119.448262918457,28.496999979019165
1552,339300,10034.641450972504,28.509000062942505
1553,339500,10014.326303965598,28.519999980926514
1554,339700,10048.624409243022,28.532000064849854
1555,339900,10108.088318456226,28.544000148773193
1556,340100,10108.088318456226,28.555999994277954
1557,340300,10108.088318456226,28.567000150680542
1558,340500,10143.322945104677,28.578999996185303
1559,340700,10062.457379219382,28.591000080108643
1560,340900,10032.405027665553,28.603000164031982
1561,341100,10019.082778955726,28.61400008201599
1562,341300,10014.326303965598,28.62600016593933
1563,341500,10075.816017121087,28.638000011444092
1564,341700,10108.088318456226,28.651000022888184
1565,341900,10082.239110185239,28.663000106811523
1566,342100,10048.624409243022,28.676000118255615
1567,342300,10014.326303965598,28.689000129699707
1568,342500,10055.485382793851,28.7020001411438
1569,342700,10063.73409852063,28.71500015258789
1570,342900,10055.485382793851,28.729000091552734
1571,343100,10059.984462571367,28.742000102996826
1572,343300,10059.984462571367,28.755000114440918
1573,343500,10059.984462571367,28.76900005340576
1574,343700,10074.425487451765,28.782000064849854
1575,343900,10072.030344685996,28.796000003814697
1576,344100,10049.90305974984,28.808000087738037
1577,344300,10072.030344685996,28.82200002670288
1578,344500,10072.030344685996,28.83400011062622
1579,344700,10072.030344685996,28.847000122070312
1580,344900,10134.57212928309,28.861999988555908
1581,345100,10142.386423733653,28.874000072479248
1582,345300,10143.091136196574,28.886000156402588
1583,345500,10072.030344685996,28.89800000190735
1584,345700,10092.802020684376,28.91000008583069
1585,345900,10092.802020684376,28.92200016975403
1586,346100,10096.833154721744,28.93400001525879
1587,346300,10073.253193325543,28.94600009918213
1588,346500,10085.921944190526,28.957000017166138
1589,346700,10081.139182170633,28.969000101089478
1590,346900,10085.75373554445,28.981000185012817
1591,347100,10072.030344685996,28.993000030517578
1592,347300,10121.929107723021,29.005000114440918
1593,347500,10121.929107723021,29.017000198364258
1594,347700,10121.929107723021,29.02900004386902
1595,347900,10171.657871976806,29.04200005531311
1596,348100,10121.929107723021,29.05299997329712
1597,348300,10121.929107723021,29.06500005722046
1598,348500,10115.114573553816,29.0770001411438
1599,348700,10086.061506470547,29.08899998664856
1600,348900,10064.123000956983,29.100000143051147
1601,349100,10045.097100996469,29.111999988555908
1602,349300,10112.326502880898,29.124000072479248
1603,349500,10054.493020172373,29.134999990463257
1604,349700,10126.72142595397,29.147000074386597
1605,349900,10091.794371873439,29.159000158309937
1606,350100,10091.794371873439,29.171000003814697
1607,350300,10091.794371873439,29.182000160217285
1608,350500,10108.088318456226,29.194000005722046
1609,350700,10057.48936223592,29.205000162124634
1610,350900,10060.222472575486,29.217000007629395
1611,351100,10080.964702248944,29.229000091552734
1612,351300,10086.061506470547,29.241000175476074
1613,351500,10073.57170698364,29.253000020980835
1614,351700,10130.530361199373,29.265000104904175
1615,351900,10108.088318456226,29.276000022888184
1616,352100,10213.913268066692,29.288000106811523
1617,352300,10083.847606189705,29.300000190734863
1618,352500,10055.095777032067,29.312000036239624
1619,352700,10085.688541094869,29.324000120162964
1620,352900,10123.074458606485,29.338000059127808
1621,353100,10061.584745450993,29.350000143051147
1622,353300,10066.215278619171,29.361999988555908
1623,353500,10095.9506289231,29.374000072479248
1624,353700,10064.737143531607,29.386000156402588
1625,353900,10050.147636267748,29.397000074386597
1626,354100,10067.40264443927,29.409000158309937
1627,354300,10086.186239018205,29.421000003814697
1628,354500,10064.588661148146,29.433000087738037
1629,354700,10064.588661148146,29.445000171661377
1630,354900,10112.718851624404,29.457000017166138
1631,355100,10063.466923607111,29.469000101089478
1632,355300,10026.589777966907,29.480000019073486
1633,355500,10050.147636267748,29.492000102996826
1634,355700,10053.512855292718,29.504000186920166
1635,355900,10028.352756309678,29.515000104904175
1636,356100,10100.581162091275,29.527000188827515
1637,356300,10066.281958590738,29.539000034332275
1638,356500,10111.680481461512,29.551000118255615
1639,356700,10134.01506437329,29.563000202178955
1640,356900,10134.01506437329,29.574000120162964
1641,357100,10134.01506437329,29.585999965667725
1642,357300,10052.239059797905,29.598000049591064
1643,357500,10090.384268712625,29.610000133514404
1644,357700,10049.64387511105,29.621999979019165
1645,357900,10126.559640891199,29.633000135421753
1646,358100,10039.030201243113,29.646000146865845
1647,358300,10065.355395969054,29.657000064849854
1648,358500,10053.125103883085,29.669000148773193
1649,358700,10054.82443838625,29.680999994277954
1650,358900,10059.726310200243,29.693000078201294
1651,359100,10041.505952676578,29.705000162124634
1652,359300,10045.39116127762,29.716000080108643
1653,359500,10078.924159258348,29.728000164031982
1654,359700,10086.061506470547,29.740000009536743
1655,359900,10113.241155181528,29.752000093460083
1656,360100,10113.241155181528,29.764000177383423
1657,360300,10057.654635278928,29.77500009536743
1658,360500,10052.129385698854,29.78700017929077
1659,360700,10095.287944583755,29.799000024795532
1660,360900,10112.718851624404,29.811000108718872
1661,361100,10112.718851624404,29.823000192642212
1662,361300,10094.225209119504,29.835000038146973
1663,361500,10095.9506289231,29.847000122070312
1664,361700,10095.9506289231,29.861000061035156
1665,361900,10095.9506289231,29.873000144958496
1666,362100,10095.052733238312,29.886000156402588
1667,362300,10093.748803894623,29.90400004386902
1668,362500,10063.696452340793,29.915000200271606
1669,362700,10072.200939904564,29.92799997329712
1670,362900,10077.965877311179,29.94000005722046
1671,363100,10063.696452340793,29.953999996185303
1672,363300,10034.088013403423,29.966000080108643
1673,363500,10076.942828227357,29.978000164031982
1674,363700,10042.745721766918,29.990000009536743
1675,363900,10059.768999612525,30.002000093460083
1676,364100,10068.685601387559,30.014000177383423
1677,364300,10078.081520563463,30.026000022888184
1678,364500,10074.901531142576,30.038000106811523
1679,364700,10131.664344712524,30.050000190734863
1680,364900,10054.796494745151,30.062000036239624
1681,365100,10131.664344712524,30.074000120162964
1682,365300,10030.572317062475,30.085999965667725
1683,365500,10053.512855292718,30.098000049591064
1684,365700,10059.726310200243,30.110000133514404
1685,365900,10071.711493571194,30.121999979019165
1686,366100,10071.621841200897,30.133000135421753
1687,366300,10045.682584863116,30.144999980926514
1688,366500,10045.39116127762,30.157000064849854
1689,366700,10045.39116127762,30.169000148773193
1690,366900,10045.39116127762,30.180999994277954
1691,367100,10045.39116127762,30.193000078201294
1692,367300,10054.864300544727,30.205000162124634
1693,367500,10081.555705850027,30.217000007629395
1694,367700,10050.040019755023,30.228000164031982
1695,367900,10071.690860006796,30.240000009536743
1696,368100,10050.038699163762,30.254000186920166
1697,368300,10034.641450972504,30.266000032424927
1698,368500,10063.924612277679,30.278000116348267
1699,368700,10068.685601387559,30.290000200271606
1700,368900,10068.685601387559,30.302000045776367
1701,369100,10068.685601387559,30.314000129699707
1702,369300,10068.939977893586,30.325999975204468
1703,369500,10104.399317176983,30.338000059127808
1704,369700,10090.692039638723,30.350000143051147
1705,369900,10151.2803244223,30.361999988555908
1706,370100,10142.291874245413,30.375
1707,370300,10140.540016705729,30.388000011444092
1708,370500,10122.456754197248,30.40000009536743
1709,370700,10104.399317176983,30.413000106811523
1710,370900,10166.109197448706,30.425000190734863
1711,371100,10135.170114207855,30.438000202178955
1712,371300,10104.399317176983,30.450000047683716
1713,371500,10086.186239018205,30.462000131607056
1714,371700,10104.399317176983,30.473999977111816
1715,371900,10103.33925993539,30.486000061035156
1716,372100,10145.558396005237,30.498000144958496
1717,372300,10048.784934120937,30.509999990463257
1718,372500,10055.485382793851,30.522000074386597
1719,372700,10039.27198414068,30.534000158309937
1720,372900,10039.27198414068,30.546000003814697
1721,373100,10081.66939892881,30.55900001525879
1722,373300,10052.57153807599,30.57100009918213
1723,373500,10039.27198414068,30.582000017166138
1724,373700,10052.57153807599,30.594000101089478
1725,373900,10068.685601387559,30.606000185012817
1726,374100,10074.766620017477,30.618000030517578
1727,374300,10084.049245527536,30.630000114440918
1728,374500,10083.469415512029,30.642000198364258
1729,374700,10077.185264278025,30.65400004386902
1730,374900,10063.466923607111,30.66600012779236
1731,375100,10077.185264278025,30.67799997329712
1732,375300,10116.371815605145,30.69000005722046
1733,375500,10055.42637458443,30.7020001411438
1734,375700,10081.860698728273,30.71399998664856
1735,375900,10081.66939892881,30.7260000705719
1736,376100,10108.088318456226,30.73800015449524
1737,376300,10108.088318456226,30.75
1738,376500,10049.009188687605,30.76200008392334
1739,376700,10148.15004792622,30.77400016784668
1740,376900,10063.466923607111,30.78600001335144
1741,377100,10152.719585407674,30.79800009727478
1742,377300,10094.35427768015,30.812000036239624
1743,377500,10094.35427768015,30.84500002861023
1744,377700,10110.989049053951,30.878000020980835
1745,377900,10117.851028239385,30.9060001373291
1746,378100,10077.038865760635,30.94600009918213
1747,378300,10077.038865760635,31.014000177383423
1748,378500,10077.038865760635,31.081000089645386
1749,378700,10044.478849703999,31.104000091552734
1750,378900,10077.038865760635,31.117000102996826
1751,379100,10086.061506470547,31.133000135421753
1752,379300,10061.207311210912,31.144999980926514
1753,379500,10090.980018670647,31.157000064849854
1754,379700,10061.207311210912,31.169000148773193
1755,379900,10061.207311210912,31.183000087738037
1756,380100,10081.522458217818,31.195000171661377
1757,380300,10063.466923607111,31.207000017166138
1758,380500,10061.207311210912,31.218000173568726
1759,380700,10063.73409852063,31.231000185012817
1760,380900,10089.569534606766,31.243000030517578
1761,381100,10061.207311210912,31.255000114440918
1762,381300,10121.144464465006,31.267000198364258
1763,381500,10061.207311210912,31.27999997138977
1764,381700,10061.207311210912,31.29200005531311
1765,381900,10116.571401569896,31.307000160217285
1766,382100,10116.571401569896,31.332000017166138
1767,382300,10121.678142811716,31.36900019645691
1768,382500,10201.143192557178,31.417999982833862
1769,382700,10152.719394323245,31.453999996185303
1770,382900,10220.830658737717,31.486999988555908
1771,383100,10033.490248596314,31.511000156402588
1772,383300,10033.490248596314,31.54700016975403
1773,383500,10027.916128321087,31.580000162124634
1774,383700,10045.682584863116,31.593000173568726
1775,383900,10042.688527361452,31.605000019073486
1776,384100,10075.732748231017,31.618000030517578
1777,384300,10053.512855292718,31.631999969482422
1778,384500,10070.933998484936,31.64800000190735
1779,384700,10050.193905218073,31.677000045776367
1780,384900,10054.35045246493,31.69000005722046
1781,385100,10050.193905218073,31.7020001411438
1782,385300,10112.49583061439,31.716000080108643
1783,385500,10040.760628109441,31.728000164031982
1784,385700,10039.129114001344,31.741000175476074
1785,385900,10063.466923607111,31.753000020980835
1786,386100,10063.466923607111,31.766000032424927
1787,386300,10063.466923607111,31.77900004386902
1788,386500,10072.979873587368,31.790000200271606
1789,386700,10060.721683936648,31.802000045776367
1790,386900,10063.466923607111,31.817000150680542
1791,387100,10063.466923607111,31.830000162124634
1792,387300,10063.466923607111,31.84600019454956
1793,387500,10104.279086085862,31.861000061035156
1794,387700,10095.9506289231,31.875
1795,387900,10077.038865760635,31.88700008392334
1796,388100,10108.088318456226,31.89900016784668
1797,388300,10055.142125570446,31.913000106811523
1798,388500,10050.040019755023,31.925000190734863
1799,388700,10094.731439409652,31.938000202178955
1800,388900,10077.038865760635,31.950999975204468
1801,389100,10078.054347749483,31.963000059127808
1802,389300,10061.207311210912,31.98200011253357
1803,389500,10049.820939842393,31.996000051498413
1804,389700,10045.900851153137,32.015000104904175
1805,389900,10085.75373554445,32.02900004386902
1806,390100,10082.057150338444,32.04299998283386
1807,390300,10082.057150338444,32.055999994277954
1808,390500,10093.383317840631,32.068000078201294
1809,390700,10153.944917715182,32.08300018310547
1810,390900,10068.685601387559,32.09600019454956
1811,391100,10077.038865760635,32.110000133514404
1812,391300,10131.158771015705,32.12400007247925
1813,391500,10082.057150338444,32.13900017738342
1814,391700,10126.798690693491,32.152000188827515
1815,391900,10055.37125911464,32.165000200271606
1816,392100,10091.776561984618,32.17900013923645
1817,392300,10077.476163682077,32.193000078201294
1818,392500,10143.557960761882,32.205000162124634
1819,392700,10108.088318456226,32.218000173568726
1820,392900,10096.14073218111,32.276000022888184
1821,393100,10159.899005987721,32.29800009727478
1822,393300,10167.661738472632,32.31500005722046
1823,393500,10085.75373554445,32.33300018310547
1824,393700,10148.903595260928,32.355000019073486
1825,393900,10077.476163682077,32.375
1826,394100,10125.549513252083,32.390000104904175
1827,394300,10164.467596187715,32.40400004386902
1828,394500,10077.476163682077,32.41700005531311
1829,394700,10118.63524251033,32.4300000667572
1830,394900,10077.476163682077,32.444000005722046
1831,395100,10063.73409852063,32.45800018310547
1832,395300,10050.040019755023,32.47100019454956
1833,395500,10073.599572450363,32.48300004005432
1834,395700,10121.929107723021,32.49600005149841
1835,395900,10076.126359760081,32.50800013542175
1836,396100,10089.431127000085,32.519999980926514
1837,396300,10055.485382793851,32.53200006484985
1838,396500,10067.5307276838,32.54400014877319
1839,396700,10055.485382793851,32.56500005722046
1840,396900,10047.014427391721,32.585999965667725
1841,397100,10055.485382793851,32.60199999809265
1842,397300,10055.485382793851,32.61800003051758
1843,397500,10068.685601387559,32.63199996948242
1844,397700,10058.074846102567,32.644999980926514
1845,397900,10058.074846102567,32.657999992370605
1846,398100,10055.485382793851,32.6710000038147
1847,398300,10089.431127000085,32.68400001525879
1848,398500,10077.476163682077,32.69800019264221
1849,398700,10055.485382793851,32.71000003814697
1850,398900,10091.062138578094,32.723999977111816
1851,399100,10089.868424921528,32.73699998855591
1852,399300,10106.114438018405,32.75
1853,399500,10079.198395488087,32.76400017738342
1854,399700,10102.366390039166,32.77800011634827
1855,399900,10163.088186551275,32.7960000038147
1856,400100,10102.366390039166,32.80900001525879
1857,400300,10156.560571733586,32.82200002670288
1858,400500,10074.431661328066,32.83500003814697
1859,400700,10072.794177925693,32.848000049591064
1860,400900,10094.267339928023,32.861000061035156
1861,401100,10096.448492159923,32.87400007247925
1862,401300,10094.267339928023,32.88700008392334
1863,401500,10094.267339928023,32.90000009536743
1864,401700,10094.267339928023,32.914000034332275
1865,401900,10094.267339928023,32.926000118255615
1866,402100,10049.90305974984,32.94000005722046
1867,402300,10121.929107723021,32.95300006866455
1868,402500,10090.657544385147,32.96600008010864
1869,402700,10064.526613317077,32.979000091552734
1870,402900,10077.45332430779,32.991000175476074
1871,403100,10085.75373554445,33.004000186920166
1872,403300,10115.90628128285,33.01700019836426
1873,403500,10115.90628128285,33.02999997138977
1874,403700,10115.90628128285,33.04299998283386
1875,403900,10055.080788600902,33.0550000667572
1876,404100,10097.081624549326,33.06700015068054
1877,404300,10062.034883671668,33.0789999961853
1878,404500,10055.080788600902,33.092000007629395
1879,404700,10055.080788600902,33.104000091552734
1880,404900,10047.941004907812,33.116000175476074
1881,405100,10095.9506289231,33.128000020980835
1882,405300,10095.9506289231,33.140000104904175
1883,405500,10095.9506289231,33.151000022888184
1884,405700,10060.724862800878,33.16300010681152
1885,405900,10142.34918775838,33.17500019073486
1886,406100,10063.73409852063,33.187000036239624
1887,406300,10081.743107629007,33.199000120162964
1888,406500,10084.33812503245,33.21000003814697
1889,406700,10068.022820420514,33.22200012207031
1890,406900,10064.870422339902,33.23399996757507
1891,407100,10050.193905218073,33.24500012397766
1892,407300,10111.751429585216,33.25800013542175
1893,407500,10095.505416488339,33.269999980926514
1894,407700,10095.505416488339,33.282999992370605
1895,407900,10048.624409243022,33.295000076293945
1896,408100,10069.030065948878,33.312000036239624
1897,408300,10047.941004907812,33.324000120162964
1898,408500,10014.326303965598,33.33500003814697
1899,408700,10042.745721766918,33.34700012207031
1900,408900,10014.326303965598,33.35899996757507
1901,409100,10014.326303965598,33.37100005149841
1902,409300,10027.916128321087,33.38199996948242
1903,409500,10077.476163682077,33.39400005340576
1904,409700,10040.242760357707,33.4060001373291
1905,409900,10045.682584863116,33.41799998283386
1906,410100,10045.682584863116,33.42900013923645
1907,410300,10095.9506289231,33.44099998474121
1908,410500,10051.979801340565,33.4539999961853
1909,410700,10045.682584863116,33.46500015258789
1910,410900,10045.682584863116,33.47699999809265
1911,411100,10049.820939842393,33.48900008201599
1912,411300,10045.682584863116,33.50100016593933
1913,411500,10050.040019755023,33.51300001144409
1914,411700,10045.682584863116,33.526000022888184
1915,411900,10063.73409852063,33.539000034332275
1916,412100,10045.682584863116,33.55200004577637
1917,412300,10061.051332353562,33.56500005722046
1918,412500,10059.739002800223,33.57800006866455
1919,412700,10045.682584863116,33.59100008010864
1920,412900,10139.444599353745,33.60300016403198
1921,413100,10045.682584863116,33.617000102996826
1922,413300,10190.207931063149,33.63000011444092
1923,413500,10045.682584863116,33.64200019836426
1924,413700,10100.023160514835,33.65400004386902
1925,413900,10050.439059853245,33.665000200271606
1926,414100,10039.129114001344,33.67700004577637
1927,414300,10028.420182729453,33.688000202178955
1928,414500,10052.074496963685,33.700000047683716
1929,414700,10052.074496963685,33.712000131607056
1930,414900,10121.929107723021,33.723999977111816
1931,415100,10055.138466444349,33.736000061035156
1932,415300,10087.78821275311,33.748000144958496
1933,415500,10044.478849703999,33.75999999046326
1934,415700,10121.929107723021,33.77300000190735
1935,415900,10037.98061819983,33.78500008583069
1936,416100,10049.820939842393,33.79700016975403
1937,416300,10052.074496963685,33.80900001525879
1938,416500,10037.98061819983,33.82300019264221
1939,416700,10087.121237841344,33.83800005912781
1940,416900,10068.5310506505,33.8510000705719
1941,417100,10086.061506470547,33.87700009346008
1942,417300,10014.326303965598,33.902000188827515
1943,417500,10014.326303965598,33.91799998283386
1944,417700,10023.839253945855,33.93600010871887
1945,417900,10042.688527361452,33.9520001411438
1946,418100,10030.572317062475,33.967000007629395
1947,418300,10126.00298047693,33.986000061035156
1948,418500,10228.801592315249,33.99900007247925
1949,418700,10241.967349231563,34.019999980926514
1950,418900,10086.061506470547,34.03600001335144
1951,419100,10028.420182729453,34.051000118255615
