iters,fevals,fitness,time
10903,771738,59065.721683041695,4.4700000286102295
10904,771800,59065.721683041695,4.4700000286102295
10905,771867,59065.721683041695,4.4700000286102295
10906,771931,58939.60786254419,4.4700000286102295
10907,771997,58757.642137744195,4.4709999561309814
10908,772063,58757.642137744195,4.4709999561309814
10909,772129,58768.666980052854,4.4709999561309814
10910,772196,58840.40741313452,4.4709999561309814
10911,772266,58840.40741313452,4.4720001220703125
10912,772330,58533.22127375335,4.4720001220703125
10913,772400,58533.22127375335,4.4720001220703125
10914,772468,58881.37509220909,4.4720001220703125
10915,772535,58881.37509220909,4.4730000495910645
10916,772598,58985.055599401676,4.4730000495910645
10917,772669,58985.055599401676,4.4730000495910645
10918,772740,59036.873171983636,4.4730000495910645
10919,772812,58718.63464239236,4.473999977111816
10920,772880,58718.63464239236,4.473999977111816
10921,772947,58497.61338571428,4.473999977111816
10922,773015,58491.974648951145,4.4750001430511475
10923,773084,58697.462867788854,4.476000070571899
10924,773151,58785.04476947375,4.476000070571899
10925,773220,58785.04476947375,4.476000070571899
10926,773292,59002.300695023914,4.476999998092651
10927,773364,58771.617388538754,4.476999998092651
10928,773431,58771.617388538754,4.476999998092651
10929,773501,58771.617388538754,4.477999925613403
10930,773570,59102.908304771925,4.477999925613403
10931,773640,59040.322149248925,4.477999925613403
10932,773709,59474.85284717925,4.477999925613403
10933,773776,58722.13110758007,4.479000091552734
10934,773847,58722.13110758007,4.479000091552734
10935,773915,58722.13110758007,4.479000091552734
10936,773982,58722.13110758007,4.480000019073486
10937,774052,58897.31221674733,4.480000019073486
10938,774117,59283.48162039946,4.480000019073486
10939,774186,59283.48162039946,4.480000019073486
10940,774253,59283.48162039946,4.480999946594238
10941,774321,59073.31482522309,4.480999946594238
10942,774391,59073.31482522309,4.480999946594238
10943,774457,59073.31482522309,4.482000112533569
10944,774520,59073.31482522309,4.482000112533569
10945,774590,59073.31482522309,4.482000112533569
10946,774658,58967.19699685739,4.486999988555908
10947,774724,58752.56930571825,4.486999988555908
10948,774788,58752.56930571825,4.486999988555908
10949,774856,58498.24538996086,4.48799991607666
10950,774921,58789.865511301636,4.48799991607666
10951,774985,58931.71091406381,4.48799991607666
10952,775054,58672.09948793563,4.48799991607666
10953,775123,59231.56289226807,4.489000082015991
10954,775188,59231.56289226807,4.489000082015991
10955,775254,59231.56289226807,4.489000082015991
10956,775323,59231.56289226807,4.489000082015991
10957,775393,59231.56289226807,4.490000009536743
10958,775459,59203.48864984654,4.490000009536743
10959,775527,58451.637284925375,4.490000009536743
10960,775596,58451.637284925375,4.490999937057495
10961,775663,58451.637284925375,4.490999937057495
10962,775735,58458.088762900465,4.490999937057495
10963,775805,58802.98571071349,4.490999937057495
10964,775875,58802.98571071349,4.492000102996826
10965,775944,58822.99756055516,4.492000102996826
10966,776011,58625.016933737454,4.492000102996826
10967,776079,58625.016933737454,4.492000102996826
10968,776150,58625.016933737454,4.493000030517578
10969,776214,58446.128517860896,4.493000030517578
10970,776280,58908.83050965311,4.493000030517578
10971,776348,58394.6918808833,4.493000030517578
10972,776414,58376.36650214772,4.49399995803833
10973,776480,58431.044463207865,4.49399995803833
10974,776547,58553.20745865571,4.49399995803833
10975,776613,58834.678984709724,4.49399995803833
10976,776676,58834.678984709724,4.495000123977661
10977,776747,58834.678984709724,4.495000123977661
10978,776818,58841.972466660685,4.495000123977661
10979,776885,58841.972466660685,4.496000051498413
10980,776956,58834.678984709724,4.496000051498413
10981,777027,58834.678984709724,4.496000051498413
10982,777095,58834.678984709724,4.496000051498413
10983,777163,58633.23717906699,4.496999979019165
10984,777233,58572.939159575915,4.496999979019165
10985,777301,58449.99394831266,4.496999979019165
10986,777372,58580.628870974724,4.498000144958496
10987,777442,58758.92871977373,4.498000144958496
10988,777504,58693.91108956063,4.498000144958496
10989,777571,58645.38248403591,4.498000144958496
10990,777638,58644.60104013946,4.499000072479248
10991,777706,58936.190708779584,4.499000072479248
10992,777776,58999.89182030807,4.499000072479248
10993,777842,58999.89182030807,4.5
10994,777907,58569.68686093062,4.5
10995,777972,59667.00548138875,4.5
10996,778038,59118.602535246464,4.500999927520752
10997,778108,59260.12813959587,4.500999927520752
10998,778177,59260.12813959587,4.500999927520752
10999,778248,58707.62630964446,4.502000093460083
11000,778319,58707.62630964446,4.502000093460083
11001,778388,59181.619548025534,4.503000020980835
11002,778460,58888.43184518118,4.503000020980835
11003,778531,58888.43184518118,4.503000020980835
11004,778596,58888.43184518118,4.503000020980835
11005,778663,58888.43184518118,4.503999948501587
11006,778734,58888.43184518118,4.503999948501587
11007,778803,58888.43184518118,4.503999948501587
11008,778871,58942.69839372298,4.505000114440918
11009,778938,58734.94254726337,4.505000114440918
11010,779004,58703.867610437206,4.505000114440918
11011,779074,58821.82560114959,4.50600004196167
11012,779141,58795.550777584926,4.50600004196167
11013,779209,58795.550777584926,4.50600004196167
11014,779278,59520.261233735284,4.506999969482422
11015,779340,59520.261233735284,4.506999969482422
11016,779412,59520.261233735284,4.506999969482422
11017,779479,59520.261233735284,4.506999969482422
11018,779544,59520.261233735284,4.508000135421753
11019,779613,58978.00622122587,4.508000135421753
11020,779679,58429.63971402742,4.508000135421753
11021,779745,58875.159791333215,4.508000135421753
11022,779812,58506.9796691703,4.509000062942505
11023,779881,58237.235819847745,4.509000062942505
11024,779952,58518.57881764561,4.509000062942505
11025,780022,58296.055342380714,4.509000062942505
11026,780092,58551.162928052436,4.509999990463257
11027,780157,58296.055342380714,4.509999990463257
11028,780226,58816.85390855296,4.509999990463257
11029,780295,58816.85390855296,4.510999917984009
11030,780366,58831.19299450884,4.510999917984009
11031,780429,59010.105269098465,4.510999917984009
11032,780497,59060.327891952125,4.51200008392334
11033,780563,58906.81429110918,4.51200008392334
11034,780632,58950.15902611936,4.51200008392334
11035,780698,58950.15902611936,4.51200008392334
11036,780764,58882.907142127675,4.513000011444092
11037,780837,59087.6404020456,4.513000011444092
11038,780906,58619.39259135841,4.513000011444092
11039,780975,58822.81724213717,4.513000011444092
11040,781042,58822.81724213717,4.513999938964844
11041,781112,59052.08945598967,4.513999938964844
11042,781179,59052.08945598967,4.513999938964844
11043,781250,59052.08945598967,4.515000104904175
11044,781318,59052.08945598967,4.515000104904175
11045,781383,59052.08945598967,4.515000104904175
11046,781452,59367.581689682134,4.515000104904175
11047,781519,58829.116126550434,4.516000032424927
11048,781589,58992.453024765426,4.516000032424927
11049,781657,59180.44380074654,4.516000032424927
11050,781724,59180.44380074654,4.516999959945679
11051,781790,59573.86143395393,4.516999959945679
11052,781856,59338.1384866297,4.516999959945679
11053,781924,59338.1384866297,4.516999959945679
11054,781992,59338.1384866297,4.51800012588501
11055,782057,59338.1384866297,4.51800012588501
11056,782125,59739.14027258352,4.51800012588501
11057,782191,59180.44380074654,4.519000053405762
11058,782260,59338.41081580396,4.519000053405762
11059,782328,59794.32513112364,4.519000053405762
11060,782393,59817.74105971259,4.519000053405762
11061,782459,59817.74105971259,4.519999980926514
11062,782525,59796.797271659,4.519999980926514
11063,782592,59796.797271659,4.519999980926514
11064,782658,58967.050604723045,4.520999908447266
11065,782725,59164.05143558146,4.520999908447266
11066,782792,59164.05143558146,4.520999908447266
11067,782858,59052.258021460366,4.520999908447266
11068,782928,59068.701370705625,4.522000074386597
11069,782997,59237.82254666022,4.522000074386597
11070,783063,59237.82254666022,4.522000074386597
11071,783128,59237.82254666022,4.522000074386597
11072,783199,59237.82254666022,4.523000001907349
11073,783268,59155.059109983435,4.523000001907349
11074,783337,59155.059109983435,4.523000001907349
11075,783405,59155.059109983435,4.523000001907349
11076,783470,59155.059109983435,4.523999929428101
11077,783536,59155.059109983435,4.523999929428101
11078,783608,59155.059109983435,4.523999929428101
11079,783677,59155.059109983435,4.523999929428101
11080,783748,59155.059109983435,4.525000095367432
11081,783817,58443.12983818016,4.525000095367432
11082,783882,58443.12983818016,4.525000095367432
11083,783949,58384.56511386899,4.526000022888184
11084,784018,58161.111528679095,4.526000022888184
11085,784086,58782.79808128788,4.526000022888184
11086,784156,58547.66476274576,4.5269999504089355
11087,784220,58739.800397853935,4.5269999504089355
11088,784289,58739.800397853935,4.5269999504089355
11089,784356,58885.12071466659,4.528000116348267
11090,784426,58471.743610177924,4.528000116348267
11091,784494,58869.87598570287,4.528000116348267
11092,784563,58869.87598570287,4.5290000438690186
11093,784630,58363.25392589332,4.5290000438690186
11094,784694,58101.3458745931,4.5290000438690186
11095,784758,58041.33296612873,4.5290000438690186
11096,784822,58698.63692135432,4.5299999713897705
11097,784892,58714.850483216775,4.5299999713897705
11098,784961,58714.850483216775,4.5299999713897705
11099,785026,58714.850483216775,4.5299999713897705
11100,785093,58999.51782582685,4.531000137329102
11101,785160,58999.51782582685,4.531000137329102
11102,785228,58714.850483216775,4.531000137329102
11103,785295,58714.850483216775,4.531000137329102
11104,785361,58714.850483216775,4.5320000648498535
11105,785428,58714.850483216775,4.5320000648498535
11106,785497,59294.45174866163,4.5320000648498535
11107,785568,59294.45174866163,4.5329999923706055
11108,785636,59294.45174866163,4.5329999923706055
11109,785706,59294.45174866163,4.5329999923706055
11110,785776,59294.45174866163,4.5329999923706055
11111,785842,59294.45174866163,4.533999919891357
11112,785913,59294.45174866163,4.533999919891357
11113,785978,59294.45174866163,4.533999919891357
11114,786048,59267.04852307151,4.5350000858306885
11115,786118,59267.04852307151,4.5350000858306885
11116,786188,59267.04852307151,4.5350000858306885
11117,786254,58725.432434460236,4.53600001335144
11118,786317,58820.1757225295,4.53600001335144
11119,786383,58820.1757225295,4.53600001335144
11120,786451,58864.4951403341,4.536999940872192
11121,786521,58864.4951403341,4.536999940872192
11122,786587,58727.32096219852,4.536999940872192
11123,786656,58513.56328379127,4.536999940872192
11124,786726,58281.44640542872,4.538000106811523
11125,786794,58281.44640542872,4.538000106811523
11126,786857,58127.24181122787,4.538000106811523
11127,786925,58127.24181122787,4.538000106811523
11128,786993,58127.24181122787,4.539000034332275
11129,787062,58127.24181122787,4.539000034332275
11130,787132,58127.24181122787,4.539000034332275
11131,787201,58127.24181122787,4.539999961853027
11132,787267,58127.24181122787,4.539999961853027
11133,787332,58203.801772613595,4.539999961853027
11134,787399,58203.801772613595,4.539999961853027
11135,787469,58203.801772613595,4.541000127792358
11136,787538,58127.24181122787,4.541000127792358
11137,787603,58127.24181122787,4.541000127792358
11138,787667,58127.24181122787,4.54200005531311
11139,787738,57864.86547292659,4.54200005531311
11140,787810,58009.61314377129,4.54200005531311
11141,787877,58009.61314377129,4.54200005531311
11142,787948,58048.641011096726,4.542999982833862
11143,788017,58184.83437559485,4.542999982833862
11144,788081,58184.83437559485,4.542999982833862
11145,788149,58516.04665023914,4.542999982833862
11146,788213,58184.83437559485,4.543999910354614
11147,788280,58184.83437559485,4.543999910354614
11148,788347,58184.83437559485,4.543999910354614
11149,788414,58715.02465729912,4.545000076293945
11150,788481,58731.533230915134,4.545000076293945
11151,788549,59738.87659247083,4.545000076293945
11152,788618,59821.78470860196,4.545000076293945
11153,788682,59821.78470860196,4.546000003814697
11154,788749,58397.18143104655,4.546000003814697
11155,788814,58397.18143104655,4.546000003814697
11156,788878,58515.76357537777,4.546999931335449
11157,788950,58515.76357537777,4.546999931335449
11158,789020,58796.55323116039,4.546999931335449
11159,789089,59038.65087326415,4.546999931335449
11160,789156,59038.65087326415,4.54800009727478
11161,789226,59382.367444661686,4.54800009727478
11162,789297,59382.367444661686,4.54800009727478
11163,789362,59382.367444661686,4.54800009727478
11164,789432,59382.367444661686,4.549000024795532
11165,789503,59382.367444661686,4.549000024795532
11166,789570,59018.42865523885,4.549000024795532
11167,789636,58846.831078429714,4.549000024795532
11168,789702,58846.831078429714,4.549999952316284
11169,789767,58460.151305089275,4.549999952316284
11170,789835,58460.151305089275,4.549999952316284
11171,789904,59281.44076925687,4.549999952316284
11172,789971,58489.17426943859,4.551000118255615
11173,790035,58549.35927640064,4.551000118255615
11174,790101,58927.1806031026,4.551000118255615
11175,790172,58994.175660072535,4.551000118255615
11176,790240,58994.175660072535,4.552000045776367
11177,790311,58927.1806031026,4.552000045776367
11178,790376,58631.980295080444,4.552000045776367
11179,790442,59073.11511647721,4.552999973297119
11180,790511,59073.11511647721,4.552999973297119
11181,790577,58631.980295080444,4.552999973297119
11182,790647,58631.980295080444,4.552999973297119
11183,790713,59003.36269488712,4.55400013923645
11184,790779,59003.36269488712,4.55400013923645
11185,790847,59088.80515006066,4.55400013923645
11186,790912,58622.3128844182,4.555000066757202
11187,790979,59071.571822727165,4.555000066757202
11188,791047,58872.172005858585,4.555000066757202
11189,791112,59034.73430186255,4.555000066757202
11190,791182,58883.79426434398,4.555999994277954
11191,791254,59014.61770401109,4.555999994277954
11192,791321,59165.44408269402,4.555999994277954
11193,791390,59165.44408269402,4.555999994277954
11194,791455,59045.25289040928,4.556999921798706
11195,791524,59045.25289040928,4.556999921798706
11196,791594,59538.34072461693,4.556999921798706
11197,791657,60199.02529353915,4.556999921798706
11198,791725,60199.02529353915,4.558000087738037
11199,791790,59982.782023101965,4.558000087738037
11200,791861,59982.782023101965,4.558000087738037
11201,791927,59982.782023101965,4.558000087738037
11202,791997,59982.782023101965,4.559000015258789
11203,792061,59243.855568194325,4.559000015258789
11204,792130,59038.4865066903,4.559000015258789
11205,792198,58905.31499734657,4.559000015258789
11206,792263,58821.83369188987,4.559999942779541
11207,792333,58655.62097519016,4.559999942779541
11208,792401,58619.299322849634,4.559999942779541
11209,792466,58978.587775972985,4.559999942779541
11210,792531,58826.99966773652,4.561000108718872
11211,792596,58826.99966773652,4.561000108718872
11212,792666,58826.99966773652,4.561000108718872
11213,792734,58681.87776559581,4.562000036239624
11214,792804,58681.87776559581,4.562000036239624
11215,792874,58681.87776559581,4.562000036239624
11216,792940,58722.05326756975,4.562000036239624
11217,793005,58722.05326756975,4.562999963760376
11218,793073,58669.99741487542,4.562999963760376
11219,793138,58700.46138830181,4.562999963760376
11220,793206,58700.46138830181,4.562999963760376
11221,793276,59017.95102704362,4.564000129699707
11222,793344,59017.95102704362,4.564000129699707
11223,793408,59017.95102704362,4.564000129699707
11224,793472,59017.95102704362,4.564000129699707
11225,793540,58794.84895455814,4.565000057220459
11226,793607,58794.84895455814,4.565000057220459
11227,793675,59048.85558077849,4.565000057220459
11228,793740,59048.85558077849,4.565000057220459
11229,793808,59048.85558077849,4.565999984741211
11230,793880,58794.84895455814,4.565999984741211
11231,793945,59268.55546299551,4.565999984741211
11232,794012,58729.25179387562,4.565999984741211
11233,794082,58729.25179387562,4.566999912261963
11234,794152,58729.25179387562,4.566999912261963
11235,794219,58684.56505307761,4.566999912261963
11236,794289,58965.18451965104,4.568000078201294
11237,794358,58880.16531571835,4.568000078201294
11238,794426,58880.16531571835,4.568000078201294
11239,794491,58880.16531571835,4.568000078201294
11240,794562,58880.16531571835,4.569000005722046
11241,794629,58993.378410922545,4.569000005722046
11242,794694,58993.378410922545,4.569000005722046
11243,794764,58777.02706488469,4.569999933242798
11244,794832,59063.31614890743,4.569999933242798
11245,794900,59879.40616160678,4.569999933242798
11246,794964,59318.464466745776,4.569999933242798
11247,795032,59318.464466745776,4.571000099182129
11248,795101,59318.464466745776,4.571000099182129
11249,795170,59318.464466745776,4.571000099182129
11250,795240,59063.31614890743,4.571000099182129
11251,795306,58945.66249443225,4.572000026702881
11252,795371,58873.0719599067,4.572000026702881
11253,795442,58873.0719599067,4.572000026702881
11254,795510,58996.10273188268,4.572000026702881
11255,795576,58996.10273188268,4.572999954223633
11256,795641,58996.10273188268,4.572999954223633
11257,795709,58996.10273188268,4.572999954223633
11258,795778,59084.704801592234,4.574000120162964
11259,795844,58996.10273188268,4.574000120162964
11260,795913,58996.10273188268,4.574000120162964
11261,795982,59068.95312800868,4.574000120162964
11262,796052,58996.10273188268,4.575000047683716
11263,796120,59265.021858982895,4.575000047683716
11264,796186,59265.021858982895,4.575000047683716
11265,796253,58719.59524407129,4.575999975204468
11266,796322,59010.828907745796,4.575999975204468
11267,796387,59453.84953562444,4.575999975204468
11268,796454,59453.84953562444,4.575999975204468
11269,796521,58724.77388225434,4.577000141143799
11270,796589,58785.98923925418,4.577000141143799
11271,796656,58781.81443639201,4.577000141143799
11272,796722,58905.433694321975,4.577000141143799
11273,796790,59289.24488667504,4.578000068664551
11274,796859,59368.9866504044,4.578000068664551
11275,796922,58541.62750894107,4.578000068664551
11276,796986,58872.74258503917,4.578000068664551
11277,797053,58872.74258503917,4.578999996185303
11278,797122,59033.2441238509,4.578999996185303
11279,797187,58887.29215914275,4.578999996185303
11280,797257,59022.22848501076,4.578999996185303
11281,797322,59022.22848501076,4.579999923706055
11282,797389,58684.3500507307,4.579999923706055
11283,797455,58751.053289896154,4.579999923706055
11284,797526,58751.053289896154,4.581000089645386
11285,797593,58751.053289896154,4.581000089645386
11286,797659,58570.952557355005,4.581000089645386
11287,797728,58570.952557355005,4.581000089645386
11288,797791,59052.808719510336,4.582000017166138
11289,797861,59280.347588808276,4.582000017166138
11290,797928,58574.78912924944,4.582000017166138
11291,797992,58678.09133502394,4.58299994468689
11292,798055,58852.91234002256,4.58299994468689
11293,798122,58862.493867092024,4.58299994468689
11294,798191,58533.086836249015,4.58299994468689
11295,798259,59074.29904573847,4.584000110626221
11296,798330,58619.90552767712,4.584000110626221
11297,798397,59075.78526761128,4.584000110626221
11298,798464,59075.78526761128,4.584000110626221
11299,798535,58752.66416104537,4.585000038146973
11300,798597,58752.66416104537,4.585000038146973
11301,798668,58889.593325457514,4.585000038146973
11302,798732,59444.19232428368,4.585000038146973
11303,798796,58889.593325457514,4.585999965667725
11304,798864,58889.593325457514,4.585999965667725
11305,798932,58889.593325457514,4.585999965667725
11306,799001,58889.593325457514,4.585999965667725
11307,799067,58752.38947783528,4.587000131607056
11308,799132,59251.93425931294,4.587000131607056
11309,799199,59251.93425931294,4.587000131607056
11310,799268,59313.84000245063,4.587000131607056
11311,799337,58831.01692398679,4.588000059127808
11312,799402,58831.01692398679,4.588000059127808
11313,799469,58831.01692398679,4.588000059127808
11314,799536,58831.01692398679,4.588000059127808
11315,799605,58831.01692398679,4.58899998664856
11316,799672,58686.67560344438,4.58899998664856
11317,799740,58837.42356651206,4.58899998664856
11318,799803,59040.4302009291,4.58899998664856
11319,799871,59040.4302009291,4.5899999141693115
11320,799939,59215.57576658247,4.5899999141693115
11321,800008,59035.48696134979,4.591000080108643
11322,800075,58670.70448773204,4.591000080108643
11323,800141,58841.64286527308,4.591000080108643
11324,800210,58753.41415191141,4.591000080108643
11325,800275,58753.41415191141,4.5920000076293945
11326,800343,58614.86351381343,4.5920000076293945
11327,800410,59318.962132815825,4.5920000076293945
11328,800476,59612.74266239978,4.5920000076293945
11329,800541,59318.962132815825,4.5929999351501465
11330,800610,59318.962132815825,4.5929999351501465
11331,800677,59318.962132815825,4.5929999351501465
11332,800741,59318.962132815825,4.5929999351501465
11333,800806,59318.962132815825,4.5940001010894775
11334,800874,58934.078637837134,4.5940001010894775
11335,800944,59093.09817648737,4.5940001010894775
11336,801010,59165.44760020835,4.5940001010894775
11337,801077,59239.927807641914,4.5950000286102295
11338,801141,58934.078637837134,4.5950000286102295
11339,801209,58934.078637837134,4.5950000286102295
11340,801278,58934.078637837134,4.5950000286102295
11341,801346,59019.10448123496,4.5959999561309814
11342,801412,58934.078637837134,4.5959999561309814
11343,801481,58839.82768855569,4.5959999561309814
11344,801550,58839.82768855569,4.5970001220703125
11345,801614,59113.39293280118,4.5970001220703125
11346,801685,59549.39759434562,4.5970001220703125
11347,801753,58836.401963193086,4.5980000495910645
11348,801821,59198.29077877491,4.5980000495910645
11349,801888,59198.29077877491,4.5980000495910645
11350,801959,58736.98741500149,4.598999977111816
11351,802023,58759.10534819209,4.598999977111816
11352,802092,59821.02297830886,4.598999977111816
11353,802160,59074.692083485505,4.6000001430511475
11354,802228,58640.60374558055,4.6000001430511475
11355,802297,59337.12203392205,4.6000001430511475
11356,802365,59337.12203392205,4.6000001430511475
11357,802432,59337.12203392205,4.601000070571899
11358,802495,59337.12203392205,4.601000070571899
11359,802563,59337.12203392205,4.601000070571899
11360,802631,59337.12203392205,4.601000070571899
11361,802698,59337.12203392205,4.601999998092651
11362,802766,58640.529629667006,4.601999998092651
11363,802835,58914.08853627054,4.601999998092651
11364,802902,59006.471303172635,4.602999925613403
11365,802970,59131.308985214266,4.602999925613403
11366,803038,59445.67424902577,4.602999925613403
11367,803106,59445.67424902577,4.604000091552734
11368,803175,59290.81268055095,4.604000091552734
11369,803241,58924.05604433718,4.604000091552734
11370,803310,58924.05604433718,4.604000091552734
11371,803376,59057.96768403569,4.605000019073486
11372,803444,59213.56015931486,4.605000019073486
11373,803507,59381.030000965795,4.605000019073486
11374,803575,59381.030000965795,4.605000019073486
11375,803642,59396.06689692706,4.605999946594238
11376,803710,59396.06689692706,4.605999946594238
11377,803778,59133.83610561381,4.605999946594238
11378,803845,59076.727481414375,4.607000112533569
11379,803912,58868.10137483694,4.607000112533569
11380,803981,58993.21949076061,4.607000112533569
11381,804047,58825.954536858015,4.607000112533569
11382,804116,58825.954536858015,4.608000040054321
11383,804184,58670.23956324165,4.608000040054321
11384,804252,58670.23956324165,4.608000040054321
11385,804321,59080.08003563816,4.608000040054321
11386,804389,59080.08003563816,4.608999967575073
11387,804454,59059.51790636417,4.608999967575073
11388,804523,59059.51790636417,4.608999967575073
11389,804592,58923.56295578445,4.610000133514404
11390,804662,59188.55495828704,4.610000133514404
11391,804731,59188.55495828704,4.610000133514404
11392,804800,59188.55495828704,4.611000061035156
11393,804868,59609.43081971018,4.611000061035156
11394,804938,59609.43081971018,4.611000061035156
11395,805005,59609.43081971018,4.611999988555908
11396,805073,59408.25529666455,4.611999988555908
11397,805140,59408.25529666455,4.611999988555908
11398,805205,59408.25529666455,4.615000009536743
11399,805269,59408.25529666455,4.615000009536743
11400,805336,59408.25529666455,4.615000009536743
11401,805401,59180.26742044837,4.615999937057495
11402,805472,59175.395883666366,4.615999937057495
11403,805541,59175.395883666366,4.615999937057495
11404,805612,59175.395883666366,4.617000102996826
11405,805682,59391.127057903715,4.617000102996826
11406,805747,59603.399264121865,4.617000102996826
11407,805818,59391.127057903715,4.617000102996826
11408,805886,59282.824083175285,4.618000030517578
11409,805957,59253.4794703605,4.618000030517578
11410,806023,59253.4794703605,4.618000030517578
11411,806088,59253.4794703605,4.61899995803833
11412,806157,59253.4794703605,4.61899995803833
11413,806226,59195.332397431775,4.61899995803833
11414,806297,59151.18800281863,4.61899995803833
11415,806360,59405.214200682145,4.620000123977661
11416,806431,59165.67317655932,4.620000123977661
11417,806499,59151.18800281863,4.620000123977661
11418,806566,59291.610500642135,4.621000051498413
11419,806632,59523.4429126436,4.621000051498413
11420,806701,59677.51745180464,4.621000051498413
11421,806771,59677.51745180464,4.621000051498413
11422,806838,59677.51745180464,4.621999979019165
11423,806908,59736.85507552949,4.621999979019165
11424,806975,59539.698667744036,4.623000144958496
11425,807043,59549.11172177014,4.623000144958496
11426,807113,59342.35732627858,4.623000144958496
11427,807181,59342.35732627858,4.623000144958496
11428,807248,59342.35732627858,4.624000072479248
11429,807318,59635.03678399959,4.624000072479248
11430,807387,59635.03678399959,4.624000072479248
11431,807455,59635.03678399959,4.625
11432,807521,59635.03678399959,4.625
11433,807590,59654.815991907875,4.625
11434,807657,59628.41896684653,4.625
11435,807724,59628.41896684653,4.625999927520752
11436,807790,59562.27361105086,4.625999927520752
11437,807859,59190.502010802265,4.625999927520752
11438,807927,59190.502010802265,4.625999927520752
11439,807994,59190.502010802265,4.627000093460083
11440,808061,59190.502010802265,4.627000093460083
11441,808128,59190.502010802265,4.627000093460083
11442,808194,59196.3453293658,4.628000020980835
11443,808261,59426.29371139139,4.628000020980835
11444,808329,59615.20886702058,4.628000020980835
11445,808397,59615.20886702058,4.628000020980835
11446,808468,59615.20886702058,4.628999948501587
11447,808538,59615.20886702058,4.628999948501587
11448,808609,59615.20886702058,4.628999948501587
11449,808677,59615.20886702058,4.628999948501587
11450,808746,59615.20886702058,4.630000114440918
11451,808814,59615.20886702058,4.630000114440918
11452,808882,59615.20886702058,4.63100004196167
11453,808951,59805.509119928895,4.63100004196167
11454,809018,59805.509119928895,4.63100004196167
11455,809088,59924.45127612887,4.631999969482422
11456,809156,59805.509119928895,4.631999969482422
11457,809219,59770.9264104249,4.631999969482422
11458,809289,60058.854281479275,4.633000135421753
11459,809359,59749.39266374424,4.633000135421753
11460,809430,59404.346907995714,4.633000135421753
11461,809494,59404.346907995714,4.633000135421753
11462,809563,59404.346907995714,4.634000062942505
11463,809634,59302.994368520966,4.634000062942505
11464,809702,59325.31148783984,4.634000062942505
11465,809770,59577.30271310712,4.634000062942505
11466,809835,59325.31148783984,4.634999990463257
11467,809902,59325.31148783984,4.634999990463257
11468,809972,59325.31148783984,4.634999990463257
11469,810044,59325.31148783984,4.635999917984009
11470,810109,59369.816487840966,4.635999917984009
11471,810176,59369.816487840966,4.635999917984009
11472,810239,59369.816487840966,4.635999917984009
11473,810307,59271.45418024853,4.63700008392334
11474,810375,59255.41799268103,4.63700008392334
11475,810440,59137.29933521808,4.638000011444092
11476,810507,59453.07699215366,4.638000011444092
11477,810574,59453.07699215366,4.638000011444092
11478,810638,59306.15812045732,4.638999938964844
11479,810704,59306.15812045732,4.638999938964844
11480,810770,59306.15812045732,4.640000104904175
11481,810836,59559.795450171856,4.640000104904175
11482,810903,59559.795450171856,4.640000104904175
11483,810972,59703.90144880265,4.640000104904175
11484,811037,59820.99090589404,4.641000032424927
11485,811107,59559.795450171856,4.641000032424927
11486,811177,59808.27105971207,4.641000032424927
11487,811249,59559.795450171856,4.641999959945679
11488,811318,59562.83656330639,4.641999959945679
11489,811383,59562.83656330639,4.641999959945679
11490,811453,59524.61836976886,4.64300012588501
11491,811525,59579.7684299869,4.64300012588501
11492,811589,59882.44286628254,4.64300012588501
11493,811660,59882.44286628254,4.64300012588501
11494,811728,59731.41679352232,4.644000053405762
11495,811795,60605.81852221877,4.644000053405762
11496,811863,59844.44285133974,4.644000053405762
11497,811929,59845.254395721255,4.644999980926514
11498,811998,59699.473893528986,4.644999980926514
11499,812066,59699.473893528986,4.644999980926514
11500,812135,60000.05657376245,4.645999908447266
11501,812199,60000.05657376245,4.645999908447266
11502,812267,59829.92316934035,4.647000074386597
11503,812337,59829.92316934035,4.647000074386597
11504,812404,60047.21465970888,4.647000074386597
11505,812470,60047.21465970888,4.648000001907349
11506,812540,60047.21465970888,4.648000001907349
11507,812608,59563.726858639646,4.648000001907349
11508,812678,59449.86173512122,4.648999929428101
11509,812743,59461.43733157915,4.648999929428101
11510,812810,59461.43733157915,4.648999929428101
11511,812879,59461.43733157915,4.648999929428101
11512,812948,59815.122318139554,4.650000095367432
11513,813016,59584.20413042562,4.650000095367432
11514,813085,59664.74688849713,4.650000095367432
11515,813155,59648.42008217199,4.650000095367432
11516,813224,60163.76254582513,4.651000022888184
11517,813289,60163.76254582513,4.651000022888184
11518,813354,60173.98383933155,4.651000022888184
11519,813426,60250.04579227347,4.6519999504089355
11520,813492,60250.04579227347,4.6519999504089355
11521,813564,60168.75242587057,4.6519999504089355
11522,813631,60168.75242587057,4.653000116348267
11523,813699,59706.93088490219,4.6540000438690186
11524,813769,60158.8702215497,4.6549999713897705
11525,813835,59936.24912672711,4.6579999923706055
11526,813901,59936.24912672711,4.658999919891357
11527,813968,59936.24912672711,4.66100001335144
11528,814034,59936.24912672711,4.66100001335144
11529,814103,59936.24912672711,4.664000034332275
11530,814173,59936.24912672711,4.664000034332275
11531,814238,59936.24912672711,4.664999961853027
11532,814307,59936.24912672711,4.664999961853027
11533,814376,59500.902442381295,4.664999961853027
11534,814439,59268.56697547141,4.666000127792358
11535,814507,59690.273741082354,4.666000127792358
