iters,fevals,fitness,time
11528,166666,6772.1098697834295,0.8659999370574951
11529,166678,6820.48925870727,0.8659999370574951
11530,166692,6786.6849794426125,0.8659999370574951
11531,166705,6775.207074175489,0.8659999370574951
11532,166719,6775.207074175489,0.8659999370574951
11533,166733,6775.207074175489,0.8659999370574951
11534,166747,6775.207074175489,0.8659999370574951
11535,166760,6760.631964516306,0.8659999370574951
11536,166773,6760.631964516306,0.8659999370574951
11537,166788,6760.631964516306,0.8659999370574951
11538,166803,6760.631964516306,0.8659999370574951
11539,166817,6766.5567731631,0.8659999370574951
11540,166831,6831.172497100853,0.8659999370574951
11541,166844,6831.172497100853,0.8659999370574951
11542,166858,6810.672578794878,0.8659999370574951
11543,166872,6803.569891720483,0.8659999370574951
11544,166886,6803.569891720483,0.8659999370574951
11545,166899,6803.569891720483,0.8659999370574951
11546,166913,6743.182894590389,0.8659999370574951
11547,166927,6725.285351008015,0.8659999370574951
11548,166940,6700.958823538838,0.8659999370574951
11549,166954,6700.958823538838,0.8659999370574951
11550,166969,6710.906564239691,0.8659999370574951
11551,166983,6700.958823538838,0.8669998645782471
11552,166997,6788.511599036861,0.8669998645782471
11553,167011,6788.511599036861,0.8669998645782471
11554,167025,6788.511599036861,0.8669998645782471
11555,167038,6788.511599036861,0.8669998645782471
11556,167052,6788.511599036861,0.8669998645782471
11557,167065,6788.511599036861,0.8669998645782471
11558,167079,6870.866329057742,0.8669998645782471
11559,167094,6870.866329057742,0.8669998645782471
11560,167107,6870.866329057742,0.8669998645782471
11561,167121,6751.763945332217,0.8669998645782471
11562,167135,6751.763945332217,0.8669998645782471
11563,167148,6741.652472445821,0.8669998645782471
11564,167163,6746.440194191557,0.8669998645782471
11565,167176,6810.130812308365,0.8680000305175781
11566,167190,6810.130812308365,0.8680000305175781
11567,167204,6810.130812308365,0.8680000305175781
11568,167218,6810.130812308365,0.8680000305175781
11569,167233,6810.130812308365,0.8680000305175781
11570,167247,6810.130812308365,0.8680000305175781
11571,167262,6810.130812308365,0.8680000305175781
11572,167275,6810.130812308365,0.8680000305175781
11573,167289,6810.130812308365,0.8680000305175781
11574,167302,6866.752008760248,0.8680000305175781
11575,167316,6866.752008760248,0.8680000305175781
11576,167331,6866.752008760248,0.8680000305175781
11577,167345,6866.752008760248,0.8680000305175781
11578,167359,6866.752008760248,0.8680000305175781
11579,167374,6866.752008760248,0.8680000305175781
11580,167388,6866.752008760248,0.8680000305175781
11581,167402,6866.752008760248,0.8680000305175781
11582,167416,6866.752008760248,0.8680000305175781
11583,167431,6789.982708844556,0.8680000305175781
11584,167445,6789.982708844556,0.8689999580383301
11585,167460,6789.982708844556,0.8689999580383301
11586,167474,6789.982708844556,0.8689999580383301
11587,167488,6789.982708844556,0.8689999580383301
11588,167502,6789.982708844556,0.8689999580383301
11589,167515,6789.982708844556,0.8689999580383301
11590,167530,6789.982708844556,0.8689999580383301
11591,167545,6733.728647838537,0.8689999580383301
11592,167560,6733.728647838537,0.8689999580383301
11593,167575,6787.2639895154825,0.8689999580383301
11594,167590,6787.2639895154825,0.8689999580383301
11595,167604,6787.2639895154825,0.8689999580383301
11596,167618,6741.021932369378,0.8689999580383301
11597,167631,6733.236564016244,0.869999885559082
11598,167645,6733.236564016244,0.869999885559082
11599,167658,6733.236564016244,0.869999885559082
11600,167672,6733.236564016244,0.869999885559082
11601,167687,6733.236564016244,0.869999885559082
11602,167702,6682.945676744914,0.869999885559082
11603,167716,6688.870485391708,0.869999885559082
11604,167730,6682.945676744914,0.869999885559082
11605,167742,6684.855638745819,0.869999885559082
11606,167754,6744.013752060445,0.869999885559082
11607,167768,6744.013752060445,0.8710000514984131
11608,167783,6736.431644188625,0.8710000514984131
11609,167798,6736.431644188625,0.8710000514984131
11610,167812,6684.855638745819,0.8710000514984131
11611,167827,6684.855638745819,0.8710000514984131
11612,167842,6664.810999329287,0.8710000514984131
11613,167855,6664.810999329287,0.871999979019165
11614,167870,6664.810999329287,0.871999979019165
11615,167884,6664.810999329287,0.871999979019165
11616,167899,6679.515065245056,0.871999979019165
11617,167912,6679.32817384464,0.871999979019165
11618,167926,6679.32817384464,0.871999979019165
11619,167939,6664.810999329287,0.871999979019165
11620,167954,6664.810999329287,0.871999979019165
11621,167968,6748.524893094645,0.871999979019165
11622,167982,6716.115496220422,0.871999979019165
11623,167996,6716.115496220422,0.871999979019165
11624,168009,6649.550505274081,0.871999979019165
11625,168022,6687.445287590035,0.871999979019165
11626,168035,6637.685854777585,0.871999979019165
11627,168049,6638.351279026143,0.871999979019165
11628,168063,6637.685854777585,0.871999979019165
11629,168078,6637.685854777585,0.871999979019165
11630,168093,6715.067911305314,0.871999979019165
11631,168106,6659.44910193318,0.871999979019165
11632,168121,6637.685854777585,0.872999906539917
11633,168135,6686.978806227522,0.872999906539917
11634,168150,6686.978806227522,0.872999906539917
11635,168165,6686.978806227522,0.872999906539917
11636,168180,6736.031200827749,0.872999906539917
11637,168194,6652.812094066439,0.872999906539917
11638,168208,6656.877251944643,0.872999906539917
11639,168221,6687.095966907567,0.872999906539917
11640,168234,6656.877251944643,0.872999906539917
11641,168247,6779.974442740149,0.872999906539917
11642,168262,6779.974442740149,0.872999906539917
11643,168276,6690.085905920003,0.872999906539917
11644,168291,6690.085905920003,0.872999906539917
11645,168306,6717.4759804366695,0.874000072479248
11646,168320,6669.715011681503,0.874000072479248
11647,168335,6681.397337243534,0.874000072479248
11648,168350,6687.88043480697,0.874000072479248
11649,168364,6630.461667900447,0.874000072479248
11650,168376,6630.461667900447,0.874000072479248
11651,168389,6660.19417859342,0.874000072479248
11652,168402,6687.258226630111,0.874000072479248
11653,168417,6552.368905642474,0.874000072479248
11654,168432,6605.467406229356,0.874000072479248
11655,168445,6605.467406229356,0.874000072479248
11656,168460,6605.467406229356,0.874000072479248
11657,168473,6579.483728739922,0.874000072479248
11658,168486,6579.483728739922,0.874000072479248
11659,168501,6646.115133081737,0.874000072479248
11660,168513,6646.115133081737,0.874000072479248
11661,168527,6752.072877991894,0.875
11662,168541,6563.614798521256,0.875
11663,168555,6567.636939813889,0.875
11664,168569,6567.636939813889,0.875
11665,168582,6609.5404744091065,0.875
11666,168596,6609.5404744091065,0.875
11667,168608,6645.1676952499565,0.875
11668,168621,6624.3596377822,0.875
11669,168635,6617.549187276803,0.875
11670,168649,6622.246030427028,0.875
11671,168662,6609.5404744091065,0.875
11672,168676,6660.19417859342,0.875
11673,168690,6660.19417859342,0.875
11674,168705,6609.5404744091065,0.875
11675,168720,6625.868179943109,0.875
11676,168732,6646.425930124495,0.875999927520752
11677,168745,6701.47425230226,0.875999927520752
11678,168759,6701.47425230226,0.875999927520752
11679,168773,6701.47425230226,0.875999927520752
11680,168788,6701.47425230226,0.875999927520752
11681,168802,6701.47425230226,0.875999927520752
11682,168817,6701.47425230226,0.875999927520752
11683,168831,6701.47425230226,0.875999927520752
11684,168846,6701.47425230226,0.875999927520752
11685,168860,6701.47425230226,0.875999927520752
11686,168875,6700.244392721574,0.875999927520752
11687,168888,6742.316383198991,0.875999927520752
11688,168903,6703.932165250197,0.875999927520752
11689,168916,6747.974873271534,0.875999927520752
11690,168928,6747.974873271534,0.875999927520752
11691,168942,6747.974873271534,0.875999927520752
11692,168956,6782.257401048724,0.875999927520752
11693,168970,6762.426284540699,0.875999927520752
11694,168985,6747.974873271534,0.875999927520752
11695,168999,6747.974873271534,0.8769998550415039
11696,169011,6761.408558455578,0.8769998550415039
11697,169024,6761.408558455578,0.8769998550415039
11698,169038,6743.116076587754,0.8769998550415039
11699,169050,6777.849824178516,0.8769998550415039
11700,169065,6855.154785894842,0.8769998550415039
11701,169079,6777.849824178516,0.8769998550415039
11702,169093,6747.2317331936465,0.8769998550415039
11703,169107,6854.411645816954,0.8769998550415039
11704,169121,6854.411645816954,0.8769998550415039
11705,169133,6761.408558455578,0.8769998550415039
11706,169146,6761.408558455578,0.8769998550415039
11707,169160,6761.408558455578,0.8769998550415039
11708,169174,6816.645574401882,0.8769998550415039
11709,169188,6816.645574401882,0.8769998550415039
11710,169203,6680.783161512161,0.8769998550415039
11711,169216,6692.24180213153,0.8769998550415039
11712,169229,6672.735548174465,0.8769998550415039
11713,169242,6672.735548174465,0.8769998550415039
11714,169255,6672.735548174465,0.8769998550415039
11715,169267,6629.88878063124,0.8769998550415039
11716,169281,6629.88878063124,0.8769998550415039
11717,169295,6629.88878063124,0.8769998550415039
11718,169309,6629.88878063124,0.8769998550415039
11719,169323,6629.88878063124,0.878000020980835
11720,169336,6751.657271123029,0.878000020980835
11721,169350,6657.839718714085,0.878000020980835
11722,169364,6657.839718714085,0.878000020980835
11723,169377,6657.839718714085,0.878000020980835
11724,169391,6644.59284654701,0.878000020980835
11725,169406,6643.75876298157,0.878000020980835
11726,169419,6664.241237406477,0.878000020980835
11727,169433,6664.241237406477,0.878000020980835
11728,169446,6664.241237406477,0.878000020980835
11729,169460,6664.241237406477,0.878000020980835
11730,169475,6664.241237406477,0.878000020980835
11731,169488,6664.241237406477,0.878000020980835
11732,169503,6664.241237406477,0.878000020980835
11733,169517,6707.69824162556,0.878000020980835
11734,169532,6664.241237406477,0.878000020980835
11735,169546,6575.755626990363,0.878000020980835
11736,169559,6575.755626990363,0.878000020980835
11737,169573,6699.184907635481,0.878000020980835
11738,169586,6699.184907635481,0.878000020980835
11739,169597,6518.705797280934,0.878000020980835
11740,169612,6526.206707812455,0.878000020980835
11741,169626,6544.703702378683,0.878000020980835
11742,169640,6526.206707812455,0.878000020980835
11743,169654,6601.507092035459,0.8789999485015869
11744,169668,6473.032414902171,0.8789999485015869
11745,169682,6466.993326004282,0.8789999485015869
11746,169697,6535.940920341956,0.8789999485015869
11747,169711,6505.696410308674,0.8789999485015869
11748,169724,6542.47058432664,0.8789999485015869
11749,169738,6467.513887848378,0.8789999485015869
11750,169752,6518.510339775821,0.8789999485015869
11751,169767,6466.993326004282,0.8789999485015869
11752,169781,6466.993326004282,0.8789999485015869
11753,169795,6466.993326004282,0.8789999485015869
11754,169810,6466.993326004282,0.8789999485015869
11755,169825,6466.993326004282,0.8789999485015869
11756,169840,6466.993326004282,0.8789999485015869
11757,169854,6466.993326004282,0.8789999485015869
11758,169867,6466.993326004282,0.8789999485015869
11759,169881,6466.993326004282,0.8789999485015869
11760,169896,6466.993326004282,0.8789999485015869
11761,169911,6506.761882539771,0.8789999485015869
11762,169926,6506.761882539771,0.8789999485015869
11763,169940,6465.734217609115,0.8789999485015869
11764,169954,6465.734217609115,0.8789999485015869
11765,169966,6536.271765758618,0.8789999485015869
11766,169979,6536.271765758618,0.8789999485015869
11767,169994,6482.58686972121,0.8799998760223389
11768,170007,6500.829814047673,0.8799998760223389
11769,170022,6500.829814047673,0.8799998760223389
11770,170037,6490.144016272734,0.8799998760223389
11771,170052,6475.897776054126,0.8799998760223389
11772,170066,6475.897776054126,0.8799998760223389
11773,170079,6481.351156155841,0.8799998760223389
11774,170092,6517.013276416896,0.8799998760223389
11775,170107,6430.549273580671,0.8799998760223389
11776,170120,6449.157383401318,0.8799998760223389
11777,170133,6417.505576664062,0.8799998760223389
11778,170146,6453.760597036375,0.8799998760223389
11779,170160,6417.505576664062,0.8799998760223389
11780,170175,6444.659814447421,0.8799998760223389
11781,170190,6421.123111549532,0.8799998760223389
11782,170205,6422.511226496283,0.8799998760223389
11783,170218,6421.123111549532,0.8799998760223389
11784,170233,6421.123111549532,0.8799998760223389
11785,170247,6446.918162639513,0.8799998760223389
11786,170261,6469.291979573993,0.8799998760223389
11787,170275,6506.456409839542,0.8799998760223389
11788,170289,6506.456409839542,0.8799998760223389
11789,170303,6506.456409839542,0.8799998760223389
11790,170318,6506.456409839542,0.8810000419616699
11791,170332,6468.398143658105,0.8810000419616699
11792,170347,6468.398143658105,0.8810000419616699
11793,170361,6468.398143658105,0.8810000419616699
11794,170376,6468.107763385247,0.8810000419616699
11795,170390,6468.107763385247,0.8810000419616699
11796,170403,6517.160157985474,0.8810000419616699
11797,170418,6517.160157985474,0.8810000419616699
11798,170430,6517.160157985474,0.8810000419616699
11799,170445,6517.160157985474,0.8810000419616699
11800,170459,6542.051808120543,0.8810000419616699
11801,170473,6542.051808120543,0.8810000419616699
11802,170487,6542.051808120543,0.8810000419616699
11803,170502,6619.835757049457,0.8810000419616699
11804,170516,6619.835757049457,0.8810000419616699
11805,170530,6619.835757049457,0.8810000419616699
11806,170545,6619.835757049457,0.8810000419616699
11807,170559,6622.2977069800945,0.8810000419616699
11808,170573,6622.2977069800945,0.8810000419616699
11809,170584,6542.051808120543,0.8810000419616699
11810,170596,6563.561760055118,0.8810000419616699
11811,170610,6534.246024785865,0.8810000419616699
11812,170623,6513.830201957608,0.8810000419616699
11813,170637,6512.944442213171,0.8810000419616699
11814,170652,6567.725149056994,0.8819999694824219
11815,170667,6519.678128187494,0.8819999694824219
11816,170682,6499.200516184588,0.8819999694824219
11817,170694,6499.200516184588,0.8819999694824219
11818,170708,6511.574516521268,0.8819999694824219
11819,170722,6622.629796829708,0.8819999694824219
11820,170736,6622.629796829708,0.8819999694824219
11821,170750,6495.2637329738645,0.8819999694824219
11822,170763,6518.3637960850065,0.8819999694824219
11823,170778,6522.122631227066,0.8819999694824219
11824,170791,6522.122631227066,0.8819999694824219
11825,170806,6504.286961691678,0.8819999694824219
11826,170821,6560.200482380487,0.8819999694824219
11827,170834,6560.200482380487,0.8819999694824219
11828,170849,6577.870779097133,0.8819999694824219
11829,170863,6577.870779097133,0.8819999694824219
11830,170875,6577.870779097133,0.8819999694824219
11831,170888,6567.514545477721,0.8819999694824219
11832,170902,6581.11395850525,0.8819999694824219
11833,170916,6565.997758677293,0.8819999694824219
11834,170929,6565.997758677293,0.8819999694824219
11835,170944,6565.997758677293,0.8819999694824219
11836,170958,6565.997758677293,0.8819999694824219
11837,170972,6610.390888297505,0.8829998970031738
11838,170987,6561.338493697276,0.8829998970031738
11839,170998,6577.91224240991,0.8829998970031738
11840,171012,6570.05012237431,0.8829998970031738
11841,171026,6570.05012237431,0.8829998970031738
11842,171040,6570.05012237431,0.8829998970031738
11843,171054,6570.05012237431,0.8829998970031738
11844,171069,6594.175516146721,0.8829998970031738
11845,171082,6570.05012237431,0.8829998970031738
11846,171096,6570.05012237431,0.8829998970031738
11847,171110,6570.05012237431,0.8829998970031738
11848,171125,6570.05012237431,0.8829998970031738
11849,171139,6637.662451130136,0.8829998970031738
11850,171152,6637.662451130136,0.8829998970031738
11851,171165,6637.662451130136,0.8829998970031738
11852,171178,6582.217155966127,0.8829998970031738
11853,171193,6582.217155966127,0.8829998970031738
11854,171206,6590.762479071334,0.8829998970031738
11855,171220,6590.762479071334,0.8829998970031738
11856,171233,6571.23919269577,0.8829998970031738
11857,171248,6535.299704819194,0.8829998970031738
11858,171262,6539.58988607844,0.8829998970031738
11859,171275,6556.525287113451,0.8840000629425049
11860,171289,6632.468110470254,0.8840000629425049
11861,171302,6583.099435513748,0.8840000629425049
11862,171316,6608.017883540591,0.8840000629425049
11863,171330,6770.631147613922,0.8840000629425049
11864,171344,6627.282390812112,0.8840000629425049
11865,171357,6559.646937922882,0.8840000629425049
11866,171371,6551.77215151965,0.8840000629425049
11867,171384,6537.589822897879,0.8840000629425049
11868,171399,6622.322489407314,0.8840000629425049
11869,171414,6622.322489407314,0.8840000629425049
11870,171428,6622.322489407314,0.8840000629425049
11871,171442,6736.410404763195,0.8840000629425049
11872,171456,6736.410404763195,0.8840000629425049
11873,171470,6575.0314545462115,0.8840000629425049
11874,171484,6575.0314545462115,0.8840000629425049
11875,171499,6784.662109384808,0.8840000629425049
11876,171514,6784.662109384808,0.8840000629425049
11877,171529,6784.662109384808,0.8840000629425049
11878,171544,6784.662109384808,0.8840000629425049
11879,171559,6784.662109384808,0.8849999904632568
11880,171573,6784.662109384808,0.8849999904632568
11881,171587,6825.225067781512,0.8849999904632568
11882,171602,6859.507595558702,0.8849999904632568
11883,171615,6796.12752392187,0.8849999904632568
11884,171627,6796.12752392187,0.8849999904632568
11885,171641,6796.12752392187,0.8849999904632568
11886,171654,6784.662109384808,0.8849999904632568
11887,171668,6784.662109384808,0.8849999904632568
11888,171681,6784.662109384808,0.8849999904632568
11889,171694,6805.731180313731,0.8849999904632568
11890,171706,6805.731180313731,0.8849999904632568
11891,171720,6805.731180313731,0.8849999904632568
11892,171735,6825.225067781512,0.8849999904632568
11893,171746,6825.225067781512,0.8849999904632568
11894,171759,6825.225067781512,0.8849999904632568
11895,171773,6836.6498716677115,0.8849999904632568
11896,171787,6836.6498716677115,0.8849999904632568
11897,171800,6836.6498716677115,0.8849999904632568
11898,171814,6745.598042235926,0.8859999179840088
11899,171829,6750.383207815981,0.8859999179840088
11900,171843,6756.243026018075,0.8859999179840088
11901,171856,6963.478908090088,0.8859999179840088
11902,171870,6739.56950863434,0.8859999179840088
11903,171884,6792.912684710087,0.8859999179840088
11904,171897,6792.912684710087,0.8859999179840088
11905,171911,6792.912684710087,0.8859999179840088
11906,171926,6792.912684710087,0.8859999179840088
11907,171939,6866.006536238532,0.8859999179840088
11908,171954,6916.341965355208,0.8859999179840088
11909,171969,6792.912684710087,0.8859999179840088
11910,171984,6829.4340897462025,0.8859999179840088
11911,171998,6830.99970412961,0.8859999179840088
11912,172010,6830.99970412961,0.8859999179840088
11913,172025,6847.3657364663795,0.8859999179840088
11914,172039,6847.3657364663795,0.8869998455047607
11915,172053,6838.055975894846,0.8869998455047607
11916,172067,6838.055975894846,0.8869998455047607
11917,172082,6838.055975894846,0.8869998455047607
11918,172095,6856.372997013257,0.8869998455047607
11919,172110,6856.372997013257,0.8869998455047607
11920,172125,6856.372997013257,0.8869998455047607
11921,172140,6838.055975894846,0.8869998455047607
11922,172154,6912.173489048488,0.8869998455047607
11923,172165,6912.173489048488,0.8869998455047607
11924,172179,6912.173489048488,0.8869998455047607
11925,172193,6912.173489048488,0.8869998455047607
11926,172207,6912.173489048488,0.8869998455047607
11927,172222,6912.173489048488,0.8869998455047607
11928,172237,6912.173489048488,0.8869998455047607
11929,172251,6912.173489048488,0.8880000114440918
11930,172266,6912.173489048488,0.8880000114440918
11931,172281,6912.173489048488,0.8880000114440918
11932,172294,6920.447359101157,0.8880000114440918
11933,172307,6912.173489048488,0.8880000114440918
11934,172320,6912.173489048488,0.8880000114440918
11935,172334,6912.173489048488,0.8880000114440918
11936,172347,6912.173489048488,0.8880000114440918
11937,172360,6912.173489048488,0.8880000114440918
11938,172373,6901.932272599595,0.8880000114440918
11939,172387,6822.589337685053,0.8880000114440918
11940,172402,6845.529394392774,0.8880000114440918
11941,172415,6822.589337685053,0.8880000114440918
11942,172430,6773.625490089962,0.8880000114440918
11943,172445,6802.009923174828,0.8880000114440918
11944,172458,6808.963678021963,0.8880000114440918
11945,172472,6843.089928928161,0.8880000114440918
11946,172486,6843.089928928161,0.8880000114440918
11947,172501,6810.761587233232,0.8880000114440918
11948,172515,6810.761587233232,0.8880000114440918
11949,172528,6809.766274823896,0.8880000114440918
11950,172543,6809.766274823896,0.8880000114440918
11951,172556,6809.766274823896,0.8880000114440918
11952,172569,6793.959213115348,0.8880000114440918
11953,172584,6719.3515292080265,0.8889999389648438
11954,172599,6744.963377236121,0.8889999389648438
11955,172613,6746.193236816807,0.8889999389648438
11956,172628,6746.193236816807,0.8889999389648438
11957,172641,6797.891446555957,0.8889999389648438
11958,172656,6750.269995916169,0.8889999389648438
11959,172670,6809.433863402794,0.8889999389648438
11960,172685,6809.433863402794,0.8889999389648438
11961,172699,6765.066130214349,0.8889999389648438
11962,172713,6765.066130214349,0.8889999389648438
11963,172727,6740.335978529094,0.8889999389648438
11964,172742,6770.914962262168,0.8889999389648438
11965,172756,6770.914962262168,0.8889999389648438
11966,172769,6770.914962262168,0.8889999389648438
11967,172783,6770.914962262168,0.8889999389648438
11968,172798,6812.89914957578,0.8889999389648438
11969,172809,6802.489242129652,0.8889999389648438
11970,172822,6820.17733156509,0.8889999389648438
11971,172834,6849.462031113504,0.8889999389648438
11972,172848,6820.17733156509,0.8889999389648438
11973,172862,6863.06907008402,0.8889999389648438
11974,172876,6820.17733156509,0.8889999389648438
11975,172890,6888.332273408607,0.8889999389648438
11976,172903,6888.332273408607,0.8889999389648438
11977,172917,6888.332273408607,0.8899998664855957
11978,172932,6888.332273408607,0.8899998664855957
11979,172946,6870.547320605847,0.8899998664855957
11980,172960,6976.226969392466,0.8899998664855957
11981,172974,6976.226969392466,0.8899998664855957
11982,172988,6870.547320605847,0.8899998664855957
11983,173002,6870.547320605847,0.8899998664855957
11984,173016,6870.547320605847,0.8899998664855957
11985,173029,6886.8385022409475,0.8899998664855957
11986,173042,6886.8385022409475,0.8899998664855957
11987,173056,6886.8385022409475,0.8899998664855957
11988,173071,6886.8385022409475,0.8899998664855957
11989,173084,6886.8385022409475,0.8899998664855957
11990,173099,6886.8385022409475,0.8899998664855957
11991,173112,6886.8385022409475,0.8899998664855957
11992,173126,6845.094856973239,0.8899998664855957
11993,173140,6932.920637071098,0.8899998664855957
11994,173154,6932.920637071098,0.8899998664855957
11995,173168,6941.765668047052,0.8899998664855957
11996,173182,6941.765668047052,0.8899998664855957
11997,173196,6921.207917865666,0.8899998664855957
11998,173210,6921.207917865666,0.8899998664855957
11999,173224,6921.207917865666,0.8910000324249268
12000,173238,6899.929081079276,0.8910000324249268
12001,173252,6893.054927998821,0.8910000324249268
12002,173265,6893.054927998821,0.8910000324249268
12003,173278,6800.683674528826,0.8910000324249268
12004,173290,6812.882280701171,0.8910000324249268
12005,173305,6812.882280701171,0.8910000324249268
12006,173318,6812.882280701171,0.8910000324249268
12007,173332,6826.331143711295,0.8910000324249268
12008,173346,6826.331143711295,0.8910000324249268
12009,173360,6826.331143711295,0.8910000324249268
12010,173374,6857.294425820173,0.8910000324249268
12011,173388,6826.331143711295,0.8910000324249268
12012,173403,6866.626980277228,0.8910000324249268
12013,173417,6835.479360966316,0.8910000324249268
12014,173432,6853.696760631183,0.8910000324249268
12015,173445,6920.8017621965355,0.8910000324249268
12016,173460,6978.21439954408,0.8910000324249268
12017,173474,6846.189800752825,0.8910000324249268
12018,173487,6934.418295403551,0.8910000324249268
12019,173499,6934.418295403551,0.8910000324249268
12020,173513,6934.418295403551,0.8910000324249268
12021,173527,6934.418295403551,0.8910000324249268
12022,173540,6934.418295403551,0.8919999599456787
12023,173553,6934.418295403551,0.8919999599456787
12024,173567,6934.418295403551,0.8919999599456787
12025,173581,6934.418295403551,0.8919999599456787
12026,173594,6934.418295403551,0.8919999599456787
12027,173608,6942.692165456221,0.8919999599456787
12028,173623,6955.301158623048,0.8919999599456787
12029,173638,6979.203376121852,0.8919999599456787
12030,173653,7012.143315262962,0.8919999599456787
12031,173667,7012.143315262962,0.8919999599456787
12032,173680,6955.301158623048,0.8919999599456787
12033,173694,6971.562634166132,0.8919999599456787
12034,173709,7016.531910463202,0.8919999599456787
12035,173724,7016.531910463202,0.8919999599456787
12036,173736,7016.531910463202,0.8919999599456787
12037,173749,7016.531910463202,0.8919999599456787
12038,173763,7016.531910463202,0.8919999599456787
12039,173776,7016.531910463202,0.8919999599456787
12040,173791,7016.531910463202,0.8919999599456787
12041,173805,7016.531910463202,0.8919999599456787
12042,173819,7061.316991181502,0.8919999599456787
12043,173833,7043.9521824485055,0.8929998874664307
12044,173847,7053.703469781052,0.8929998874664307
12045,173861,7053.703469781052,0.8929998874664307
12046,173875,7053.703469781052,0.8929998874664307
12047,173889,7142.034184282278,0.8929998874664307
12048,173903,7142.034184282278,0.8929998874664307
12049,173918,7166.587548712518,0.8929998874664307
12050,173932,7142.034184282278,0.8929998874664307
12051,173947,7116.315618765686,0.8929998874664307
12052,173962,7083.379922523885,0.8929998874664307
12053,173976,7083.379922523885,0.8929998874664307
12054,173991,7083.379922523885,0.8929998874664307
12055,174004,7083.379922523885,0.8929998874664307
12056,174018,7083.379922523885,0.8929998874664307
12057,174031,6912.240218690088,0.8929998874664307
12058,174046,6927.112610018834,0.8929998874664307
12059,174061,6911.504703832989,0.8929998874664307
12060,174075,6932.403448872838,0.8929998874664307
12061,174089,6910.4838158452585,0.8929998874664307
12062,174103,6910.4838158452585,0.8940000534057617
12063,174117,6940.402705034236,0.8940000534057617
12064,174131,6909.638548320184,0.8940000534057617
12065,174142,6993.9441840142235,0.8940000534057617
12066,174156,6993.9441840142235,0.8940000534057617
12067,174170,6841.354266112485,0.8940000534057617
12068,174185,6861.849444396762,0.8940000534057617
12069,174198,6841.354266112485,0.8940000534057617
12070,174212,6845.362676606593,0.8940000534057617
12071,174227,6879.046105373563,0.8940000534057617
12072,174242,6879.046105373563,0.8940000534057617
12073,174254,6879.046105373563,0.8940000534057617
12074,174269,6862.088082539031,0.8940000534057617
12075,174283,6866.44120926461,0.8940000534057617
12076,174298,6866.44120926461,0.8940000534057617
12077,174311,6862.088082539031,0.8940000534057617
12078,174325,6862.088082539031,0.8940000534057617
12079,174340,6869.000159296848,0.8940000534057617
12080,174354,6869.000159296848,0.8940000534057617
12081,174368,6869.000159296848,0.8949999809265137
12082,174382,6869.000159296848,0.8949999809265137
12083,174394,6869.000159296848,0.8949999809265137
12084,174408,6822.848393742005,0.8949999809265137
12085,174423,6831.904104971622,0.8949999809265137
12086,174436,6818.246290316441,0.8949999809265137
12087,174450,6847.047024222367,0.8949999809265137
12088,174462,6913.297790104877,0.8949999809265137
12089,174477,6913.297790104877,0.8949999809265137
12090,174491,6913.297790104877,0.8949999809265137
12091,174506,6913.297790104877,0.8949999809265137
12092,174519,6892.591102063453,0.8949999809265137
12093,174533,6892.591102063453,0.8949999809265137
12094,174548,6892.591102063453,0.8949999809265137
12095,174561,6892.591102063453,0.8949999809265137
12096,174576,6902.068413676886,0.8949999809265137
12097,174590,6902.068413676886,0.8949999809265137
12098,174604,6902.068413676886,0.8949999809265137
12099,174617,6902.068413676886,0.8959999084472656
12100,174631,6902.068413676886,0.8959999084472656
12101,174644,6878.652776760572,0.8959999084472656
12102,174658,6872.696835490532,0.8959999084472656
12103,174673,6912.9909334233735,0.8959999084472656
12104,174686,6964.867026253841,0.8959999084472656
12105,174701,6912.9909334233735,0.8959999084472656
12106,174716,6882.698396404697,0.8959999084472656
12107,174730,6882.698396404697,0.8959999084472656
12108,174745,6882.698396404697,0.8959999084472656
12109,174759,6882.698396404697,0.8959999084472656
12110,174773,6899.786894051466,0.8959999084472656
12111,174787,6899.786894051466,0.8959999084472656
12112,174798,6899.786894051466,0.8959999084472656
12113,174811,6956.246744440629,0.8959999084472656
12114,174825,6882.698396404697,0.8959999084472656
12115,174838,6882.698396404697,0.8959999084472656
12116,174853,6878.098326966506,0.8959999084472656
12117,174868,6856.935602115512,0.8959999084472656
12118,174882,6856.935602115512,0.8959999084472656
12119,174896,6852.9137803318345,0.8969998359680176
12120,174910,6875.893422579334,0.8969998359680176
12121,174924,6942.558512468545,0.8969998359680176
12122,174938,6905.8323770577745,0.8969998359680176
12123,174951,6875.893422579334,0.8969998359680176
12124,174965,6823.333618767275,0.8969998359680176
12125,174979,6823.333618767275,0.8969998359680176
12126,174993,6893.214004809058,0.8969998359680176
12127,175006,6906.497344398432,0.8969998359680176
12128,175020,6974.182603129265,0.8969998359680176
12129,175032,6974.182603129265,0.8969998359680176
12130,175046,6951.826623639433,0.8969998359680176
12131,175060,6951.826623639433,0.8969998359680176
12132,175073,6951.826623639433,0.8969998359680176
12133,175087,6935.88144416668,0.8969998359680176
12134,175101,6935.88144416668,0.8969998359680176
12135,175116,7038.867661657653,0.8969998359680176
12136,175130,7038.867661657653,0.8980000019073486
12137,175142,7038.867661657653,0.8980000019073486
12138,175155,7038.867661657653,0.8980000019073486
12139,175170,7038.867661657653,0.8980000019073486
12140,175185,7038.867661657653,0.8980000019073486
