iters,fevals,fitness,time
9651,278142,7384.580294314347,0.9000000953674316
9652,278171,7363.309370643364,0.9000000953674316
9653,278199,7409.118910956128,0.9010000228881836
9654,278226,7382.463955077758,0.9010000228881836
9655,278254,7422.244789146907,0.9010000228881836
9656,278281,7413.034355571397,0.9010000228881836
9657,278308,7413.034355571397,0.9010000228881836
9658,278335,7390.597378036196,0.9010000228881836
9659,278361,7484.104706789096,0.9010000228881836
9660,278390,7471.822714464621,0.9010000228881836
9661,278418,7451.716668308671,0.9010000228881836
9662,278445,7451.716668308671,0.9010000228881836
9663,278471,7387.846054202955,0.9010000228881836
9664,278498,7387.846054202955,0.9010000228881836
9665,278525,7452.111009222147,0.9010000228881836
9666,278553,7478.435819968555,0.9010000228881836
9667,278581,7446.764687470083,0.9019999504089355
9668,278609,7432.211709369883,0.9019999504089355
9669,278638,7424.725320189536,0.9019999504089355
9670,278667,7352.722282907118,0.9019999504089355
9671,278695,7418.940240364639,0.9019999504089355
9672,278722,7416.076763212783,0.9019999504089355
9673,278750,7416.076763212783,0.9019999504089355
9674,278779,7384.796063583207,0.9019999504089355
9675,278807,7380.161310764364,0.9019999504089355
9676,278837,7380.6364160282255,0.9019999504089355
9677,278865,7494.323155403828,0.9019999504089355
9678,278894,7489.551050871013,0.9019999504089355
9679,278921,7408.836914732955,0.9030001163482666
9680,278949,7387.943264593727,0.9030001163482666
9681,278976,7475.076316393065,0.9030001163482666
9682,279005,7387.943264593727,0.9030001163482666
9683,279032,7367.04750520033,0.9030001163482666
9684,279060,7367.04750520033,0.9030001163482666
9685,279087,7329.758403166529,0.9030001163482666
9686,279115,7329.758403166529,0.9030001163482666
9687,279144,7335.571128098755,0.9030001163482666
9688,279173,7335.571128098755,0.9030001163482666
9689,279199,7335.571128098755,0.9040000438690186
9690,279228,7335.571128098755,0.9040000438690186
9691,279256,7415.146019844456,0.9040000438690186
9692,279284,7235.017041248061,0.9040000438690186
9693,279309,7242.591131802402,0.9040000438690186
9694,279337,7307.931918344587,0.9040000438690186
9695,279365,7340.504455785781,0.9040000438690186
9696,279393,7340.504455785781,0.9040000438690186
9697,279421,7341.190917666897,0.9040000438690186
9698,279449,7341.190917666897,0.9040000438690186
9699,279475,7348.655689934872,0.9040000438690186
9700,279504,7348.655689934872,0.9040000438690186
9701,279532,7348.655689934872,0.9040000438690186
9702,279559,7333.593273641672,0.9040000438690186
9703,279586,7333.593273641672,0.9040000438690186
9704,279613,7292.230173200814,0.9040000438690186
9705,279643,7379.144299115535,0.9049999713897705
9706,279671,7293.277098535463,0.9049999713897705
9707,279699,7293.0636579173815,0.9049999713897705
9708,279725,7222.846593580755,0.9049999713897705
9709,279751,7264.227918524745,0.9049999713897705
9710,279779,7264.227918524745,0.9049999713897705
9711,279807,7220.360573406734,0.9049999713897705
9712,279835,7220.360573406734,0.9049999713897705
9713,279863,7220.360573406734,0.9049999713897705
9714,279891,7220.360573406734,0.9049999713897705
9715,279920,7196.073916943286,0.9049999713897705
9716,279950,7212.014455965013,0.9049999713897705
9717,279977,7229.9412352688005,0.9049999713897705
9718,280002,7347.756700914047,0.9049999713897705
9719,280030,7347.756700914047,0.9049999713897705
9720,280057,7191.331387412746,0.9060001373291016
9721,280085,7204.744668355971,0.9060001373291016
9722,280112,7175.674227947821,0.9060001373291016
9723,280139,7276.090109635573,0.9060001373291016
9724,280165,7207.3657545319375,0.9060001373291016
9725,280193,7221.4646054195555,0.9060001373291016
9726,280220,7206.196973760384,0.9060001373291016
9727,280248,7196.788585745632,0.9060001373291016
9728,280274,7194.868745620618,0.9060001373291016
9729,280300,7194.868745620618,0.9060001373291016
9730,280327,7194.868745620618,0.9060001373291016
9731,280354,7194.868745620618,0.9060001373291016
9732,280381,7195.905528054073,0.9060001373291016
9733,280407,7192.834675620533,0.9070000648498535
9734,280433,7215.10004572687,0.9070000648498535
9735,280460,7260.902706358113,0.9070000648498535
9736,280488,7299.588989627665,0.9070000648498535
9737,280516,7329.719332345622,0.9070000648498535
9738,280543,7290.027641027661,0.9070000648498535
9739,280570,7221.49714836839,0.9070000648498535
9740,280600,7220.144289275096,0.9079999923706055
9741,280626,7227.636193731833,0.9079999923706055
9742,280653,7205.971195680188,0.9079999923706055
9743,280681,7197.791898394516,0.9079999923706055
9744,280710,7200.821800239412,0.9079999923706055
9745,280739,7215.252960704675,0.9079999923706055
9746,280766,7305.539543074191,0.9090001583099365
9747,280794,7228.240381405906,0.9090001583099365
9748,280823,7228.240381405906,0.9090001583099365
9749,280849,7172.757163067582,0.9090001583099365
9750,280876,7168.498478333021,0.9090001583099365
9751,280903,7232.802112292499,0.9110000133514404
9752,280931,7271.5134799310445,0.9110000133514404
9753,280957,7152.630012481838,0.9110000133514404
9754,280986,7163.553007202391,0.9110000133514404
9755,281014,7163.553007202391,0.9110000133514404
9756,281042,7192.590017610594,0.9110000133514404
9757,281070,7217.926618821711,0.9110000133514404
9758,281100,7175.337137252095,0.9119999408721924
9759,281127,7227.150803740912,0.9119999408721924
9760,281154,7227.150803740912,0.9119999408721924
9761,281182,7227.150803740912,0.9119999408721924
9762,281209,7227.150803740912,0.9119999408721924
9763,281235,7333.4414509856315,0.9119999408721924
9764,281263,7223.097364500992,0.9119999408721924
9765,281291,7214.823494448324,0.9119999408721924
9766,281318,7197.744430918779,0.9119999408721924
9767,281346,7168.977986984341,0.9130001068115234
9768,281373,7168.977986984341,0.9130001068115234
9769,281400,7168.977986984341,0.9130001068115234
9770,281429,7168.977986984341,0.9130001068115234
9771,281458,7168.977986984341,0.9130001068115234
9772,281486,7260.745288498575,0.9130001068115234
9773,281513,7191.4381910552465,0.9130001068115234
9774,281540,7186.364909688252,0.9130001068115234
9775,281568,7183.425990522978,0.9140000343322754
9776,281595,7162.343650343472,0.9160001277923584
9777,281622,7160.84914935944,0.9160001277923584
9778,281650,7160.84914935944,0.9170000553131104
9779,281678,7193.658875971304,0.9170000553131104
9780,281706,7193.658875971304,0.9179999828338623
9781,281735,7193.658875971304,0.9179999828338623
9782,281762,7160.84914935944,0.9179999828338623
9783,281789,7187.779644178746,0.9179999828338623
9784,281818,7208.008450445129,0.9179999828338623
9785,281846,7208.008450445129,0.9190001487731934
9786,281873,7208.008450445129,0.9200000762939453
9787,281900,7246.278525945515,0.9200000762939453
9788,281927,7231.170190763593,0.9200000762939453
9789,281954,7231.170190763593,0.9210000038146973
9790,281982,7231.170190763593,0.9220001697540283
9791,282010,7246.705902024692,0.9220001697540283
9792,282037,7231.170190763593,0.9249999523162842
9793,282064,7145.863458628849,0.9249999523162842
9794,282091,7182.378220810963,0.9249999523162842
9795,282119,7182.378220810963,0.9249999523162842
9796,282148,7275.415324044702,0.9260001182556152
9797,282175,7295.52639166431,0.9260001182556152
9798,282202,7344.687017493478,0.9260001182556152
9799,282229,7328.766149525708,0.9260001182556152
9800,282256,7298.833947566917,0.9270000457763672
9801,282283,7282.921175731554,0.9279999732971191
9802,282310,7194.619668048358,0.9279999732971191
9803,282338,7173.707454561599,0.9279999732971191
9804,282365,7260.282220500848,0.9279999732971191
9805,282391,7260.282220500848,0.9279999732971191
9806,282421,7260.282220500848,0.9279999732971191
9807,282449,7260.282220500848,0.9290001392364502
9808,282475,7244.948017821394,0.9290001392364502
9809,282503,7212.774747909244,0.9290001392364502
9810,282532,7140.596769700648,0.9300000667572021
9811,282558,7140.596769700648,0.9300000667572021
9812,282586,7140.596769700648,0.937000036239624
9813,282614,7204.486903154243,0.937000036239624
9814,282641,7214.622355337479,0.937000036239624
9815,282667,7282.030453907678,0.937000036239624
9816,282693,7182.099349201956,0.937999963760376
9817,282718,7120.264802805593,0.937999963760376
9818,282744,7145.347989704204,0.937999963760376
9819,282772,7115.809714000095,0.937999963760376
9820,282800,7108.552205693452,0.937999963760376
9821,282829,7144.980426347321,0.937999963760376
9822,282856,7216.306629479727,0.937999963760376
9823,282883,7221.658184601046,0.937999963760376
9824,282910,7167.9840752269965,0.937999963760376
9825,282937,7142.6974273466685,0.937999963760376
9826,282965,7178.249543113484,0.937999963760376
9827,282992,7234.058437033941,0.939000129699707
9828,283019,7337.47336723231,0.939000129699707
9829,283049,7337.47336723231,0.939000129699707
9830,283077,7203.646878680326,0.939000129699707
9831,283105,7292.876600807654,0.939000129699707
9832,283132,7292.876600807654,0.939000129699707
9833,283160,7196.287631893784,0.939000129699707
9834,283186,7195.623785827417,0.939000129699707
9835,283214,7244.408212456673,0.939000129699707
9836,283242,7271.506757430091,0.939000129699707
9837,283271,7292.331302261501,0.939000129699707
9838,283298,7271.506757430091,0.939000129699707
9839,283327,7224.0888473951845,0.940000057220459
9840,283354,7323.311811095185,0.940000057220459
9841,283380,7240.316837069303,0.940000057220459
9842,283407,7241.795792600545,0.940000057220459
9843,283434,7241.795792600545,0.940000057220459
9844,283464,7258.235846180226,0.940000057220459
9845,283492,7351.961629764958,0.940000057220459
9846,283521,7242.751853802224,0.940000057220459
9847,283547,7295.685956180533,0.940000057220459
9848,283577,7260.377323136313,0.940000057220459
9849,283606,7276.331627883713,0.940000057220459
9850,283634,7350.431085457363,0.9409999847412109
9851,283662,7350.431085457363,0.9409999847412109
9852,283690,7350.431085457363,0.9409999847412109
9853,283718,7326.230850178266,0.9409999847412109
9854,283745,7326.230850178266,0.9409999847412109
9855,283774,7326.230850178266,0.9409999847412109
9856,283802,7326.230850178266,0.9409999847412109
9857,283828,7326.230850178266,0.9409999847412109
9858,283856,7315.633531630149,0.9409999847412109
9859,283882,7335.736873996788,0.9409999847412109
9860,283910,7315.633531630149,0.9409999847412109
9861,283937,7297.5832656869825,0.9409999847412109
9862,283966,7282.186061997553,0.942000150680542
9863,283994,7278.20332808675,0.942000150680542
9864,284022,7221.718962532245,0.942000150680542
9865,284049,7213.077560602526,0.942000150680542
9866,284078,7301.164422038332,0.942000150680542
9867,284106,7258.277194593994,0.942000150680542
9868,284132,7252.379995409078,0.942000150680542
9869,284157,7252.379995409078,0.942000150680542
9870,284184,7302.05139054186,0.942000150680542
9871,284210,7314.85287482367,0.942000150680542
9872,284237,7265.688335849459,0.942000150680542
9873,284266,7265.688335849459,0.942000150680542
9874,284292,7262.749486795424,0.942000150680542
9875,284322,7262.749486795424,0.943000078201294
9876,284351,7262.749486795424,0.943000078201294
9877,284377,7271.323118207881,0.943000078201294
9878,284404,7201.762910121403,0.943000078201294
9879,284431,7239.818657721297,0.943000078201294
9880,284458,7339.937951500416,0.943000078201294
9881,284484,7339.937951500416,0.943000078201294
9882,284509,7339.937951500416,0.943000078201294
9883,284536,7286.398097731738,0.943000078201294
9884,284562,7286.398097731738,0.9440000057220459
9885,284588,7370.697780911302,0.9440000057220459
9886,284617,7299.272399015673,0.9440000057220459
9887,284644,7283.847657211129,0.9520001411437988
9888,284673,7263.753540787938,0.9860000610351562
9889,284701,7263.753540787938,0.9860000610351562
9890,284729,7296.075895554029,0.9869999885559082
9891,284758,7279.528155448691,0.9869999885559082
9892,284783,7279.528155448691,0.9890000820159912
9893,284810,7247.447650337733,0.9890000820159912
9894,284837,7231.189758991901,0.9890000820159912
9895,284863,7291.7671029586445,0.9900000095367432
9896,284889,7252.473427091029,0.9909999370574951
9897,284916,7259.9202709891915,0.9909999370574951
9898,284945,7310.165880207803,0.9930000305175781
9899,284973,7310.229891381697,1.008000135421753
9900,284999,7311.872236844131,1.0090000629425049
9901,285028,7308.304122062601,1.0090000629425049
9902,285054,7267.9512860236655,1.0090000629425049
9903,285082,7280.072629362118,1.0090000629425049
9904,285109,7261.275305031214,1.0090000629425049
9905,285136,7296.053031469061,1.0090000629425049
9906,285163,7296.053031469061,1.011000156402588
9907,285189,7326.221111591304,1.0120000839233398
9908,285217,7362.228519316664,1.0120000839233398
9909,285245,7370.702349850327,1.0120000839233398
9910,285272,7370.702349850327,1.0120000839233398
9911,285300,7370.702349850327,1.0120000839233398
9912,285329,7308.898952257273,1.0120000839233398
9913,285356,7288.9856293791445,1.0120000839233398
9914,285384,7288.9856293791445,1.0120000839233398
9915,285412,7318.612364064423,1.0120000839233398
9916,285440,7278.676575756134,1.0120000839233398
9917,285469,7278.676575756134,1.0120000839233398
9918,285496,7278.676575756134,1.0120000839233398
9919,285523,7278.676575756134,1.0120000839233398
9920,285550,7294.102613319893,1.0130000114440918
9921,285576,7294.102613319893,1.0130000114440918
9922,285603,7273.736749627097,1.0130000114440918
9923,285632,7334.833480653179,1.0130000114440918
9924,285658,7290.461477875394,1.0130000114440918
9925,285684,7325.697258382453,1.0130000114440918
9926,285709,7327.144422318576,1.0130000114440918
9927,285737,7289.998225170183,1.0130000114440918
9928,285765,7252.227420030024,1.0130000114440918
9929,285792,7238.653488673436,1.0139999389648438
9930,285818,7238.653488673436,1.0139999389648438
9931,285846,7272.339682184355,1.0139999389648438
9932,285875,7173.638354241223,1.0139999389648438
9933,285902,7230.914747706706,1.0139999389648438
9934,285929,7230.914747706706,1.0139999389648438
9935,285957,7239.396726262655,1.0139999389648438
9936,285984,7239.396726262655,1.0139999389648438
9937,286010,7239.396726262655,1.0150001049041748
9938,286036,7267.952901550289,1.0150001049041748
9939,286061,7343.875500128065,1.0150001049041748
9940,286090,7289.782850826236,1.0150001049041748
9941,286117,7466.771559781725,1.0150001049041748
9942,286144,7309.060426164188,1.0150001049041748
9943,286170,7289.782850826236,1.0150001049041748
9944,286197,7289.782850826236,1.0150001049041748
9945,286226,7289.782850826236,1.0160000324249268
9946,286253,7289.084669196814,1.0160000324249268
9947,286282,7289.084669196814,1.0160000324249268
9948,286310,7266.8488225751325,1.0160000324249268
9949,286338,7266.8488225751325,1.0160000324249268
9950,286366,7281.513228510165,1.0160000324249268
9951,286392,7272.007488617089,1.0169999599456787
9952,286419,7300.509449867276,1.0169999599456787
9953,286447,7289.475385931065,1.0169999599456787
9954,286475,7286.458899886254,1.0169999599456787
9955,286503,7305.697201493414,1.0169999599456787
9956,286530,7259.6886915759,1.0169999599456787
9957,286558,7247.916927272227,1.0169999599456787
9958,286584,7230.786570470857,1.0169999599456787
9959,286611,7348.778170810915,1.0169999599456787
9960,286639,7267.98259110106,1.0169999599456787
9961,286668,7297.9954719969855,1.0180001258850098
9962,286695,7277.969337527403,1.0180001258850098
9963,286722,7272.978046390333,1.0180001258850098
9964,286749,7289.183560521004,1.0180001258850098
9965,286776,7289.183560521004,1.0180001258850098
9966,286805,7268.4445777483115,1.0180001258850098
9967,286831,7275.642730821129,1.0180001258850098
9968,286858,7246.582542711035,1.0180001258850098
9969,286886,7265.682614139673,1.0180001258850098
9970,286915,7280.847780063968,1.0180001258850098
9971,286941,7287.5570929178275,1.0180001258850098
9972,286969,7324.996017649394,1.0180001258850098
9973,286996,7263.30293186936,1.0190000534057617
9974,287024,7267.425670736263,1.0190000534057617
9975,287050,7276.240982091723,1.0190000534057617
9976,287078,7399.601770468817,1.0190000534057617
9977,287105,7399.601770468817,1.0190000534057617
9978,287132,7399.601770468817,1.0190000534057617
9979,287159,7395.160164853532,1.0190000534057617
9980,287186,7348.231542365212,1.0190000534057617
9981,287214,7306.137508284514,1.0190000534057617
9982,287243,7302.091498261115,1.0190000534057617
9983,287272,7302.698948656861,1.0190000534057617
9984,287297,7269.313461003002,1.0190000534057617
9985,287323,7269.313461003002,1.0199999809265137
9986,287351,7245.1216404367,1.0199999809265137
9987,287377,7259.626931540133,1.0199999809265137
9988,287406,7246.116446414332,1.0199999809265137
9989,287435,7252.503915616599,1.0199999809265137
9990,287462,7298.118139838994,1.0199999809265137
9991,287490,7279.44703175226,1.0199999809265137
9992,287520,7283.520081845026,1.0199999809265137
9993,287546,7283.520081845026,1.0199999809265137
9994,287573,7246.116446414332,1.0199999809265137
9995,287600,7219.714461462988,1.0199999809265137
9996,287628,7252.573794026365,1.0199999809265137
9997,287656,7301.698004790355,1.0199999809265137
9998,287685,7301.698004790355,1.0210001468658447
9999,287712,7262.225546312308,1.0210001468658447
10000,287741,7220.30145438009,1.0210001468658447
10001,287769,7271.477795244532,1.0210001468658447
10002,287797,7202.474905680486,1.0210001468658447
10003,287824,7264.115950357012,1.0210001468658447
10004,287851,7252.906955146346,1.0210001468658447
10005,287878,7163.038633679701,1.0210001468658447
10006,287904,7158.779785580816,1.0210001468658447
10007,287932,7205.35591819733,1.0210001468658447
10008,287958,7320.810460528085,1.0210001468658447
10009,287986,7308.486642555367,1.0220000743865967
10010,288013,7145.6318351485015,1.0220000743865967
10011,288042,7246.065035019766,1.0220000743865967
10012,288069,7246.065035019766,1.0220000743865967
10013,288096,7352.651718042333,1.0220000743865967
10014,288122,7176.065738430802,1.0220000743865967
10015,288148,7176.065738430802,1.0220000743865967
10016,288176,7204.903601355548,1.0220000743865967
10017,288203,7166.280579243526,1.0220000743865967
10018,288229,7186.363729879519,1.0220000743865967
10019,288257,7169.161981468885,1.0220000743865967
10020,288286,7189.511502756729,1.0220000743865967
10021,288314,7204.227278941703,1.0230000019073486
10022,288340,7189.511502756729,1.0230000019073486
10023,288367,7197.908472835831,1.0230000019073486
10024,288394,7197.908472835831,1.0230000019073486
10025,288421,7244.40725107026,1.0230000019073486
10026,288446,7244.40725107026,1.0230000019073486
10027,288472,7263.314389737438,1.0230000019073486
10028,288499,7244.40725107026,1.0230000019073486
10029,288526,7187.022988648637,1.0230000019073486
10030,288551,7192.278235362485,1.0230000019073486
10031,288578,7204.899124515835,1.0230000019073486
10032,288605,7204.899124515835,1.0230000019073486
10033,288634,7229.254766357536,1.0240001678466797
10034,288662,7176.633592683916,1.0240001678466797
10035,288689,7206.729646631652,1.0240001678466797
10036,288718,7217.281399117565,1.0240001678466797
10037,288744,7203.490021367082,1.0240001678466797
10038,288771,7255.496265250361,1.0240001678466797
10039,288799,7212.511214357924,1.0240001678466797
10040,288826,7201.837933282018,1.0240001678466797
10041,288852,7234.558722225319,1.0240001678466797
10042,288878,7216.168421680856,1.0240001678466797
10043,288906,7276.105793161037,1.0240001678466797
10044,288932,7276.105793161037,1.0250000953674316
10045,288960,7294.581054514277,1.0250000953674316
10046,288988,7294.581054514277,1.0250000953674316
10047,289017,7247.534888214018,1.0250000953674316
10048,289044,7247.534888214018,1.0250000953674316
10049,289071,7222.801164370995,1.0250000953674316
10050,289099,7234.473589577737,1.0250000953674316
10051,289127,7182.276430034371,1.0250000953674316
10052,289154,7146.527505822419,1.0250000953674316
10053,289180,7171.977201651273,1.0250000953674316
10054,289206,7096.81171858514,1.0250000953674316
10055,289234,7077.374943519241,1.0260000228881836
10056,289262,7094.414815280187,1.0260000228881836
10057,289289,7051.867516622707,1.0260000228881836
10058,289316,7040.665585448843,1.0260000228881836
10059,289345,7046.098531340344,1.0260000228881836
10060,289373,6994.8121124539275,1.0260000228881836
10061,289400,6986.116000637671,1.0260000228881836
10062,289429,6988.988010282682,1.0260000228881836
10063,289457,7052.14403665328,1.0260000228881836
10064,289483,6947.318119208322,1.0260000228881836
10065,289509,6947.318119208322,1.0260000228881836
10066,289537,6990.35365243622,1.0260000228881836
10067,289564,7037.431603546443,1.0269999504089355
10068,289592,7034.801588935975,1.0269999504089355
10069,289619,6990.35365243622,1.0269999504089355
10070,289648,7018.387828964843,1.0269999504089355
10071,289676,7011.1472265370385,1.0269999504089355
10072,289703,7011.1472265370385,1.0269999504089355
10073,289730,7011.1472265370385,1.0269999504089355
10074,289757,7011.1472265370385,1.0269999504089355
10075,289784,7011.1472265370385,1.0269999504089355
10076,289811,7011.1472265370385,1.0269999504089355
10077,289839,7012.069621222553,1.0269999504089355
10078,289867,7004.845305411814,1.0269999504089355
10079,289895,7051.4775016603735,1.0280001163482666
10080,289921,6959.374362605576,1.0280001163482666
10081,289950,6987.0135937856,1.0280001163482666
10082,289977,7004.529172706515,1.0280001163482666
10083,290004,6987.0135937856,1.0280001163482666
10084,290031,6982.732140928835,1.0280001163482666
10085,290059,6941.858783684661,1.0290000438690186
10086,290087,6963.322641934498,1.0290000438690186
10087,290115,6963.322641934498,1.0290000438690186
10088,290143,6963.31784595481,1.0290000438690186
10089,290169,6963.31784595481,1.0290000438690186
10090,290196,6989.804251116216,1.0290000438690186
10091,290223,6963.31784595481,1.0299999713897705
10092,290250,6938.157276149693,1.0299999713897705
10093,290276,6967.654545038943,1.0299999713897705
10094,290305,6967.654545038943,1.0299999713897705
10095,290332,7034.408291538802,1.0299999713897705
10096,290359,6961.878590037993,1.0299999713897705
10097,290386,7052.142193467557,1.0310001373291016
10098,290414,7053.836053627859,1.0310001373291016
10099,290441,7053.836053627859,1.0310001373291016
10100,290466,7006.434718063742,1.0310001373291016
10101,290493,7008.218383365512,1.0310001373291016
10102,290520,7032.423617767557,1.0320000648498535
10103,290548,7033.67984872698,1.0320000648498535
10104,290576,7085.56766608357,1.0320000648498535
10105,290603,7034.481687031329,1.0320000648498535
10106,290628,7004.845305411814,1.0320000648498535
10107,290656,7028.612575527925,1.0329999923706055
10108,290684,7028.612575527925,1.0329999923706055
10109,290712,7026.692849704202,1.0329999923706055
10110,290738,7039.334862969729,1.0329999923706055
10111,290766,7039.334862969729,1.0329999923706055
10112,290794,7077.4378162910025,1.0329999923706055
10113,290822,7077.4378162910025,1.0329999923706055
10114,290848,7219.7293018812625,1.0329999923706055
10115,290877,7071.704108798144,1.0329999923706055
10116,290906,7026.1790812520785,1.0340001583099365
10117,290934,7012.619022542557,1.0340001583099365
10118,290962,7124.5287023007795,1.0340001583099365
10119,290990,7124.5287023007795,1.0340001583099365
10120,291017,7124.5287023007795,1.0340001583099365
10121,291044,7124.5287023007795,1.0340001583099365
10122,291071,7206.052996786509,1.0340001583099365
10123,291101,7203.277389139182,1.0340001583099365
10124,291129,7203.277389139182,1.0340001583099365
10125,291156,7203.277389139182,1.0340001583099365
10126,291184,7203.277389139182,1.0340001583099365
10127,291211,7203.277389139182,1.0350000858306885
10128,291241,7203.277389139182,1.0350000858306885
10129,291269,7168.898437290886,1.0350000858306885
10130,291296,7168.898437290886,1.0350000858306885
10131,291323,7172.976026385982,1.0350000858306885
10132,291351,7142.814453004564,1.0350000858306885
10133,291378,7142.814453004564,1.0350000858306885
10134,291407,7175.5216370437,1.0350000858306885
10135,291432,7252.467780563461,1.0350000858306885
10136,291459,7252.467780563461,1.0350000858306885
10137,291485,7252.467780563461,1.0350000858306885
10138,291512,7252.467780563461,1.0350000858306885
10139,291539,7252.467780563461,1.0350000858306885
10140,291568,7251.09389135328,1.0350000858306885
10141,291597,7358.8528843395625,1.0350000858306885
10142,291624,7358.8528843395625,1.0360000133514404
10143,291651,7358.8528843395625,1.0360000133514404
10144,291680,7402.402868886477,1.0360000133514404
10145,291708,7402.402868886477,1.0360000133514404
10146,291737,7403.093309314386,1.0360000133514404
10147,291765,7221.225099565297,1.0369999408721924
10148,291793,7196.775261950134,1.0369999408721924
10149,291821,7284.720371755994,1.0369999408721924
10150,291849,7188.715502526512,1.0369999408721924
10151,291876,7215.362491678948,1.0369999408721924
10152,291903,7166.967189251863,1.0369999408721924
10153,291929,7178.510016165089,1.0380001068115234
10154,291955,7135.345901018901,1.0380001068115234
10155,291982,7198.622956156701,1.0380001068115234
10156,292008,7198.622956156701,1.0380001068115234
10157,292037,7198.622956156701,1.0390000343322754
10158,292065,7119.407189794137,1.0390000343322754
10159,292093,7132.272489444743,1.0390000343322754
10160,292121,7132.272489444743,1.0390000343322754
10161,292148,7159.542333640681,1.0390000343322754
10162,292176,7159.542333640681,1.0390000343322754
10163,292205,7177.128957144466,1.0390000343322754
10164,292233,7179.047824271386,1.0390000343322754
10165,292261,7200.035477236664,1.0390000343322754
10166,292287,7199.04040536561,1.0390000343322754
10167,292315,7257.788587559794,1.0399999618530273
10168,292344,7257.788587559794,1.0399999618530273
10169,292371,7193.03606777155,1.0399999618530273
10170,292399,7230.281392318383,1.0399999618530273
10171,292426,7230.281392318383,1.0399999618530273
10172,292453,7279.333786918612,1.0399999618530273
10173,292482,7337.025739959435,1.0399999618530273
10174,292511,7279.333786918612,1.0399999618530273
10175,292537,7230.281392318383,1.0399999618530273
10176,292566,7275.5288073013935,1.0399999618530273
10177,292594,7253.278848583225,1.0399999618530273
10178,292622,7252.007357418853,1.0399999618530273
10179,292649,7252.007357418853,1.0399999618530273
10180,292677,7290.198138027724,1.0399999618530273
10181,292704,7290.198138027724,1.0410001277923584
10182,292731,7259.902991258487,1.0410001277923584
10183,292757,7263.030135915772,1.0410001277923584
10184,292784,7229.66646252804,1.0410001277923584
10185,292811,7243.752444383107,1.0410001277923584
10186,292838,7229.66646252804,1.0410001277923584
10187,292863,7258.185792442749,1.0410001277923584
10188,292892,7258.185792442749,1.0410001277923584
10189,292919,7255.3810356318345,1.0410001277923584
10190,292948,7281.099601148427,1.0410001277923584
10191,292975,7281.099601148427,1.0410001277923584
10192,293004,7281.099601148427,1.0410001277923584
10193,293031,7281.099601148427,1.0420000553131104
10194,293058,7289.68982933893,1.0420000553131104
10195,293084,7281.099601148427,1.0420000553131104
10196,293112,7267.342389943634,1.0420000553131104
10197,293142,7281.099601148427,1.0420000553131104
10198,293170,7324.927562360978,1.0420000553131104
10199,293198,7324.927562360978,1.0420000553131104
10200,293226,7323.812852244148,1.0420000553131104
10201,293252,7280.546120222602,1.0420000553131104
10202,293279,7284.705982846513,1.0420000553131104
10203,293307,7266.783309246733,1.0420000553131104
10204,293335,7274.014412212092,1.0420000553131104
10205,293362,7266.783309246733,1.0420000553131104
10206,293390,7275.814572250326,1.0429999828338623
10207,293415,7286.372818220388,1.0429999828338623
10208,293443,7266.783309246733,1.0429999828338623
10209,293469,7272.994643414105,1.0429999828338623
10210,293496,7291.620271729179,1.0429999828338623
10211,293523,7291.620271729179,1.0429999828338623
10212,293551,7257.232412962548,1.0429999828338623
10213,293579,7260.877481662993,1.0429999828338623
10214,293606,7304.5632272324465,1.0429999828338623
10215,293634,7312.68905211939,1.0429999828338623
10216,293664,7299.208996844386,1.0440001487731934
10217,293692,7333.946854867881,1.0440001487731934
10218,293721,7377.213586889427,1.0440001487731934
10219,293749,7377.213586889427,1.0440001487731934
10220,293775,7403.814231653651,1.0440001487731934
10221,293804,7403.814231653651,1.0440001487731934
10222,293832,7405.423823987275,1.0440001487731934
10223,293860,7378.095666137059,1.0440001487731934
10224,293886,7344.9567764351295,1.0440001487731934
10225,293914,7430.55066037917,1.0440001487731934
10226,293941,7430.55066037917,1.0450000762939453
10227,293969,7383.574292114087,1.0450000762939453
10228,293995,7397.944265486151,1.0450000762939453
10229,294023,7360.632563611082,1.0450000762939453
10230,294052,7341.226719538136,1.0460000038146973
10231,294079,7401.299043060008,1.0460000038146973
10232,294106,7337.769083118989,1.0460000038146973
10233,294133,7439.096774614826,1.0460000038146973
10234,294160,7454.844978942977,1.0460000038146973
10235,294186,7355.037741915387,1.0460000038146973
10236,294211,7373.548175110404,1.0460000038146973
10237,294238,7425.861138604362,1.0460000038146973
10238,294266,7425.861138604362,1.0460000038146973
10239,294293,7377.213586889427,1.0470001697540283
10240,294320,7411.694201749985,1.0470001697540283
10241,294348,7377.213586889427,1.0470001697540283
10242,294374,7358.9441093631385,1.0470001697540283
10243,294403,7379.530499717391,1.0470001697540283
10244,294431,7558.3956865172595,1.0470001697540283
10245,294458,7532.749588708258,1.0470001697540283
10246,294485,7509.961931159208,1.0470001697540283
10247,294513,7509.961931159208,1.0480000972747803
10248,294540,7488.368146569882,1.0480000972747803
10249,294566,7576.280230430987,1.0480000972747803
10250,294594,7521.3828435315,1.0480000972747803
10251,294622,7487.051039640158,1.0480000972747803
10252,294648,7480.761805466839,1.0480000972747803
10253,294677,7482.2602520909195,1.0480000972747803
10254,294704,7665.795505821244,1.0480000972747803
10255,294730,7622.113030254689,1.0490000247955322
10256,294756,7622.113030254689,1.0490000247955322
10257,294782,7570.464217827223,1.0490000247955322
10258,294811,7521.3828435315,1.0490000247955322
